thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.9302788,52.62084664,-82.0053791,-21.49348345,40.33301934,-67.34433847,0.0798143796210344
138.4353018,51.64828649,-81.55659003,-22.23209338,39.27884932,-67.24643262,0.0753765135645806
137.97653402,50.59745542,-81.02509244,-22.93418868,38.16755579,-67.07300789,0.0703802398664295
137.56269226,49.48242276,-80.41945286,-23.59830777,37.00352372,-66.8335384,0.0647294664850547
137.18466091,48.30114429,-79.77649271,-24.22634428,35.79117336,-66.55755263,0.0583668219805968
136.85152835,47.06580143,-79.0905622,-24.81694039,34.53326189,-66.24130005,0.051268731130815
136.55307365,45.77153566,-78.38952637,-25.36929163,33.23274036,-65.90589097,0.0434405210062269
136.31651974,44.44278779,-77.63072874,-25.87298701,31.88988258,-65.5160022,0.0349118136373944
136.12057893,43.06726602,-76.86574494,-26.33489935,30.50878128,-65.11818623,0.0257323443129085
135.96853948,41.65059929,-76.09164364,-26.75201525,29.0922434,-64.71193431,0.0159682530848622
135.85035882,40.1888734,-75.32434854,-27.12518978,27.64092188,-64.30911772,0.0056988307586006
135.79220621,38.70626011,-74.53187677,-27.44984933,26.15934775,-63.8822014,-0.0049863422230406
135.79616095,37.20911211,-73.71619225,-27.72689295,24.65156933,-63.4283092,-0.0159899476848748
135.81058855,35.6583634,-72.9378708,-27.95807073,23.11031855,-62.99432098,-0.0272092617457777
135.88699698,34.10197727,-72.13901337,-28.14074041,21.5469653,-62.5291563,-0.0385383586647794
136.03127415,32.55143536,-71.30951525,-28.27845572,19.96848704,-62.02873671,-0.0498702820690466
136.16883266,30.94638524,-70.5278217,-28.37030085,18.35932356,-61.55325126,-0.0610992563378656
136.37677085,29.35681397,-69.70787664,-28.41420716,16.73883272,-61.02941529,-0.0721229580764873
136.62614336,27.7689391,-68.88228787,-28.41798023,15.10581908,-60.49783974,-0.0828448286000198
136.91619755,26.18412066,-68.03694003,-28.38158489,13.46417595,-59.94244528,-0.0931763918438024
137.24732789,24.61054269,-67.18208072,-28.29976156,11.81181842,-59.35532564,-0.103039525201083
137.63372425,23.066424,-66.276503,-28.18178467,10.16297179,-58.71594577,-0.112368614903071
138.01203467,21.50107935,-65.41136544,-28.0260085,8.49839041,-58.09972193,-0.121112521871475
138.45879645,19.99302167,-64.46988282,-27.83646666,6.84713773,-57.39536779,-0.129236285474546
138.90099039,18.47871809,-63.5655599,-27.61554947,5.18824597,-56.72598146,-0.136722471222162
139.38999014,17.01300125,-62.59633561,-27.36049392,3.54435336,-55.94985172,-0.143571919775936
139.88468193,15.56962011,-61.64856209,-27.08259816,1.90642359,-55.18874962,-0.149803469852131
140.38544904,14.13599154,-60.69409004,-26.78053013,0.277435789999998,-54.4558901,-0.155452420119453
140.91283853,12.75937236,-59.69944541,-26.45650477,-1.32370544,-53.63898692,-0.160567955771338
141.44781559,11.41697364,-58.71548171,-26.110261,-2.91068408,-52.82792881,-0.16520989074411
141.98244902,10.10636316,-57.74223233,-25.73798954,-4.48337329,-52.00938512,-0.169444914260438
142.5261323,8.85109963,-56.74517361,-25.36014747,-6.01421299,-51.16452749,-0.17334246136797
143.06670242,7.63426533,-55.75585447,-24.96452017,-7.51851757,-50.3071343,-0.176970344468538
143.60000614,6.45717545999999,-54.79119785,-24.54733733,-9.00422002000001,-49.47696789,-0.180390296434789
144.12546409,5.32105353,-53.81096307,-24.11786887,-10.44845807,-48.59573404,-0.183653586305645
144.64204553,4.23314627,-52.81965269,-23.68544477,-11.84525997,-47.68444316,-0.186796924217014
145.1420647,3.17669651,-51.85837311,-23.22550327,-13.22626166,-46.79601239,-0.189839127383733
145.63259795,2.17075757,-50.87111867,-22.76891464,-14.55088972,-45.86318119,-0.192779248085392
146.10281363,1.20079288,-49.91796403,-22.28777612,-15.85543576,-44.95872087,-0.195596413199696
146.55559004,0.265421719999999,-48.94082893,-21.79998964,-17.11030197,-43.99071789,-0.198250872781703
146.99094169,-0.630648909999998,-47.96309873,-21.30362535,-18.32546928,-43.01172935,-0.200685732159763
147.40864831,-1.48788865,-46.98536178,-20.7971589,-19.50086331,-42.01701418,-0.202829269919573
147.80965362,-2.3051548,-46.00918642,-20.28118738,-20.63599215,-41.00841166,-0.204597905751804
148.19486754,-3.08397287,-45.03531563,-19.75354355,-21.73073632,-39.97620554,-0.205899849896543
148.566539,-3.82027671,-44.07045363,-19.21586094,-22.7848213,-38.93560907,-0.206639417586682
148.92752309,-4.5094701,-43.12504469,-18.66810049,-23.79764461,-37.89515398,-0.206721917431918
149.27947333,-5.15022865,-42.20687962,-18.11101346,-24.76875194,-36.86151616,-0.206058940737409
149.62459431,-5.73855974,-41.32817038,-17.54563239,-25.69758039,-35.84512794,-0.204573817669509
149.96381692,-6.27118936,-40.5030244,-16.97533953,-26.58272601,-34.86166527,-0.2022069570966
150.2997854,-6.76080863,-39.74531738,-16.39823267,-27.42831277,-33.90913659,-0.198920735774822
150.62662332,-7.15990021,-39.04995855,-15.83064128,-28.21878782,-33.02505162,-0.194703559003874
150.95107579,-7.51193655,-38.43805278,-15.26226132,-28.96825626,-32.18682674,-0.189572688858604
151.27222055,-7.8036103,-37.91350915,-14.70027803,-29.67181124,-31.41163678,-0.183575430440707
151.59166073,-8.0142237,-37.45628191,-14.14587354,-30.32615848,-30.68093892,-0.17678828308601
151.91346771,-8.1599175,-37.0792697,-13.59897671,-30.9349705,-30.00361816,-0.169313703009957
152.24181376,-8.2290618,-36.72873903,-13.05452207,-31.49849774,-29.32527583,-0.161274177406529
152.57723762,-8.22260061,-36.4298046,-12.51787041,-32.01733707,-28.66737718,-0.152803383373243
152.92154975,-8.14336802,-36.14770788,-11.985405,-32.49569334,-27.99088973,-0.144034341158454
153.27424045,-7.99443704,-35.86208733,-11.4577145,-32.93624034,-27.27472144,-0.135084649148476
153.63435443,-7.78156859,-35.55017722,-10.93355319,-33.34376751,-26.48911524,-0.12603902996724
154.00227473,-7.5165055,-35.19969921,-10.40938115,-33.7262548,-25.62103301,-0.116929549259473
154.37149839,-7.19513739,-34.77488536,-9.89221838,-34.08403971,-24.63911551,-0.107714062380737
154.73871017,-6.83387097,-34.26799588,-9.37893384,-34.42558004,-23.52072636,-0.0982536951745149
155.10121197,-6.44102512,-33.66755814,-8.86747695999998,-34.75821672,-22.24692173,-0.088290449546336
155.45668578,-6.02954575,-32.96059009,-8.35274774000001,-35.09061946,-20.79033219,-0.0774263393251883
155.80164608,-5.60336562,-32.15689115,-7.83646707,-35.42730894,-19.16594154,-0.0651410071904124
156.13268313,-5.16920928,-31.2652149,-7.31708122000001,-35.77507592,-17.36494379,-0.0509199174937937
156.44707745,-4.72761929,-30.31050478,-6.79410624000002,-36.13739811,-15.40940657,-0.0344324189110246
156.74973246,-4.29345644,-29.2807824,-6.25274446,-36.52336315,-13.25383059,-0.0155666659156733
157.03660201,-3.85419469,-28.22224751,-5.70107167,-36.93005131,-10.95240724,0.005689917610309
157.30808284,-3.41532922,-27.14301703,-5.13274770999999,-37.36138196,-8.49531781,0.0293554215002299
157.56629664,-2.98031944,-26.0559851,-4.54111395000001,-37.82006425,-5.87835042,0.055476498472776
157.80867151,-2.53210157,-24.98618568,-3.9368274,-38.29619603,-3.13795504,0.0841101967674675
158.06195675,-2.06947208,-23.91850104,-3.30621116999998,-38.79408258,-0.252649769999998,0.115314343900588
158.26955206,-1.63241828,-22.91543758,-2.64600926,-39.32083736,2.74813542,0.149181887205396
158.47337161,-1.16620822,-21.94179682,-1.97513569999998,-39.84440063,5.86430049,0.185889872031972
158.67622857,-0.676906930000001,-21.0138806,-1.28283752999999,-40.37445052,9.0667191,0.225695064675283
158.87281647,-0.18122193,-20.1320133,-0.565125789999996,-40.90727704,12.35835056,0.268863680714767
159.06406196,0.323864870000001,-19.30753991,0.173999199999997,-41.43704735,15.71185643,0.315590245770491
159.25523358,0.836776199999999,-18.53744643,0.932877120000001,-41.96168157,19.10444369,0.365959250038499
159.43105913,1.36749085,-17.82545427,1.7016271,-42.45698768,22.50051137,0.419939294783051
159.59793849,1.91027372,-17.17052812,2.48306249999999,-42.92259307,25.87713554,0.477354532813092
159.75334238,2.45379869,-16.57851768,3.27277899000001,-43.35856547,29.19294019,0.537826042635385
159.88402379,2.99036519,-16.05582662,4.06392684000002,-43.75651682,32.4063105,0.600746391251747
160.01270028,3.53261394,-15.59974501,4.85924008999999,-44.11706808,35.4854049,0.665326536387453
160.10903573,4.06549359,-15.21443922,5.64709773999999,-44.42524893,38.39252564,0.730679720159418
160.1816511,4.59260059,-14.89952228,6.42578436000002,-44.67987995,41.09530242,0.795884130291027
160.23247165,5.11299189,-14.65101847,7.19453147999999,-44.87857664,43.57413943,0.859995973843277
160.25546441,5.62506061,-14.46881442,7.94837426000001,-45.014132,45.80714401,0.922024813940763
160.25981302,6.13075435,-14.34410842,8.68910173,-45.08680238,47.79114411,0.980906683301865
160.24918157,6.62971889,-14.26953557,9.41682356999999,-45.09436531,49.52720212,1.03552441517351
160.22627816,7.12078099,-14.23576556,10.1320397,-45.03462834,51.0279324,1.08481277462439
160.19643188,7.60428981,-14.23519345,10.83637911,-44.9055549,52.30967337,1.12791933069012
160.16710319,8.08062018,-14.25656257,11.53193566,-44.70753503,53.39559474,1.16433999022562
160.14776867,8.54911586,-14.29053909,12.22276713,-44.44364901,54.30324964,1.19396339099685
160.1387279,9.00961277,-14.32852796,12.90888195,-44.10973671,55.06047855,1.21700761972634
160.15144359,9.46634313,-14.35738557,13.59304958,-43.70745548,55.68918296,1.23389533120898
160.18949257,9.90887174,-14.38906134,14.27947408,-43.2485762,56.17399815,1.24513494326813
160.25135594,10.34630373,-14.39905641,14.96489158,-42.71975579,56.57125512,1.25124092583735
160.34230672,10.77560064,-14.3888907,15.65135071,-42.12798632,56.87988161,1.25270161010052
160.4639402,11.19907564,-14.35133363,16.33815233,-41.472293,57.1222884,1.24997415340419
160.61210959,11.60655956,-14.30113258,17.02508514,-40.76221076,57.27187789,1.24347199888602
160.78688328,12.00423165,-14.21998797,17.71092548,-39.99025098,57.3785032,1.23355635098297
161.01869695,12.40216791,-14.09791717,18.40403835,-39.17416873,57.44280074,1.22055737424641
161.20631211,12.75576626,-13.9882745,19.0727858,-38.27993723,57.43606721,1.20480093290148
161.45011627,13.1188835,-13.83930988,19.74388469,-37.34105685,57.40915934,1.1866070919108
161.70656689,13.4524448,-13.66658886,20.40811368,-36.35384536,57.34739233,1.16628778174664
161.98130776,13.76012976,-13.46390656,21.07309346,-35.32826316,57.26117541,1.14416678817616
162.24817929,14.06878914,-13.28086201,21.69543449,-34.23279697,57.1259553,1.12057791050061
162.52633236,14.34796125,-13.06797679,22.31327909,-33.10099917,56.97997963,1.09584303409535
162.80621915,14.6087156,-12.84588382,22.90923511,-31.9240984,56.81357007,1.07026924901209
163.08460284,14.85163412,-12.61662952,23.48019925,-30.70280634,56.63195154,1.04414117989546
163.35796587,15.07658901,-12.38079668,24.02323798,-29.43813203,56.43930515,1.01770647693466
163.62642616,15.28689491,-12.14230574,24.53536333,-28.13090732,56.23795893,0.991190652196383
163.88683034,15.48237564,-11.90114419,25.01355037,-26.78223617,56.03175818,0.964822003115829
164.13796984,15.6667232,-11.65940512,25.45546748,-25.39238365,55.8230158,0.938825375491631
164.3824797,15.8416207,-11.41862124,25.85980848,-23.96364617,55.61022423,0.913396461960961
164.61871306,16.01007646,-11.17926074,26.22421364,-22.49647143,55.39627676,0.888702177687437
164.84743651,16.17566295,-10.94306687,26.54649463,-20.9915203,55.18024201,0.864908134281477
165.06885405,16.3403424,-10.71076363,26.82576604,-19.45018311,54.95714329,0.842197749464099
165.28402176,16.50756317,-10.48227236,27.06116925,-17.87328447,54.72901617,0.820777471469595
165.49169806,16.67837026,-10.25586582,27.25074666,-16.26224469,54.49099918,0.800867386957398
165.69455171,16.85831578,-10.03728754,27.39345524,-14.61812186,54.23489576,0.782676283127225
165.8920873,17.0477597,-9.82313927,27.48907069,-12.94201461,53.95813789,0.76639029180256
166.08459872,17.24919159,-9.61496309,27.53619751,-11.23608609,53.65194934,0.752181410577233
166.27394156,17.46608824,-9.41668423,27.53427245,-9.50309289,53.30763315,0.740212249309466
166.4568285,17.70127483,-9.20160177,27.48775489,-7.73969831,52.95932038,0.730630242409804
166.64182623,17.9541068,-9.03083857,27.38775523,-5.95997404000001,52.50175658,0.723554334870344
166.82594266,18.21556937,-8.84357849,27.24962081,-4.1648612,52.02459666,0.719060614148012
167.01103463,18.51570426,-8.66938334,27.05657795,-2.34520384,51.48465746,0.717175828992412
167.19908378,18.83772489,-8.49251912,26.82320581,-0.514704070000001,50.89979213,0.717883414027832
167.39746748,19.19375063,-8.29164202,26.55288646,1.33151238,50.2964029,0.721133664727131
167.58100841,19.54271446,-8.13923271,26.24071442,3.16326623,49.57684485,0.726840556797569
167.79222187,19.94567782,-7.94955024,25.89574246,5.00477105,48.86069192,0.734875773689201
167.9820677,20.33827202,-7.80022165,25.51484263,6.82463859000001,48.0529858,0.745075558516513
168.1958796,20.77730981,-7.61402134,25.10885939,8.63628897,47.26033969,0.757245443391877
168.4014637,21.21804394,-7.45100761,24.67494574,10.426231,46.40874893,0.771161127436914
168.59285318,21.66054816,-7.32772286,24.21731524,12.18046693,45.50478585,0.786583344845407
168.80482475,22.15092482,-7.16421974,23.74146238,13.91457578,44.64217746,0.803283781182659
169.00713382,22.63363047,-7.00922499,23.25543071,15.59189213,43.76503378,0.821066671168307
169.19815713,23.1272028,-6.89809056,22.75272257,17.22260612,42.85257032,0.839780043213625
169.39152579,23.62972557,-6.75331067,22.25030597,18.80390582,41.99878281,0.859310443177888
169.57912226,24.13766208,-6.61230702,21.74641576,20.31464223,41.15866435,0.879559241052986
169.75011289,24.64410552,-6.51217797,21.23683192,21.75982217,40.30522836,0.900418017776055
169.92062155,25.16412798,-6.37631913,20.73940985,23.14041095,39.55011169,0.921755215459537
170.06887076,25.67757692,-6.26801874,20.24079059,24.44581866,38.80285269,0.943404507248912
170.21891595,26.19490479,-6.15055988,19.75777967,25.66527635,38.11440208,0.965151211477537
170.34861574,26.71081077,-6.05268417,19.27799028,26.81178427,37.46399275,0.986729412976455
170.45662841,27.22388552,-5.97648162,18.80251466,27.87741081,36.83632391,1.00783116719394
170.56383821,27.74295376,-5.88019398,18.34114207,28.86738742,36.28742165,1.02811167478813
170.64802326,28.25952851,-5.80335452,17.88368346,29.77996073,35.75219705,1.04718996847694
170.71036536,28.77854404,-5.75650316,17.42456598,30.62206236,35.21091983,1.06465980091415
170.74616378,29.29894019,-5.74390434,16.96155131,31.39812157,34.64560944,1.08011019429909
170.75223073,29.81850201,-5.77447139,16.49226504,32.11066927,34.02950803,1.09314574273143
170.74480337,30.35837848,-5.81816288,16.02176306,32.76763188,33.37467676,1.1034017417612
170.69636498,30.90235412,-5.93948562,15.53345406,33.37797962,32.59004788,1.11055308928292
170.61015431,31.45380788,-6.13929068,15.02704879,33.94753883,31.66878794,1.11431674510383
170.49889644,32.03427345,-6.40568407,14.50844572,34.48498299,30.59745817,1.11444459561616
170.34939396,32.6341052,-6.76589639,13.97317352,34.99731902,29.33764455,1.11070727908957
170.1630618,33.25950805,-7.24006295,13.42366825,35.49029799,27.86720528,1.10287928276859
169.92363109,33.90431885,-7.83798148,12.84123021,35.97903499,26.18764757,1.09074117849749
169.64304871,34.58332614,-8.58494297,12.24149584,36.4655173,24.27400666,1.07410501247908
169.31424805,35.29404993,-9.49405895,11.61893402,36.95688681,22.1403402,1.05283665589651
168.9345846,36.03768276,-10.56888311,10.96657881,37.46259766,19.79465393,1.02684772089586
168.48994427,36.81090194,-11.84016929,10.27540621,37.9915618,17.23848533,0.996075518248024
167.98961759,37.62034998,-13.30548771,9.55577690999999,38.54234244,14.4901896,0.960492985626728
167.43221544,38.46467564,-14.97580965,8.80480466,39.11572517,11.56246617,0.920167946042704
166.81467183,39.3382263,-16.85221099,8.02124145000002,39.71006354,8.47101795999999,0.875323459292127
166.14467117,40.24071196,-18.92687785,7.20596371000002,40.32193158,5.23184914,0.826339374293618
165.42500318,41.1670507,-21.19294352,6.36235948999999,40.94469078,1.8653358,0.773731961499363
164.65990273,42.10956142,-23.63459752,5.49422736,41.5696045,-1.60424541,0.718155594024292
163.86312708,43.0727528,-26.22565271,4.59972504999999,42.19235283,-5.15651966,0.660393151486268
163.03208408,44.03740212,-28.94565788,3.68798458000001,42.7995613,-8.75963384,0.601318003568948
162.17041665,44.98589242,-31.75412581,2.76283943999999,43.37984108,-12.3849707,0.541855746607844
161.2980012,45.93850074,-34.62601113,1.82108178999999,43.93167738,-15.99323612,0.482959608213179
160.42334294,46.8828293,-37.51940338,0.870106719999995,44.44212892,-19.54884063,0.425586033727865
159.53127264,47.77998945,-40.38709694,-0.0808837099999948,44.89694836,-23.0146936,0.370662247639684
158.6224614,48.61310625,-43.19511585,-1.03286958000001,45.29098542,-26.36575768,0.319051270657688
157.74446086,49.43454677,-45.88972961,-1.97923537,45.62170062,-29.52666383,0.271508784458385
156.85225698,50.1704554,-48.4527078,-2.91737631000001,45.87697262,-32.4982899,0.228634380181046
155.97896371,50.85072162,-50.83486003,-3.84197123000001,46.05551501,-35.23549957,0.190851840521245
155.10706561,51.44712345,-53.03173572,-4.75169273999998,46.15089994,-37.7232047,0.158416455593293
154.24672275,51.96153893,-55.02042346,-5.64344029,46.16061674,-39.94912012,0.131390829482926
153.39283782,52.38747872,-56.80090171,-6.51639151999998,46.0827544,-41.90454446,0.109597917668741
152.55481145,52.72608061,-58.36953022,-7.36833154000001,45.9161545,-43.59805281,0.0926292843277733
151.72796834,52.96975739,-59.73724922,-8.20047178000002,45.66143821,-45.04713886,0.079914201898344
150.91668999,53.12080747,-60.91141541,-9.01368435000001,45.31943976,-46.26306796,0.0707953609255818
150.1223636,53.17951418,-61.90406412,-9.80891578999999,44.89309513,-47.26375539,0.0645881650845386
149.34637419,53.14560632,-62.72681643,-10.58809662,44.38582856,-48.07374521,0.0606251589135641
148.58718833,53.01746451,-63.39225998,-11.3542675,43.8010979,-48.71317928,0.0582873908702418
147.84608221,52.79433207,-63.91111045,-12.10710343,43.14281369,-49.20344156,0.0570246278202309
147.13421159,52.49772772,-64.29349879,-12.85841285,42.4241922,-49.56290321,0.0563663500144343
146.4401169,52.10756792,-64.55264604,-13.60060806,41.64062775,-49.812336,0.0559253920306593
145.76949268,51.63491547,-64.69933132,-14.33862303,40.80104405,-49.97150803,0.0553959720867855
145.12235941,51.08176896,-64.73856609,-15.07721781,39.91099994,-50.05810604,0.0545476868035353
144.49545886,50.44853407,-64.69327626,-15.80700545,38.96799385,-50.07766485,0.0532168560469345
143.8902973,49.73332274,-64.56369867,-16.53874293,37.98389276,-50.06031483,0.051296395612648
143.315064,48.95152021,-64.3665242,-17.26628337,36.95799707,-50.00662711,0.0487251847529166
142.75637871,48.09251834,-64.1027695,-17.98815593,35.88908439,-49.92300089,0.0454776894569422
142.21936102,47.1612396,-63.78051799,-18.70110887,34.77910677,-49.81389414,0.0415544077336995
141.70789431,46.16357371,-63.4205917,-19.4047595,33.63263714,-49.70100419,0.0369735249776716
141.22175355,45.10008869,-63.01249201,-20.09422315,32.44809559,-49.56729857,0.0317640093479747
140.77303643,43.9929637,-62.59019108,-20.7695249,31.2282067,-49.45503356,0.0259602411613732
140.33624061,42.7986373,-62.11957192,-21.41868391,29.97164238,-49.29835607,0.0195981576933148
139.93987219,41.56695866,-61.64199799,-22.04609107,28.68137642,-49.16079761,0.0127128056866298
139.58090125,40.28985564,-61.15087864,-22.64400253,27.35657953,-49.02138035,0.0053371277277372
139.25668251,38.96747254,-60.65643125,-23.20863077,25.99845421,-48.88886156,-0.0024982361737638
138.96796624,37.60461735,-60.16422055,-23.73688177,24.60795905,-48.76399107,-0.0107643781662693
138.73224395,36.21743022,-59.66501861,-24.22484639,23.18747703,-48.63479836,-0.0194330419578318
138.55412659,34.80959698,-59.16084532,-24.66713412,21.73765879,-48.49353418,-0.0284752817801978
138.41421218,33.37648641,-58.67171279,-25.06652778,20.26157003,-48.36815978,-0.0378600820050393
138.32888207,31.9314622,-58.19123388,-25.41412089,18.76033282,-48.24352782,-0.0475531229984758
138.28072495,30.46816234,-57.73513771,-25.71510388,17.23478814,-48.14110514,-0.0575158407279941
138.31770317,29.02341583,-57.24553199,-25.9631282,15.69521399,-47.99124495,-0.0677048841600694
138.39606214,27.57093014,-56.77873724,-26.16080027,14.13756176,-47.86039213,-0.0780720277515799
138.51225108,26.11186255,-56.33949177,-26.30503994,12.56090754,-47.73678145,-0.0885645502369711
138.70757806,24.68731897,-55.87497665,-26.3995815,10.97865544,-47.59429993,-0.0991260497419107
138.95598521,23.27450116,-55.4056606,-26.44333872,9.38832151000001,-47.43334276,-0.109697632842208
139.25717721,21.88094256,-54.92861218,-26.43695405,7.79366543,-47.24961664,-0.120219391379886
139.60942068,20.50786803,-54.44059065,-26.38208395,6.19566875,-47.04041797,-0.130632064953296
140.01583616,19.16885202,-53.93556431,-26.28394818,4.60083219999999,-46.81817988,-0.140878733637232
140.47213426,17.86115207,-53.39103766,-26.14338275,3.01768067,-46.52864663,-0.150906241184722
140.96357204,16.57739464,-52.86946084,-25.96049994,1.4275337,-46.28320994,-0.160665988355686
141.49861577,15.33098315,-52.31851876,-25.7341526,-0.15271484,-45.96966179,-0.170113965069469
142.06912779,14.12050192,-51.72343688,-25.4791692,-1.70707407,-45.61131901,-0.179210168035026
142.67314555,12.94526292,-51.14141668,-25.17886685,-3.26514886,-45.24972252,-0.187917585364135
143.30973122,11.82317135,-50.52734127,-24.85385305,-4.79505826,-44.85642718,-0.196200858940955
143.96633052,10.73171633,-49.90147059,-24.49603303,-6.30734518,-44.42602337,-0.20402473068573
144.64243833,9.69062727,-49.25564343,-24.11561843,-7.78948781,-43.97026131,-0.211352405450792
145.33721401,8.69429888,-48.61578103,-23.70665702,-9.2524619,-43.49887853,-0.218143978430605
146.0429465,7.73892277,-47.99807852,-23.26411386,-10.70346265,-43.02953642,-0.224355076852587
146.75730641,6.83645418,-47.37088582,-22.80658163,-12.11560425,-42.53663667,-0.229935853866676
147.47107977,5.97939722,-46.7407106,-22.33113216,-13.49082592,-42.01553442,-0.234830639365992
148.1938786,5.17228968,-46.14479376,-21.82681693,-14.8515825,-41.50868285,-0.23897887513474
148.89681169,4.41940856,-45.56439152,-21.3148624,-16.15912862,-40.95500405,-0.242317635524108
149.62175615,3.71266882,-44.96371853,-20.77680161,-17.45216402,-40.44264369,-0.244785114508412
150.32077828,3.04809004,-44.38709966,-20.22408834,-18.69838975,-39.86996588,-0.246324210581506
150.99544564,2.44432724,-43.84711741,-19.67138961,-19.89151371,-39.28591859,-0.246885751344757
151.69051164,1.89106057,-43.24565971,-19.08977261,-21.05800645,-38.66891816,-0.246431111292596
152.34643882,1.39792201,-42.73192304,-18.50492184,-22.18061905,-38.09255142,-0.244933974737782
152.99293173,0.969268669999998,-42.19812051,-17.91865788,-23.2474045,-37.46845406,-0.242380999150811
153.6101422,0.58654542,-41.68592221,-17.32230388,-24.2675216,-36.81301497,-0.238771140765058
154.21406326,0.280656870000001,-41.1735663,-16.72635143,-25.2340574,-36.13113254,-0.234113421759708
154.78215808,0.0293215099999991,-40.68463352,-16.1278005,-26.14833588,-35.39188121,-0.228422973825846
155.33705524,-0.145299649999998,-40.17763097,-15.51943738,-27.01848648,-34.62654652,-0.221715284184952
155.85585997,-0.26059875,-39.67056404,-14.90607711,-27.83973899,-33.76330792,-0.213998677883665
156.34612762,-0.304770479999998,-39.144563,-14.28308453,-28.61593456,-32.79092602,-0.205265194767271
156.80735572,-0.280910549999998,-38.58867158,-13.64582698,-29.35236521,-31.68114797,-0.195480167615034
157.23828937,-0.192201709999999,-38.00302575,-12.98818063,-30.05554999,-30.41497149,-0.184570980013929
157.63029637,-0.0397261799999988,-37.33590189,-12.3112364,-30.72787042,-28.92158088,-0.172415676726672
157.99203076,0.176164139999997,-36.61119438,-11.60477187,-31.37998213,-27.2073782,-0.158832312233117
158.3346702,0.45323939,-35.79594894,-10.85783864,-32.02107097,-25.21358136,-0.143570149850828
158.63072366,0.776983140000002,-34.90949971,-10.07496079,-32.6549443,-22.9417801,-0.126304057607488
158.92473291,1.1588897,-33.92138031,-9.23364382,-33.29552119,-20.34643228,-0.106639328606047
159.1699842,1.56992123,-32.87275046,-8.34802447000001,-33.94298389,-17.44662643,-0.0841242705037626
159.37549801,2.00357623,-31.77047332,-7.41341505,-34.60460459,-14.23888284,-0.0582222555094294
159.56808743,2.47879637,-30.62460774,-6.42333951000001,-35.28098772,-10.75080527,-0.0282210041010363
159.71707948,2.96660932,-29.46755705,-5.39384219000002,-35.97069504,-7.00693007,0.0068177095630582
159.83966081,3.4600638,-28.30193803,-4.31118595000001,-36.67411824,-3.00052113,0.047961078267496
159.93307039,3.97458906,-27.1570363,-3.19771179999998,-37.37790167,1.18382068,0.0962076031729697
159.99619712,4.49917505,-26.04613956,-2.05677638,-38.07479727,5.52186283,0.152307521144877
160.02704059,5.03319763,-24.98680566,-0.898787389999995,-38.75270753,9.95780356,0.216658401252497
160.02805105,5.57931623,-23.99106761,0.265613229999985,-39.39916812,14.43601214,0.28928650360494
159.9995494,6.14303137,-23.06803656,1.42289501000002,-40.00178202,18.8858413,0.369900240578104
159.9378265,6.70987349,-22.23645734,2.57017553,-40.54627989,23.27793702,0.457949090326489
159.8453217,7.29226652,-21.49486595,3.68935526999999,-41.02810318,27.50838991,0.552630306437873
159.72967858,7.89783491,-20.84730198,4.77735926,-41.4289384,31.55265589,0.652860422560124
159.57582643,8.50633698,-20.31327096,5.82292354000001,-41.74760405,35.33825828,0.757285108214153
159.39639399,9.13416243,-19.87903728,6.82209577,-41.97332178,38.83177628,0.864376075460182
159.19032184,9.77748138,-19.5477394,7.77139672999999,-42.09979646,42.00471583,0.972564338310067
