thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.27290747,-0.0096102299999998,-8.39465247,15.78895598,-56.2532527,58.74651672,0.266499317522327
161.6761923,0.337028530000001,-8.21311877,16.73766001,-55.59569932,59.00006849,0.265146371196341
162.10643263,0.706320909999999,-7.99442686,17.68213671,-54.91694614,59.25748553,0.261949889878889
162.4976354,1.03253773,-7.80020629,18.63289996,-54.19683157,59.50544914,0.257202113854167
162.90477333,1.37846799,-7.57507811,19.57476467,-53.45211274,59.78082534,0.251183638323611
163.2662861,1.68262997,-7.3737835,20.51461543,-52.66430253,60.05176204,0.244173291536157
163.63122958,2.00329364,-7.15564125,21.43963395,-51.84536242,60.35562074,0.236463801481696
163.97142118,2.30364553,-6.94322628,22.35190367,-50.98544829,60.64372783,0.228359319084385
164.27812112,2.58913337,-6.74122863,23.24415994,-50.08034836,60.9372038,0.220172691272903
164.56391607,2.86768796,-6.54428388,24.11126324,-49.13016381,61.20874368,0.212229183082874
164.8253464,3.13695194,-6.35544762,24.94976656,-48.13166812,61.45093269,0.204850832104147
165.06738417,3.40881389,-6.17226223,25.75357695,-47.08648285,61.67996167,0.198322693932951
165.28259711,3.66857377,-6.0003472,26.5219935,-45.98970924,61.86853385,0.192877281367677
165.47046691,3.93355942,-5.84409572,27.24689385,-44.84222193,62.04365913,0.188698976574692
165.65178798,4.21486556,-5.70556799,27.92325989,-43.63977597,62.18178692,0.185925566260865
165.75621332,4.45103206,-5.57893826,28.55550776,-42.38332385,62.29384098,0.184657917602918
165.88921419,4.73194699,-5.47968555,29.14315827,-41.08424405,62.37024036,0.184983285950124
165.9317787,4.95752094,-5.40442472,29.67452532,-39.72859917,62.42259432,0.186993279934274
166.01111334,5.25108832,-5.35177344,30.15588284,-38.3245453,62.43965556,0.190789927101725
166.02279134,5.51460658,-5.32806414,30.57472349,-36.86463881,62.42644263,0.196477351286732
166.0168066,5.77830246,-5.29829306,30.93853432,-35.3651119,62.42691968,0.204144663550113
166.01271295,6.08629607,-5.30901201,31.24522377,-33.81508121,62.36936537,0.213856832551412
166.00118545,6.41592442,-5.33974777,31.49664533,-32.22330231,62.28013391,0.22564557414034
165.9854727,6.76034253,-5.37935576,31.69571106,-30.59583614,62.1619628,0.23948204606569
165.96450371,7.13151034,-5.4422805,31.83529559,-28.92941377,62.00243603,0.255247324388411
165.94405572,7.52323078,-5.51366571,31.92241218,-27.23230385,61.81491229,0.272728468146683
165.92727671,7.93805048,-5.59340627,31.95596055,-25.50802409,61.59367093,0.291632705941539
165.91350111,8.38176733,-5.68382544,31.9315502,-23.75819739,61.33641052,0.311596396948138
165.90816305,8.84827117,-5.77686058,31.85843728,-21.98896033,61.05336456,0.332191601946623
165.90390826,9.3268883,-5.87009567,31.73980385,-20.19993639,60.75599914,0.352945277155923
165.92094016,9.84079248,-5.96046007,31.56970966,-18.40215637,60.42275238,0.373372191740944
165.95572439,10.38935388,-6.06134476,31.3520811,-16.5943636,60.05030715,0.393015385758135
165.98263098,10.93741214,-6.15505462,31.0931084,-14.77171895,59.68016931,0.411489525640271
166.04329467,11.51814453,-6.23210963,30.79649882,-12.95584226,59.28292801,0.428520377113325
166.11877448,12.11854818,-6.31171424,30.46149882,-11.14005923,58.85571414,0.443967408808244
166.20863066,12.74598212,-6.39268034,30.08848781,-9.32481514,58.4004807,0.457822260591881
166.31465775,13.3948702,-6.47317662,29.68124266,-7.51601279,57.91395601,0.470194618341828
166.45512363,14.06051405,-6.57072303,29.25424327,-5.7337654,57.37285996,0.481296173023864
166.55844207,14.74635468,-6.64253641,28.77262107,-3.92729163999999,56.84908233,0.491418685791043
166.69560254,15.46068215,-6.74236643,28.26964979,-2.14778307,56.25354441,0.500906361180347
166.83370643,16.19547889,-6.8622581,27.73548514,-0.37992332,55.61054348,0.510126169370408
166.99150477,16.95946132,-6.99236227,27.17770873,1.36209794000001,54.916089,0.519434267562405
167.12880372,17.73187232,-7.15194922,26.58793415,3.09645915,54.17920809,0.529145965031885
167.24576024,18.51196403,-7.34743667,25.9689783,4.8201423,53.39341293,0.539520156687527
167.38602323,19.33120807,-7.55758179,25.32995793,6.50903606,52.54564326,0.550753003676778
167.50865473,20.14635139,-7.82848925,24.67106521,8.17118026,51.63490755,0.562972078844489
167.57971054,20.96413331,-8.08950306,23.97844652,9.84165791,50.7150445,0.576235917975971
167.65864676,21.80001916,-8.3996293,23.27340131,11.47019946,49.7230533,0.590545995588103
167.73477367,22.64382544,-8.7589801,22.55934153,13.05681881,48.6660896,0.605868017477059
167.76443899,23.48240576,-9.10659743,21.81937765,14.64304942,47.59168827,0.622158170897645
167.76809587,24.32236964,-9.51810372,21.06841873,16.20112925,46.46434659,0.639392702500827
167.76669241,25.17060267,-9.97179975,20.31370785,17.71241867,45.2717965,0.657597914095587
167.72555362,26.0212095,-10.42582912,19.53938487,19.21553195,44.05600233,0.676869488379093
167.66749294,26.87392064,-10.93215737,18.76116472,20.67637514,42.78002745,0.697364987213804
167.58400406,27.73584517,-11.47066908,17.97310132,22.11009225,41.46527538,0.719276665396086
167.47876643,28.60422677,-12.04719881,17.17923838,23.50676599,40.10703207,0.742807483297743
167.35265888,29.48322068,-12.65579112,16.37959216,24.86781555,38.7176438,0.76815133661946
167.20765566,30.37384506,-13.29533221,15.57578361,26.19062704,37.30299212,0.795461633870215
167.04785593,31.27529651,-13.96684188,14.77097257,27.47236041,35.87521383,0.824798072455748
166.87211813,32.17951404,-14.68667993,13.96947609,28.70400396,34.44765126,0.856061941196995
166.69667996,33.111058,-15.39368669,13.16956677,29.90153954,33.02434155,0.888956347182879
166.51197064,34.0466061,-16.13484608,12.37971289,31.04620996,31.63013886,0.923002622705913
166.32397132,34.98969469,-16.90725367,11.59650822,32.13993931,30.24315348,0.957604401298048
166.13896318,35.95032618,-17.67894042,10.83116583,33.18447956,28.90265329,0.992123609748782
165.95510723,36.916917,-18.47270965,10.0790244,34.17998858,27.57245183,1.02593249515387
165.77661664,37.89009112,-19.30117829,9.33562852999998,35.12510706,26.24435962,1.05842366586048
165.59990526,38.87384436,-20.13085883,8.61841959,36.02381231,24.93652466,1.08899217041978
165.4312808,39.86736973,-21.00360928,7.90509761999999,36.87745349,23.5995347,1.11701726617659
165.260487,40.86596831,-21.89691932,7.21249743000001,37.68909958,22.23947405,1.14185386670211
165.08963618,41.87816197,-22.83098557,6.53387180000001,38.46156551,20.8303003,1.16283219938913
164.90679807,42.88526216,-23.81783184,5.85308498000001,39.2053103,19.31540316,1.17927100507421
164.71444957,43.90616232,-24.87055172,5.18081043999999,39.91785151,17.69175684,1.19050830650864
164.50504029,44.93326982,-25.99130584,4.50929501000002,40.60638097,15.93190666,1.19593962674265
164.27169298,45.96581928,-27.19797129,3.83239335000002,41.27662326,14.00016828,1.19505043212026
164.00804317,47.00099938,-28.50695569,3.15580265,41.92624806,11.88536529,1.18744394175188
163.71079802,48.04024336,-29.92632615,2.46325702999999,42.56734886,9.55903923999999,1.1728736180967
163.36782966,49.07519806,-31.47199189,1.77003049000001,43.19428312,7.03365136000001,1.15127628235893
162.98123065,50.10980089,-33.15207764,1.06664504,43.8131693,4.30937916,1.12278599093943
162.54444908,51.13816069,-34.97652665,0.35526625,44.42443668,1.39777536,1.08772598188659
162.06231872,52.16598812,-36.94605117,-0.36615033999999,45.03225153,-1.68390655,1.04659304625044
161.51333701,53.16775658,-39.08125406,-1.09094554000001,45.62575653,-4.92567312,1.00003659834106
160.91671925,54.16014179,-41.36942562,-1.82432944999999,46.21105269,-8.30356455,0.94885412617303
160.27734964,55.1424379,-43.79792256,-2.56138154999999,46.78666189,-11.78886519,0.894000319619146
159.58350351,56.09466348,-46.37620933,-3.29977136999997,47.33432544,-15.37060695,0.836554329570565
158.8490316,57.02288276,-49.08343524,-4.03773686,47.85358199,-19.01999104,0.77767077350369
158.08561771,57.93117578,-51.88892963,-4.76985395999998,48.32818593,-22.70536402,0.718559984351529
157.2764935,58.78916857,-54.80841877,-5.50328640999999,48.77508224,-26.41285959,0.660437910831729
156.47180559,59.6413487,-57.76050528,-6.22523562999999,49.15744443,-30.09961206,0.604412928122869
155.6236321,60.42544082,-60.77384468,-6.93885915999999,49.49447157,-33.73569144,0.551378726519713
154.78206319,61.18774667,-63.76834145,-7.64214060999998,49.76560825,-37.29172663,0.501976939362175
153.94008887,61.91105041,-66.72773963,-8.33365536999997,49.97427482,-40.73499622,0.456597759040262
153.10182204,62.59122956,-69.61347227,-9.01202892999999,50.11387499,-44.03190152,0.415363125422162
152.27386836,63.22842879,-72.39147437,-9.67603429000002,50.19017981,-47.14954702,0.378121082653729
151.46242683,63.82761696,-75.02492381,-10.32852248,50.20628421,-50.05965387,0.344488915115931
150.6612922,64.36770531,-77.50058956,-10.95787048,50.15111491,-52.732538,0.313922013271336
149.87847895,64.85611271,-79.78458643,-11.56904328,50.03222783,-55.14512083,0.285800409250489
149.1176645,65.29004346,-81.85847707,-12.16170339,49.84957499,-57.28784938,0.259548445416796
148.37773281,65.66411193,-83.70741555,-12.73594905,49.6032517,-59.14624809,0.234757702538479
147.66022132,65.97210252,-85.32462567,-13.29181015,49.29137987,-60.72381033,0.211263063417059
146.96836342,66.21422456,-86.70616276,-13.83447634,48.91843813,-62.02887171,0.189166697716105
146.3011021,66.38091212,-87.85821467,-14.36348031,48.48010345,-63.07531222,0.168800926435688
145.66134318,66.47194094,-88.79143948,-14.88364534,47.98016422,-63.8884969,0.150578222088464
145.04658464,66.48109906,-89.52081362,-15.39793622,47.4192085,-64.49413913,0.134785111006452
144.45830215,66.40648235,-90.06463699,-15.90999415,46.7966704,-64.92072629,0.121482958918466
143.89599966,66.24609659,-90.43750491,-16.42161214,46.11552807,-65.19100004,0.110539786766989
143.36009854,65.99935106,-90.6571417,-16.93457972,45.37585214,-65.33006001,0.101695316343372
142.84916073,65.66504423,-90.7371843,-17.44920837,44.57983542,-65.3551233,0.0946138956640043
142.36393283,65.24391935,-90.68938826,-17.96552999,43.72794781,-65.28087679,0.0889260074108051
141.90284639,64.73603314,-90.52527723,-18.48314501,42.82217875,-65.12090189,0.0842594434676744
141.47456239,64.15047961,-90.25031148,-18.99802784,41.86281184,-64.87867359,0.0802614539633339
141.06501493,63.47669753,-89.87991273,-19.51199804,40.85439583,-64.57040464,0.0766132805550169
140.68209666,62.72874851,-89.42641407,-20.02402587,39.80220375,-64.20350582,0.0730384890403752
140.34574564,61.92160319,-88.89514589,-20.53428633,38.69071176,-63.82373043,0.0693064508813473
140.0182202,61.02495882,-88.27215423,-21.01652939,37.54149769,-63.30230266,0.0652322085889242
139.73497191,60.0744913,-87.58828605,-21.49435725,36.3346418,-62.77407292,0.0606738143581109
139.47128262,59.05750323,-86.8584402,-21.96384239,35.09623387,-62.22920049,0.055528069625842
139.23923928,57.98160668,-86.07294303,-22.41451671,33.80832599,-61.64116062,0.0497254269313745
139.04003245,56.85132456,-85.23985574,-22.84533884,32.47514882,-61.01402614,0.0432246534168563
138.86178833,55.66346137,-84.37758819,-23.25721945,31.10744253,-60.37705569,0.0360077038922118
138.70870779,54.42268517,-83.48708401,-23.64587023,29.70242375,-59.71924165,0.0280751145824029
138.57982325,53.13139783,-82.5771792,-24.00957517,28.26133823,-59.05045697,0.0194421086038621
138.4674326,51.78594124,-81.65970611,-24.34453466,26.78658722,-58.38242551,0.0101355020167535
138.39441029,50.40805009,-80.72781759,-24.65338198,25.27759454,-57.69674007,0.0001914153618989
138.33763467,48.9811365,-79.8039183,-24.92840552,23.73779125,-57.02453229,-0.0103462704116194
138.30336427,47.51371767,-78.88781337,-25.17096721,22.16899198,-56.36145126,-0.0214268235622142
138.29312378,46.01033502,-77.9857007,-25.37933858,20.57292061,-55.71121768,-0.0329930793381445
138.30643006,44.47338349,-77.10183241,-25.55171622,18.95137081,-55.07828675,-0.0449815262652486
138.34472448,42.90857531,-76.23655286,-25.68717944,17.3077466,-54.4620799,-0.0573222253394655
138.3987998,41.30924514,-75.39917855,-25.77960201,15.63804309,-53.87556896,-0.0699387184174005
138.50188189,39.71321189,-74.57355977,-25.84343228,13.96005571,-53.28824538,-0.0827480635362815
138.62546087,38.09476793,-73.77632057,-25.861656,12.26245288,-52.72269383,-0.0956611118014493
138.77951274,36.46884266,-72.99822483,-25.83891707,10.55259492,-52.16958915,-0.108583125042009
138.96551102,34.84144575,-72.23929608,-25.77421491,8.83221912,-51.62765962,-0.121414816903085
139.17437911,33.21058829,-71.50692501,-25.6678659,7.09946874,-51.12292532,-0.1340538498143
139.44363697,31.61264041,-70.76732045,-25.52195253,5.37449894,-50.56016936,-0.146396748696869
139.72426089,30.01263651,-70.0621017,-25.33716053,3.64038840999999,-50.05906133,-0.158341147108427
140.05505603,28.44837564,-69.35326245,-25.1123572,1.91494695000001,-49.51680546,-0.169788261476952
140.43203653,26.92503896,-68.63971199,-24.84908982,0.205001760000002,-48.94356636,-0.180645470393988
140.83610341,25.42878746,-67.94551949,-24.54948745,-1.50097385999999,-48.3946946,-0.190828864340067
141.26272822,23.96874912,-67.26769213,-24.22358625,-3.19462731,-47.87980723,-0.20026563327992
141.73244445,22.5591499,-66.57256346,-23.85838915,-4.868149,-47.28883766,-0.208896168499237
142.23484565,21.20587225,-65.87718541,-23.46622957,-6.51481505,-46.70458258,-0.216675714954715
142.77191698,19.90861592,-65.15932356,-23.03781986,-8.13300058999999,-46.03246362,-0.223575272436989
143.32144505,18.65605056,-64.46511671,-22.59344298,-9.73667683999999,-45.42573029,-0.229581423973926
143.90202169,17.46972829,-63.74353866,-22.12169796,-11.30044288,-44.75387623,-0.234695076548407
144.5038695,16.34500391,-63.00947737,-21.63119946,-12.8276502,-44.06621248,-0.238929411747949
145.12268642,15.27896426,-62.26043972,-21.1207564,-14.31957036,-43.34278986,-0.242307343701592
145.7518491,14.26802505,-61.49752706,-20.59412053,-15.77357002,-42.58411859,-0.244858667103717
146.39111024,13.31661742,-60.71616635,-20.05532642,-17.18525093,-41.81139185,-0.246617051290512
147.03540099,12.42068106,-59.91894474,-19.50512265,-18.55494602,-41.01628899,-0.247617049711158
147.68257009,11.58057634,-59.10478511,-18.94636651,-19.88086243,-40.20557623,-0.247891298797461
148.3210471,10.78557329,-58.26554196,-18.37426045,-21.15698406,-39.32830792,-0.247468075593468
148.96441712,10.04519944,-57.43313157,-17.80414399,-22.40396226,-38.51278166,-0.246369369489351
149.58610659,9.33997452,-56.57255639,-17.21977896,-23.59409373,-37.60533475,-0.244609616751003
150.20768852,8.68574442,-55.72480747,-16.64105362,-24.75200343,-36.76337208,-0.242195339974471
150.80351067,8.06208385,-54.85556976,-16.04914214,-25.85484521,-35.84995022,-0.239126039032749
151.40209687,7.49460401,-53.99654409,-15.46673405,-26.92373464,-35.01331984,-0.23539640487418
151.97784138,6.95430298,-53.13986441,-14.87750079,-27.94707165,-34.14796508,-0.230999448246809
152.53800851,6.44713713,-52.28516766,-14.28266278,-28.92658809,-33.2731959,-0.225930079758485
153.0885894,5.9892189,-51.4554285,-13.70238183,-29.8654811,-32.47838448,-0.220188904503552
153.6251262,5.56273874,-50.63912328,-13.1180881,-30.76375122,-31.6825861,-0.21378606104982
154.15227848,5.17718886,-49.84010557,-12.535045,-31.62280934,-30.91082871,-0.206744884493204
154.67037906,4.83093182,-49.06097657,-11.95304458,-32.44392939,-30.15824271,-0.199105126815714
155.18113525,4.52565059,-48.30063669,-11.37081884,-33.22886853,-29.41762739,-0.190925429421342
155.6869305,4.26297574,-47.55523232,-10.78649656,-33.98021427,-28.67484989,-0.182284714511267
156.17492741,4.02958429,-46.82627469,-10.19069191,-34.69963468,-27.91169966,-0.17328214052594
156.68582404,3.86950263,-46.07947255,-9.60527056999999,-35.38897918,-27.1187937,-0.164035257216458
157.18088639,3.74184337,-45.32840536,-9.00517094999998,-36.05093658,-26.26477024,-0.154676010590951
157.67323923,3.65941885,-44.54728136,-8.39576725000001,-36.68896263,-25.32602088,-0.145344286358842
158.16231031,3.62252591,-43.71558123,-7.77473638999999,-37.30491974,-24.26791363,-0.136178736632545
158.65122811,3.62869358,-42.8163852,-7.13565070999999,-37.90600735,-23.05498447,-0.127304712191258
159.13089538,3.68363898,-41.8313459,-6.49140507000001,-38.48688847,-21.68591667,-0.118819227587469
159.60254232,3.77841331,-40.74607244,-5.83043161000001,-39.05731013,-20.11559208,-0.110773023041572
160.06331392,3.91419115,-39.54722811,-5.15659052000001,-39.61781026,-18.32798826,-0.103149960083798
160.51062038,4.08248422,-38.23253649,-4.46585020999999,-40.17577613,-16.31111711,-0.095844202407086
160.94257913,4.28726161,-36.80723123,-3.76207054999998,-40.73176692,-14.05641803,-0.0886582924487414
161.35304043,4.51932239,-35.28953006,-3.04580878000002,-41.29074062,-11.581136,-0.0813427734746647
161.74068802,4.77196578,-33.69892129,-2.31520861000001,-41.85798603,-8.89916825,-0.073598402699387
162.09509003,5.04862528,-32.06569037,-1.58302438000001,-42.42230519,-6.034924,-0.0649624173929035
162.43268388,5.33339439,-30.41665013,-0.824760119999979,-43.02292566,-3.00389952,-0.0546834878320533
162.74426136,5.63728796,-28.77028558,-0.0634463000000096,-43.6266377,0.167970550000007,-0.0417408054658865
163.01470755,5.96454765,-27.15132054,0.69029986000001,-44.2221965,3.46494162,-0.0250167589552114
163.21948247,6.24606591,-25.62365234,1.47634338,-44.86052494,6.8617047,-0.003514019541978
163.43463627,6.57660994,-24.1297218,2.25605945000001,-45.49047195,10.33676556,0.0235002913185071
163.58919462,6.90436803,-22.73571912,3.03540119000002,-46.11356335,13.87424181,0.0564680849619811
163.71087113,7.2498637,-21.4408506,3.81039609999999,-46.72635921,17.44667306,0.0955943755185734
163.78745269,7.59359224,-20.24065326,4.58805384999999,-47.31876201,21.05422068,0.140906025432963
163.83895941,7.97045635,-19.1615049,5.34853233000001,-47.88383596,24.62565674,0.192252812130536
163.85040813,8.35538492,-18.18658362,6.10273219999999,-48.40956183,28.17959907,0.249262612365996
163.83307154,8.75972289,-17.32639088,6.84463331000001,-48.89093653,31.67585528,0.311326816440103
163.77864184,9.18502108,-16.57643384,7.56658358000001,-49.31189675,35.08102801,0.377647304519197
163.7005896,9.63502349,-15.93581781,8.27302521999999,-49.66964561,38.3817964,0.447303429084443
163.58727756,10.09890031,-15.40592166,8.95504714999998,-49.95859615,41.5288909,0.519309693275003
