thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.97858753,10.41289943,-24.44932479,9.23441896,-49.88579302,31.84171979,0.370071799794255
162.94214985,11.02372373,-23.69046874,9.65667076,-50.14950465,34.80254124,0.429885336354843
162.91598582,11.64434382,-22.99808202,10.07512136,-50.39645175,37.74034971,0.492017082023259
162.91393589,12.28003827,-22.3558434,10.4892383,-50.62778808,40.63412224,0.555649358185074
162.92642803,12.91899534,-21.76220988,10.89969108,-50.83871719,43.46666548,0.619966979841895
162.96951374,13.56637883,-21.20231108,11.30474879,-51.03719034,46.22399649,0.684208696621192
163.04538887,14.2193752,-20.67083902,11.7054483,-51.22243243,48.89166124,0.747678125047937
163.12316429,14.84765078,-20.15839593,12.10461912,-51.38951431,51.47080755,0.809718511137198
163.24093962,15.4722036,-19.65994313,12.50135099,-51.55398056,53.93851153,0.869689174030536
163.35780635,16.06970564,-19.16904022,12.89656125,-51.69545805,56.28931151,0.926964782020989
163.49742525,16.64486722,-18.6783914,13.29232361,-51.83312499,58.52601155,0.980948257648329
163.66292588,17.19241015,-18.19701917,13.68942842,-51.97225543,60.61613704,1.03107849047574
163.8131433,17.70500853,-17.70935419,14.08510101,-52.07932082,62.58518569,1.07684320296904
163.99651232,18.1858512,-17.22520923,14.49010988,-52.19503586,64.39670326,1.11781937565171
164.13474857,18.61550663,-16.76682084,14.88219976,-52.27135288,66.06097297,1.15372178338757
164.29804204,19.01708917,-16.31773753,15.28212303,-52.34279847,67.55948577,1.18442390590087
164.4418968,19.38119945,-15.88738429,15.6813267,-52.37757785,68.90892513,1.20994244959889
164.5610851,19.70508343,-15.48571564,16.07602192,-52.37238669,70.10007839,1.23040530416235
164.6525462,19.99359334,-15.12092092,16.46771555,-52.3194628,71.13814305,1.24603990196167
164.74999061,20.26987321,-14.787783,16.85636714,-52.22589767,72.02228755,1.2571823836788
164.80921516,20.51096657,-14.50720639,17.23859549,-52.07290765,72.75414717,1.26426197118403
164.83497829,20.70710275,-14.25920367,17.62536779,-51.86425635,73.36673083,1.26775066601592
164.86604882,20.90514693,-14.04979385,18.00735544,-51.59791605,73.84481378,1.26810865894538
164.89675915,21.10604629,-13.87353228,18.38144029,-51.26596103,74.19752786,1.26573544997737
164.90656418,21.26904952,-13.72196034,18.77231069,-50.87422904,74.47018508,1.26093909639502
164.93200113,21.44171912,-13.58762823,19.16032269,-50.42141248,74.64148229,1.25394960641512
164.97456536,21.6161236,-13.45128473,19.5521304,-49.90990729,74.73512272,1.24496031155794
165.00240367,21.77717418,-13.35697108,19.95188401,-49.33251219,74.74984855,1.23415637349638
165.07029035,21.93171381,-13.24348008,20.37586067,-48.70999564,74.73082164,1.22172651534048
165.14926916,22.09108498,-13.11451088,20.79560933,-48.03001523,74.65043086,1.20787429953322
165.24743611,22.24240644,-12.98718945,21.23256353,-47.29810575,74.53480903,1.19282298064436
165.3704131,22.39185593,-12.84237972,21.67871554,-46.52060101,74.38674161,1.17679989557059
165.53369427,22.55874585,-12.66379517,22.13341202,-45.69742,74.213744,1.16000942048011
165.67135346,22.68153397,-12.5131056,22.58995205,-44.8259108,74.00361666,1.14261384251859
165.85184821,22.82520121,-12.31684965,23.05198265,-43.91713191,73.77013649,1.12472767758506
166.02976247,22.95002912,-12.14166962,23.51100462,-42.95951321,73.51361633,1.10642055526471
166.22104327,23.07639161,-11.94240201,23.96572671,-41.96267947,73.23339663,1.08772361988023
166.42358849,23.20148896,-11.73860694,24.41494244,-40.92444509,72.92666246,1.06864154233374
166.62514694,23.32302826,-11.52370224,24.84928889,-39.84465745,72.6060151,1.04917412780874
166.8376795,23.44513788,-11.31609788,25.27452467,-38.72507653,72.24853638,1.02933771716458
167.04610578,23.56560422,-11.10262488,25.67995013,-37.56460532,71.87930925,1.00917204706654
167.25114034,23.68557552,-10.88858663,26.06404158,-36.36400481,71.49358769,0.988737188827363
167.45216886,23.80694475,-10.67698305,26.42460638,-35.12313671,71.09538011,0.968115786771954
167.63515859,23.92753699,-10.46490456,26.75303823,-33.83812039,70.6914105,0.947419530473251
167.83086503,24.05279587,-10.26093541,27.0629125,-32.52365754,70.27088532,0.926787574818946
167.99513818,24.17696163,-10.05152173,27.33122303,-31.16235912,69.86931542,0.906375448760324
168.172746,24.30851843,-9.86234176,27.57674219,-29.77210945,69.44306668,0.886342773618184
168.33023779,24.44199325,-9.67371215,27.78301792,-28.34264509,69.03491437,0.866848177459391
168.47816,24.58142926,-9.48918279,27.95369207,-26.87778994,68.63703496,0.848051410756042
168.60602955,24.72724254,-9.29821126,28.08366911,-25.37342828,68.26677929,0.830109775772925
168.74864369,24.88255612,-9.14705776,28.18312845,-23.84919181,67.86296097,0.813165434143886
168.85500712,25.0407896,-8.98961932,28.23459047,-22.2812669,67.49116477,0.797340538783445
168.96691623,25.21154254,-8.857996,28.2499441,-20.69174784,67.10294576,0.782743613807117
169.06659992,25.38934248,-8.74019298,28.22431213,-19.07613472,66.71562779,0.769471686714073
169.16986482,25.58218289,-8.66475547,28.1567447,-17.44019767,66.28265661,0.757606691314504
169.24263168,25.78083991,-8.58158957,28.04620719,-15.76801285,65.87656225,0.747215016784663
169.32280142,25.99624744,-8.52403598,27.8959911,-14.08256624,65.43692639,0.738349224473887
169.40681483,26.2277327,-8.48965646,27.70522614,-12.38561755,64.96183638,0.731048858655182
169.47686926,26.4712494,-8.4595102,27.47433282,-10.66595682,64.48262198,0.725342535484203
169.54727029,26.72878661,-8.43987971,27.2049106,-8.93585116000001,63.97401202,0.721249338706526
169.6080402,27.00632785,-8.40463394,26.90407618,-7.18474859000001,63.48272422,0.718774716222084
169.67172546,27.30421869,-8.41034815,26.55834433,-5.43050385999999,62.91405428,0.717905052825153
169.73877731,27.61462963,-8.43431533,26.17913567,-3.68222849,62.29980397,0.718608765086949
169.79807937,27.94106967,-8.45111647,25.76825715,-1.9251685,61.67936828,0.720842092797871
169.85464755,28.28590584,-8.44685272,25.33137295,-0.161668259999995,61.06308464,0.724551478115853
169.90912941,28.64752792,-8.47964578,24.85949732,1.59153446,60.37498507,0.729670245693447
169.95871606,29.02643272,-8.53223391,24.35659974,3.33436677,59.6387109,0.736115148391415
170.00482216,29.41850141,-8.57015911,23.83541587,5.07386956,58.90453824,0.743789877131291
170.04908458,29.82566084,-8.61445423,23.29078668,6.79035153,58.13340843,0.752596099210845
170.08582005,30.24820481,-8.67968187,22.72630431,8.49631658000001,57.32568624,0.762443457517052
170.11688191,30.68398118,-8.74163112,22.14497522,10.1779878,56.49902597,0.773253058496437
170.13448786,31.12290064,-8.82250916,21.5472559,11.8279011,55.62892351,0.784960279056616
170.15268245,31.58728699,-8.89504884,20.94042681,13.4602177,54.75875208,0.797519108024952
170.16969475,32.06533699,-8.95799437,20.329365,15.06747983,53.88614693,0.810899551961998
170.17016622,32.54760735,-9.04260846,19.7089568,16.63492777,52.97893561,0.825077295025095
170.16150974,33.0387695,-9.13247654,19.08671426,18.16695774,52.06153109,0.840025782371554
170.14224224,33.53801008,-9.22770827,18.46367556,19.66131758,51.13838924,0.855714835717646
170.11201545,34.04463952,-9.33192525,17.84295269,21.11491735,50.21388376,0.872111883978309
170.0696512,34.55713438,-9.43878517,17.22686915,22.52408453,49.2994412,0.889181020686317
170.01524674,35.07580333,-9.5589407,16.61695654,23.8906611,48.39463744,0.906879369673362
169.94477573,35.59432357,-9.68695507,16.01551802,25.20792961,47.50827635,0.925158233454335
169.85548705,36.11304043,-9.84959384,15.41873432,26.47790884,46.62180222,0.943973953966472
169.76263336,36.64297941,-9.99704516,14.8357127,27.69975763,45.78500358,0.963301519211536
169.66456371,37.18187054,-10.12940403,14.27107846,28.87361138,45.00402917,0.983142476159287
169.53922309,37.70908684,-10.30675485,13.70736753,29.98756532,44.21908109,1.00352613760785
169.41486824,38.24953793,-10.46617146,13.16307642,31.05111785,43.49618094,1.02450636873661
169.2753056,38.78625764,-10.6537855,12.6274994,32.05957801,42.78622465,1.04615469906627
169.12489541,39.32675639,-10.86455393,12.09694406,33.01170981,42.08883092,1.06854689625865
168.97129627,39.87176399,-11.08070757,11.57986335,33.90842242,41.41947173,1.0917429661097
168.81011596,40.40812248,-11.30197638,11.07895175,34.74590472,40.77093885,1.11576869504943
168.66564305,40.99340307,-11.53911487,10.5746797,35.53471425,40.14100033,1.14059782544603
168.50967308,41.56944828,-11.80813735,10.07940605,36.26888132,39.4918412,1.16612504973199
168.35300459,42.15964162,-12.11244324,9.58270736,36.95501785,38.81107172,1.19213880118154
168.2027632,42.76901471,-12.42612514,9.09173082999999,37.59323639,38.13564423,1.21831284744444
168.05236368,43.40094392,-12.7910386,8.59768864999998,38.18945584,37.40696991,1.24421741944834
167.9027073,44.05497989,-13.19996666,8.09914727,38.74730912,36.62069123,1.26933749037603
167.75467849,44.73455986,-13.65711626,7.59442222999999,39.27188337,35.76289421,1.29309032115658
167.60562052,45.44195213,-14.17084274,7.08228568000001,39.76873135,34.8124763,1.31484152385204
167.43937634,46.16431424,-14.77556592,6.56298497999998,40.23347396,33.72488607,1.33392084154052
167.29129687,46.93774097,-15.41567524,6.01520185999999,40.70095271,32.50698809,1.3496395951573
167.116371,47.72695352,-16.16318994,5.45298503999999,41.1483171,31.10401597,1.36131162682074
166.92422363,48.54194989,-17.00733982,4.86964180999999,41.58951109,29.50235698,1.36827519335372
166.69521765,49.36706921,-17.95881936,4.26015908999997,42.02386511,27.6682889,1.36991261063071
166.47039244,50.2532426,-19.0227094,3.62598753,42.47071228,25.60303682,1.36566967326908
166.18892664,51.12865778,-20.21139499,2.9575964,42.92005139,23.26032127,1.35507836698062
165.88716268,52.04332533,-21.53049719,2.26641764999999,43.38141621,20.66495285,1.3377854726363
165.55729213,52.98614074,-22.97824567,1.55161284000002,43.85602101,17.8286923,1.31358670129261
165.20238332,53.9651954,-24.56127261,0.818624150000005,44.34746127,14.77679459,1.28245914518325
164.7990772,54.94350689,-26.29311218,0.0687582799999973,44.84592104,11.50671819,1.24458269244503
164.35936436,55.94350158,-28.16868992,-0.696338090000012,45.35806253,8.06874205,1.20034079076752
163.89732038,56.95104853,-30.17995461,-1.48497782999999,45.88764335,4.43585312,1.15029887073584
163.36571047,57.96426221,-32.34141619,-2.26774935,46.42449001,0.754363849999997,1.09518633060269
162.83335473,58.99266646,-34.61908168,-3.05425500999999,46.96726832,-3.04996275,1.03589138066137
162.2734767,60.02129781,-37.01348292,-3.83978274999998,47.51177673,-6.91398749,0.973424283319354
161.69177646,61.04716402,-39.5118011,-4.62273819999999,48.05252926,-10.81519189,0.908848023062123
161.09106239,62.06251308,-42.09860375,-5.39739007,48.58127157,-14.72860965,0.843235466952741
160.47743769,63.0624968,-44.75347971,-6.16160067000001,49.09031596,-18.63058019,0.777644120821059
159.84883619,64.03612455,-47.45877336,-6.91413052000001,49.57253346,-22.49938656,0.713060318640978
159.20863524,64.97351955,-50.1830916,-7.64927105999999,50.02068908,-26.30987751,0.650335325759716
158.59285633,65.9035873,-52.89601026,-8.36797252000002,50.42708306,-30.0406552,0.590158268673386
157.93144084,66.74512028,-55.6142158,-9.07981543,50.79487871,-33.69246023,0.533060995475922
157.29338104,67.5601023,-58.26693724,-9.7753108,51.11074956,-37.21953258,0.479426032847066
156.65680605,68.31893248,-60.84405667,-10.45689001,51.37335043,-40.60912405,0.429483588666019
156.01968535,69.01220319,-63.32337541,-11.1273972,51.57804592,-43.84213733,0.383298072282676
155.38846157,69.64099337,-65.67473902,-11.78786518,51.72556731,-46.89434924,0.340764288172853
154.75569212,70.1916974,-67.88395752,-12.43969732,51.80775151,-49.7510982,0.301650075578927
154.13070689,70.66959569,-69.93433865,-13.08660594,51.82849838,-52.39374607,0.265686936943805
153.49798096,71.04990979,-71.79578829,-13.71820241,51.76738945,-54.79700083,0.232665511096367
152.87164847,71.34643667,-73.47166074,-14.3434991,51.6350941,-56.95875247,0.202501494360884
152.24830225,71.55091687,-74.95231807,-14.95871214,51.42362768,-58.86610867,0.17525875451181
151.62811514,71.65979964,-76.23749906,-15.56327316,51.1288681,-60.51635633,0.151107415240461
151.00810798,71.66612886,-77.33253471,-16.15511525,50.73817848,-61.91538522,0.130205366779392
150.40617245,71.59270494,-78.23093475,-16.72620275,50.26786893,-63.03733683,0.11257171196348
149.79306115,71.38773069,-78.93120553,-17.28018345,49.69409922,-63.92018034,0.0980477003726694
149.20019957,71.1055282,-79.46697253,-17.82010382,49.03335183,-64.56732512,0.0863384758689598
148.62023787,70.72809366,-79.83663715,-18.341092,48.28257008,-64.99399103,0.0770690069770077
148.05775404,70.26032842,-80.05097097,-18.8468892,47.4447826,-65.22287829,0.0698275302685777
147.51654893,69.71454519,-80.13636331,-19.34193966,46.52880226,-65.2843895,0.0641978597706125
146.99942589,69.07537777,-80.06817663,-19.81994385,45.52846644,-65.17434787,0.0597821092698366
146.50414435,68.36582985,-79.89883051,-20.29722046,44.46418424,-64.95062415,0.0562154395173915
146.04037089,67.58041933,-79.61402888,-20.76529337,43.3343438,-64.61489346,0.0531744095751122
145.60913349,66.72783973,-79.23341523,-21.22904345,42.14879119,-64.19328346,0.0503804082896271
145.20922469,65.80891116,-78.76790884,-21.69183191,40.91350197,-63.71034853,0.0475994917386074
144.83787162,64.8206297,-78.23231361,-22.15328347,39.63870531,-63.19839133,0.0446397751298219
144.49797991,63.77314904,-77.63731709,-22.61131766,38.32149424,-62.6518824,0.0413473387615834
144.18867015,62.66445415,-76.98644816,-23.06750109,36.97237817,-62.09467422,0.0376014192885388
143.90887195,61.50610483,-76.30225335,-23.52306118,35.59644122,-61.55636915,0.0333094785153908
143.65499025,60.27008046,-75.58322863,-23.9609447,34.18606855,-61.00303017,0.0284025782661763
143.41445447,58.97526207,-74.86414653,-24.38952107,32.75073301,-60.49994673,0.0228313451031573
143.21452635,57.63880644,-74.116694,-24.80653828,31.29578192,-59.99837883,0.0165626846805864
143.04548621,56.25665661,-73.36670616,-25.20686804,29.82200118,-59.52352368,0.0095773030313996
142.89311366,54.81527358,-72.62120395,-25.58224682,28.3226233,-59.06921766,0.0018680107851684
142.79774577,53.35797156,-71.86649478,-25.935625,26.81126719,-58.62873757,-0.006561274859236
142.69016179,51.82413093,-71.17372562,-26.25096784,25.27276319,-58.25425957,-0.015695958137113
142.63130782,50.26875756,-70.47900655,-26.53226911,23.71659031,-57.87633089,-0.0255107761305194
142.63508183,48.70801508,-69.780887,-26.77457839,22.14819717,-57.49031635,-0.0359695577894789
142.6483558,47.0993838,-69.13520593,-26.97272972,20.55807277,-57.14989005,-0.0470248925938234
142.66979532,45.44694999,-68.53653213,-27.12372484,18.94238394,-56.84161344,-0.0586178578446352
142.80151038,43.83890766,-67.89232941,-27.22263908,17.32921803,-56.47382502,-0.0706779317516991
142.90624988,42.16356009,-67.33811313,-27.27687017,15.68220106,-56.1791911,-0.0831231972067504
143.08910587,40.51270664,-66.75586056,-27.27420534,14.03212882,-55.83023056,-0.0958609308842688
143.32795389,38.87540287,-66.17162981,-27.2206398,12.37343208,-55.46940227,-0.108788657690338
143.60461633,37.2363408,-65.58706847,-27.11381534,10.7053191,-55.07617086,-0.121795699249189
143.93077255,35.61253091,-64.98601999,-26.95311461,9.03252725,-54.64311128,-0.134765178752224
144.33475343,34.03604966,-64.33237044,-26.74565884,7.36659219,-54.16026952,-0.147576407006737
144.74052481,32.44665958,-63.73177815,-26.48996159,5.68082386,-53.68784276,-0.160107557924441
145.19852625,30.88793227,-63.06838766,-26.17884064,4.00581637000001,-53.12913533,-0.172238526011898
145.72578208,29.39476062,-62.33549232,-25.83286353,2.35369674,-52.4862235,-0.183853850185257
146.25466062,27.90044032,-61.66592021,-25.44006952,0.682811769999997,-51.87913413,-0.194845590015622
146.83009089,26.45834261,-60.92144759,-25.00331781,-0.96011189,-51.17512632,-0.205116015414344
147.4351011,25.071172,-60.13730026,-24.53620677,-2.57514372,-50.40812133,-0.214579820347268
148.0596917,23.7199188,-59.38332529,-24.02838664,-4.18949586,-49.65875906,-0.223165418459588
148.6915844,22.41922824,-58.57583608,-23.4914408,-5.76063387,-48.79923172,-0.230815124753234
149.34440929,21.17439738,-57.77972399,-22.92234806,-7.31413982999999,-47.954062,-0.237484505376238
149.99137295,19.97921729,-56.96247903,-22.32780376,-8.82738162,-47.03450735,-0.243141284172374
150.63877137,18.84379285,-56.14390946,-21.70480237,-10.30837295,-46.07072089,-0.247764014836522
151.27848167,17.7706194,-55.32699643,-21.06360554,-11.74736403,-45.07879902,-0.251340644395253
151.90346192,16.75356043,-54.50687189,-20.40349894,-13.14084838,-44.04939266,-0.253867090723313
152.51217061,15.80339337,-53.70209311,-19.72867152,-14.48977152,-43.00015247,-0.255345943269598
153.09283053,14.89855179,-52.89556635,-19.03875758,-15.78679247,-41.90299296,-0.255785373962345
153.65909966,14.07738082,-52.11666501,-18.33456733,-17.03768408,-40.79001296,-0.255198317169616
154.19948626,13.32630349,-51.36987106,-17.61702098,-18.2371521,-39.64492472,-0.253601988820892
