thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.87077253,40.65264881,-70.93009232,-27.47237108,25.98002975,-60.73976258,0.0091860591345194
136.72389209,39.07561305,-70.04991222,-27.85081653,24.29093857,-60.12819698,-0.0065123059252183
136.62074917,37.46508393,-69.20796947,-28.17216627,22.56400923,-59.55644237,-0.0228927635009074
136.58921674,35.84816435,-68.35461091,-28.44276496,20.8131095,-58.96361339,-0.0398206443451976
136.63251653,34.23505742,-67.49747561,-28.66406956,19.04445416,-58.35925199,-0.057153540003867
136.72664179,32.60877386,-66.68060617,-28.82903078,17.25326175,-57.79413405,-0.0747428321055001
136.85393925,30.96487104,-65.92051545,-28.93512797,15.43527827,-57.285144,-0.0924355817257562
137.08536023,29.36474506,-65.11905914,-28.99583597,13.6229308,-56.71868955,-0.110076848049567
137.33305488,27.74281763,-64.39417087,-28.99394169,11.78568468,-56.23159598,-0.127512429291431
137.66596309,26.16786986,-63.65279079,-28.94578712,9.95659076,-55.71945196,-0.144591955040671
138.07602922,24.64083012,-62.89832074,-28.84847261,8.1409883,-55.17516598,-0.161172197645553
138.49633563,23.09964471,-62.19994862,-28.69595861,6.30944875,-54.68883822,-0.177120421806154
138.99899594,21.63485792,-61.48413799,-28.50204318,4.5016329,-54.18936725,-0.192317564978062
139.5501727,20.2117756,-60.76814583,-28.2623028,2.71003703,-53.67372903,-0.206661033002325
140.15593981,18.84657088,-60.04261411,-27.97713968,0.940751340000002,-53.12021683,-0.220066820217337
140.79665272,17.52671343,-59.32479492,-27.6547418,-0.802666310000006,-52.57930251,-0.232470477080984
141.47475888,16.26575564,-58.61446256,-27.29166826,-2.52388664999999,-52.02697104,-0.243826486763999
142.18545673,15.06165415,-57.91239726,-26.89592596,-4.21195677000001,-51.50004813,-0.254106063437147
142.93078712,13.9303845,-57.20925445,-26.46442075,-5.8619209,-50.92806869,-0.263293753269163
143.70236701,12.87488443,-56.52263723,-26.00161741,-7.47113936,-50.33565576,-0.271383213816507
144.49130961,11.87168451,-55.8348799,-25.52241874,-9.03230129,-49.79059876,-0.278372466754144
145.29622773,10.94512268,-55.16843595,-25.01571402,-10.54808464,-49.22767438,-0.284258929571445
146.11043422,10.09047167,-54.52953938,-24.48693678,-12.01986096,-48.67885913,-0.289034557522751
146.92567023,9.2950239,-53.89284464,-23.945239,-13.42883588,-48.11418554,-0.292681426244588
147.73250729,8.56623011,-53.2738026,-23.39713696,-14.77317674,-47.55784099,-0.295168058405946
148.54514366,7.91214027,-52.68081275,-22.83252323,-16.07303421,-47.02297466,-0.29644680242637
149.32299346,7.3033529,-52.11151125,-22.26728179,-17.29853071,-46.46108497,-0.296452691735221
150.10816533,6.75827847,-51.53287247,-21.6918101,-18.48425065,-45.95497783,-0.29510419776283
150.85297835,6.25859886,-50.98259911,-21.11483641,-19.59799239,-45.39289115,-0.292305795482298
151.59257318,5.81680865,-50.42954073,-20.53213363,-20.67117111,-44.88308767,-0.287951751135285
152.29474224,5.41728316,-49.88963341,-19.9528451,-21.6823708,-44.34445504,-0.28193062166015
152.96982942,5.06690122,-49.34917953,-19.37403834,-22.64178212,-43.78900306,-0.274130285588089
153.61257086,4.7513148,-48.800478,-18.79559252,-23.55100331,-43.20419724,-0.2644434667573
154.22497984,4.48065366,-48.23637271,-18.22011416,-24.41234839,-42.58181091,-0.252773758013955
154.80562438,4.25069735,-47.64631748,-17.64694611,-25.22805693,-41.90493429,-0.239042219466937
155.35841419,4.05762615,-47.02927173,-17.07879996,-25.99945017,-41.16676316,-0.223194709016209
155.87393123,3.91698356,-46.34957082,-16.50650108,-26.73101633,-40.32134159,-0.205210189068
156.36711584,3.80935922,-45.62136085,-15.93413045,-27.42395347,-39.37355117,-0.185110332647166
156.82029322,3.75027209,-44.80301926,-15.35736882,-28.08458905,-38.26148032,-0.162970819150214
157.2570597,3.73030993,-43.90872556,-14.7681541,-28.71728337,-36.98317157,-0.138934748770777
157.65143279,3.7568234,-42.91126866,-14.17353048,-29.32311378,-35.50412395,-0.113228591648043
158.02194206,3.82459264,-41.82334887,-13.56039705,-29.9136688,-33.81504157,-0.0861810058462439
158.36824006,3.93555726,-40.63701975,-12.92509993,-30.49395714,-31.88419331,-0.0582446942468608
158.69440285,4.08601259,-39.36169703,-12.25919911,-31.07478462,-29.69999069,-0.0299959592264282
159.00323673,4.26908362,-38.00836227,-11.55335752,-31.66783094,-27.25225516,-0.002017606339683
159.30558747,4.48705727,-36.59754601,-10.80218785,-32.28340149,-24.5561187,0.0254011668209093
159.5633935,4.72259258,-35.15952976,-10.0169243,-32.91459245,-21.60356454,0.0525743012129646
159.83427272,4.97759017,-33.68531356,-9.16526897,-33.59169061,-18.39681068,0.080437311708555
160.06615362,5.23942437,-32.21806857,-8.27218695000002,-34.29162703,-14.9478648,0.110232971955422
160.29378525,5.51702158,-30.76050512,-7.32404570000003,-35.02709459,-11.28209129,0.143097679827666
160.51870142,5.8050462,-29.32663977,-6.32266446999998,-35.79710604,-7.42364424,0.179772327032301
160.71961594,6.10932343,-27.93132262,-5.28461472999999,-36.57173415,-3.3822023,0.220534750215411
160.91522248,6.40540416,-26.57876065,-4.19333388999999,-37.36635629,0.826517930000001,0.265329643708548
161.10693653,6.72916652,-25.27627889,-3.07583418000002,-38.15682128,5.12379901,0.31396377651063
161.29398533,7.07723234,-24.03005782,-1.93270226000001,-38.92375973,9.5045194,0.366212699322741
161.46979624,7.43711415,-22.85117591,-0.770393080000019,-39.66125595,13.91321725,0.421807764749325
161.63840034,7.81773126,-21.7408197,0.399930110000014,-40.35795452,18.29664697,0.480404468380898
161.79734296,8.22020957,-20.70673229,1.56993930000002,-40.9985546,22.60267067,0.54160460644063
161.94023671,8.645104,-19.75393974,2.72843007,-41.56950874,26.77669362,0.604993113439791
162.07683212,9.09705159,-18.88177493,3.87091147000001,-42.06807417,30.76735934,0.670123596710676
162.20709848,9.57292277,-18.09792542,4.99119315000002,-42.49126285,34.5246892,0.736461566180918
162.31052161,10.06749478,-17.41144077,6.07760661999998,-42.82154692,38.00845905,0.803348079496074
162.3954625,10.58326066,-16.82277472,7.12574140000001,-43.06098407,41.18627721,0.870014270871091
162.4582826,11.1173241,-16.3361646,8.13149575999998,-43.20611559,44.03689163,0.935635465062046
162.50203678,11.66471921,-15.95028627,9.09339244999998,-43.26055696,46.55147912,0.999399589758144
162.5173542,12.22264116,-15.66727437,10.00647125,-43.21827591,48.7334508,1.06055163891637
162.51279274,12.78994144,-15.47964447,10.87107345,-43.08335871,50.59389646,1.11838845211774
162.48785664,13.35719901,-15.37640319,11.6901255,-42.86141821,52.15833261,1.1722186127921
162.45242598,13.92484045,-15.351236,12.46498331,-42.55706733,53.43959646,1.22132844112008
162.40585731,14.48595583,-15.38694601,13.19980357,-42.17133516,54.47457577,1.26500427732517
162.3562055,15.03456734,-15.46990873,13.89933396,-41.71312217,55.28705635,1.30262945968273
162.31262752,15.56877897,-15.58302095,14.56972549,-41.1876718,55.9087552,1.33379992158963
162.27832051,16.08198404,-15.7117586,15.2162442,-40.60003758,56.36866164,1.35836886619025
162.26330829,16.572171,-15.83762643,15.84496855,-39.95696031,56.69646921,1.37639318188291
162.26826326,17.03414238,-15.95140778,16.46003015,-39.26172909,56.9142243,1.38806264454942
162.29837925,17.46566418,-16.03965801,17.06619469,-38.51900613,57.04673427,1.39368168321031
162.35973136,17.86965791,-16.0923497,17.66497872,-37.73122162,57.11024553,1.3936587251144
162.45414501,18.24339785,-16.09750529,18.26101513,-36.90237917,57.13388617,1.38846424397468
162.56323927,18.57576121,-16.072793,18.85117787,-36.0297078,57.09732535,1.37859630109445
162.71084405,18.88357542,-15.99763485,19.43887276,-35.11783421,57.03743519,1.36457395431209
162.87691179,19.13969249,-15.87975883,20.03038665,-34.17738483,56.95201456,1.34692147962613
163.08128126,19.40200041,-15.70534677,20.60708865,-33.18172259,56.87266704,1.32613126096421
163.28524156,19.60438808,-15.50873037,21.17428817,-32.15796141,56.73542497,1.30266139692977
163.52361293,19.80887496,-15.26031219,21.7363714,-31.08345325,56.62819388,1.2769727244361
163.76159996,19.98018511,-15.00074001,22.2699297,-29.97140559,56.46302251,1.24953365669831
164.01367448,20.12164195,-14.69074967,22.80727342,-28.82244576,56.31623328,1.22079847272193
164.27593512,20.27631288,-14.40019433,23.29400923,-27.620921,56.13221225,1.1912040271965
164.53749961,20.40099752,-14.07982195,23.76958275,-26.38220238,55.94064732,1.16115458182933
164.79842161,20.51767419,-13.74628388,24.21422896,-25.09884186,55.73660312,1.1309878920152
165.06729175,20.63302392,-13.41740112,24.62712911,-23.77226344,55.499661,1.10097313500356
165.3232575,20.74179129,-13.07850235,25.00081135,-22.39981379,55.25436607,1.07133715110328
165.58305271,20.85284632,-12.74768019,25.3374081,-20.9856409,54.97663315,1.0422737304375
165.84621186,20.96523617,-12.43494679,25.63533217,-19.53361247,54.65432003,1.01393161268331
166.09485353,21.07800639,-12.12166238,25.88700044,-18.03829861,54.31791297,0.986414431545001
166.33751883,21.19492599,-11.82024486,26.09381683,-16.50441093,53.94757889,0.959809291953197
166.57102526,21.31759512,-11.53066377,26.25284084,-14.9325669,53.54734707,0.934220030342817
166.79631201,21.44296493,-11.25301848,26.36535991,-13.3273514,53.10958613,0.909779493177925
167.010884,21.57639391,-10.99059327,26.42739163,-11.68817932,52.63661932,0.886640693985903
167.20432757,21.71580925,-10.71924552,26.44188653,-10.01128996,52.16419575,0.864958206137833
167.40899345,21.86798777,-10.50703901,26.40214292,-8.32065302999999,51.57597039,0.844879418574058
167.58373606,22.02579345,-10.27248393,26.31715232,-6.59194192,51.02155143,0.826551468392342
167.76493043,22.20006926,-10.09096882,26.17590861,-4.85418249000001,50.34869787,0.810121933986567
167.92237907,22.38443319,-9.89377334,25.99409494,-3.08264880000001,49.69745262,0.795724698090077
168.08434567,22.58632026,-9.72750175,25.76136795,-1.31247422,48.96028258,0.783462128063804
168.23249085,22.80577783,-9.54737133,25.49442153,0.483574419999997,48.24198879,0.773390524623745
168.37918742,23.04383706,-9.41205562,25.17951874,2.27510836,47.41618425,0.765517148116896
168.52333069,23.30399113,-9.26766197,24.83416906,4.07524832,46.59082189,0.759808744878052
168.66861049,23.59287587,-9.10797451,24.46414823,5.88262208,45.77911493,0.756198542372964
168.8066282,23.89731701,-8.99732756,24.05646274,7.67124452,44.86487518,0.754591291967204
168.95070079,24.2329471,-8.86409715,23.63151237,9.46075187,43.98194884,0.754873799692223
169.09518919,24.58752262,-8.73579064,23.18626083,11.22122305,43.07446218,0.756925626921962
169.22839294,24.95864856,-8.65266508,22.71714839,12.95817612,42.10746383,0.760626624715541
169.37618986,25.3618698,-8.52991158,22.24425288,14.67436132,41.20105715,0.765867636054527
169.51358184,25.77883013,-8.44895779,21.75569012,16.3514932,40.25202672,0.772561360906202
169.65085916,26.21337259,-8.35862107,21.26389092,17.98356786,39.33229356,0.780648513785211
169.77470973,26.65568329,-8.31148807,20.76388158,19.56675201,38.38760818,0.790100787914252
169.913021,27.1265678,-8.23635939,20.27002291,21.1082686,37.51733486,0.800915428677483
170.03080476,27.59608121,-8.19960627,19.77482634,22.58107011,36.63972361,0.81310028886733
170.16137519,28.08550894,-8.13423468,19.29121787,23.99920394,35.8404976,0.82665359067056
170.27627289,28.57959882,-8.10854901,18.80973307,25.35274345,35.05575633,0.841537829854656
170.38289073,29.07646072,-8.09872787,18.33525846,26.63913113,34.30486342,0.857656424790809
170.47636505,29.57553899,-8.10292799,17.86876734,27.85036044,33.58937845,0.874843832843248
170.57806511,30.09059845,-8.09519184,17.4164259,28.99663763,32.94703188,0.892870374530773
170.66055647,30.60249787,-8.12507993,16.96744317,30.07130559,32.31158964,0.911461057967441
170.71676582,31.09445127,-8.17278281,16.53945539,31.0612837,31.73409272,0.930322991107401
170.7883385,31.64476889,-8.25822586,16.08324444,32.00760384,31.07348975,0.949172163386091
170.83965254,32.17918602,-8.34149337,15.65228517,32.87861219,30.49193419,0.967752250565669
170.85992683,32.71429797,-8.49925588,15.21112688,33.68638552,29.8329175,0.985844477088157
170.87401661,33.26773054,-8.67191151999999,14.7732787,34.43615459,29.16706556,1.00327368428632
170.85583519,33.82700518,-8.91265288,14.32411377,35.13126559,28.40800075,1.01990866691386
170.80277,34.39286299,-9.22668483,13.86291831,35.77610944,27.53966046,1.0356471894045
170.72735161,34.98086321,-9.60103492,13.38883837,36.37942853,26.55394602,1.05038638975812
170.61446754,35.57821992,-10.05160533,12.90875584,36.93951577,25.41647164,1.06399187019734
170.47744778,36.21198328,-10.60332108,12.39087176,37.48724641,24.08933117,1.07627236394345
170.28927988,36.84360809,-11.24108836,11.87385884,37.99245746,22.58716549,1.08695736189786
170.06915155,37.51008875,-12.0197532,11.33023407,38.48527862,20.84790283,1.09567814340981
169.80542016,38.19808228,-12.8766537,10.75886422,38.97572309,18.92757159,1.1019605811995
169.49971619,38.91485916,-13.88710015,10.16915043,39.4621706,16.77371724,1.10524375435406
169.16252111,39.66882053,-15.04677742,9.56647852,39.94514441,14.41586237,1.10492330191908
168.73111155,40.40992209,-16.35278084,8.93101503,40.44818817,11.87698597,1.10039282771334
168.32650583,41.22995893,-17.79576618,8.29694760999999,40.94630337,9.1698071,1.09107052501621
167.78427809,42.00663905,-19.44252221,7.62321476999998,41.47413832,6.28914527,1.07643667394689
167.23945944,42.84023397,-21.24983665,6.94572317999999,42.00636761,3.27137694999999,1.056097336306
166.64865478,43.69740464,-23.23114743,6.25002848,42.55264398,0.122744669999999,1.02983816144256
166.00951892,44.57235442,-25.39267608,5.53938884999999,43.10810145,-3.14228751,0.997642207780952
165.33255851,45.46193445,-27.72919715,4.81987581000001,43.66488127,-6.51414942000001,0.959707025188695
164.6104671,46.37001852,-30.24238172,4.08420351999999,44.22610414,-9.97369255,0.916477923681624
163.85315546,47.2938,-32.91994564,3.33707643,44.78167742,-13.50844825,0.868658312387273
163.06409706,48.21680211,-35.75473735,2.59094302,45.31827982,-17.09814761,0.817179750704836
162.24874856,49.15548524,-38.71803499,1.83514697000001,45.83732984,-20.71102724,0.763150921416786
161.39576905,50.06089926,-41.79847104,1.08282818000001,46.31650604,-24.35075658,0.707801085260672
160.53747967,50.98538779,-44.95933696,0.321879910000007,46.76996471,-27.95519658,0.652422201074529
159.64001818,51.85399229,-48.18743022,-0.435968680000002,47.16859404,-31.54105711,0.598291673006271
158.73823804,52.7070976,-51.42852113,-1.18606303000001,47.51473666,-35.03637683,0.546553572967465
157.83003928,53.52599235,-54.64514557,-1.92460464999999,47.80177515,-38.42012743,0.498090732281422
156.91694153,54.30436858,-57.8092439,-2.66409411999999,48.03191132,-41.66920132,0.453457472975787
156.00786417,55.03752535,-60.87879958,-3.39539219,48.1985615,-44.7518556,0.412890345731674
155.10432467,55.72240919,-63.82271238,-4.13305638,48.30769099,-47.64408737,0.376348054670332
154.22902316,56.3757225,-66.58198969,-4.85826660000001,48.36293832,-50.30692412,0.343548002320749
153.34398754,56.91319053,-69.180208,-5.55214436,48.31761064,-52.78182407,0.31402257737562
152.48385671,57.40986096,-71.54499514,-6.26148893000001,48.23212073,-54.9972523,0.287218554693243
151.66190069,57.86430499,-73.67538081,-6.98548832,48.10172601,-56.96707224,0.262614351646943
150.8457684,58.21743212,-75.56704058,-7.69703798,47.89683343,-58.70166889,0.239805800772205
150.04773076,58.47003965,-77.21529719,-8.39444286,47.61281157,-60.21668592,0.218546489333547
149.2942358,58.67878551,-78.59037989,-9.11735715,47.29596349,-61.479565,0.198780857641969
148.55127523,58.77770529,-79.72610933,-9.839765,46.90688115,-62.53599201,0.180661150568251
147.83015387,58.77937157,-80.62729553,-10.56591075,46.4528026,-63.3957609,0.164450268327813
147.13147129,58.68288435,-81.30923529,-11.29735832,45.9345259,-64.07869129,0.150333447809421
146.45061223,58.48220429,-81.79028128,-12.03448375,45.35140055,-64.60218174,0.138313218088177
145.78966569,58.17843312,-82.08943224,-12.77417637,44.70242856,-64.98377538,0.128232351305795
145.14889919,57.77212487,-82.22433341,-13.51490527,43.98758722,-65.2375397,0.119831620851749
144.52607632,57.25986414,-82.20695065,-14.25453976,43.20809957,-65.38032141,0.112796157914921
143.9334965,56.65729006,-82.05870354,-14.98159126,42.35870916,-65.4181103,0.106791192469022
143.35007158,55.94527577,-81.78283739,-15.71176417,41.45259277,-65.35170286,0.101488298202253
142.80516207,55.16295087,-81.4078385,-16.43674347,40.48883078,-65.21394492,0.0965834506471004
142.27868353,54.28017227,-80.93188441,-17.13386686,39.45515679,-64.98968491,0.0918082814482821
141.78447063,53.31899475,-80.36200061,-17.81580089,38.36244362,-64.67774072,0.0869358953302617
141.32320508,52.27800792,-79.70483441,-18.46525077,37.20675294,-64.28608835,0.0817825335501965
140.89033421,51.1755732,-78.99629529,-19.10983598,36.00761347,-63.85516877,0.0762062393676341
140.49770572,50.00731508,-78.21810951,-19.71207465,34.74968285,-63.35937722,0.0701035252732689
140.14384551,48.77986575,-77.36944552,-20.28744982,33.44228421,-62.7915834,0.0634048732300005
139.82813644,47.50320684,-76.48450076,-20.83592012,32.09151921,-62.19315382,0.0560697297513024
139.55351906,46.18096244,-75.5600115,-21.35340217,30.69897253,-61.55708705,0.0480814961870251
139.32050071,44.81689672,-74.60301126,-21.83785083,29.26886027,-60.89028027,0.0394428674919933
139.12967969,43.41576442,-73.61473305,-22.28884691,27.80292147,-60.19463201,0.030171744212759
138.9809782,41.97945546,-72.6060173,-22.70403327,26.30393927,-59.48133892,0.0202978347584645
138.87555228,40.51275024,-71.5776988,-23.08403429,24.77410451,-58.75152159,0.0098599789525917
138.80988508,39.0154522,-70.54218412,-23.42754677,23.21589321,-58.01827607,-0.0010958411701024
138.78319733,37.48967541,-69.50315257,-23.73418391,21.63118082,-57.28528567,-0.0125178894400135
138.777772,35.92354619,-68.48528041,-24.00238011,20.01862711,-56.572231,-0.0243495948446754
138.84638104,34.36808121,-67.43123374,-24.23622051,18.39214109,-55.83508929,-0.0365301557469074
138.91282044,32.75701117,-66.43383276,-24.42756352,16.73651588,-55.1482591,-0.0489949675917302
139.06222999,31.17419301,-65.39753063,-24.58639309,15.07624312,-54.43056523,-0.0616759900763311
139.19482361,29.52994923,-64.43340531,-24.70037637,13.38608667,-53.77795568,-0.0745021565651036
139.42268952,27.93684469,-63.42425437,-24.7827225,11.70263879,-53.08775427,-0.0873999108362903
139.62265917,26.28015444,-62.49421985,-24.81967818,9.98943125,-52.46252942,-0.100293929785565
139.92115837,24.6916034,-61.51550591,-24.82733324,8.29198688,-51.80341671,-0.113108064841098
140.19881292,23.05907321,-60.60951241,-24.7930968,6.57170512,-51.20412985,-0.125766512961787
140.53912101,21.4685483,-59.67457008,-24.72312743,4.86195843,-50.56601781,-0.13819520563793
140.91470898,19.90501545,-58.74584067,-24.6225355,3.15783761,-49.93875523,-0.150323309851994
141.3220045,18.36760637,-57.81762519,-24.48823413,1.460424,-49.29873784,-0.162084509837898
141.77749804,16.88530455,-56.86374916,-24.32690135,-0.214402489999998,-48.62027552,-0.173417659517474
142.23127419,15.40444812,-55.95288157,-24.13013776,-1.89410189,-47.98109132,-0.184266711913217
142.7380881,14.00442071,-55.00501848,-23.91624829,-3.53453653,-47.29404503,-0.194580159119907
143.26111461,12.64123393,-54.07445112,-23.67578139,-5.15884772,-46.61438673,-0.204310200514413
143.8035442,11.32841038,-53.14732953,-23.41548893,-6.75369861,-45.92935624,-0.213411727977025
144.36937187,10.07863415,-52.23621409,-23.13112388,-8.32535044,-45.24012908,-0.221841187284109
144.950665,8.88620647,-51.33334552,-22.83368399,-9.85752335,-44.57394756,-0.229555390255144
145.54680029,7.76104068,-50.45246087,-22.51991422,-11.35345842,-43.90119158,-0.236510362784595
146.15604634,6.70972725,-49.60689944,-22.1903717,-12.80991116,-43.22213282,-0.242660318255033
146.76986355,5.71555116,-48.7684583,-21.85980702,-14.21435199,-42.59266869,-0.247956967913359
147.39023328,4.80186492,-47.9916933,-21.51258427,-15.583314,-42.00139866,-0.252349661724916
148.00689831,3.94748703,-47.2423226,-21.16252765,-16.89370213,-41.4009443,-0.255786748644556
148.61930785,3.16722952,-46.53653471,-20.81396225,-18.1442306,-40.83109938,-0.258217835166972
149.23051163,2.4586139,-45.88877018,-20.45356898,-19.35549659,-40.3254258,-0.259596196294859
149.83032065,1.81961041,-45.28667721,-20.09603878,-20.50274068,-39.84305816,-0.259880862576095
150.42018515,1.25295733,-44.73514581,-19.73895637,-21.59174963,-39.40547025,-0.259038242720094
150.99589151,0.751580140000002,-44.23556223,-19.37999726,-22.62189446,-38.99425888,-0.257043228139487
151.56060078,0.32819538,-43.78211195,-19.02585619,-23.59021263,-38.63126591,-0.253879727346339
152.10702273,-0.0167963100000001,-43.40562513,-18.68075681,-24.48380753,-38.29183343,-0.24954057944465
152.63639639,-0.32421055,-43.02805565,-18.31964877,-25.34811719,-37.98940501,-0.244026791427879
153.15465501,-0.53689615,-42.7040669,-17.9731083,-26.1349408,-37.70943692,-0.23734604570245
153.65220604,-0.688389050000001,-42.42228794,-17.62745012,-26.86432116,-37.44606544,-0.229510451569505
154.15022805,-0.745761229999999,-42.17089281,-17.29194239,-27.5216166,-37.18261363,-0.220533560589816
154.60586324,-0.785770569999997,-41.91555567,-16.94392749,-28.1502477,-36.91168222,-0.210426719619937
155.05797316,-0.72684915,-41.6807429,-16.60739016,-28.71043625,-36.6313087,-0.199194902451435
155.5116391,-0.584559479999999,-41.39307081,-16.2730463,-29.21356409,-36.24958599,-0.186832246781693
155.92334005,-0.425493540000002,-41.12540291,-15.92618497,-29.68910847,-35.8748334,-0.173317627095648
156.34174385,-0.184871779999998,-40.77335703,-15.58378891,-30.11271526,-35.35484109,-0.158610713563077
156.72956037,0.0942113000000013,-40.36223111,-15.21646664,-30.51197414,-34.70738161,-0.142649097923426
157.11512532,0.440901029999999,-39.87390363,-14.85549624,-30.87314491,-33.92914085,-0.125347203088129
157.48157196,0.81491566,-39.27186126,-14.47550229,-31.21763013,-32.93908827,-0.106597825136952
157.84345669,1.22836399,-38.56606387,-14.04678954,-31.55970573,-31.74838604,-0.0862772736295291
158.18743918,1.67291847,-37.74877017,-13.60748381,-31.89273639,-30.33196427,-0.0642551657927113
158.51739358,2.14206964,-36.83123797,-13.13429506,-32.23326371,-28.69299645,-0.0404172857365533
158.82998428,2.6218127,-35.81489701,-12.6242522,-32.58928589,-26.79333736,-0.0147039647673403
159.12556886,3.11087239,-34.72497873,-12.07154722,-32.96983194,-24.65914444,0.0128890568338761
159.4044217,3.60180441,-33.5784354,-11.47101532,-33.38327754,-22.28814111,0.0424122037703855
159.66821899,4.09024441,-32.39264773,-10.81921418,-33.83393401,-19.68256639,0.0741160479320509
159.91022518,4.57019914,-31.18895152,-10.11820135,-34.32537854,-16.849839,0.108514775368342
160.1465998,5.0501626,-29.97690939,-9.36164188000001,-34.85847615,-13.80209762,0.146278819676278
160.34402525,5.50196596,-28.78368873,-8.55821090999999,-35.43069909,-10.53907713,0.188026874752836
160.53210678,5.95574383,-27.61366077,-7.70681310000001,-36.03704382,-7.09996642,0.234169627826539
160.71346708,6.39611653,-26.46384981,-6.79981131000002,-36.67336611,-3.4569496,0.284891062355166
160.8775114,6.84045764,-25.35820244,-5.85840696,-37.32561822,0.315821450000001,0.340224935458973
161.0333679,7.27572261,-24.29460242,-4.87442396,-37.9858691,4.24079427,0.400121062579457
161.17965456,7.71703271,-23.27607292,-3.86378815,-38.64016724,8.25402479,0.464446671882148
161.31771488,8.16559775,-22.30688592,-2.83196988,-39.27675142,12.32398584,0.532957471066426
161.44914145,8.62038818,-21.3907527,-1.78374149999999,-39.88240872,16.42058346,0.605280991643702
161.5712112,9.0892976,-20.5360964,-0.731767210000015,-40.43882066,20.4905323,0.680902921679801
161.69063495,9.5686798,-19.73944722,0.321535130000001,-40.94616314,24.48554561,0.759142925427367
161.79985439,10.06338495,-19.01120764,1.36326374000001,-41.38570826,28.35354399,0.839141717585028
161.89308308,10.57141341,-18.35631874,2.38605799999999,-41.74838822,32.04062282,0.919882265079698
161.97718505,11.09588192,-17.77939801,3.38340385999999,-42.0315733,35.50256803,1.00025031876597
162.04043364,11.63245579,-17.28733315,4.34847400000001,-42.22662901,38.6939106,1.07912781329345
162.07729744,12.18342246,-16.87661923,5.27122466,-42.32518209,41.57945712,1.15549100226407
162.11111528,12.74292588,-16.5659241,6.16001641,-42.3465755,44.14510881,1.22847851407545
162.10420943,13.31393299,-16.3351256,6.99419212999999,-42.26014293,46.36911084,1.29739811187584
162.092816,13.88681071,-16.18995536,7.79264164,-42.09637668,48.26478793,1.36164411199254
162.06342856,14.46035575,-16.11998462,8.54690590999999,-41.84612456,49.84519756,1.42057475794769
162.02855608,15.02787571,-16.11324375,9.26528542999998,-41.52204269,51.13451163,1.47347979053193
161.98454335,15.59001348,-16.1529593,9.94539662,-41.11731962,52.16576995,1.51968694844379
