thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.49110903,33.70900995,-68.88288549,-28.94568026,20.34732345,-56.86829554,-0.0740634366837561
135.79262726,32.04015292,-67.64993988,-28.72459385,18.45806072,-55.70128975,-0.0895199941428571
136.14997433,30.39172556,-66.45303237,-28.4772758,16.56604069,-54.57359065,-0.104506647250022
136.5464684,28.75043825,-65.3273517,-28.18831887,14.66044902,-53.51083108,-0.118899678332993
137.00006697,27.143736,-64.24503965,-27.87140562,12.75926428,-52.48367876,-0.132588081665023
137.47135895,25.53451492,-63.27552452,-27.49357194,10.83453999,-51.5647887,-0.14547553874302
138.01766198,24.00324133,-62.32493188,-27.10101497,8.94062441,-50.65674748,-0.157482223211075
138.57418403,22.47252576,-61.47562721,-26.64852755,7.02459214,-49.83859911,-0.168546391794473
139.19123508,21.02146301,-60.65297519,-26.17552838,5.1392604,-49.04176444,-0.178625697303941
139.83907743,19.61003241,-59.87791691,-25.66235811,3.26148142,-48.25860867,-0.187698132928945
140.523868,18.25602015,-59.12626293,-25.12461849,1.41323259,-47.47636309,-0.195762352354809
141.23122811,16.95438526,-58.41793645,-24.54581575,-0.425020859999997,-46.71710812,-0.202836866219835
141.96049661,15.70663799,-57.72932381,-23.93706832,-2.2397266,-45.94955232,-0.208957821201033
142.70823797,14.5157585,-57.05630505,-23.29868456,-4.02855249000001,-45.16126178,-0.214175660697519
143.46764291,13.37993252,-56.39459754,-22.63291136,-5.79047837999999,-44.35098367,-0.218551156139674
144.23600629,12.30124031,-55.7380042,-21.94002269,-7.52439156,-43.50797294,-0.222151096327914
145.00781551,11.28353517,-55.08432499,-21.22376628,-9.22806345,-42.63602318,-0.225043830585956
145.77524536,10.30949571,-54.43343908,-20.48709735,-10.89867078,-41.70585897,-0.227294878789184
146.53831771,9.39714117,-53.78304223,-19.73184609,-12.5351724,-40.74203117,-0.22896282395006
147.29373715,8.54690325,-53.13469654,-18.96152875,-14.13492153,-39.74142291,-0.230095690160748
148.03550686,7.74029617,-52.49233703,-18.17624668,-15.69875961,-38.68396314,-0.230728006627162
148.76566935,6.99581609,-51.85550729,-17.37999758,-17.22309434,-37.599619,-0.230878906285766
149.48589642,6.31901651,-51.2296596,-16.57370763,-18.7051074,-36.49183817,-0.230551767243698
150.18669879,5.6822423,-50.62725048,-15.75936148,-20.14852972,-35.34338532,-0.229735495052925
150.87874849,5.11897385,-50.03984762,-14.93956609,-21.5474365,-34.20369057,-0.228406840618082
151.55436455,4.60542526,-49.48536069,-14.11761417,-22.90301603,-33.05078836,-0.226533098094384
152.21809213,4.14863078,-48.96666033,-13.29530489,-24.2154943,-31.90576596,-0.224074912629894
152.86636916,3.74921067,-48.48040784,-12.47840796,-25.47967832,-30.77913603,-0.220989081504043
153.50239139,3.40745986,-48.03036343,-11.66895183,-26.69513147,-29.67624186,-0.217231216618436
154.12548041,3.11944982,-47.62105525,-10.87089318,-27.86223201,-28.60507156,-0.212758129504424
154.73515504,2.89801681,-47.26822608,-10.09383149,-28.96549576,-27.56417609,-0.207529800652942
155.33518681,2.70977329,-46.89685953,-9.32257422999999,-30.0404528,-26.57308498,-0.201510796826882
155.91630964,2.5827601,-46.58788716,-8.58088140999999,-31.05241567,-25.62857941,-0.194671010814613
156.4946879,2.50549007,-46.28238885,-7.85378915999999,-32.00900383,-24.69121708,-0.186985631233544
157.03692839,2.47507877,-46.019442,-7.16601924,-32.91870488,-23.83898085,-0.178434298436308
157.57381515,2.49273337,-45.75440983,-6.49621994,-33.77358162,-22.99028791,-0.168999456290317
158.10063965,2.54899509,-45.47757841,-5.84355037,-34.58356353,-22.12896003,-0.158663972560399
158.59112366,2.64125608,-45.20484814,-5.22305854000001,-35.3462449,-21.29704985,-0.147408177347169
159.06354971,2.76962304,-44.90494588,-4.61927612000002,-36.06678386,-20.42518025,-0.135206560065757
159.50206893,2.9271422,-44.58056619,-4.03553195000001,-36.74725007,-19.51784973,-0.122024470395441
159.92178735,3.11154697,-44.19818747,-3.45938954000002,-37.39319183,-18.51787993,-0.107815285582539
160.30767451,3.3192496,-43.758526,-2.89040756,-38.0098555,-17.41603518,-0.0925186314916214
160.66601769,3.5498814,-43.23870668,-2.31823753,-38.60166726,-16.16308064,-0.0760603715420399
160.98105517,3.79950409,-42.63410033,-1.75090641,-39.17077556,-14.74715631,-0.0583551972750535
161.28056063,4.06998081,-41.90493455,-1.15604705000001,-39.72791313,-13.08106282,-0.0393127553642
161.5433795,4.35300922,-41.05466086,-0.547083559999976,-40.27348275,-11.18967661,-0.0188483145608376
161.78546739,4.6525698,-40.0665024,0.093399130000023,-40.81497561,-9.0247025,0.0031010036424424
161.98668178,4.97032134,-38.95112622,0.750781249999989,-41.34465838,-6.57312792,0.0265534526286455
162.17115342,5.30118912,-37.70100296,1.44985885,-41.87640036,-3.82472015,0.0514437353386209
162.33244229,5.65523638,-36.34403388,2.17761822999998,-42.4052071,-0.803968150000003,0.0776261810723825
162.47239904,6.01785637,-34.8999004,2.94453535,-42.93674134,2.48248099,0.105086502041364
162.59812928,6.3957351,-33.38921226,3.74734513999999,-43.46839406,6.00474799000001,0.134291221339247
162.70772558,6.78825731,-31.84653407,4.58074689999998,-43.99837631,9.71837872999999,0.166267436038798
162.80296939,7.19530894,-30.29881284,5.44142864999998,-44.52342824,13.58102784,0.20226759578082
162.88538513,7.60866664,-28.77107801,6.33122698,-45.0391639,17.5617172,0.243311725539837
162.95389733,8.0364656,-27.29343669,7.23741787,-45.53804961,21.5928707,0.289897187040128
163.00779896,8.47663296,-25.88770474,8.15535539000001,-46.01245291,25.6276199,0.34196746390702
163.04792489,8.93017461,-24.57089501,9.07800766999998,-46.45414137,29.61508218,0.399054566655267
163.07630202,9.40488051,-23.34880065,9.99498027000001,-46.85522885,33.49485538,0.460430284567488
163.09026953,9.88863097,-22.23721696,10.90546601,-47.20864445,37.24626776,0.525194363650818
163.09252679,10.38854769,-21.23566962,11.79922614,-47.50837773,40.81283423,0.592332027604925
163.07980339,10.89908744,-20.34545966,12.67158143,-47.74921077,44.16357366,0.660766711385519
163.05561293,11.42329386,-19.56222965,13.51580468,-47.9261256,47.26725353,0.729396685680573
163.01881779,11.95939106,-18.88319794,14.32761464,-48.03447067,50.10180841,0.797110139097187
162.95467639,12.49431224,-18.31814766,15.09886875,-48.07058291,52.64308497,0.862800361666028
162.89703924,13.05294281,-17.84116146,15.83785567,-48.02977124,54.89779659,0.925405743256247
162.80474774,13.60676948,-17.47613189,16.52877921,-47.90450831,56.84672395,0.983974734384547
162.69542032,14.16213388,-17.21105164,17.17576298,-47.69676324,58.49939185,1.03773944177039
162.56294485,14.71344515,-17.04592001,17.7770777,-47.40177504,59.86486542,1.08618598579023
162.41286308,15.26028619,-16.97113568,18.33403999,-47.0203965,60.96100708,1.12909275735207
162.24769779,15.79957892,-16.9762794,18.84878402,-46.55258009,61.81016727,1.16648357520296
162.07440294,16.3303406,-17.04950838,19.3265299,-46.00034494,62.43545372,1.19849743783032
161.89838389,16.84859579,-17.17424309,19.77237285,-45.3676605,62.86309342,1.22525870235683
161.72602481,17.35035142,-17.33402736,20.19111157,-44.65922293,63.12778122,1.24682373059917
161.56518899,17.83292358,-17.51214907,20.59109937,-43.88032091,63.25129844,1.26321590526296
161.4222271,18.29243559,-17.68787704,20.97798817,-43.03704325,63.27055935,1.27450366806187
161.2961188,18.72351397,-17.8571477,21.35511886,-42.13125075,63.20096187,1.28085007170855
161.19793503,19.12725648,-17.99808154,21.72863057,-41.17079188,63.06959747,1.28250365706332
161.12308707,19.49306299,-18.10152333,22.10247799,-40.16064816,62.90718376,1.27976392277968
161.0766095,19.83418729,-18.17414672,22.47410214,-39.09810846,62.69907026,1.27296123481981
161.06519193,20.1562425,-18.22031829,22.84543024,-37.98428534,62.44592929,1.26245520230198
161.06935467,20.43026507,-18.20951906,23.21595537,-36.83087618,62.20198269,1.24862950272374
161.09409664,20.68116352,-18.17087611,23.58001741,-35.62958927,61.9367007,1.23187529013108
161.1419748,20.90984221,-18.09415542,23.93869576,-34.38422329,61.67062881,1.21257491401972
161.21070902,21.12339535,-18.00538439,24.28322649,-33.09236151,61.35393662,1.19108405862574
161.29093708,21.31767118,-17.88397146,24.61413752,-31.75629601,61.04897143,1.16771643840505
161.38468587,21.50259553,-17.75406938,24.92304956,-30.37498224,60.70020807,1.14274523140685
161.49045078,21.6806032,-17.62963534,25.20755504,-28.94812392,60.29980958,1.1164098087495
161.60008919,21.85062995,-17.47566435,25.46710627,-27.47794459,59.91571942,1.08893071471787
161.72165492,22.02229052,-17.34427855,25.69377561,-25.96390387,59.45248806,1.06055255675173
161.84658336,22.19108838,-17.2050265,25.88926402,-24.40922102,58.97641921,1.03157897034761
161.97602092,22.36121329,-17.0655842,26.04999626,-22.81408022,58.47180279,1.00235908721167
162.10937002,22.53325912,-16.92828674,26.17457412,-21.18086277,57.93950731,0.973259080831742
162.23808125,22.70583257,-16.77430466,26.26143166,-19.50933554,57.41162286,0.944654849311841
162.38539963,22.88228766,-16.64871386,26.31315521,-17.81158253,56.81481488,0.916921293574387
162.51410017,23.05837136,-16.49873309,26.32208215,-16.07265775,56.24194113,0.890399257025953
162.67008837,23.23435144,-16.35984099,26.30153879,-14.32677355,55.63309616,0.865366579980887
162.80201625,23.41415947,-16.19268998,26.23527031,-12.53661872,55.05011517,0.842029873570532
162.94731829,23.59145171,-16.02911571,26.13654642,-10.73902493,54.45044594,0.820533576027537
163.08935473,23.76670943,-15.86423513,26.00046661,-8.92592582,53.84340269,0.800985780480843
163.23414004,23.94525051,-15.68564457,25.83048227,-7.10089285000001,53.24112599,0.783480060072634
163.3802091,24.12540725,-15.48820454,25.62812716,-5.27002711999999,52.65117424,0.768093942850766
163.52285831,24.31072595,-15.30005204,25.3901435,-3.42957291,52.03658253,0.754884120705322
163.68479059,24.50015127,-15.12024657,25.1260244,-1.60508299000001,51.39284305,0.743893696800428
163.82330075,24.6940432,-14.9240377,24.82354423,0.232299780000005,50.75860856,0.735152150031494
163.94319851,24.90098901,-14.70454675,24.48882042,2.08281126,50.13528874,0.728661011771343
164.07714973,25.11595212,-14.50626678,24.12847218,3.90866389000001,49.46563303,0.724384586154012
164.20709823,25.34353645,-14.30831998,23.74008863,5.72383152,48.77493307,0.722249980872189
164.34750148,25.58700597,-14.12911972,23.32573008,7.51093611,48.03494483,0.722149890337889
164.46320252,25.84419744,-13.94798218,22.88209913,9.29768027,47.28785208,0.723952798177984
164.57369363,26.12055016,-13.76803101,22.41629703,11.06638124,46.52031606,0.727517952450568
164.67852214,26.41389853,-13.60322366,21.92943593,12.80931882,45.7179358,0.732706665969227
164.76727127,26.72428402,-13.43170861,21.42751438,14.53658211,44.92568882,0.739393454230127
164.86202242,27.06013323,-13.29841176,20.90352696,16.22054797,44.06244372,0.747477190912563
164.94607055,27.40783253,-13.17412108,20.36875753,17.86871756,43.18331428,0.756882819491855
165.0333645,27.78326922,-13.07813997,19.81828905,19.46736129,42.25025004,0.767555888554121
165.10631731,28.17343393,-12.98804636,19.26314491,21.02893589,41.32820703,0.779457850446481
165.17093299,28.58016167,-12.8904823,18.71078839,22.54482148,40.43527275,0.792557439908645
165.23626736,29.00564294,-12.8527577,18.15016185,23.99169341,39.45910623,0.806815972072034
165.29210494,29.44645748,-12.79041998,17.60006697,25.39038326,38.55791064,0.822175862866406
165.34521419,29.90058248,-12.78358543,17.04960479,26.71115091,37.59498109,0.838559742428059
165.39144602,30.36776113,-12.76224612,16.51423798,27.9741797,36.71296644,0.855879351671274
165.43470756,30.84945604,-12.76408339,15.98692169,29.15813432,35.83241682,0.874050978951553
165.46946517,31.33706328,-12.78975367,15.47140642,30.26763608,34.97771967,0.893016258652315
165.49759697,31.83703234,-12.82869894,14.96895101,31.3047287,34.17366262,0.912760602819823
165.51215346,32.33727831,-12.90369464,14.47705121,32.26312588,33.39009632,0.933319830679256
165.51934643,32.8406038,-12.96907162,14.00963564,33.14381205,32.70619422,0.954774261233161
165.5255629,33.38010114,-13.07657197,13.52612789,33.97341824,32.00491742,0.977224037968502
165.51862327,33.91741741,-13.19366315,13.06259365,34.72870877,31.38006007,1.00074505451097
165.50733747,34.47167253,-13.32414641,12.60813048,35.42334382,30.79982603,1.02535117626091
165.47586594,35.02203827,-13.49247513,12.1531078,36.05710185,30.25119872,1.05097576909343
165.44991026,35.61396483,-13.70717489,11.69150711,36.65074117,29.66976746,1.07745591939078
165.41158773,36.20628243,-13.92667451,11.24327737,37.19216652,29.13690386,1.10451629879612
165.36189606,36.82459074,-14.21340336,10.77318935,37.70527143,28.5581612,1.13176367446632
165.30548138,37.46021554,-14.52925525,10.3029565,38.18748233,27.95927212,1.1586876380307
165.23683657,38.11479807,-14.90060107,9.8153331,38.65380748,27.28225889,1.18465682478032
165.15632418,38.80078524,-15.3504036,9.30928164000002,39.10964844,26.50478806,1.20891855792124
165.06072837,39.50607063,-15.85984145,8.78359827,39.56203088,25.61054706,1.23062196795733
164.94990546,40.24701359,-16.46273216,8.23398109999999,40.01805126,24.55948731,1.24886530873309
164.81327306,41.00866989,-17.15740006,7.64971488,40.49109488,23.29660918,1.26274930390351
164.65436244,41.80587591,-18.00206138,7.04122526999998,40.97271772,21.77249824,1.27142616573901
164.46077018,42.62750022,-18.95525995,6.39337641999998,41.47935619,20.00028481,1.27414346330975
164.23499262,43.49538982,-20.07111126,5.69815770000002,42.02396846,17.9242383,1.27027993920856
163.96442391,44.39087672,-21.34854803,4.95936531999999,42.60166029,15.53480172,1.25937135860154
163.6451271,45.3148966,-22.79795601,4.17425496999999,43.21486894,12.83529088,1.24113220053339
163.28684823,46.26415969,-24.43227023,3.36953505,43.84349221,9.83393747,1.21548193156418
162.86035475,47.24578421,-26.27469707,2.49643086999998,44.52667325,6.54314377000001,1.18257036149516
162.39741071,48.25061354,-28.29332022,1.60735441,45.21957553,3.00018079,1.14278626166244
161.84847209,49.26033814,-30.54057636,0.655967650000008,45.95418688,-0.790599290000003,1.09674897711456
161.26377571,50.29452658,-32.95446745,-0.306496439999989,46.68950159,-4.76367937000001,1.04529516711842
160.59968774,51.32116127,-35.57577249,-1.32190616,47.44999491,-8.92452593,0.989458607907382
159.88102962,52.34803966,-38.35732446,-2.36014627,48.20776659,-13.21146722,0.930416135696531
159.10314667,53.36102421,-41.28693001,-3.42121638,48.95496005,-17.59283705,0.869410294657942
158.27154448,54.35493469,-44.33933632,-4.50293434000002,49.68532043,-22.03172235,0.807707557538208
157.38672045,55.31699368,-47.48616403,-5.59859629000002,50.3859944,-26.48618617,0.746567550876257
156.46091821,56.24838492,-50.69065599,-6.70337842000001,51.05072231,-30.91379867,0.687149921837643
155.50143204,57.13905054,-53.91603278,-7.80855675000001,51.6688005,-35.27237404,0.63039217882287
154.5175149,57.98722361,-57.12736604,-8.90704270000001,52.22609086,-39.51407188,0.576937080543628
153.48840373,58.74481029,-60.29568426,-9.99253131999998,52.71439196,-43.6248464,0.52712334584172
152.49019174,59.49807233,-63.36461129,-11.06253308,53.14262064,-47.53031888,0.48102751722119
151.47968382,60.17354544,-66.31550411,-12.10102122,53.48321755,-51.21006021,0.438548936059995
150.45927237,60.75060146,-69.12795988,-13.09134389,53.72040973,-54.64800938,0.399497448231831
149.47512928,61.2877724,-71.75424404,-14.05112462,53.87738635,-57.79518227,0.363650429293147
148.51843521,61.75407717,-74.18269573,-14.96494241,53.93762449,-60.63986986,0.33079677379783
147.61358643,62.17907416,-76.37939193,-15.84664167,53.91631959,-63.15265134,0.300773636522534
146.71088601,62.46344899,-78.36525481,-16.64697024,53.75716078,-65.35527616,0.273468993021399
145.88624829,62.73016101,-80.08737584,-17.43287111,53.53143953,-67.20323899,0.24880054118984
145.08651612,62.86305719,-81.57522966,-18.13177707,53.16760629,-68.74126806,0.226728433337117
144.35370151,62.95508213,-82.8032219,-18.82358611,52.73372099,-69.94254466,0.207288480480837
143.66462055,62.93044858,-83.7923026,-19.44756925,52.17763949,-70.86421711,0.190539997327659
143.03708571,62.83723048,-84.53534798,-20.04647781,51.54019838,-71.49089781,0.176437270126954
142.46115958,62.65308434,-85.05572892,-20.6156615,50.81296365,-71.86866136,0.164766766524431
141.93437744,62.38029413,-85.37032278,-21.16441019,50.00650686,-72.02510082,0.155184129229703
141.4546712,62.00909697,-85.48994104,-21.69155458,49.11631429,-71.99940906,0.147274230069661
141.01823227,61.54078523,-85.43040309,-22.20579609,48.14992052,-71.81389043,0.140597434073143
140.62022704,60.97780246,-85.21126194,-22.71539432,47.11880464,-71.50127694,0.13472352290042
140.25426809,60.31502782,-84.848684,-23.22363469,46.0247977,-71.08742585,0.129254990435806
139.9171,59.55375777,-84.356708,-23.73248773,44.87399246,-70.5973265,0.123841531370951
139.60364276,58.69556092,-83.76260201,-24.24388505,43.66796454,-70.06511427,0.118187529603957
139.30944317,57.73977276,-83.06635101,-24.77386481,42.42800316,-69.49261371,0.112054247980684
139.04068094,56.69044521,-82.28832828,-25.29276488,41.13260503,-68.89986746,0.105258251600224
138.79441551,55.54768314,-81.43930804,-25.80261304,39.78920031,-68.29518565,0.0976673870704728
138.57319375,54.32545162,-80.54001454,-26.31072594,38.40935296,-67.69883609,0.0891954092961253
138.37411939,53.02225832,-79.59990898,-26.81047927,36.98915852,-67.10962403,0.0797961115029745
138.19402916,51.64104735,-78.64409474,-27.29884381,35.53269379,-66.54011488,0.0694575857989049
138.05367749,50.19894087,-77.6413932,-27.75697935,34.03030366,-65.95896258,0.0581970301741318
137.94055343,48.69191266,-76.65772661,-28.18216162,32.49047811,-65.41428459,0.0460563303570304
137.86332929,47.13188944,-75.64922626,-28.57443038,30.90706082,-64.84712886,0.0330984860794257
137.80311139,45.50569291,-74.67818519,-28.92008403,29.28035915,-64.30822068,0.0194048239717879
137.81363213,43.86997658,-73.68254485,-29.22186553,27.61731757,-63.74361897,0.0050728449189586
137.82461821,42.16156375,-72.75537588,-29.45886239,25.90370715,-63.20487901,-0.0097855075786488
137.90696173,40.45604574,-71.82970681,-29.64111631,24.15682669,-62.65293667,-0.0250454006511994
138.0267951,38.72079111,-70.92680027,-29.75872628,22.36735941,-62.07733164,-0.0405707286830647
138.22608701,37.00456432,-70.02072134,-29.81728049,20.55004801,-61.47311314,-0.0562160182885119
138.42043039,35.23204385,-69.19016863,-29.79247189,18.68387361,-60.87314962,-0.0718288289070631
138.73138058,33.52819705,-68.32617528,-29.71495017,16.8081987,-60.23329056,-0.0872528074839977
139.02956138,31.77630904,-67.54314861,-29.55349432,14.88890222,-59.60537808,-0.102331446844421
139.41530855,30.07535716,-66.73513048,-29.33271312,12.96003362,-58.92386272,-0.11691247679416
139.8390413,28.3829334,-65.93422762,-29.04588044,11.01318506,-58.18917102,-0.130852730157994
140.32215825,26.73560791,-65.13464429,-28.69600083,9.05732413,-57.43913292,-0.144023257472166
140.84325182,25.12021055,-64.3446412,-28.29490337,7.10584576,-56.65107006,-0.156314406421143
141.43449185,23.57404251,-63.51215049,-27.84446502,5.17098496,-55.80068854,-0.167640547772456
142.01452862,22.02824297,-62.75123108,-27.33254003,3.21262192,-54.97346504,-0.17794411839456
142.66242413,20.56097807,-61.91713568,-26.7878778,1.29831913,-54.04527618,-0.187198509730647
143.31034486,19.1176868,-61.13592098,-26.18891697,-0.626445310000001,-53.13124741,-0.195409059002537
144.00564142,17.76602419,-60.31393409,-25.56811637,-2.49811686,-52.14643534,-0.202611619960383
144.70918323,16.45721722,-59.50338333,-24.91223029,-4.35020814,-51.164397,-0.208868924526185
145.42634896,15.22092624,-58.70720394,-24.22671237,-6.16550293,-50.1199364,-0.214265271152428
146.15122129,14.03685143,-57.89223095,-23.52280555,-7.94404017,-49.10083023,-0.218899931307483
146.8823296,12.92963067,-57.08924778,-22.7968539,-9.67740036,-48.03462609,-0.222879630975311
147.60685894,11.89486979,-56.30840855,-22.05863822,-11.35684951,-46.92624766,-0.226310548839629
148.33818876,10.92683993,-55.49407802,-21.30670177,-12.99251643,-45.83245488,-0.229290327200134
149.05845695,10.03952121,-54.71100714,-20.54595254,-14.57250463,-44.70631473,-0.231900609343455
149.76701307,9.21581617,-53.92854876,-19.77877377,-16.09523175,-43.55174755,-0.234200636098654
150.46011721,8.46041193,-53.15748464,-19.00647102,-17.56388318,-42.38351125,-0.236222570738651
151.12388952,7.75709824,-52.41191525,-18.23084561,-18.97706649,-41.18039873,-0.237969270692297
151.79257608,7.14201992,-51.6515785,-17.45552702,-20.33696194,-40.00640512,-0.239414689214893
152.42061473,6.55523795,-50.91603157,-16.67885834,-21.64887444,-38.80738792,-0.240506365130111
153.0349028,6.0451808,-50.20733747,-15.91079098,-22.89901128,-37.60456872,-0.241169385113533
153.6167985,5.57157187,-49.51817693,-15.14895113,-24.10266929,-36.41139476,-0.241311489470147
154.17128209,5.14171881,-48.85121054,-14.3974632,-25.25567711,-35.23055655,-0.240829046482511
154.69726193,4.74714888,-48.20354315,-13.65659336,-26.36256861,-34.06197451,-0.239613533994219
155.19544544,4.40225351,-47.59817888,-12.93626003,-27.41413643,-32.92790808,-0.237558108748206
155.66486542,4.08838697,-47.01601639,-12.23142815,-28.42136256,-31.81686605,-0.234563817565846
156.1071047,3.81184679,-46.46798901,-11.54601413,-29.38130271,-30.73926094,-0.230545004326681
156.50637475,3.5538951,-45.96961861,-10.87316001,-30.297713,-29.68451563,-0.225433496325417
156.89975434,3.35343244,-45.48404934,-10.22565209,-31.16933707,-28.67469892,-0.219181222182579
157.28546812,3.2049289,-45.03330289,-9.6084946,-31.99460028,-27.71191282,-0.211761011000351
157.6355541,3.0792986,-44.62488816,-8.99954475999999,-32.78265532,-26.76270637,-0.203165433634262
157.9669591,2.98774561,-44.23816704,-8.40183898000001,-33.53482309,-25.80946201,-0.193403669420853
158.29048123,2.94959973,-43.88035639,-7.82211118999999,-34.24958142,-24.87958837,-0.182496514874148
158.60498694,2.95992017,-43.54221599,-7.25339313000001,-34.93156387,-23.94406824,-0.170469791552339
158.904756,3.00237184,-43.19817165,-6.688085,-35.58534016,-22.95779002,-0.157346555815134
159.20245487,3.09591769,-42.84425437,-6.12637405999999,-36.21311152,-21.92189183,-0.143138661107372
159.49998404,3.23633674,-42.45282747,-5.56051712999999,-36.81941458,-20.79201819,-0.127838371132737
159.78727921,3.41311102,-42.00775517,-4.98911644,-37.40705917,-19.5291192,-0.111410866574906
160.06556812,3.62946532,-41.48298621,-4.41032713999999,-37.97352718,-18.10698652,-0.0937886244179476
160.3528139,3.88841034,-40.85944544,-3.81116879999999,-38.53675675,-16.50253763,-0.0748687713513606
160.6221251,4.18385356,-40.12123875,-3.20276379000001,-39.08055742,-14.66327797,-0.0545146134309737
160.90194389,4.50699983,-39.24124157,-2.56126972000001,-39.63021495,-12.57805693,-0.0325626135772479
161.16586391,4.86609704,-38.23648516,-1.90592700000002,-40.17014234,-10.23304405,-0.008836115310229
161.43412583,5.24275418,-37.08940244,-1.21325347000001,-40.71991526,-7.61128556,0.0168211325733303
161.6970015,5.63898906,-35.82371195,-0.491441650000013,-41.27782713,-4.72812882000001,0.0444972457109733
161.94059116,6.05673357,-34.46885076,0.247780070000005,-41.83286382,-1.60166836,0.0742374617728634
162.18503938,6.47443873,-33.02817358,1.03021317,-42.40686108,1.76905186,0.10619334582951
162.42382273,6.90660015,-31.53931199,1.83935743000001,-42.99057844,5.33334022,0.140760643869906
162.64176172,7.34313286,-30.02670529,2.6700932,-43.57431359,9.07987771,0.178541569074328
162.85375269,7.78596717,-28.50644115,3.5286175,-44.16451673,12.97008607,0.220145097490714
163.05176898,8.24597278,-26.99809206,4.39799137999998,-44.7467665,16.95107415,0.265982258728566
163.24803049,8.68515516,-25.52817481,5.30174176,-45.34193398,21.03437787,0.316202233346525
163.40192528,9.15219863,-24.10977213,6.19024551000001,-45.89168093,25.12846212,0.370773117161515
163.54452097,9.61927393,-22.75799861,7.08854038000001,-46.42566198,29.21999368,0.429586639886342
163.67719453,10.07639619,-21.4895278,7.98720286,-46.95293656,33.25370403,0.492501061801257
163.77152933,10.55748721,-20.30875538,8.86302101999999,-47.42021171,37.18423302,0.559338046195607
163.83171207,11.0629536,-19.22284699,9.71454704999999,-47.82455282,40.9765254,0.629859986527418
163.87257267,11.57265937,-18.23802267,10.54623175,-48.18768341,44.58876544,0.70372113409451
163.89830463,12.07338808,-17.37437188,11.35376031,-48.52477882,47.96139054,0.780396788025466
163.88472885,12.62055253,-16.61248539,12.11860165,-48.76229356,51.0991113,0.859118294864509
163.85080793,13.14527168,-15.97794846,12.85825367,-48.96964366,53.94348714,0.938851206563721
163.789999,13.69909316,-15.45457104,13.55671935,-49.09229234,56.50116047,1.01834790191294
