thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.38199273,10.7003765,-18.92351567,5.42839122000001,-39.84640384,32.28628964,0.754905646707918
162.41994859,11.19905868,-18.27350922,6.36288789,-40.16034082,35.80555879,0.828631075620326
162.41563033,11.70361241,-17.71811453,7.25328382999999,-40.37859452,39.05446523,0.902588980490276
162.39245578,12.21703387,-17.26597327,8.10372532,-40.51361836,42.00338879,0.975904581998417
162.33861391,12.7382753,-16.90652661,8.90973244999998,-40.55092635,44.62884537,1.04767187589225
162.25502876,13.26396905,-16.63886268,9.67281996999998,-40.49054661,46.91500577,1.11704941035323
162.15141649,13.79524244,-16.45894851,10.3940439,-40.33567563,48.86279619,1.18333847021817
162.02846733,14.32802617,-16.35811628,11.07636609,-40.08661104,50.48030873,1.24599658820309
161.89196269,14.86066024,-16.32735352,11.72303018,-39.74582922,51.78784895,1.30458001190606
161.74989513,15.39069784,-16.35277321,12.33872955,-39.31803234,52.81519266,1.35865588083028
161.60906224,15.91639527,-16.42061406,12.92746498,-38.80587076,53.59296953,1.4077486423425
161.47597062,16.43254318,-16.51785505,13.49746649,-38.21573855,54.15715537,1.4513721380126
161.36129691,16.94165784,-16.62635826,14.05033758,-37.55175672,54.53871888,1.48912484638039
161.26731866,17.43392982,-16.73528522,14.59644936,-36.82058013,54.77443207,1.52076781677456
161.20410139,17.91569783,-16.83117197,15.13441058,-36.02533926,54.88644187,1.5462468734578
161.17280224,18.37913349,-16.90361794,15.67286251,-35.17083404,54.90607955,1.5656840384053
161.1670309,18.80478622,-16.95009584,16.21924747,-34.26864881,54.86319971,1.57936190527902
161.21594246,19.23812781,-16.94836847,16.75782084,-33.30775488,54.75281357,1.58769167426771
161.27951205,19.63259791,-16.92647098,17.30401912,-32.29929899,54.61607864,1.59115892657944
161.43104317,20.03168139,-16.81229319,17.86613157,-31.25603315,54.47850795,1.59026365280724
161.52582281,20.37013656,-16.74651333,18.39911485,-30.14863826,54.25572441,1.5854671723099
161.69267964,20.70512471,-16.60280181,18.94587864,-29.00971416,54.04830095,1.57715503331662
161.88767505,21.01773366,-16.42346112,19.4919791,-27.83284836,53.83455454,1.56562935215338
162.10316632,21.3067318,-16.21607347,20.03094596,-26.61719806,53.60380082,1.55112690252148
162.33741986,21.57506603,-15.98731788,20.56031054,-25.36451594,53.35492001,1.533841013888
162.57875416,21.82528028,-15.7324702,21.0708214,-24.07137082,53.08693505,1.5139416338096
162.83867667,22.05698366,-15.46492612,21.56907693,-22.74553722,52.80310672,1.49160371367854
163.11535742,22.26982958,-15.19161388,22.05287634,-21.39083986,52.49070854,1.46703317034746
163.38555429,22.47155427,-14.8979548,22.50293571,-19.99353716,52.16408931,1.44047458120069
163.6767936,22.65667889,-14.612088,22.9378634,-18.5743473,51.79783776,1.41220756686893
163.95216118,22.83594489,-14.31307925,23.33010001,-17.10868633,51.4213444,1.38253459624938
164.2418702,23.00326743,-14.0078196,23.69945958,-15.62228388,51.01761595,1.35175676008309
164.54152148,23.16001787,-13.71549546,24.04162701,-14.11344015,50.57608878,1.32015516920376
164.82889539,23.31372951,-13.41716871,24.33922763,-12.56732055,50.12440433,1.28799057310591
165.11523811,23.46424098,-13.11798218,24.60001725,-10.99322153,49.6576945,1.25550247917294
165.38387419,23.61530421,-12.81675416,24.81340697,-9.38053996,49.1884549,1.22289925543552
165.68524935,23.76582286,-12.52121356,25.00612971,-7.76698687,48.69246046,1.19036402167075
165.96404379,23.9185656,-12.22750378,25.14702674,-6.11745565999999,48.19724157,1.15808169653323
166.24390519,24.07870991,-11.93588268,25.248278,-4.44719672999999,47.69714806,1.12625568347278
166.51905803,24.2475874,-11.64656029,25.30650924,-2.75571123000001,47.19608979,1.09510450875505
166.77131655,24.42346221,-11.35492624,25.31877056,-1.03335021999999,46.70783626,1.06485765694268
167.04521413,24.61730591,-11.06460145,25.29722977,0.688746510000001,46.2123761,1.03575089741725
167.32431548,24.83285223,-10.80819668,25.23010075,2.42076579,45.66785148,1.00801188134618
167.56712746,25.04913696,-10.53677712,25.12351145,4.17832834,45.16854536,0.981845623537585
167.83664135,25.30225531,-10.2887812,24.97609248,5.92845822,44.61492501,0.957427836199468
168.07805251,25.56002785,-10.02370405,24.7973111,7.69288242,44.11915041,0.934899861788563
168.31957073,25.84643453,-9.80436442,24.57486142,9.45741774,43.55425817,0.914364751180874
168.56250613,26.15831979,-9.57248449,24.32212627,11.21423587,43.00391906,0.895889196734929
168.79448306,26.49160302,-9.36941068,24.03445974,12.96679814,42.42396284,0.879505849698366
169.0159593,26.84749358,-9.20534514,23.70958613,14.70587512,41.78364255,0.865213483335836
169.23736872,27.22900469,-9.01128164,23.36901515,16.43340949,41.20798771,0.852984300872454
169.44237987,27.63110919,-8.87303315,22.99352035,18.14238606,40.5578552,0.84277809251404
169.63872417,28.05385422,-8.74683744,22.59594838,19.8240725,39.89421326,0.834553305756027
169.82137474,28.49534857,-8.64925198,22.17602307,21.47779295,39.20279237,0.828276203748982
169.99423578,28.95601701,-8.55688062,21.74120183,23.09472344,38.51291889,0.823932748592863
170.13767383,29.42719279,-8.53675084,21.28182943,24.67651078,37.74800553,0.821540741772362
170.27957864,29.91910644,-8.50146212,20.81716993,26.22532648,37.0408481,0.821160867206781
170.39754179,30.42099155,-8.51067483,20.34012252,27.72495971,36.29998644,0.822903018719066
170.49368937,30.93202031,-8.55131442,19.8548114,29.17861253,35.56164586,0.826920711030268
170.56921661,31.45152992,-8.62402106,19.36499343,30.58336002,34.8342445,0.833394589020407
170.62387011,31.97809356,-8.72487591,18.87324185,31.93596091,34.13250277,0.842508803503215
170.64462557,32.50671082,-8.87979386,18.37646796,33.23236619,33.41941359,0.854416352707977
170.66126422,33.03960846,-9.02625096,17.88971897,34.47884618,32.81817338,0.869194413134963
170.64340104,33.57161868,-9.23133376,17.40019902,35.66687308,32.21048552,0.886806001937689
170.60300544,34.10454205,-9.4604934,16.91538288,36.79674795,31.65189633,0.90708295425369
170.5408441,34.63783305,-9.71586735,16.43546015,37.86836402,31.13643372,0.929730329621979
170.45385719,35.16908737,-10.00700758,15.95950127,38.88254199,30.64856972,0.954345816370126
170.34012095,35.69775618,-10.33254812,15.49009298,39.83508486,30.17625957,0.9804494851935
170.21195966,36.23164636,-10.68304271,15.02264535,40.7354305,29.72431497,1.00752027475796
170.06462856,36.77000557,-11.06878625,14.55749877,41.58235062,29.26555459,1.03503257891966
169.90020179,37.31216777,-11.49236078,14.09600823,42.37698631,28.78430385,1.0624862160342
169.71488378,37.87639802,-11.9598278,13.62826969,43.12238252,28.22091439,1.08942645498948
169.50981008,38.44606356,-12.49359209,13.15564468,43.82075752,27.5564779,1.11544933197807
169.28825951,39.03250129,-13.07896781,12.6769899,44.48264499,26.78236203,1.14019006423501
169.05859441,39.64695129,-13.72818506,12.21208718,45.08580747,25.85278966,1.16329699242357
168.80562448,40.28214024,-14.46798826,11.72292179,45.66463614,24.71144941,1.18439160369557
168.53698752,40.94720135,-15.29422744,11.2223367,46.21219816,23.34181669,1.20302097101146
168.23149483,41.63481503,-16.21754101,10.69452732,46.74485915,21.72605035,1.21862057617074
167.93703231,42.3700494,-17.26022768,10.17296013,47.23995217,19.80806682,1.23050688807445
167.59759536,43.12538436,-18.41451567,9.61746619000002,47.73250485,17.61635163,1.23790974255506
167.24571384,43.92290413,-19.70448222,9.04910031,48.21207676,15.13883611,1.24003931760954
166.86837309,44.75579346,-21.14276269,8.45903115999999,48.68864376,12.38248854,1.23616652062964
166.4755749,45.63621288,-22.7397983,7.84690746999999,49.16331068,9.36933072,1.22569227439731
166.04177775,46.53972317,-24.49354293,7.21282589999998,49.64689474,6.13006033999999,1.20819626712015
165.57219005,47.4668821,-26.41547113,6.55103231999999,50.14586883,2.66922995,1.18346676247206
165.07829718,48.43772053,-28.52740259,5.87656533000001,50.64106741,-0.970705850000002,1.15151541769464
164.54503269,49.42440145,-30.80141325,5.16292573999999,51.1620465,-4.79239267,1.11258819089221
163.97540932,50.43362911,-33.2675155,4.42994247000001,51.68531039,-8.75792822,1.06717368772275
163.37371483,51.46066315,-35.91273422,3.67736593000001,52.20871171,-12.84479206,1.01599743701376
162.73749797,52.49794766,-38.72318882,2.89938816999998,52.73306977,-17.03474506,0.960009065624107
162.06479217,53.53473991,-41.69050168,2.10282117,53.2460776,-21.29529866,0.900364118127866
161.35651966,54.55666969,-44.79288455,1.29344997000001,53.73499509,-25.60336734,0.838370664620363
160.61509409,55.57389295,-48.01315194,0.460084410000007,54.21004928,-29.91476381,0.775401069463071
159.83784907,56.55420235,-51.31402925,-0.381388679999986,54.64487098,-34.20765251,0.712805352525026
159.0349835,57.50152903,-54.66277573,-1.22660206,55.03532925,-38.43838875,0.651830892929313
158.2223946,58.43034803,-58.01672971,-2.07265296,55.38078901,-42.54106139,0.593543651589835
157.36204451,59.27009271,-61.35398048,-2.91880832999999,55.6613001,-46.53253292,0.538769026898914
