thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.43128729,15.80755216,-14.70870227,23.86186325,-30.56317384,65.28930406,1.21301272654651
161.69314181,15.88039746,-14.35357558,24.34474123,-29.38487954,64.85149123,1.18837114461444
161.97758834,15.94477594,-13.96579389,24.80657099,-28.16746249,64.40798683,1.16118249497255
162.28185794,16.0037872,-13.55081355,25.24443425,-26.91117742,63.96052657,1.13193599348804
162.60406187,16.05965002,-13.11374472,25.65536986,-25.61793114,63.51045041,1.1011300916771
162.94030145,16.1142801,-12.66233971,26.03625449,-24.28778266,63.05384678,1.06924109631185
163.28806557,16.1701609,-12.20271163,26.38401445,-22.92188895,62.59050335,1.036704686221
163.63877795,16.22292667,-11.73885339,26.69754623,-21.5215372,62.13533039,1.00390532272675
163.99671678,16.28062921,-11.27887104,26.9731488,-20.08805055,61.6546064,0.971176405187824
164.35789733,16.34194028,-10.82354423,27.21110511,-18.6237323,61.16389925,0.938810340127311
164.73427911,16.41523106,-10.37590675,27.41167231,-17.13383095,60.63941312,0.907058192085811
165.10375567,16.48791483,-9.93845639,27.57476897,-15.61836071,60.1216222,0.87611961466729
165.46658974,16.56156972,-9.50947916,27.69898614,-14.07983957,59.60024537,0.846151869985368
165.80479323,16.62876195,-9.10095406,27.7814951,-12.51585199,59.08164366,0.817293779950904
166.18701902,16.73114361,-8.68707364,27.83197704,-10.94864757,58.51592562,0.789668829468188
166.52704865,16.81949919,-8.29467687,27.84268686,-9.35798813,57.98049221,0.763368731630087
166.90207624,16.94212851,-7.91466493,27.81547813,-7.76926438999999,57.36783161,0.738445655055929
167.25374379,17.0666181,-7.54486471,27.75140496,-6.16829106,56.77492435,0.714916787436312
167.58864622,17.20355698,-7.19046568,27.64859962,-4.55960115,56.18003044,0.692770318587692
167.93904078,17.36960631,-6.8574219,27.50628377,-2.95844033000001,55.50511717,0.671973437275779
168.27442866,17.54885644,-6.53731631,27.32911558,-1.35986853999999,54.83412328,0.652488148585954
168.59616107,17.75847375,-6.22519693,27.11158369,0.251319950000003,54.16379055,0.634287537541396
168.91020189,17.98182361,-5.94773229,26.85655847,1.8412256,53.40850141,0.6173596862705
169.21361,18.24366284,-5.69181873,26.56427112,3.43214069,52.6419999,0.601705366763315
169.50347401,18.53281548,-5.45522524,26.2365682,5.01376333,51.8456283,0.587341506119925
169.78136268,18.84655456,-5.2304065,25.87911534,6.58009843,51.02757113,0.574306016477129
170.04436831,19.18932285,-5.02900248,25.49060181,8.13161973,50.17671502,0.562661085202203
170.28854031,19.5608355,-4.86021039,25.07183113,9.66600776,49.28844832,0.552496423259556
170.51692381,19.9619328,-4.71349247,24.62742453,11.17983797,48.37811348,0.543920793411363
170.73450657,20.39940317,-4.58563998,24.16082362,12.67101184,47.45614435,0.537039043709683
170.91255858,20.8497802,-4.51278458,23.66782934,14.13729007,46.50383896,0.53193447270176
171.08738539,21.32406518,-4.42455747,23.16372602,15.5710458,45.55705917,0.528667267682925
171.23541851,21.82393625,-4.37798483,22.64127307,16.97623525,44.61022468,0.527278834740251
171.36972041,22.35205607,-4.34504473,22.10814807,18.34783914,43.68450965,0.527794444129412
171.46673223,22.8843889,-4.34765784,21.56293657,19.68646732,42.76115776,0.530229522178612
171.54372434,23.4326231,-4.37773476,21.01667454,20.98236196,41.88113672,0.534602063367102
171.6098974,23.99607326,-4.40331663,20.45865093,22.24311195,40.99007486,0.540940574540488
171.64397778,24.57133644,-4.46881125,19.90705615,23.45780246,40.17049598,0.549278474492037
171.66411743,25.15735792,-4.54233363,19.35164464,24.63103746,39.35777901,0.559641021451641
171.66457485,25.75371173,-4.63394402,18.79941944,25.75779114,38.57625919,0.572033577197911
171.65419138,26.37051215,-4.72490793,18.24430876,26.83968149,37.81472625,0.58643099995221
171.61204687,26.97773491,-4.8659623,17.70394456,27.86783792,37.07818136,0.602766837588102
171.56788222,27.60743683,-5.01584491,17.16513166,28.84591236,36.34879097,0.620922780430261
171.51311888,28.25379857,-5.16992744,16.63349585,29.76905907,35.63823445,0.640719766000776
171.44083208,28.90824228,-5.36488732,16.11006063,30.6395369,34.91622979,0.661915522881562
171.35626478,29.57910994,-5.59074398,15.59312145,31.45559711,34.16935603,0.684205490351015
171.25802867,30.27047402,-5.87761808,15.08052695,32.21949819,33.35586307,0.707215358353825
171.15514457,30.97812065,-6.16743518,14.57422837,32.92972064,32.54110671,0.730491827809787
171.03022551,31.70975473,-6.53159606,14.07666168,33.58811297,31.62343177,0.753513782920601
170.88670583,32.46430809,-6.96295978,13.58429101,34.19884401,30.60617625,0.775723428289276
170.71977093,33.24393326,-7.47625347,13.09300695,34.76736377,29.46077439,0.796547225696516
170.52540169,34.04944133,-8.09474925,12.60216067,35.29865314,28.14645589,0.815382008060202
170.29762677,34.88948265,-8.82733293,12.1026149,35.80098645,26.65732239,0.831563614679577
170.02872135,35.76374192,-9.69892911,11.58525477,36.28617873,24.95016137,0.844359384820822
169.72432038,36.67309417,-10.70821496,11.07350606,36.74930546,23.05927885,0.852999117000197
169.36822635,37.6195693,-11.88976565,10.53945425,37.21036618,20.93967143,0.85672912524831
168.95477231,38.60114841,-13.26600648,9.98134307000001,37.67593006,18.59083237,0.854870529999217
168.49044746,39.6238646,-14.82285466,9.40651679000001,38.14947135,16.0563599,0.846865651618157
167.9753321,40.68109184,-16.59212918,8.81569265000002,38.63362646,13.31425488,0.832308276121725
167.39854779,41.77254227,-18.56490225,8.19487551,39.13996398,10.39713536,0.810982147728558
166.77697714,42.89499369,-20.7534422,7.55867282999998,39.65663132,7.30001601,0.782917528216427
166.10046318,44.0412516,-23.14510176,6.89469880999999,40.19187031,4.05333058,0.74842217129941
165.38392241,45.20950764,-25.732098,6.20914959999999,40.7357191,0.668198400000001,0.708061133590131
164.62829383,46.39129005,-28.49193293,5.49875509,41.28948256,-2.8223886,0.662618983551136
163.83962584,47.56834079,-31.42126615,4.78220984000001,41.82445921,-6.41447894999999,0.613068669720378
163.02548117,48.74066687,-34.47519776,4.04675361,42.35343905,-10.05778424,0.560531703277325
162.19240249,49.89133535,-37.63154923,3.30776794000002,42.8476152,-13.74011785,0.506224039604733
161.34179551,51.00445378,-40.86973385,2.5584484,43.30976429,-17.42729952,0.451403412939725
160.48384672,52.07807008,-44.11852107,1.80692229000002,43.72784722,-21.07116074,0.397319842860573
159.61734523,53.09083735,-47.36558865,1.05457119000002,44.09158856,-24.64447641,0.345170780283198
158.74825559,54.03638863,-50.56007993,0.304438069999975,44.39443527,-28.10542008,0.296057506938007
157.87393596,54.9007048,-53.65916829,-0.441942029999979,44.62968116,-31.41293147,0.250912772129602
157.00265487,55.68290564,-56.6241569,-1.18386113,44.79446571,-34.53387952,0.2104106816847
156.13590129,56.37606847,-59.41634059,-1.91967713,44.8842798,-37.43449871,0.174926830117956
155.27320918,56.97371424,-62.00131116,-2.64724357,44.89718833,-40.08126885,0.144578985248585
154.41992,57.47338548,-64.34316282,-3.35944676,44.82364797,-42.45467335,0.119296088063301
153.57715218,57.88226231,-66.45118844,-4.07910281000002,44.68788626,-44.55040486,0.0988464205884332
152.74366632,58.18782563,-68.2894517,-4.78547669,44.46867644,-46.35762702,0.0828341415714513
151.9333609,58.39941573,-69.86343291,-5.47664771000001,44.1658835,-47.89076269,0.0707235662513209
151.1361031,58.51808211,-71.19523244,-6.18174759999999,43.80852379,-49.16928261,0.0618974222469726
150.35599852,58.5355161,-72.28874426,-6.87390697999999,43.37318785,-50.20995076,0.0557146776363335
149.60278393,58.46235901,-73.16538215,-7.56149743,42.86971178,-51.04754634,0.0515537713782961
148.87325881,58.29728808,-73.84415077,-8.24607337,42.30396276,-51.69987848,0.0488429215772602
148.16882774,58.04185073,-74.34325799,-8.92755589999999,41.67775375,-52.1952308,0.0470793546022845
147.50351201,57.70671758,-74.66248676,-9.60999810999999,41.00106235,-52.56576369,0.0458393530838369
146.83859082,57.26822226,-74.86945837,-10.27958481,40.25335919,-52.79028346,0.0447809858861102
146.21770889,56.75755999,-74.92098509,-10.94969251,39.46189429,-52.92438149,0.0436412786498224
145.62904885,56.17303789,-74.86901985,-11.60931382,38.61327097,-52.97853193,0.0422294278403598
145.06504512,55.50907792,-74.69185627,-12.26682507,37.72196828,-52.93592487,0.0404174709594489
144.53373703,54.77524147,-74.42498674,-12.91179047,36.77985131,-52.82823619,0.0381296152821644
144.03644196,53.9771203,-74.06956427,-13.54634464,35.79220409,-52.66238666,0.0353312097426309
143.5663419,53.10430333,-73.64365829,-14.16139225,34.75819235,-52.43537266,0.0320181298987797
143.13070721,52.17299813,-73.14578325,-14.76088123,33.68114204,-52.16126244,0.0282071426000174
142.72492407,51.17890504,-72.58614879,-15.34057691,32.56262354,-51.84013756,0.0239276312883024
142.34919566,50.1252149,-71.97509223,-15.89841863,31.40362187,-51.47817423,0.0192148990440347
142.00469813,49.01466433,-71.31723286,-16.43204682,30.20509802,-51.07947793,0.0141051270332179
141.69091725,47.8502944,-70.62054328,-16.94083536,28.96940275,-50.6520852,0.0086319518586541
141.40967111,46.63624642,-69.89300012,-17.42411471,27.69892076,-50.20292853,0.0028245361511841
141.16174567,45.3759134,-69.1413084,-17.88027851,26.3942534,-49.73756413,-0.003293058663694
140.94732649,44.07195814,-68.372621,-18.30780251,25.05571236,-49.26310109,-0.0097014319760033
140.7699934,42.73154566,-67.59138404,-18.70760738,23.68853087,-48.78262843,-0.0163845943873261
140.62955785,41.35708247,-66.80552846,-19.07786752,22.29385661,-48.30374381,-0.0233281740468634
140.5167789,39.9399802,-66.02589836,-19.4113101,20.86188008,-47.83776327,-0.0305173385304915
140.46065777,38.51841779,-65.24011418,-19.72273655,19.42471641,-47.37045613,-0.0379346810224745
140.42173488,37.04779111,-64.47865422,-19.99004432,17.9450141,-46.93032789,-0.0455582999016796
140.44265821,35.58417601,-63.71566175,-20.23349576,16.4657173,-46.49124423,-0.0533602603384732
140.49415416,34.09157013,-62.97133853,-20.43308522,14.95776072,-46.07068929,-0.0613055729682417
140.56927251,32.57262124,-62.25181529,-20.59389746,13.42316325,-45.67560678,-0.0693517775311681
140.69713809,31.06106744,-61.53966434,-20.72232129,11.88547902,-45.28770974,-0.0774491782740007
140.87535768,29.55877098,-60.82998859,-20.81600471,10.34399667,-44.90029243,-0.0855417345412151
141.07791621,28.04302978,-60.14355586,-20.8689602,8.78613038,-44.52709293,-0.0935685663748896
141.31669487,26.53319729,-59.46743577,-20.88572681,7.22193293999999,-44.15906395,-0.101465997816419
141.59135144,25.03271829,-58.7961048,-20.86745252,5.65330411,-43.79296963,-0.109170032265229
141.89145429,23.54080041,-58.14988987,-20.81763248,4.07881041,-43.45575848,-0.116619131649185
142.24057303,22.08254203,-57.46627139,-20.73069256,2.5172868,-43.04602612,-0.123757144867501
142.61734769,20.64341136,-56.80258348,-20.6149915,0.954213290000002,-42.66579622,-0.130536110703844
143.01926522,19.23043759,-56.13370092,-20.47039113,-0.599886649999998,-42.26510336,-0.136918471517808
143.45159009,17.84982729,-55.45877548,-20.29677281,-2.14549005,-41.85283276,-0.142878340233364
143.90808797,16.50252707,-54.77741759,-20.09678253,-3.67901272,-41.42576393,-0.148401851091485
144.38711107,15.19184559,-54.08744696,-19.87080019,-5.19823513,-40.97973878,-0.153486767283911
144.89080971,13.922686,-53.39770524,-19.62285569,-6.70675979,-40.53693265,-0.158141404230595
145.39327554,12.68145348,-52.68953877,-19.35168602,-8.1856215,-40.04352179,-0.162382887288884
145.9126132,11.48319534,-51.97840882,-19.06203778,-9.64439529,-39.53790905,-0.166234801596024
146.45192134,10.3371387,-51.27123911,-18.75667587,-11.08650643,-39.05587528,-0.1697243282482
146.97689168,9.21212543,-50.55250162,-18.43089954,-12.49553415,-38.50595833,-0.172878993344999
147.51151548,8.13652399,-49.8375339,-18.09396045,-13.8781797,-37.96345846,-0.175723183302641
148.05209171,7.10569306,-49.13024276,-17.74751987,-15.23724406,-37.4340372,-0.178274713412162
148.58152977,6.11033983,-48.42429761,-17.39047135,-16.55909316,-36.88086739,-0.180542050740932
149.09478576,5.14707272,-47.72329963,-17.0242243,-17.84416249,-36.30924673,-0.18252280772288
149.62083234,4.23684031,-47.03695941,-16.65374976,-19.10499874,-35.76752628,-0.184203509571607
150.11851652,3.35277185,-46.35680974,-16.27619811,-20.32191642,-35.19481925,-0.185560147133136
150.62701002,2.52129721,-45.69536884,-15.89727929,-21.51279632,-34.65935418,-0.186559190339491
151.10620828,1.71369722,-45.04443526,-15.51180934,-22.66068699,-34.10009258,-0.187159041889096
151.58623531,0.95253559,-44.41167951,-15.12491755,-23.77630677,-33.56236792,-0.187311984141017
152.05335777,0.22768151,-43.80112906,-14.73608969,-24.85592789,-33.03568745,-0.186966645013589
152.52032789,-0.45234748,-43.21252235,-14.34708661,-25.90502354,-32.53817276,-0.186070964080041
152.96049956,-1.10389193,-42.6417723,-13.95444849,-26.90797179,-32.02790646,-0.184575577787198
153.41149239,-1.70081519,-42.09355525,-13.56446852,-27.87872898,-31.55661335,-0.182437492672726
153.83760876,-2.2680839,-41.56301196,-13.17020203,-28.80589009,-31.07534118,-0.179623887654978
154.26459049,-2.7847742,-41.05230712,-12.77863788,-29.6939513,-30.61533273,-0.176115860580573
154.68814701,-3.25129717,-40.55988365,-12.38993453,-30.54239278,-30.17278342,-0.17191190332173
155.09633607,-3.68250615,-40.07501987,-11.99608631,-31.3491126,-29.70727024,-0.167030861935169
155.50608256,-4.05544786,-39.59504879,-11.60710707,-32.11337053,-29.25006761,-0.161514117968554
155.8946641,-4.385306,-39.14647204,-11.22730605,-32.83418888,-28.81765973,-0.155426692703435
156.30984573,-4.64430283,-38.62309159,-10.8376336,-33.51340548,-28.29200534,-0.148856902986061
156.70226089,-4.85718979,-38.11410817,-10.46012176,-34.14777906,-27.77644333,-0.141914201315163
157.06926468,-5.02368097,-37.58730324,-10.08987617,-34.74119414,-27.23385996,-0.134725037369611
157.45856211,-5.11354997,-36.99540383,-9.72812329999999,-35.28282746,-26.60838474,-0.12742675688045
157.83069634,-5.16729045,-36.36570544,-9.36089536,-35.79431599,-25.91411262,-0.120159482739377
158.17704854,-5.1646356,-35.67272135,-9.01097878000002,-36.25937401,-25.14098124,-0.113055805666273
158.53259444,-5.11283358,-34.90361336,-8.65385051000001,-36.69765224,-24.2523459,-0.106228141103698
158.86603933,-5.01312321,-34.05817603,-8.30675948999999,-37.10114499,-23.25318831,-0.0997537228316552
159.16230868,-4.88330438,-33.14446588,-7.96216365000001,-37.47726001,-22.12647829,-0.0936573448242094
159.46349772,-4.70709477,-32.14463083,-7.61487103000002,-37.83593544,-20.85580829,-0.0878999333602493
159.7500771,-4.50222075,-31.07421939,-7.26726312,-38.18083009,-19.45832215,-0.0823925757348915
160.0089735,-4.26806787,-29.9650195,-6.91203888999999,-38.51881404,-17.92436249,-0.077021221086402
160.26128858,-4.01982745,-28.80560364,-6.54645661000001,-38.86118227,-16.25248244,-0.0716151924001222
160.49702707,-3.74380785,-27.62890772,-6.17203813999998,-39.20877,-14.45011692,-0.0658593942765242
160.71419784,-3.45755111,-26.45617476,-5.77610894,-39.57208437,-12.52551327,-0.0592630971550604
160.93581721,-3.16417658,-25.28115464,-5.35109946,-39.9648716,-10.46639844,-0.0512460323572644
161.14939569,-2.84956065,-24.13574576,-4.90304351,-40.38008917,-8.26004769999999,-0.0412742234683852
161.34919826,-2.53192428,-23.00943891,-4.43065668,-40.82114642,-5.9412861,-0.0289590483156834
161.52115189,-2.23161053,-21.90227794,-3.92515086,-41.29568301,-3.47734415,-0.0140755121112802
161.71525787,-1.87854113,-20.86700643,-3.38784082000001,-41.79380912,-0.876565369999998,0.003501181530591
161.85163567,-1.56827911,-19.89414784,-2.80496663,-42.32616224,1.86932202,0.0238906796933304
162.02075015,-1.21270307,-18.96160114,-2.18686843,-42.88125667,4.76070001,0.0472705919843276
162.20680123,-0.816401509999999,-18.07925589,-1.53734933000001,-43.45068137,7.78373872,0.0738863386933016
162.3411586,-0.461957699999999,-17.27565615,-0.835923339999994,-44.04404387,10.9641526,0.104027980403808
162.49498861,-0.0641762300000011,-16.52469071,-0.104072209999998,-44.63868307,14.26637629,0.137994051920528
162.64441859,0.351308110000002,-15.83175394,0.659894619999989,-45.22885218,17.69504752,0.176045804367675
162.78471933,0.781133450000002,-15.20081015,1.45299349999999,-45.80704499,21.23233853,0.218355477065028
162.9323258,1.24054293,-14.60550024,2.27003107000002,-46.36434875,24.86325531,0.264957781073016
163.02733732,1.67862958,-14.12171574,3.10630978,-46.88327452,28.5485296,0.315712985694384
163.12810911,2.14775142,-13.67349513,3.95381492999999,-47.36271996,32.2772317,0.370291381977528
163.20799137,2.62304822,-13.2869161,4.80854399,-47.791644,36.01247189,0.428186880043406
