thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.81625635,64.39980635,-85.50396109,-16.28393306,50.99372189,-67.84610002,0.145680715939811
142.18228303,64.29715747,-85.87106564,-16.76389372,50.51912379,-68.07800342,0.135191794223588
141.57231511,64.11518065,-86.09240277,-17.261498,49.98899171,-68.1836931,0.12648207223757
140.98939617,63.83862599,-86.17045709,-17.76706642,49.38838731,-68.19319994,0.119535967286549
140.43507975,63.47003685,-86.11469782,-18.28527468,48.71455587,-68.12231565,0.114215516518809
139.90564878,63.01490153,-85.95448511,-18.83090992,47.97772466,-67.98930168,0.110300745389414
139.4030982,62.4631333,-85.68153256,-19.39575981,47.1676496,-67.80737869,0.107521954780257
138.91223296,61.8121548,-85.32085431,-19.99775414,46.28208724,-67.59401699,0.105584759330839
138.44230156,61.06730416,-84.874794,-20.62897701,45.32197345,-67.35436309,0.104188873268188
137.98947314,60.22101168,-84.34025593,-21.28128351,44.27995759,-67.0837012,0.103041699041031
137.56578675,59.29615874,-83.71162897,-21.94119616,43.16625677,-66.76709455,0.101867753168522
137.1517826,58.26284463,-83.05548078,-22.61055581,41.98264912,-66.43912665,0.100414885661143
136.77076738,57.15874796,-82.31261138,-23.26414986,40.73729828,-66.05718905,0.0984581341682645
136.41297292,55.97912246,-81.50897411,-23.90144394,39.43565915,-65.63698604,0.0958019184255728
136.09955919,54.73071353,-80.6601364,-24.50626895,38.07664351,-65.16061198,0.0922811380297083
135.79990974,53.41055248,-79.7715288,-25.08566227,36.66953938,-64.65525025,0.0877615974287803
135.55735677,52.03332434,-78.83345183,-25.60780261,35.20945811,-64.08781456,0.0821400538367749
135.34174108,50.59696665,-77.85101097,-26.09236683,33.7054314,-63.46178698,0.0753440712196223
135.15831437,49.10058083,-76.87356258,-26.5241693,32.15579743,-62.83260877,0.06733176894582
135.01979027,47.56000554,-75.84659813,-26.90641152,30.56527204,-62.13405753,0.0580914782824308
134.90844886,45.96111863,-74.84550811,-27.23105115,28.93342296,-61.44724955,0.0476412638087402
134.83974471,44.32153609,-73.8241618,-27.5024068,27.26377739,-60.72129496,0.0360282292440671
134.82600326,42.65740201,-72.78840992,-27.7209551,25.5631529,-59.97092893,0.0233275068225988
134.84772543,40.95305728,-71.78029295,-27.88272412,23.82877069,-59.22986302,0.0096408245818641
134.89186748,39.20295862,-70.8136149,-27.98894729,22.06323773,-58.51747116,-0.0049054450955306
135.00154307,37.44812837,-69.84393495,-28.04273392,20.2747505,-57.79437379,-0.0201628316844721
135.15970104,35.67811766,-68.89640037,-28.04362991,18.46410197,-57.08288805,-0.0359639532519859
135.36827787,33.90035739,-67.97350607,-27.99296666,16.63514234,-56.38742553,-0.0521263660104962
135.63059724,32.12400911,-67.0737423,-27.89236546,14.79201592,-55.70950588,-0.0684570950136865
135.94534672,30.35309673,-66.19627635,-27.74275413,12.93810418,-55.04807746,-0.0847578344331353
136.31171894,28.59305024,-65.33614315,-27.5438183,11.07642822,-54.38770893,-0.100830718835962
136.73150146,26.85584083,-64.496239,-27.30241661,9.21274382,-53.7519658,-0.11648448400199
137.20149126,25.1440657,-63.67077884,-27.01678733,7.34965992,-53.12551735,-0.131540793985704
137.72060213,23.46408541,-62.8554894,-26.68997933,5.49198344000001,-52.50382502,-0.145840480451272
138.30741091,21.84206393,-62.02018627,-26.32417313,3.6516677,-51.85123878,-0.159249414909496
138.89023815,20.21985213,-61.24697599,-25.92044155,1.80922593,-51.25314111,-0.171663724545901
139.53573005,18.6670206,-60.45126782,-25.4823679,-0.0082170499999989,-50.6260376,-0.183013991151387
140.24031759,17.19439045,-59.62850018,-25.01256579,-1.78909982,-49.95303768,-0.193267834405908
140.93007904,15.72954066,-58.88176621,-24.51111311,-3.57200891999999,-49.36092168,-0.202430165298126
141.66886749,14.34875919,-58.1107571,-23.97788691,-5.31235951,-48.70969706,-0.210540843664986
142.43320094,13.0409346,-57.35761571,-23.42201025,-7.01732066,-48.0758699,-0.217670090144512
143.21723708,11.80580793,-56.62573426,-22.84200862,-8.68470732,-47.44469821,-0.22391213674015
144.01891493,10.65066898,-55.9186196,-22.24173081,-10.3080884,-46.82745376,-0.229377474863793
144.82639038,9.56816745,-55.23079694,-21.62805988,-11.87379623,-46.21002485,-0.234184073653132
145.63994805,8.56184884,-54.610159,-20.98065269,-13.41729045,-45.62576596,-0.238448035817322
146.456141,7.64472856,-54.0183373,-20.32849224,-14.89373094,-45.05689637,-0.242274228770683
147.26817431,6.80924874,-53.47114467,-19.66416267,-16.31496187,-44.5095482,-0.245747501359849
148.07184535,6.05507187,-52.97075754,-18.98961384,-17.6795097,-43.98613632,-0.248925317478396
148.85600242,5.36937854,-52.51361927,-18.31029921,-18.98262265,-43.478803,-0.251832803648756
149.63657499,4.78204998,-52.10359349,-17.62055978,-20.23306798,-43.00922244,-0.254460643693954
150.3888669,4.25350138,-51.72799411,-16.93135906,-21.42223553,-42.5452726,-0.256765351965234
151.11651496,3.7966435,-51.39125535,-16.24243701,-22.55488662,-42.1039917,-0.258671330899452
151.8163601,3.39028289,-51.07214137,-15.55354392,-23.63127246,-41.64691172,-0.260074469707341
152.49352167,3.08603716,-50.79836238,-14.8780638,-24.64575151,-41.22458085,-0.260847086733644
153.13217532,2.81588677,-50.53828839,-14.20773752,-25.61264854,-40.78108687,-0.260843861364097
153.73385967,2.60312971,-50.30212295,-13.54893077,-26.53303853,-40.33018918,-0.259908270860366
154.29501464,2.43595229,-50.08708614,-12.90572972,-27.40829728,-39.86385882,-0.257878956878805
154.79932373,2.29615536,-49.91962242,-12.27867905,-28.24774498,-39.36845287,-0.254595407848769
155.27809379,2.21438644,-49.74278334,-11.66074208,-29.05296225,-38.83549701,-0.24990237467655
155.7192655,2.18624987,-49.57661361,-11.06110143,-29.82412087,-38.26354663,-0.243652545790304
156.10134642,2.17456416,-49.45312891,-10.47077512,-30.57584819,-37.61632932,-0.235707180938478
156.45664744,2.21375015,-49.33742708,-9.88084981,-31.30740872,-36.88401583,-0.225934627668963
156.77912881,2.29740477,-49.2320034,-9.28840921,-32.02412805,-36.04185084,-0.214206911134284
157.07036961,2.42012107,-49.12535626,-8.68175675999998,-32.7337281,-35.05078976,-0.200394883834277
157.36790867,2.62731673,-49.00199924,-8.06454458000002,-33.42875559,-33.93651178,-0.184362730382792
157.55572874,2.79116299,-48.8858062,-7.41902883,-34.14133843,-32.57603003,-0.165962926171445
157.79538039,3.06111538,-48.66221797,-6.73086982000001,-34.84860276,-30.95070308,-0.145033030778533
158.01496202,3.38575722,-48.36879171,-6.00979949000001,-35.54844196,-29.06511474,-0.121395940162457
158.23441295,3.76682434,-47.96643239,-5.24313520999999,-36.25016313,-26.87773837,-0.0948654090811882
158.45058711,4.20736388,-47.43224448,-4.43339037999999,-36.94307967,-24.35388054,-0.0652587695035323
158.66945633,4.70210575,-46.74912056,-3.57542357,-37.63300196,-21.48750563,-0.0324187941156844
158.88596192,5.24539983,-45.9075341,-2.67183205000001,-38.31426777,-18.27356962,0.003753432689334
159.11174624,5.84626869,-44.90650063,-1.72850284999998,-38.98641364,-14.73375139,0.0432529915693136
159.32341214,6.46992442,-43.75743505,-0.743265050000019,-39.64387059,-10.86154849,0.0859167532777347
159.53820716,7.1336345,-42.48039461,0.272830760000005,-40.28849742,-6.73346296,0.131468399358201
159.74646341,7.81906847,-41.10096091,1.31543155,-40.91802681,-2.38827814,0.179834251215382
159.94911379,8.5202126,-39.64414732,2.37841038000002,-41.53081484,2.11896731,0.231516472539565
160.14904794,9.23282184,-38.1317819,3.45081494999999,-42.13117902,6.71587940999999,0.28751847962663
160.32626112,9.92837635,-36.60119328,4.53753903,-42.70662296,11.38889002,0.348834632161499
160.49795573,10.625916,-35.05870821,5.61979663,-43.26224064,16.03858919,0.416002212111473
160.65423518,11.31074799,-33.52933085,6.6946672,-43.79336042,20.62564112,0.48898456175495
160.7953863,11.98133893,-32.02822896,7.75589509,-44.29630687,25.10254916,0.567287718453255
160.920871,12.63846352,-30.57014233,8.79575055000001,-44.76699256,29.42220859,0.650132448990807
161.0288024,13.2764981,-29.16532529,9.81341026999999,-45.20330704,33.55796961,0.736600558939704
161.12193366,13.90237239,-27.82405655,10.79938876,-45.5994235,37.47256294,0.825742326106532
161.19064153,14.50976434,-26.55458452,11.74740521,-45.95332968,41.14048092,0.91662467670451
161.25977277,15.11401025,-25.36624956,12.66691413,-46.25738815,44.57106753,1.00832321190186
161.29454491,15.6981099,-24.26537353,13.5362,-46.50920302,47.72825494,1.09990075667635
161.31764133,16.27344805,-23.25671423,14.36738947,-46.70232874,50.62661019,1.19039401167384
161.31676319,16.83599148,-22.35028873,15.15208743,-46.83149724,53.25612138,1.27880791744791
161.29639923,17.39036091,-21.54808712,15.89055475,-46.89040468,55.62543371,1.36413127311756
161.25154638,17.92723409,-20.85748637,16.58943247,-46.87671682,57.74244935,1.44537766606383
161.17901127,18.46094501,-20.28366116,17.23243426,-46.7790502,59.60356626,1.52163997974209
161.08190845,18.98801965,-19.82614346,17.82940612,-46.59683251,61.22748289,1.59216670547546
160.96593739,19.50663093,-19.48595675,18.3833354,-46.33226306,62.62346711,1.65646320259622
160.83422724,20.03394399,-19.24683803,18.89239209,-45.96993345,63.80614823,1.71434890208342
160.68642898,20.55200498,-19.11282075,19.36566781,-45.52108574,64.7928173,1.76586069003539
160.52782732,21.05554117,-19.06086519,19.81228167,-44.98657173,65.61516609,1.81100226837258
160.37876518,21.561893,-19.07735475,20.23005849,-44.37204068,66.27077343,1.84953469644534
160.23147875,22.05208831,-19.14322117,20.63175187,-43.67707202,66.80091417,1.88101253483281
160.09996177,22.5255961,-19.23612595,21.02564103,-42.90864191,67.22491461,1.90502118849373
159.99088428,22.98415229,-19.34962741,21.41042012,-42.0763183,67.53720531,1.92139715485748
159.90828732,23.42088092,-19.4524146,21.79979924,-41.17722132,67.77821785,1.93030214640921
159.85645074,23.83296543,-19.54423954,22.19182582,-40.22435172,67.94095532,1.93217290947177
159.83618569,24.21834325,-19.61410913,22.58988927,-39.21892184,68.03550749,1.92761071292119
159.84942252,24.57513404,-19.65165168,22.99566545,-38.16623098,68.07008836,1.91726049821799
159.89686383,24.90296107,-19.65659142,23.40917148,-37.07072509,68.04683061,1.90172645780862
159.97990723,25.19568707,-19.61825535,23.83242574,-35.93773322,67.97477824,1.88155068095475
160.07850211,25.46577894,-19.53354949,24.24810351,-34.75548818,67.8357431,1.85723470477675
160.22186106,25.70047307,-19.42298395,24.67594629,-33.55048022,67.65108999,1.8292517541927
160.36525315,25.91225454,-19.27187761,25.08348984,-32.29677567,67.41347945,1.79802839844108
160.5543326,26.09497779,-19.10023953,25.49792536,-31.02591351,67.12092416,1.76393291476439
160.74293334,26.25403228,-18.90292489,25.88689324,-29.71517959,66.78098438,1.72729579694312
160.92725232,26.3934676,-18.6795919,26.2458368,-28.36363946,66.40548095,1.68844497379497
161.13684172,26.51541848,-18.45201766,26.58833735,-26.9908313,65.97669504,1.64774104883601
161.35114092,26.62072392,-18.21593305,26.90064238,-25.59052234,65.50487439,1.605602861333
161.58857698,26.71549306,-17.97171833,27.18868626,-24.17382951,64.99194531,1.56249948070112
161.788316,26.79379914,-17.73454307,27.42055271,-22.71146413,64.45595282,1.51891026550834
162.03297702,26.87317075,-17.48614757,27.63301995,-21.24728102,63.88831146,1.47530099025804
162.25164307,26.93892915,-17.2475802,27.79281411,-19.75074321,63.30065224,1.43212887749338
162.47009538,27.00080095,-17.00923433,27.91098056,-18.23456775,62.69751258,1.38983381310937
162.68291308,27.05713729,-16.77155266,27.98495609,-16.69939636,62.08094962,1.34881016395674
162.89294107,27.11046195,-16.53278857,28.01673062,-15.14860117,61.45646815,1.30938623425639
163.09990216,27.16179764,-16.29124367,28.00616959,-13.58433488,60.82443964,1.27181547302082
163.30195588,27.2111308,-16.04590356,27.95474645,-12.00755223,60.18469492,1.23627680839139
163.50491931,27.26175917,-15.79487629,27.86522649,-10.42312024,59.53701024,1.20287397441371
163.68258545,27.30537263,-15.54069431,27.73560587,-8.81559613999999,58.89203346,1.17162504818929
163.90104717,27.36979272,-15.27769581,27.57376563,-7.22801614999999,58.20049832,1.14245932693165
164.07838903,27.42051066,-15.01390552,27.37579447,-5.61103498,57.52135267,1.11523695827921
164.27247412,27.48671065,-14.74852853,27.14504249,-4.00227154,56.79651889,1.08978667997925
164.47694946,27.56413151,-14.48787117,26.88176037,-2.40373452999999,56.01430469,1.06593796467132
164.66482957,27.64558093,-14.23068139,26.58861296,-0.791550480000005,55.21896904,1.04352533703114
164.8374602,27.73536084,-13.97117915,26.26900607,0.834259030000013,54.41485122,1.02238430633938
165.01862664,27.83986,-13.72298891,25.92128976,2.44671095,53.54911419,1.00236710140923
165.19918702,27.9615493,-13.4786062,25.54799757,4.05782527,52.65479855,0.983361490377253
165.37213067,28.09632895,-13.24739043,25.1497142,5.66647379000001,51.72571336,0.965291006461907
165.53975359,28.24967543,-13.03159052,24.72699525,7.27251039,50.76804517,0.948109725497092
165.70236141,28.41948232,-12.82984062,24.28357525,8.87201232,49.78727347,0.931801309629822
165.86447774,28.60926546,-12.63040239,23.82458636,10.4645229,48.80858245,0.916376421444294
166.0095724,28.80473835,-12.4709828,23.34322958,12.0388929,47.78444663,0.901874203553397
166.17250623,29.04630874,-12.28430488,22.85423745,13.61995228,46.82515115,0.888369645842436
166.30560668,29.27893555,-12.15599621,22.34429403,15.17079453,45.8082294,0.875970971912216
166.45981594,29.55746512,-11.99671238,21.83143269,16.71812819,44.86211184,0.864803269057228
166.57780656,29.82456075,-11.90307593,21.29945601,18.23451149,43.86547542,0.854994750029969
166.7066423,30.1245039,-11.79583434,20.764619,19.73387751,42.9142859,0.846672829340204
166.83846982,30.45231423,-11.67577101,20.22881184,21.21467206,42.01279291,0.839962151275255
166.94422579,30.77740838,-11.59725146,19.68355322,22.66131213,41.09349098,0.834978447124102
167.02649828,31.1064536,-11.55068772,19.12979487,24.07423676,40.16972269,0.831816757543996
167.10855041,31.45655396,-11.49989028,18.57838112,25.45512486,39.27837689,0.830538037991965
167.18874011,31.830386,-11.44735744,18.02885683,26.80357023,38.41623903,0.831166013994687
167.22867183,32.1911537,-11.43744285,17.47290199,28.10572791,37.54160368,0.83370164736684
167.26527238,32.57099817,-11.4314655,16.92165012,29.36551115,36.68944466,0.838140415017181
167.29884619,32.97101214,-11.42513589,16.37752797,30.57996985,35.86668753,0.844471957561783
167.2956146,33.36162264,-11.45646698,15.83104648,31.74172667,35.04030859,0.852671281619137
167.29317181,33.77331556,-11.48600703,15.2963019,32.84975828,34.25016569,0.862704007151386
167.26016065,34.18128253,-11.55986377,14.76193035,33.90266028,33.45444341,0.874542610337001
167.22093759,34.60465123,-11.64087957,14.23811011,34.8963875,32.69215628,0.888174622545751
167.17113151,35.04075493,-11.73964177,13.72295374,35.82939056,31.95292981,0.903596563644988
167.10211626,35.475019,-11.85257611,13.22467062,36.69889392,31.27211167,0.920799828011111
167.03303417,35.94498199,-12.01317776,12.7187918,37.51069036,30.54417083,0.939752941469088
166.94440906,36.41041309,-12.17736408,12.23612916,38.25730966,29.89988751,0.960382553358058
166.85675555,36.9051178,-12.39116881,11.75095053,38.94596626,29.22558696,0.982559552548202
166.7544335,37.40650288,-12.61636062,11.28271307,39.57410937,28.60001951,1.00609640639737
166.64943518,37.93253717,-12.8852597,10.81778947,40.14707422,27.96830162,1.03074978582988
166.53985141,38.47784128,-13.1916516,10.35755093,40.66889835,27.33089609,1.05621395398857
166.42691753,39.05013815,-13.54297422,9.89785598,41.14464089,26.67917177,1.08210515305238
166.3006101,39.63563115,-13.92655772,9.45046303999999,41.57382649,26.00437465,1.10795219597214
166.17592271,40.26445966,-14.38705009,8.98599975000002,41.97388623,25.25390587,1.13319510350375
166.03140918,40.900404,-14.8877933,8.52200123,42.34449327,24.42852332,1.15718489443509
165.8783016,41.57536038,-15.4773365,8.04566376,42.69573403,23.47734432,1.17919262085309
165.71171287,42.28267146,-16.1521715,7.55544067,43.03544318,22.37402539,1.19843183134881
165.54328059,43.03581274,-16.90007769,7.06633363,43.36435094,21.12748259,1.21408257730938
165.34066169,43.80489394,-17.76676261,6.54569466999999,43.70152654,19.62336938,1.22531645538464
165.10345372,44.60696682,-18.77984809,5.98750892000001,44.05903816,17.85177647,1.23133136914346
164.850481,45.44664955,-19.87606493,5.44246652999999,44.41933737,15.88325409,1.23138830862789
164.55863532,46.32586038,-21.13898687,4.84457304,44.81768843,13.60601764,1.22483938819397
164.22201917,47.2211596,-22.55916378,4.23513063000001,45.24230363,11.04032388,1.21115730384606
163.8462999,48.15663416,-24.1466626,3.59117613999999,45.70268724,8.21288411999999,1.18997922612205
163.42448925,49.11966996,-25.91091169,2.92016887,46.19505232,5.13111396,1.16115591421782
162.95401954,50.10878837,-27.85954477,2.22383428000001,46.72713738,1.82588243000001,1.12478914719914
162.42932015,51.11674509,-29.99824116,1.50243338999999,47.28656418,-1.68485836,1.08126426425693
161.84999122,52.13869147,-32.32669081,0.760057590000002,47.86855626,-5.3684173,1.031288896902
161.21862505,53.17174141,-34.84299508,0.0006271000000026,48.46481579,-9.19644594,0.975893001747149
160.53242105,54.20719631,-37.54393368,-0.773866489999989,49.06702682,-13.14264353,0.916348914449402
159.80052819,55.2451234,-40.4144723,-1.55492009,49.66176026,-17.16696419,0.85408401353139
159.02033433,56.26626017,-43.44250352,-2.34158060999999,50.24148677,-21.25254578,0.790658261641154
158.19059259,57.26889483,-46.61378434,-3.12634700000001,50.78846304,-25.36099305,0.727733279089371
157.32030791,58.24650306,-49.91327459,-3.90728498999999,51.29857916,-29.46818055,0.666953356714805
156.41250961,59.19451845,-53.32197723,-4.68455043,51.76225459,-33.54771635,0.609794265507638
155.46801443,60.09504729,-56.80484247,-5.43879670999999,52.16142531,-37.56064816,0.557462367663543
154.49703236,60.95003129,-60.33897423,-6.17447365000001,52.49442046,-41.48686407,0.510849677926188
153.50087635,61.75603001,-63.91147815,-6.89696480000001,52.75605912,-45.3134473,0.470509993759145
152.48864146,62.50814554,-67.48377645,-7.59486233999999,52.9391284,-49.01424923,0.436636383863009
151.47215486,63.20692269,-71.02070422,-8.25939115,53.04089754,-52.57313536,0.40905756524068
150.44806454,63.85246476,-74.5202237,-8.92538286000001,53.07048149,-55.99700059,0.387287962721807
149.44243063,64.44706137,-77.92338707,-9.55204811000002,53.01950412,-59.27534543,0.37062801163617
148.44614249,64.99096739,-81.22391128,-10.18398959,52.90491899,-62.40600906,0.358245248090314
147.46585541,65.48135219,-84.38852173,-10.8127767,52.7296149,-65.37543826,0.349175113273245
146.50970832,65.91800967,-87.38931385,-11.44183215,52.49538424,-68.16714961,0.342304794148953
145.57603587,66.29748092,-90.20082335,-12.07802794,52.20997108,-70.76196038,0.336463794119275
144.67021248,66.61728481,-92.79997445,-12.72082566,51.87352711,-73.14974779,0.330587365645502
143.78385139,66.86729625,-95.16494862,-13.38219877,51.49025055,-75.31207473,0.323798444989529
142.93107786,67.05373887,-97.27393417,-14.05330078,51.06129916,-77.24463807,0.315399244095386
142.10800511,67.16740689,-99.11339725,-14.73637507,50.58548314,-78.93789644,0.304901436006288
141.31542107,67.20328819,-100.67437227,-15.43165253,50.06049738,-80.39004894,0.292129899506755
140.54508379,67.14851384,-101.95758926,-16.1448474,49.47925903,-81.6043755,0.277330675129246
139.80172089,67.00004604,-102.96676346,-16.86597969,48.83959294,-82.58656997,0.261192864389365
139.0821328,66.74966143,-103.71555744,-17.59346857,48.13550777,-83.34955898,0.244660536140803
138.38463404,66.39140004,-104.22330803,-18.32317836,47.36240315,-83.90958207,0.228591860434517
137.70809749,65.92084238,-104.51065296,-19.05081351,46.5158154,-84.28272259,0.21354841220801
137.04679165,65.33597285,-104.59545385,-19.77758022,45.59452116,-84.47940576,0.199799691249657
136.41164561,64.63389786,-104.50532868,-20.48195686,44.59231402,-84.52323871,0.187395782567148
135.79853625,63.81901512,-104.25040633,-21.17354326,43.51310839,-84.42303159,0.176230075482346
135.21047308,62.89644224,-103.85175156,-21.83961856,42.35568451,-84.18748291,0.166091789758258
134.64804753,61.86905255,-103.32111285,-22.47904005,41.12327591,-83.82753178,0.156708655382666
134.11545159,60.74337297,-102.66686663,-23.08732977,39.81813057,-83.34814832,0.14778050360306
133.61485295,59.52494861,-101.90013858,-23.66046336,38.44420196,-82.75858218,0.139004781533278
133.15297416,58.22352663,-101.02629322,-24.19548232,37.00467003,-82.06199164,0.130095131182894
132.73047391,56.84378947,-100.05747324,-24.68944253,35.50466746,-81.2699017,0.120794203935371
132.35222957,55.39493934,-99.00345043,-25.14148682,33.9480039,-80.3936569,0.110881838252591
132.02281706,53.88543033,-97.87047611,-25.55106184,32.33956643,-79.43884471,0.100179633421959
131.74256454,52.31984197,-96.67234213,-25.91690663,30.68404443,-78.42178926,0.0885528239566511
131.50394642,50.69358469,-95.44228275,-26.23823499,28.98128074,-77.37851815,0.0759102130751399
131.33901213,49.0459606,-94.11700468,-26.51708531,27.24931281,-76.24150012,0.0622027721088097
131.21996114,47.34974399,-92.77422353,-26.75086998,25.47957346,-75.09262093,0.0474213666383587
131.15578411,45.62071014,-91.40597534,-26.94205313,23.67982129,-73.92591771,0.031593937966735
131.14474496,43.86083292,-90.02058694,-27.08924771,21.85430391,-72.75060623,0.0147823545208339
131.19050556,42.07836227,-88.62470353,-27.19276835,20.00630067,-71.57184699,-0.0029209455065904
131.27223896,40.25829587,-87.25604262,-27.25108256,18.13581183,-70.42836034,-0.0213964688414709
131.42804077,38.44088686,-85.85937733,-27.26596843,16.25327575,-69.26375742,-0.0405013330254334
131.63844048,36.61282899,-84.47365089,-27.23582808,14.35828013,-68.11575148,-0.0600730992682178
131.90626262,34.78084415,-83.10183757,-27.15959739,12.4533827,-66.98559743,-0.0799337888904366
132.23117179,32.95537751,-81.75665469,-27.03924479,10.54702271,-65.89279728,-0.0998940835654477
132.61231876,31.13482953,-80.43091911,-26.87098814,8.63526307,-64.81643813,-0.119757697441542
133.07746216,29.35844751,-79.09747976,-26.6609257,6.73396568,-63.73623025,-0.139325922511016
133.54744209,27.54824288,-77.86054568,-26.39713955,4.82000950999999,-62.74805804,-0.158402336571418
134.13074353,25.82790206,-76.58136493,-26.09658504,2.93407440999999,-61.71967838,-0.176797579977898
134.71283404,24.0792276,-75.4007449,-25.74272082,1.03800543000001,-60.78414482,-0.19433402527614
135.38303817,22.4072447,-74.20998397,-25.34895465,-0.832617729999999,-59.83724051,-0.210850144510544
136.12418837,20.80494192,-73.01565605,-24.91699178,-2.67335529999999,-58.87110129,-0.226204392711921
136.87003233,19.20037357,-71.90702259,-24.43598147,-4.51603869999999,-57.9891774,-0.240278451385689
137.68791213,17.68718815,-70.78576633,-23.92466234,-6.31894155999999,-57.08998942,-0.252979711878749
138.55593958,16.24771316,-69.66128149,-23.37932538,-8.08229387,-56.15491434,-0.264242712458766
139.43244311,14.8358653,-68.59687885,-22.79366072,-9.83560757,-55.27711898,-0.274028874401293
140.36255329,13.53203376,-67.50146748,-22.19214094,-11.52686404,-54.3509713,-0.282324137822809
141.31120758,12.2883549,-66.42673824,-21.56070534,-13.18641498,-53.42461893,-0.289135006942335
142.2764712,11.11632193,-65.35361094,-20.90647419,-14.80356544,-52.48499878,-0.294483850428129
143.25306703,10.02187282,-64.27788771,-20.23454732,-16.37138379,-51.51662634,-0.298403993467669
144.23618659,8.99794526,-63.20319553,-19.54166912,-17.90193489,-50.54005327,-0.300934960049465
145.22154712,8.0620829,-62.10977302,-18.84201948,-19.36664405,-49.50603382,-0.302118202261389
146.19893399,7.20240699,-61.00719664,-18.13442012,-20.77282143,-48.42155762,-0.301993603903851
147.17150953,6.42069559,-59.89682906,-17.4165194,-22.13036566,-47.30794052,-0.300597067718447
148.1285388,5.71235898,-58.79117222,-16.69146625,-23.43809128,-46.17594175,-0.29795972897629
149.0621238,5.06957361,-57.68497238,-15.96351736,-24.68662022,-44.98197983,-0.294109340842034
149.978444,4.50111293,-56.58591207,-15.2320663,-25.88418115,-43.76675311,-0.289073553148692
150.86795479,4.00300343,-55.51468285,-14.50270155,-27.03109941,-42.55950271,-0.28288394549548
151.72869031,3.56291583,-54.46845454,-13.76941414,-28.12728383,-41.3098475,-0.275579803322751
152.56181206,3.18654765,-53.45157428,-13.03476846,-29.17247487,-40.032185,-0.26721116280308
153.36475443,2.8730223,-52.4900164,-12.30342469,-30.17339102,-38.77837194,-0.257840849298151
154.13859042,2.62290124,-51.57214715,-11.57151606,-31.12478529,-37.50229571,-0.247545249058303
154.8905696,2.43880686,-50.70557323,-10.83918605,-32.02805181,-36.20629333,-0.236413577061039
155.61249341,2.31759138,-49.88822565,-10.10693628,-32.89034214,-34.90889576,-0.224545434816261
156.30886322,2.26400147,-49.12262368,-9.37288705,-33.70914616,-33.58458582,-0.212046509022635
156.98093942,2.27708596,-48.40024802,-8.63674871000001,-34.48647895,-32.22648201,-0.199022351629872
157.62678616,2.35619078,-47.71182716,-7.89657646000001,-35.22359639,-30.81171949,-0.185570287557484
158.25013554,2.50463753,-47.04394655,-7.15232845,-35.92140953,-29.32229179,-0.171769610548528
158.85088868,2.72022329,-46.37741292,-6.40113063000001,-36.58308548,-27.73032378,-0.157670356673846
159.43124229,3.00347867,-45.69366718,-5.63768020999998,-37.21251013,-25.99279794,-0.143281092101768
159.98945241,3.35081107,-44.97015795,-4.86480219999999,-37.81119996,-24.09541993,-0.128556316227876
160.52913071,3.76433706,-44.18700507,-4.07778529999999,-38.38355453,-21.99849022,-0.113384261798594
161.04781385,4.2347287,-43.32128056,-3.27506348999998,-38.93490632,-19.67565797,-0.0975760680246933
161.5459837,4.75912872,-42.35883449,-2.45488376,-39.46817088,-17.10719786,-0.0808575072664269
