thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.46073041,20.02542783,-7.39729465,24.71077058,2.89954436,46.4519614,0.601082362179336
169.60443821,20.41784056,-7.32349868,24.20071674,4.72315299,45.82033324,0.600207776828239
169.74600931,20.83752282,-7.27583227,23.66412139,6.52832442,45.14353359,0.600373774253358
169.86686414,21.2885723,-7.24439474,23.09048503,8.3300504,44.44021317,0.601654595275817
170.00618583,21.760617,-7.22349439,22.50906092,10.08905113,43.68804567,0.604095428694516
170.13848745,22.25771463,-7.21609498,21.907288,11.81813337,42.90062697,0.607706825109429
170.26476742,22.7775779,-7.22507704,21.29002316,13.51058833,42.07907878,0.612465911122778
170.38389465,23.30767689,-7.25772748,20.66526609,15.15222702,41.21784521,0.618322819519772
170.50756698,23.88647559,-7.27954359,20.028345,16.76312086,40.37441922,0.625211900949992
170.61803081,24.46904595,-7.34548232,19.38491996,18.31770267,39.48670587,0.633068698349628
170.71972438,25.0586998,-7.42472564,18.74561731,19.81063316,38.59931201,0.641851335091007
170.82933271,25.68839811,-7.50249979,18.10723246,21.25132282,37.74539462,0.651558553419464
170.92561786,26.31884201,-7.59684558,17.47740702,22.62554622,36.9096134,0.662237488817729
171.01475599,26.95594951,-7.71211493,16.85662067,23.93254517,36.09489881,0.673982265985698
171.10024075,27.60395636,-7.82866895,16.25011518,25.1701289,35.33168168,0.686924504444349
171.17816073,28.25530364,-7.96080553,15.65802094,26.33520765,34.61167941,0.701214152055446
171.25298893,28.91270256,-8.09310002,15.08310827,27.4261268,33.95040709,0.71699246467095
171.32654808,29.57739978,-8.2290394,14.52720027,28.44055327,33.3513493,0.73436141786403
171.3980271,30.2436621,-8.37089064,13.99002091,29.37708836,32.80832775,0.75335618324992
171.46995577,30.9138447,-8.5148861,13.47330831,30.23441005,32.32952221,0.773928650531985
171.54029246,31.58081109,-8.66997817,12.97302839,31.01472132,31.88945047,0.795947288258911
171.61877874,32.26692649,-8.80648909,12.50214916,31.71413253,31.5462907,0.819211776228722
171.69376063,32.94242703,-8.97451018,12.04871825,32.33557598,31.23061076,0.843467116781517
171.77435763,33.63620182,-9.10584551,11.61289858,32.89162646,30.95395389,0.868402201829758
171.85415765,34.32969248,-9.26941559,11.193809,33.37812442,30.69054415,0.893640345078521
171.93344629,35.03717822,-9.46774076000001,10.78731479,33.80213043,30.38821527,0.918738637282275
172.00613938,35.74965355,-9.6585456,10.39825393,34.17431269,30.11821134,0.943197337735137
172.04223838,36.46074338,-9.90914047,10.00642374,34.50795154,29.7425385,0.966467160533457
172.09196971,37.19912616,-10.20821233,9.62875227000001,34.79708554,29.27467062,0.987949404903543
172.0979733,37.94012895,-10.5770412,9.24152276000001,35.06767419,28.66719803,1.00699772251527
172.07212513,38.69592555,-11.02991674,8.84587009999998,35.32642748,27.88793797,1.02293097327798
172.00653016,39.46552908,-11.58032788,8.43351321,35.58562475,26.8979342,1.03505425280259
171.90178226,40.2675327,-12.25181133,8.00349783999999,35.85441508,25.68162885,1.04267421647413
171.74235278,41.09276706,-13.06376785,7.53281172999999,36.15183751,24.18733383,1.04510574123688
171.53348483,41.94562641,-14.02476594,7.04192266999999,36.47387192,22.43842767,1.04168817347259
171.26484058,42.82491224,-15.16768047,6.51592905999999,36.83150357,20.40379689,1.03182758535643
170.93456902,43.74210627,-16.49237153,5.94441301999998,37.23423303,18.10760646,1.01505855330321
170.54160159,44.69545992,-18.01803897,5.32948866000001,37.68152054,15.55098262,0.991102537428603
170.08727695,45.6895786,-19.74871982,4.66798208999998,38.17232649,12.75353051,0.959911202091788
169.56739166,46.7159949,-21.70402248,3.94996184999999,38.71023653,9.70083584,0.921698550957204
168.98999294,47.7773499,-23.86329063,3.19639939000001,39.27919003,6.45437745000001,0.876951655603459
168.35058456,48.85806978,-26.24194448,2.39290661999999,39.88207279,2.99467501,0.826401809671486
167.6603457,49.95960249,-28.80893224,1.55745382000001,40.50165771,-0.621034860000002,0.770971940267662
166.92144313,51.06982018,-31.55247922,0.690804689999993,41.12839078,-4.37573463999999,0.71173920758887
166.14314155,52.18481845,-34.44111816,-0.204733660000016,41.76076214,-8.23751915,0.649911899264847
165.32715239,53.28725509,-37.4532266,-1.11959171999999,42.36674161,-12.18119512,0.586785646545024
164.48273662,54.3710408,-40.55469454,-2.0580094,42.95495653,-16.18157503,0.523677463669906
163.60015672,55.41014735,-43.71163058,-3.01529554000001,43.5188971,-20.1850187,0.461863475253742
162.71149656,56.42339965,-46.8637011,-3.98358856999999,44.03628212,-24.16453266,0.402532867160337
161.804138,57.37926075,-49.98012603,-4.96075934000001,44.50561935,-28.07757398,0.346750322267924
160.88636106,58.27551099,-53.01440469,-5.94370124999998,44.9234219,-31.88004131,0.2953958630695
159.96747386,59.10925744,-55.92809959,-6.92978478000001,45.28181306,-35.54246199,0.249073582606616
159.03707487,59.8610865,-58.68607746,-7.91558936000001,45.57641835,-39.02410398,0.208057317926616
158.11813604,60.54871983,-61.2581926,-8.89909407000002,45.81028515,-42.30043779,0.172347190002227
157.20124895,61.15287096,-63.6290182,-9.875519,45.97223937,-45.34886844,0.141808690769268
156.28972364,61.67263174,-65.78702615,-10.84261201,46.06164595,-48.15300078,0.116279718892498
155.38808256,62.10787039,-67.72976703,-11.79771426,46.07745352,-50.70843621,0.095558790517891
154.4949338,62.45298414,-69.45883819,-12.7347505,46.01384251,-52.99995533,0.0793239931985247
153.61155582,62.70766158,-70.98776621,-13.65283866,45.8690716,-55.03774092,0.0671054544727907
152.74442766,62.87336957,-72.32498672,-14.54706447,45.64356343,-56.82914334,0.0583323349139498
151.88807398,62.94183598,-73.48886211,-15.41554017,45.335718,-58.37773219,0.0523932139725259
151.06013859,62.93252527,-74.48020909,-16.24996174,44.94110303,-59.69447482,0.0486819820919487
150.2512173,62.83195201,-75.32905168,-17.05625391,44.46997335,-60.79065006,0.0466307998833329
149.46808568,62.64694041,-76.03121449,-17.82075769,43.89858774,-61.68860357,0.0457318786424939
148.71923456,62.38639531,-76.61177916,-18.56087434,43.26387219,-62.4010295,0.0455499090094793
148.0008505,62.04629325,-77.07183809,-19.25694001,42.52912445,-62.94652441,0.0457269414748211
147.31464602,61.63018393,-77.42890155,-19.92703774,41.72875346,-63.34877805,0.0459814268487795
146.67963324,61.15719376,-77.69117968,-20.58481328,40.87342115,-63.63879318,0.0461029775121721
146.08867542,60.61722202,-77.84219103,-21.20178157,39.93872431,-63.82265385,0.0459442295252003
145.53032774,60.01602041,-77.9441357,-21.81024496,38.95881769,-63.91102906,0.0454109870933229
145.02016683,59.35317686,-77.95462747,-22.39254118,37.91403861,-63.94541626,0.044451627375178
144.54980777,58.63251809,-77.90528709,-22.96712412,36.82941733,-63.92910277,0.0430465453509269
144.12282616,57.85159698,-77.79677141,-23.52600623,35.70166895,-63.8832624,0.0411982329838362
143.73459338,57.0151202,-77.63935294,-24.07092243,34.53481878,-63.81176198,0.0389224192775224
143.37869054,56.11186812,-77.42566975,-24.59835135,33.33122621,-63.7106446,0.0362405509829997
143.05717275,55.14827472,-77.1669158,-25.10843101,32.0928645,-63.5957567,0.0331737687795881
142.76816451,54.12407223,-76.86866199,-25.59786327,30.81974606,-63.47236497,0.0297384304322009
142.50610056,53.03657956,-76.53290038,-26.06079512,29.50356205,-63.35342138,0.025943149312009
142.2833829,51.89891978,-76.1685639,-26.50550005,28.16303165,-63.2097262,0.0217872516716239
142.0880539,50.70570847,-75.77122349,-26.92568033,26.79107484,-63.06889268,0.0172605068780316
141.92512167,49.4617146,-75.34794151,-27.32002975,25.38716734,-62.9123466,0.0123439492870166
141.79328358,48.16809277,-74.89843163,-27.68168465,23.95040736,-62.73910422,0.0070115868219159
141.7006414,46.84009247,-74.42085409,-28.022902,22.49895242,-62.54030595,0.0012327781749553
141.62153138,45.4423276,-73.92678657,-28.29875454,20.98109373,-62.33293978,-0.005024943306051
141.58862757,44.02068499,-73.40297692,-28.54685077,19.4502,-62.07861551,-0.0117928165501634
141.58571956,42.5583049,-72.85696805,-28.74909901,17.88538857,-61.803082,-0.0190977760744784
141.62539506,41.06940001,-72.27994164,-28.90421885,16.29131889,-61.47499325,-0.026959541396807
141.71412964,39.56602907,-71.67016561,-29.01744645,14.68020916,-61.10211008,-0.0353880506728242
141.83126186,38.02651592,-71.03307712,-29.07202283,13.03022757,-60.68386604,-0.0443814026349009
141.97887715,36.45787132,-70.3694602,-29.07039568,11.33837468,-60.23128544,-0.0539244308450724
142.20159573,34.91046961,-69.6500622,-29.02587261,9.64778902,-59.69996104,-0.0639879753818894
142.4537673,33.3413545,-68.90128254,-28.92529381,7.92608977,-59.11885834,-0.0745288712033282
142.74923146,31.76791348,-68.10928384,-28.7738245,6.18317124999999,-58.48234887,-0.0854906390005204
143.09019792,30.19893894,-67.2790752,-28.57126833,4.42208427,-57.7908082,-0.0968048279078802
143.46114325,28.62295964,-66.42283263,-28.32231999,2.63935621,-57.06361579,-0.108392925284991
143.89972372,27.08153247,-65.48591551,-28.01973914,0.860408590000002,-56.23286201,-0.120168724805626
144.35278673,25.53157146,-64.55861401,-27.68219492,-0.93692558,-55.41298705,-0.132041027380308
144.85285629,24.00497977,-63.56638623,-27.29379892,-2.73603461,-54.50486947,-0.143916465560799
145.38309433,22.49754702,-62.51974327,-26.85904822,-4.53273672,-53.51036132,-0.155702011204183
145.93724878,21.00253197,-61.48476803,-26.39774035,-6.33949665,-52.5562232,-0.16730662452986
146.51899769,19.54123819,-60.38089242,-25.89890798,-8.12254371,-51.49543728,-0.178641853817194
147.12510066,18.11080829,-59.30249772,-25.38303333,-9.90694452,-50.48836243,-0.18962162405867
147.74571944,16.71087256,-58.1814505,-24.83404667,-11.67374095,-49.40479938,-0.200161500631894
148.37638724,15.34790623,-57.05060639,-24.26760548,-13.41844039,-48.30880753,-0.210177594481842
149.01984294,14.03298031,-55.91702863,-23.68884321,-15.13539254,-47.20820074,-0.219585260221072
149.66955076,12.77040107,-54.78788271,-23.10164944,-16.81979561,-46.11629029,-0.228297775315005
150.31835836,11.55240702,-53.66939238,-22.50243892,-18.4742368,-45.00232777,-0.236225210773985
150.97044725,10.40336517,-52.57175331,-21.90621427,-20.08302191,-43.92245284,-0.243273764275312
151.6147632,9.30961423,-51.4998874,-21.30469771,-21.65139642,-42.838016,-0.249346118267378
152.25112929,8.2837148,-50.46363222,-20.70756156,-23.16978032,-41.78641785,-0.254343635372774
152.87297812,7.32268178,-49.47117231,-20.11370488,-24.63652574,-40.75839242,-0.258170578173758
153.48238605,6.43366643,-48.52710681,-19.52797654,-26.04625796,-39.77034466,-0.260739522109025
154.07008433,5.60904997,-47.63796209,-18.94779049,-27.39775811,-38.81476952,-0.26197705915091
154.64080017,4.85824583,-46.803899,-18.37923595,-28.68639105,-37.90897658,-0.261829421773709
155.18795734,4.17230118,-46.02880231,-17.8184463,-29.91211505,-37.03971875,-0.260267862091135
155.6753037,3.52901689,-45.34144344,-17.27820878,-31.05903133,-36.22048067,-0.25729358569111
156.21555911,2.99965845,-44.65387379,-16.72483284,-32.17111454,-35.42451094,-0.252941987107165
156.69533027,2.51111677,-44.04382128,-16.19193386,-33.2030347,-34.67104959,-0.247285868531294
157.15863908,2.09076961,-43.47724405,-15.6680693,-34.17211696,-33.94362928,-0.24043727828551
157.5814872,1.71615064,-42.96835074,-15.15645319,-35.07222508,-33.23888868,-0.232547586412934
158.03502128,1.44701634,-42.4375835,-14.65036199,-35.92449792,-32.5334651,-0.223805399916354
158.45262774,1.22260884,-41.94066689,-14.15437475,-36.71286962,-31.82293144,-0.214431907715838
158.84341067,1.04164191,-41.45707383,-13.65855303,-37.45031803,-31.08600845,-0.204673247455718
159.24949819,0.959216470000001,-40.92278366,-13.18406651,-38.13044015,-30.29808627,-0.194789509928083
159.63303114,0.909511890000001,-40.37387163,-12.69617273,-38.77086701,-29.43066848,-0.185040046362795
159.9964757,0.912806630000002,-39.76801991,-12.21206993,-39.36840879,-28.4653337,-0.17566482386016
160.34013554,0.959557659999998,-39.09233266,-11.72340642,-39.92871279,-27.36919521,-0.166861690273079
160.6654347,1.05279775,-38.32379394,-11.22997493,-40.45190065,-26.0974978,-0.158759568314749
160.96682389,1.16237438,-37.47117805,-10.71271578,-40.9679707,-24.66355908,-0.151387806562563
161.25012252,1.31496631,-36.49840201,-10.18657513,-41.46036427,-23.0006045,-0.144642181684105
161.50980685,1.49532783,-35.41686926,-9.64293773,-41.94321712,-21.10725273,-0.13824838399357
161.74571757,1.69976766,-34.22792669,-9.08022751999999,-42.42505556,-18.97473517,-0.131754081468325
161.96215354,1.94373129,-32.95107285,-8.50282067999999,-42.90370368,-16.59344947,-0.124581084001523
162.16147834,2.20064931,-31.59244853,-7.89605420000001,-43.39669499,-13.9924151,-0.116062547645716
162.3217702,2.46401764,-30.19574537,-7.26960567,-43.90815874,-11.17298796,-0.105401198201634
162.45328142,2.72439572,-28.76899837,-6.61576508000002,-44.44564417,-8.14717816,-0.0916397525966313
162.55917706,3.0190742,-27.35814833,-5.94537522000002,-44.99201315,-4.94343434,-0.0737216540406471
162.64465872,3.3317285,-25.96507455,-5.25343860000001,-45.55403923,-1.57154103,-0.0505998355819655
162.69730253,3.65939345,-24.62440056,-4.54517243999999,-46.12714596,1.94057346,-0.0213255993385138
162.72097259,4.00248502,-23.35079719,-3.82069512000001,-46.70731714,5.57216712,0.0149013980112731
162.71586406,4.36079497,-22.15981155,-3.08125308999999,-47.28943493,9.30153044999999,0.0586988466914325
162.68403197,4.74003117,-21.06888026,-2.33290223999998,-47.863552,13.09810661,0.110465199361126
162.63484198,5.13060656,-20.06745216,-1.56755956999999,-48.42738038,16.95057225,0.170329548847801
162.54775642,5.56523016,-19.21443305,-0.817399500000022,-48.95876836,20.79698385,0.238070892666355
162.44392863,5.99745844,-18.4567886,-0.051795320000025,-49.46851376,24.64842695,0.313031082072632
162.30698641,6.46321996,-17.83465998,0.703616310000001,-49.92764297,28.46509505,0.394107432072015
162.14284913,6.94849666,-17.34042775,1.44521012999999,-50.34186747,32.19306936,0.479867904004605
161.95804386,7.46733431,-16.97346958,2.17478654000001,-50.69635154,35.82449717,0.568727603953242
