thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.11221909,8.88775153,-46.20945497,-23.20941373,-9.22585752,-35.8668377,-0.242217496464503
144.60568548,7.89055257,-45.96507813,-22.96557627,-10.62080129,-35.77957125,-0.245411409982109
145.10048815,6.96055615,-45.73251366,-22.71844605,-11.96622927,-35.74604206,-0.247539892070013
145.58299234,6.07108213999999,-45.4900979,-22.47254224,-13.25219325,-35.68612249,-0.248631154176477
146.05887166,5.24700231,-45.23921079,-22.23567522,-14.46718773,-35.62629057,-0.24872104716191
146.5162854,4.47066042,-44.99748957,-21.99848775,-15.63354265,-35.58535804,-0.247851179827189
146.97103847,3.76193399,-44.73804068,-21.76570548,-16.7267833,-35.52039633,-0.246067582272903
147.39462946,3.09258654,-44.49892613,-21.53070299,-17.77632842,-35.47558339,-0.243419855981157
147.81487551,2.49172231,-44.25393703,-21.29860681,-18.75836711,-35.41261694,-0.239960475729736
148.22143334,1.94442939,-44.01589526,-21.05960254,-19.68845682,-35.34388174,-0.235744009452758
148.63604629,1.49084852,-43.80882946,-20.81463011,-20.55350509,-35.26600257,-0.230826226431175
149.0071576,1.02383881,-43.57644705,-20.56011089,-21.39555989,-35.20219504,-0.225263127471105
149.38837697,0.645442039999999,-43.38219016,-20.29641125,-22.17781293,-35.13081631,-0.219109926577606
149.7608709,0.316705020000001,-43.20729975,-20.02345677,-22.91405893,-35.05866169,-0.212420009208732
150.13160344,0.0444054099999995,-43.05341405,-19.74361556,-23.60703618,-35.00183606,-0.205243887533758
150.49906945,-0.176293949999998,-42.923883,-19.45644974,-24.26005649,-34.96128206,-0.197628168527121
150.86320579,-0.353185830000001,-42.81077307,-19.16117891,-24.87336437,-34.92437546,-0.18961454564941
151.22579525,-0.48372406,-42.7167997,-18.86062524,-25.45116674,-34.9023559,-0.181238817802095
151.58710301,-0.57306663,-42.63604387,-18.55401516,-25.99594642,-34.8874058,-0.172529933547022
151.95063768,-0.620802399999999,-42.56706649,-18.24260259,-26.51105919,-34.88208373,-0.16350905989888
152.31014579,-0.638193579999999,-42.4952475,-17.92382734,-26.99700986,-34.86093745,-0.154188682626552
152.68401145,-0.620356440000002,-42.4136446,-17.5964405,-27.45863338,-34.82347635,-0.144571757253964
153.03778519,-0.571856889999999,-42.33965579,-17.26645651,-27.90028641,-34.78734556,-0.134650949522015
153.40936602,-0.492350139999999,-42.24213692,-16.92521879,-28.3230076,-34.71196241,-0.12440803346121
153.7792631,-0.392981549999998,-42.10080697,-16.56962572,-28.73112099,-34.56983053,-0.11381355511481
154.16827976,-0.2649109,-41.92412984,-16.19918158,-29.12684305,-34.36401639,-0.102826920108846
154.54367305,-0.115472870000001,-41.7015355,-15.81635084,-29.51593067,-34.0839585,-0.0913971222850581
154.93265576,0.0541470000000004,-41.40526445,-15.41006513,-29.90069609,-33.67703887,-0.0794643957538343
155.33578759,0.243328699999999,-41.02652574,-14.97693254,-30.28662357,-33.12938214,-0.0669631397527333
155.73775481,0.45001405,-40.56075121,-14.52094742,-30.67402901,-32.42646581,-0.0538265287459977
156.14544499,0.67935679,-39.99697079,-14.03411152,-31.06927579,-31.53311755,-0.039993271720824
156.55174673,0.922019260000003,-39.3288058,-13.5183359,-31.47370486,-30.45966724,-0.0254170155039575
156.95587899,1.17772572,-38.5363205,-12.96566763,-31.8911662,-29.12521633,-0.010078886721963
157.36202286,1.44857037,-37.628864,-12.37476579,-32.32645432,-27.56179347,0.0059963756060364
157.76447841,1.73074059,-36.60650239,-11.7427973,-32.78251346,-25.74029309,0.0227203419104687
158.16100324,2.02436949,-35.4846272,-11.06753612,-33.26312845,-23.66029464,0.0399219295873814
158.54921848,2.32574672,-34.2768438,-10.34671891,-33.77156078,-21.3251301,0.057368120641806
158.94572582,2.64432864,-32.9822725,-9.58171105,-34.30680915,-18.7227344,0.0748812279194595
159.31896618,2.95395887,-31.64964784,-8.7649423,-34.87914124,-15.88922878,0.0925258171079145
159.67067185,3.24909649,-30.2911167,-7.89551499000001,-35.48896462,-12.82308112,0.110742231670772
160.02982508,3.57622924,-28.91101752,-6.99047969,-36.12114052,-9.55365579,0.130309347958482
160.35016586,3.87134217,-27.55100718,-6.03216201000001,-36.78917034,-6.08274747,0.152119287940657
160.66825078,4.18271575,-26.20434755,-5.03860548,-37.47662743,-2.44536713,0.17690983823292
160.98514719,4.50985848,-24.87727992,-4.01032268,-38.17533015,1.3455947,0.205144887913337
161.26653749,4.82172586,-23.61084278,-2.94800551,-38.88131258,5.26344415,0.237073476263206
161.53329716,5.15421302,-22.39841214,-1.86601106000001,-39.57787645,9.25733382,0.272849843713011
161.78701281,5.49945668,-21.24306567,-0.766792320000008,-40.2562279,13.31566986,0.3125964974952
162.02579577,5.85926492,-20.15445033,0.342016470000004,-40.90494263,17.39462148,0.356387182762681
162.23920494,6.23990084,-19.14290483,1.44900408000001,-41.50784366,21.43787905,0.404209279626909
162.43558288,6.6424405,-18.20737,2.54891849000001,-42.05603309,25.41542634,0.455950540686225
162.60624718,7.06241323,-17.35794123,3.6321212,-42.54261563,29.27022338,0.511394832830131
162.75286825,7.50330328,-16.59451161,4.69227325,-42.95718336,32.96003229,0.570205960085983
162.8713789,7.96196494,-15.92257974,5.72160448,-43.29481516,36.43853251,0.631909554946543
162.95599296,8.43305029,-15.34646385,6.71324752999999,-43.54975753,39.66349888,0.695893990833275
162.99596001,8.90652873,-14.87469167,7.66123222000002,-43.72154463,42.59553664,0.761436564707905
162.9936347,9.38061178,-14.50739791,8.56184228000001,-43.80932157,45.21410445,0.827739033047278
162.94547419,9.84852689,-14.24301696,9.41222321000001,-43.81294397,47.50662908,0.893952963403723
162.84379036,10.30025869,-14.07631915,10.21012976,-43.73056332,49.47887321,0.959181782396556
162.70912653,10.73851688,-14.00265449,10.96389145,-43.57185343,51.13819582,1.02245727550217
162.53915805,11.15761776,-14.00823044,11.67276352,-43.33435005,52.5096599,1.08272063805404
162.34930863,11.5575323,-14.0736915,12.34709551,-43.02122063,53.6262253,1.13885834719212
162.15486567,11.9378178,-14.19411406,12.99553658,-42.63872051,54.50251719,1.18981462627788
161.9661477,12.30440651,-14.31343507,13.62431696,-42.17909818,55.21871749,1.23474049698028
161.80388867,12.65401463,-14.46187442,14.2452307,-41.6597968,55.74417964,1.27309635588946
161.6731503,12.99476514,-14.58000818,14.8609779,-41.06972543,56.15866601,1.30465654597436
161.58271221,13.31924785,-14.68915178,15.47773083,-40.42266964,56.44823003,1.32943794096873
161.54006022,13.633699,-14.76893015,16.09952377,-39.71742029,56.64568817,1.34761128527258
161.54519232,13.93688837,-14.8143958,16.7257883,-38.95708548,56.76587346,1.35943947680037
161.60438097,14.22811261,-14.8243214,17.36030758,-38.1473053,56.81660599,1.36524422848513
161.7073225,14.51299217,-14.78944382,17.99745805,-37.28164714,56.81860481,1.3653816380276
161.86434241,14.77804862,-14.70219606,18.64370017,-36.37554682,56.77426821,1.3602258954749
162.05311728,15.03525656,-14.57879698,19.28704525,-35.41482667,56.69706703,1.35016457288114
162.29064469,15.28155629,-14.4180757,19.93367774,-34.41642712,56.57558215,1.33560011762303
162.5587661,15.5147065,-14.2178144,20.57491086,-33.37354606,56.42809536,1.31695525666361
162.85173277,15.73433731,-13.98541166,21.20574457,-32.28862894,56.25240854,1.29467701483581
163.17906047,15.94380137,-13.70647678,21.83677391,-31.16907078,56.07596767,1.2692385311328
163.52124106,16.13790555,-13.43397621,22.44016144,-30.00828452,55.82768795,1.241138684608
163.87776437,16.3212751,-13.1235901,23.03040489,-28.81124518,55.58961748,1.21088923596622
164.24386584,16.49461834,-12.79802868,23.5973298,-27.57769076,55.33172165,1.17899500225762
164.61473193,16.65842037,-12.46077999,24.13711379,-26.30877361,55.05778072,1.14593681081452
164.98505379,16.8142076,-12.11688923,24.64532971,-25.00458454,54.76842255,1.11215392397269
165.35404905,16.96349506,-11.77042549,25.12091652,-23.66716044,54.46368382,1.07803162336353
165.71702177,17.10783927,-11.42517393,25.5593004,-22.29658055,54.14464176,1.04389495764118
166.07040846,17.24863707,-11.08440111,25.95744481,-20.89391224,53.81219533,1.01000680252321
166.41246754,17.38760309,-10.7517034,26.3133631,-19.46024172,53.4662396,0.97658397834349
166.74026226,17.5256747,-10.43057159,26.62482582,-17.99673838,53.10489663,0.943824520254869
167.05124617,17.66509817,-10.12284619,26.88862167,-16.50415899,52.72963042,0.911919111555169
167.34276079,17.80624058,-9.83182286,27.10378746,-14.98390579,52.33856357,0.881051163387621
167.61367139,17.95067044,-9.55769141,27.26883418,-13.43763521,51.93350084,0.851406478599204
167.86323539,18.10019305,-9.30396971,27.38278716,-11.86680736,51.51100474,0.823183381348641
168.0916732,18.25554345,-9.06951256,27.44595321,-10.2738166,51.07151587,0.796588118768499
168.29952495,18.41847305,-8.8548649,27.45938098,-8.66126781,50.61696042,0.771825509871741
168.48793021,18.57888914,-8.65574658,27.43130036,-7.03636045,50.14753941,0.74908759051295
168.66641945,18.77476086,-8.48190795,27.34522386,-5.38847634,49.65822491,0.728535722238919
168.84294103,18.99426488,-8.29413546,27.22494621,-3.72831487,49.21070985,0.710295045612177
168.9908373,19.2117864,-8.17235049,27.05798065,-2.06252204,48.66942051,0.694463647353722
169.14872407,19.46268167,-8.03420556,26.85671151,-0.392584790000004,48.16122398,0.681112775124101
169.29924855,19.74094082,-7.92279559,26.61926169,1.28176136,47.64195366,0.67028091217822
169.46019315,20.03986645,-7.78134411,26.35447502,2.94830259,47.14656595,0.661975972213267
169.60886083,20.36574931,-7.68635731,26.05588271,4.61331121,46.62725132,0.656181819718842
169.766627,20.71831858,-7.57787774,25.73433399,6.2642461,46.12748224,0.65286086753441
169.91600814,21.09236319,-7.49873737,25.38600031,7.90124343999999,45.6140563,0.651951276769321
170.07108899,21.49008411,-7.41445222,25.0199113,9.51546779,45.11724373,0.653368604616264
170.22637477,21.91107877,-7.33872369,24.63466711,11.10371966,44.62265959,0.657010611342777
170.37976242,22.3498533,-7.27138213,24.23559977,12.66123191,44.13413925,0.662751242605948
170.52940087,22.80499411,-7.2160451,23.82290326,14.18300108,43.64531119,0.670433674501174
170.6902052,23.2898988,-7.15213639,23.40282208,15.66818585,43.17721562,0.679873206597912
170.81671302,23.75613558,-7.11879157,22.9724203,17.10340211,42.69022376,0.690858618704935
170.94097833,24.24751555,-7.1158312,22.53907439,18.49403816,42.21166726,0.703154742466625
171.08577108,24.75675059,-7.05935616,22.09743597,19.83681722,41.75015693,0.716517477217895
171.1847717,25.24750277,-7.05756395,21.65279933,21.12385241,41.27447409,0.730712123324768
171.28313491,25.75264418,-7.06441012,21.20813111,22.35863765,40.80831662,0.745525018914919
171.36794864,26.26454122,-7.08555441,20.76061671,23.54145014,40.34944278,0.76077361154058
171.43912509,26.77983103,-7.11561,20.3115982,24.67054544,39.90001964,0.776321012959322
171.50084875,27.30768863,-7.15445938,19.86137672,25.74834938,39.46844599,0.792092801689172
171.53269855,27.82886208,-7.23254094,19.40503736,26.77178243,39.01460683,0.808088568913729
171.54979078,28.35437662,-7.32741594,18.94331432,27.74384895,38.55728764,0.824382078918932
171.55171342,28.88068843,-7.43513275,18.47807019,28.66451734,38.08732118,0.841107250581989
171.52233116,29.40527588,-7.58662575,18.00344525,29.53481533,37.58269512,0.858429726531715
171.49661666,29.94766567,-7.72742094,17.52740798,30.35769395,37.08060068,0.87651172861923
171.4342874,30.48023972,-7.91352307,17.03879609,31.13330444,36.51562509,0.895480432791355
171.35378208,31.00746407,-8.12746265,16.55159662,31.85428924,35.90414582,0.915401581492122
171.27893697,31.57203725,-8.33464701,16.0496222,32.54547019,35.25359567,0.936258283785794
171.16839774,32.11883161,-8.58850956,15.54233668,33.18826207,34.50893754,0.957941200418794
171.02695561,32.65426022,-8.89217916,15.02903801,33.78678815,33.65692969,0.980251220833556
170.89211471,33.2232149,-9.19310369,14.51364363,34.35283938,32.74367624,1.00289883237899
170.71235223,33.76763121,-9.56069641,13.98486455,34.88390243,31.66064322,1.0254915785975
170.53148222,34.34460447,-9.96261918,13.45452738,35.38961596,30.453345,1.04752887835522
170.31093834,34.90082678,-10.42340216,12.92151182,35.8611486,29.09457271,1.06842007697425
170.07380636,35.4881373,-10.96805316,12.37790454,36.32130102,27.5563562,1.08751503616427
169.80829573,36.07465702,-11.57655716,11.8345997,36.76185934,25.85658388,1.104128586034
169.51460387,36.67408645,-12.27715498,11.2845842,37.19458801,23.9826153,1.11755446027127
169.20544847,37.2905524,-13.06888391,10.73206486,37.61729674,21.945479,1.12707601871607
168.83424001,37.92176047,-14.00434219,10.1637923,38.05606207,19.74820502,1.13197825599393
168.44540959,38.5796868,-15.05540466,9.58661463999999,38.50009058,17.40280362,1.13157010875172
168.01785618,39.26018826,-16.24909233,8.99440254999999,38.95966907,14.90953708,1.12523033251843
167.55326582,39.97006984,-17.59835508,8.38497562000001,39.43825451,12.27680532,1.11246908300567
167.0527096,40.71103118,-19.10680265,7.74962369000002,39.94458071,9.50051651,1.09297490449871
166.51233701,41.48760244,-20.80190548,7.10049946000001,40.46351289,6.59833062,1.06663389985661
165.92240593,42.27952148,-22.66626588,6.41380322999998,41.01391545,3.54107767999999,1.03354576714986
165.33543173,43.14242869,-24.69976166,5.70417987000002,41.57723056,0.35832203,0.99405256583913
164.63745542,43.97098448,-26.95403056,4.94939384,42.17207919,-2.97032207,0.948753761729656
163.93833213,44.85615579,-29.3695239,4.16187080999998,42.77502195,-6.42516092,0.898483113727547
163.19469078,45.75178012,-31.95865214,3.3320013,43.38656578,-10.01104812,0.844258354461811
162.41726759,46.66629724,-34.71225747,2.46675134,43.99707445,-13.69666405,0.787225711962212
161.62715634,47.6046512,-37.57872785,1.56358714999999,44.60319886,-17.47585983,0.728611237160558
160.75611276,48.48919117,-40.59903253,0.629885340000016,45.18950858,-21.29799332,0.669675205328846
159.87631636,49.3697951,-43.66193058,-0.328779679999997,45.75337706,-25.13907888,0.611652529733714
158.9932078,50.24944558,-46.75502798,-1.30724377000001,46.28717903,-28.94314103,0.555674643075123
158.07930084,51.07686598,-49.83760843,-2.29304124000001,46.77557344,-32.67139548,0.502693503177617
157.16287995,51.86828738,-52.85965547,-3.27900313000001,47.21389352,-36.27467907,0.453428171133165
156.22909781,52.59728392,-55.79184409,-4.25622789000002,47.59028344,-39.70554857,0.408331057367306
155.28541114,53.25332917,-58.59250182,-5.21497048999998,47.89408313,-42.92544762,0.367567532673482
154.36118624,53.8650572,-61.22269644,-6.14829085,48.12846822,-45.89308708,0.331027674806242
153.4302772,54.38495552,-63.66123506,-7.05087082,48.27693866,-48.59348831,0.298385490652841
152.52557466,54.84806107,-65.8792524,-7.91892107000001,48.34745935,-50.99664047,0.269186302741421
151.62743351,55.2170955,-67.86610296,-8.74871825,48.32497953,-53.09920211,0.24293715758437
150.75306977,55.5082449,-69.611977,-9.54372072000001,48.21717316,-54.90627156,0.219197514790592
149.9011091,55.71141046,-71.11329317,-10.30462166,48.01982683,-56.42034884,0.197685123705481
149.07607479,55.82554642,-72.37387301,-11.03650094,47.73492612,-57.65990533,0.178354041709385
148.28252168,55.85222847,-73.40383035,-11.7440254,47.36646745,-58.64780577,0.161319826467135
147.523282,55.78962992,-74.21711961,-12.43096693,46.91576617,-59.40900888,0.146656423056839
146.79420715,55.63220166,-74.82864729,-13.10569506,46.38679821,-59.97203698,0.134272522364995
146.1023381,55.38584834,-75.25595698,-13.76897456,45.78302122,-60.36285382,0.123930055624458
145.44591348,55.04814167,-75.51381169,-14.42692152,45.10800743,-60.60710153,0.115303004827625
144.82396516,54.61680932,-75.61611961,-15.08313549,44.36472692,-60.733817,0.108024069735753
144.24105139,54.1063501,-75.58353389,-15.73370337,43.55598212,-60.73254308,0.10172008276175
143.68997739,53.49874918,-75.42089524,-16.37908097,42.68305085,-60.65226665,0.0960374029415997
143.17149848,52.80798945,-75.14595653,-17.03295248,41.75553539,-60.49745403,0.0906587160234187
142.69100376,52.04751423,-74.78179355,-17.68740849,40.77548247,-60.29521486,0.0853127447805925
142.23599003,51.19173599,-74.3254105,-18.32607076,39.73506394,-60.02975624,0.0797783563824608
141.80984307,50.25148391,-73.78549082,-18.94937392,38.63926587,-59.70582158,0.0738844648178116
141.41455044,49.24183111,-73.21370042,-19.56658003,37.48972459,-59.38777057,0.0675069866906144
141.04494663,48.1609772,-72.5249289,-20.17011891,36.30745498,-58.97581825,0.060563936546076
140.70349663,47.01270098,-71.81628837,-20.75766158,35.07359698,-58.56619669,0.0530095590230234
140.38826354,45.80066833,-71.06208002,-21.32368256,33.79709699,-58.12805224,0.0448282026935994
140.09403822,44.52714586,-70.29134262,-21.87342209,32.47770136,-57.68190397,0.0360284549333739
139.83858101,43.19967418,-69.43880058,-22.3776279,31.11883127,-57.16892995,0.0266378865566566
139.60266061,41.81666881,-68.59772023,-22.85794522,29.71865251,-56.66951923,0.0166986049652126
139.40296746,40.39537745,-67.72166608,-23.30840119,28.28303238,-56.13679648,0.0062636888624143
139.2309137,38.92972471,-66.84600385,-23.72279746,26.81149321,-55.60444876,-0.0046055227130025
139.09090492,37.42962166,-65.96909703,-24.10153945,25.30664038,-55.06777454,-0.015841394276124
138.98653024,35.90191342,-65.09635869,-24.44271976,23.77145057,-54.53089323,-0.0273713784976466
138.91829681,34.35091712,-64.23603065,-24.74486565,22.20792788,-54.00087327,-0.0391190141076825
138.87169413,32.76645388,-63.4037199,-24.99948881,20.60947478,-53.49022988,-0.0510047181615251
138.90286028,31.20831189,-62.56757529,-25.22687467,19.00659008,-52.97536782,-0.0629465323671055
138.93486037,29.60436836,-61.78093549,-25.40106745,17.36953996,-52.48944534,-0.0748609596495241
139.05360482,28.04440786,-60.99577264,-25.5453184,15.73158158,-52.01647221,-0.0866639917924759
139.20234195,26.4761433,-60.2445207,-25.64231407,14.07578388,-51.55569916,-0.0982723846776228
139.36413183,24.890262,-59.53903541,-25.69235738,12.3992305,-51.12674179,-0.109605193804227
139.6229444,23.37355121,-58.82205834,-25.71454984,10.73778424,-50.69817748,-0.12058554469275
139.89883948,21.85414614,-58.14509982,-25.69178317,9.06659599,-50.28720821,-0.131142580245304
140.22026272,20.36586581,-57.48051732,-25.63110197,7.39934783,-49.87985246,-0.141213500133459
140.54791959,18.87863263,-56.85621662,-25.52706799,5.72316264,-49.51102591,-0.15074549211749
140.96509881,17.47359279,-56.19225042,-25.39496237,4.07388012,-49.08511229,-0.159697138411217
141.4002572,16.08972665,-55.53349522,-25.23386451,2.44318679,-48.66608376,-0.168038942523042
141.83379734,14.72341948,-54.91529354,-25.03098447,0.801395799999998,-48.2742575,-0.175753021180718
142.32297734,13.4258456,-54.25691178,-24.80383148,-0.803789559999998,-47.8304566,-0.182832187326882
142.82790824,12.16305744,-53.58502175,-24.5477348,-2.38812908000001,-47.35215541,-0.189278536597899
143.36627087,10.96796904,-52.88708072,-24.27481082,-3.93487675,-46.86032031,-0.19510159013984
143.89517997,9.79621881,-52.20849311,-23.96846659,-5.47458804,-46.34666885,-0.200316073770408
144.45712552,8.7001912,-51.48403479,-23.65124238,-6.96300163,-45.80022328,-0.204939440939303
145.00649623,7.63255449,-50.7759837,-23.30237514,-8.44101762,-45.23618603,-0.208989267500074
145.57492373,6.6356162,-50.03135955,-22.95225952,-9.85915997,-44.63011778,-0.212480658618857
146.13640029,5.67737039,-49.28759559,-22.57962073,-11.25280941,-44.0065804,-0.215423858871365
146.6834785,4.76312382,-48.56387958,-22.19117401,-12.6197895,-43.38827679,-0.217822462266526
147.24247118,3.90828865,-47.8042208,-21.79180529,-13.92970874,-42.7057506,-0.219672759864253
147.78896502,3.09679432,-47.0639043,-21.38075279,-15.20815709,-42.03355997,-0.220964339685514
148.32505406,2.32942513,-46.33584369,-20.95802641,-16.45042219,-41.35875353,-0.221681440874273
148.84517449,1.60924195,-45.64992852,-20.52685635,-17.65965877,-40.71046687,-0.221804562007844
149.36658698,0.94230026,-44.96245809,-20.08685911,-18.81955686,-40.03848281,-0.22131216361934
149.87936918,0.32381775,-44.30424715,-19.64011801,-19.93838887,-39.37789209,-0.220182428531481
150.39141257,-0.242237759999998,-43.65887368,-19.18396103,-21.01262972,-38.70600561,-0.218395022969871
150.88495713,-0.755580930000001,-43.08277252,-18.73043343,-22.0496566,-38.10423498,-0.215932781672504
151.37788194,-1.21412654,-42.52932944,-18.26902164,-23.04145555,-37.49807242,-0.212783213426155
151.86547748,-1.61513829,-42.01493247,-17.80505574,-23.9898007,-36.91329479,-0.208939692140851
152.3469988,-1.93981591,-41.55265223,-17.34429743,-24.87945786,-36.34931755,-0.204402182965134
152.82176034,-2.23927339,-41.11505161,-16.87264193,-25.75466919,-35.8088531,-0.199177357050926
153.29131458,-2.45803006,-40.726123,-16.40445062,-26.57187349,-35.28167231,-0.193277959389956
153.7578911,-2.61665554,-40.36469386,-15.93411966,-27.34274152,-34.7432145,-0.186721310063844
154.21052639,-2.70556798,-40.0544339,-15.46729543,-28.07777361,-34.23826161,-0.179526846939356
154.6543512,-2.72629,-39.74132914,-14.99741269,-28.75997247,-33.66850331,-0.171712660542173
155.09715204,-2.70228638,-39.45886445,-14.51928949,-29.42548077,-33.10710962,-0.163291030662863
155.53080637,-2.60994205,-39.16298069,-14.03829908,-30.04332332,-32.46283416,-0.154263049848887
155.91830876,-2.46429029,-38.83150631,-13.57124347,-30.61341246,-31.72885062,-0.144612511249917
156.36828331,-2.23770861,-38.49383113,-13.05506941,-31.18853702,-30.90687648,-0.13429934627514
156.767545,-1.97618661,-38.0695188,-12.54379167,-31.72368631,-29.91505047,-0.123253019173118
157.13705192,-1.67495085,-37.578965,-12.03058499,-32.22923722,-28.76411351,-0.111366418082309
157.53179689,-1.29810704,-36.99691157,-11.4836208,-32.73222626,-27.4503412,-0.0984909216489491
157.89604083,-0.904026569999999,-36.30780471,-10.92001301,-33.2212855,-25.90376723,-0.0844334624381313
158.2478959,-0.45590511,-35.51362467,-10.33699346,-33.70152849,-24.12860269,-0.068956547621899
158.59673124,0.0143338300000018,-34.60807285,-9.71991912000001,-34.18916217,-22.1120973,-0.0518009717860066
158.92152909,0.509845160000001,-33.60218965,-9.07337902,-34.68444052,-19.83630765,-0.0327457069347258
159.2270494,1.02524885,-32.52618367,-8.40312933000001,-35.19183227,-17.33773406,-0.0116272195013199
159.51358786,1.55998032,-31.3991498,-7.70453456999999,-35.71667098,-14.62957523,0.0117668403777401
159.78529274,2.09261428,-30.22170248,-6.96140861000001,-36.27095285,-11.66990558,0.0378640826525675
160.03799282,2.63983566,-29.03869531,-6.19135918000001,-36.84733808,-8.53397647000001,0.0674015016776647
160.24986203,3.18968475,-27.86832765,-5.40506692,-37.43754732,-5.22281935,0.101371729668934
