thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.54723228,22.1621205,-10.90921003,27.21676062,-22.64308204,56.33296451,0.833160303371696
167.66913017,22.27084668,-10.75726047,27.18921196,-20.87307225,55.66696999,0.808020542082804
167.82094366,22.40833669,-10.60784896,27.10965224,-19.09330446,54.99221823,0.785074437152895
167.90808815,22.52189686,-10.47401445,26.96857831,-17.27982169,54.36200408,0.764440402283857
168.06038857,22.68756646,-10.33574404,26.78093826,-15.47124068,53.69457472,0.746181478760032
168.17609146,22.84343952,-10.20659034,26.5408216,-13.64235787,53.04463027,0.730297758066558
168.30352874,23.02538646,-10.08905062,26.24662108,-11.80987455,52.36285692,0.716720538361117
168.38875826,23.20184442,-9.96810869,25.904042,-9.95634782000001,51.70241582,0.705323152936289
168.50962425,23.41430666,-9.86688142,25.51378943,-8.11408037,50.96176347,0.695939310879783
168.63519742,23.65170552,-9.75645399,25.08220078,-6.27345298000001,50.20195834,0.688377483416604
168.76488513,23.90578921,-9.66498402,24.61641494,-4.44022194,49.39555222,0.682437206188753
168.9218803,24.19988812,-9.57616178,24.1138447,-2.62573232,48.52761639,0.677932819063492
169.0342081,24.49141697,-9.49060344,23.5749745,-0.802823379999992,47.67174927,0.674715201555425
169.18454261,24.83125246,-9.43804793,23.00184336,0.984772760000006,46.70938691,0.672681907271178
169.3009235,25.17618851,-9.37859657,22.40226604,2.77086266,45.77895878,0.67177664998562
169.44384613,25.54919941,-9.35517272,21.77712854,4.50108261000001,44.74886799,0.671981782970524
169.55132017,25.9569357,-9.33806147,21.12303346,6.24381764,43.77036761,0.673309436114911
169.65561293,26.3848157,-9.36990241,20.44272546,7.93686471000001,42.72206987,0.675794998960475
169.75444066,26.83634987,-9.41386534,19.74810366,9.58880797,41.67806195,0.679487460106572
169.83316901,27.30616577,-9.48810136,19.03469429,11.19865546,40.62549452,0.684432292705403
169.8946801,27.80443254,-9.60058334,18.30599288,12.76415909,39.57018232,0.690652851639161
169.92809238,28.30636941,-9.74069162,17.56538847,14.276683,38.51389216,0.698139008467633
169.94062641,28.82124512,-9.90612165,16.81920549,15.72901076,37.46506641,0.706844382004215
169.92284188,29.36820995,-10.12881672,16.05768849,17.14012193,36.41743568,0.716692615308422
169.87449587,29.90833476,-10.38233762,15.29428145,18.48420546,35.36481439,0.727604838933477
169.80040995,30.46351033,-10.65982766,14.53055001,19.76776911,34.33736619,0.739543463272413
169.69439859,31.02123691,-10.98232181,13.76490418,20.99001606,33.30194532,0.752526916032996
169.56102191,31.58728548,-11.33297857,13.00074016,22.15219416,32.28572301,0.766595792508046
169.39688138,32.1476127,-11.71367688,12.23936461,23.25257419,31.27359715,0.781773729515349
169.20990845,32.73163337,-12.13974547,11.48327877,24.29546121,30.28505211,0.798054001811972
168.99686762,33.3140831,-12.59180073,10.7311464,25.28176152,29.30828988,0.815398203699132
168.75987154,33.900886,-13.07678566,9.98362732000001,26.21451094,28.34323044,0.833731952399934
168.50636189,34.50298474,-13.59830896,9.24483283000001,27.09489548,27.4038571,0.852937559686967
168.23439348,35.11266622,-14.15087404,8.50970402999999,27.92898373,26.47341446,0.872843064614867
167.95109908,35.7382339,-14.73718173,7.78313192000002,28.71855693,25.55995995,0.893196881591561
167.64688029,36.37464991,-15.390354,7.05592152000003,29.47214893,24.62457366,0.913628867118766
167.35475157,37.03836847,-16.01682713,6.34269666999998,30.1855862,23.72850359,0.933621965614945
167.04134968,37.71251179,-16.72551085,5.62380138999998,30.87305531,22.77668977,0.952513908866274
166.72368421,38.4190134,-17.48674908,4.90829216999998,31.53451528,21.78332344,0.969531671666888
166.40472247,39.15069156,-18.28172475,4.19429301,32.17520571,20.74202904,0.983848592939678
166.08391214,39.90514322,-19.12175131,3.47458441999999,32.8013561,19.61210776,0.994642217741189
165.75153024,40.69473071,-20.05501201,2.74824705999998,33.415436,18.35342385,1.00113605648474
165.40562912,41.51231047,-21.06719138,2.01143594000001,34.02345066,16.95035635,1.00262696887909
165.04607735,42.36188593,-22.17270252,1.26189063999999,34.62787526,15.3662855,0.998510115711614
164.66742081,43.24528382,-23.38979652,0.493702440000021,35.23361127,13.56350585,0.988307095289302
164.26953879,44.15989522,-24.71007831,-0.289826839999989,35.84043269,11.53162811,0.971694244043855
163.83751511,45.10827676,-26.19814404,-1.10026732,36.4537127,9.21757470000001,0.948530115653288
163.38047916,46.08607589,-27.8157825,-1.93416893,37.07296361,6.63114872999999,0.918879558611352
162.89043747,47.09056293,-29.58015024,-2.78660408000002,37.69604673,3.77961429,0.883020398019536
162.36707082,48.11898277,-31.49679401,-3.65896415999998,38.32331867,0.668644490000005,0.841425063097776
161.81479391,49.17087145,-33.55665686,-4.54520809000002,38.9508243,-2.66888913,0.794733297173002
161.217945,50.22676167,-35.77974796,-5.45486966000001,39.58251102,-6.2374376,0.743720663440234
160.59571848,51.29495171,-38.13164199,-6.37068279000002,40.2066765,-9.97032361,0.689256018696073
159.94325418,52.36461903,-40.60084488,-7.29167336,40.82263968,-13.83670221,0.632276074262853
159.25281912,53.41644292,-43.20739974,-8.22163929000001,41.423683,-17.83498266,0.573785849017284
158.54515136,54.45877341,-45.8931679,-9.14524613999998,42.00113606,-21.88856478,0.514835056010275
157.82955961,55.48950212,-48.63400213,-10.05743507,42.54768416,-25.96344561,0.456455480934519
157.08308085,56.47578548,-51.44148982,-10.96076337,43.05567894,-30.04142934,0.399605026355225
156.32409985,57.42020186,-54.27968039,-11.84687684,43.51584169,-34.08033788,0.345142458072447
155.56752906,58.33038107,-57.09331516,-12.70772561,43.92410776,-38.02816359,0.293814540151952
154.8216129,59.20447985,-59.86235206,-13.54217975,44.27655856,-41.85735651,0.246237669950596
154.05491023,59.99766015,-62.57704595,-14.34451322,44.55363069,-45.53721483,0.202878629177416
153.30510003,60.7449754,-65.19059853,-15.11679536,44.76770421,-49.03620749,0.164048982152494
152.5711607,61.43856312,-67.68588449,-15.85718898,44.91573981,-52.33002514,0.129920955960205
151.8335683,62.0467567,-70.03406928,-16.55896475,44.97820072,-55.39162286,0.100565099385182
151.12009521,62.60332634,-72.23122013,-17.23330819,44.98119794,-58.21497837,0.0759806583188584
150.40615951,63.06921904,-74.24786712,-17.86938472,44.89732016,-60.77684447,0.056071581116849
149.71408496,63.47418915,-76.09012019,-18.4802878,44.7501632,-63.08492215,0.0405938473723559
149.03931894,63.81143312,-77.75865789,-19.06604681,44.5394112,-65.1381859,0.0291510923815393
148.37252985,64.06388484,-79.24563652,-19.62377547,44.25094964,-66.93816421,0.021243760445001
147.72560848,64.24797767,-80.5633405,-20.15903271,43.89887749,-68.49931932,0.0163247531485716
147.09982328,64.36169331,-81.71381382,-20.6732106,43.47958987,-69.83156311,0.0138420883771771
146.48895033,64.4025024,-82.71179662,-21.1682228,42.99772954,-70.94239462,0.0132699742395275
145.90013079,64.37817974,-83.56242634,-21.64819367,42.45489684,-71.85890784,0.0141298577602885
145.33424257,64.28564162,-84.26989623,-22.11251787,41.85199019,-72.58648105,0.016003059322488
144.78880893,64.12688921,-84.84947876,-22.56809881,41.19762989,-73.14630721,0.018536574249666
144.27156473,63.90834203,-85.30303328,-23.01004198,40.48746406,-73.55565578,0.0214435334676231
143.77925951,63.62654274,-85.63133054,-23.44301525,39.7214147,-73.82885848,0.0244996839506976
143.32770553,63.29489187,-85.84882012,-23.85960052,38.89733946,-73.97367808,0.0275370920414114
142.87645383,62.88580692,-85.97401535,-24.28549062,38.0429944,-74.0288493,0.0304361015771209
142.4696656,62.42916919,-85.99718429,-24.69832603,37.13144369,-73.99065314,0.0331164044919259
142.09005573,61.91496964,-85.93090827,-25.10616682,36.17432131,-73.87688075,0.0355279123904052
141.73734016,61.34271597,-85.79413014,-25.51302066,35.17547301,-73.70691656,0.0376419596901993
141.42485228,60.72169882,-85.56996735,-25.91214571,34.1279737,-73.48814,0.0394432266513534
141.11932298,60.03223633,-85.27913701,-26.3044684,33.04262117,-73.20645481,0.0409226466474133
140.8427394,59.28869072,-84.9311156,-26.69556801,31.91847006,-72.90025784,0.0420714576160445
140.58575054,58.48376076,-84.52194241,-27.07716576,30.75607605,-72.55633368,0.0428764727537417
140.34795875,57.61461384,-84.05742674,-27.44938168,29.55653498,-72.18468092,0.0433165792238492
140.13542765,56.69563118,-83.5562633,-27.80964293,28.3160907,-71.79833109,0.0433604242474394
139.9437815,55.71649162,-83.01133951,-28.1512858,27.0349815,-71.37843762,0.0429652132524345
139.77228888,54.68230162,-82.43500806,-28.47554577,25.71576507,-70.94664696,0.0420765222384706
139.6216882,53.59375444,-81.83082102,-28.7784534,24.35821983,-70.49880381,0.0406290134599206
139.49304298,52.45316123,-81.20485127,-29.0569952,22.96330896,-70.03597393,0.0385479372227858
139.38130321,51.25794807,-80.55491744,-29.30758056,21.528699,-69.56615541,0.0357513005322091
139.30291663,50.02296102,-79.89839666,-29.5297001,20.06379111,-69.07202459,0.0321525834282464
139.24280067,48.73665253,-79.22088876,-29.71898949,18.56150343,-68.56811883,0.027663884571223
139.21132534,47.4111435,-78.53585514,-29.875693,17.02749695,-68.05562614,0.022199378063262
139.20228411,46.0388523,-77.83511307,-29.99398671,15.45142899,-67.53347096,0.0156789633091203
139.22991138,44.6382828,-77.1158714,-30.07842713,13.85504398,-66.98450207,0.0080319891644711
139.30130287,43.21720485,-76.37262968,-30.12722297,12.24014045,-66.39662009,-0.0007990666270774
139.39803418,41.75653288,-75.61057118,-30.13364359,10.58841342,-65.79519358,-0.0108550806840961
139.52655744,40.26492221,-74.82307979,-30.09971462,8.89860455,-65.1816824,-0.0221570446026314
139.70375424,38.76345992,-74.00020233,-30.02729442,7.19691855999999,-64.518755,-0.0347032184418297
139.931617,37.2561639,-73.13535279,-29.91462119,5.48312036,-63.80355547,-0.0484668051426451
140.18029822,35.71447348,-72.24917901,-29.76175324,3.72788658999999,-63.08733002,-0.0633942753440296
140.48692466,34.17943692,-71.31151279,-29.56665634,1.96519603,-62.30256614,-0.07940443698639
140.83065201,32.63568445,-70.34160996,-29.33491747,0.188857610000007,-61.48659622,-0.096388299391047
141.21930176,31.09330862,-69.33381321,-29.05976281,-1.60637886,-60.62307342,-0.114209756630593
141.64814434,29.55540072,-68.29956132,-28.75018827,-3.40862884999999,-59.73819643,-0.132707095870086
142.11959733,28.02817598,-67.23769108,-28.40111285,-5.21991210000001,-58.81439637,-0.151695310851382
142.63303755,26.517818,-66.1541088,-28.01596933,-7.03361505,-57.86716974,-0.170969177549584
143.18499268,25.03041012,-65.06312755,-27.59668929,-8.84654757,-56.9032195,-0.190307030424299
143.77402052,23.57173344,-63.96462297,-27.14318886,-10.65404302,-55.92522672,-0.209475128575373
144.39932074,22.14905312,-62.87852532,-26.66323921,-12.44846436,-54.94817125,-0.228232310980995
145.05679843,20.76978743,-61.80126775,-26.15376884,-14.22413384,-53.96837804,-0.246334425970731
145.7461689,19.44423533,-60.74906318,-25.62263988,-15.97399618,-53.01776773,-0.263538234981957
146.45985572,18.17319449,-59.72682469,-25.06836769,-17.69370196,-52.07306052,-0.279604989658565
147.19522369,16.96849468,-58.7439889,-24.49713313,-19.37288161,-51.15423216,-0.294303995418958
147.94808693,15.83616948,-57.80979815,-23.91269837,-21.00494661,-50.27158437,-0.307416266455991
148.71251522,14.78345102,-56.9334615,-23.31862665,-22.58262845,-49.43054098,-0.318738265786986
149.48586306,13.81409845,-56.12097244,-22.71967572,-24.10062369,-48.63871246,-0.328085698790457
150.26138431,12.93762253,-55.38000691,-22.12026701,-25.55032383,-47.90844471,-0.335297291480613
151.03223062,12.14777505,-54.71584027,-21.51947191,-26.93139431,-47.21868885,-0.340238438894072
151.79800142,11.45983835,-54.12635574,-20.92543692,-28.23383542,-46.59344804,-0.342804559662744
152.55157419,10.8655189,-53.6140419,-20.33535727,-29.46040833,-46.01103647,-0.342924050385994
153.29079756,10.36487594,-53.17163843,-19.74984344,-30.61007374,-45.45813975,-0.340560869895351
154.01380796,9.96335041,-52.78941657,-19.17065439,-31.67987782,-44.93427612,-0.335716547985388
154.71685811,9.65469981,-52.45757436,-18.59501154,-32.67339142,-44.4141892,-0.328430915863679
155.39718473,9.43511288,-52.1572301,-18.02041258,-33.59219725,-43.87557664,-0.318780868162778
156.0592368,9.30248372,-51.87218674,-17.44349717,-34.44404496,-43.28058922,-0.306876905535692
156.69653698,9.2493356,-51.57879005,-16.8596448,-35.23121881,-42.60078398,-0.292857497409022
157.30687245,9.26562143,-51.24763982,-16.25938389,-35.960621,-41.77954788,-0.276881440314397
157.90420289,9.36948316,-50.86592228,-15.65411186,-36.63681769,-40.82686335,-0.259118520900641
158.47150199,9.52037128,-50.39878807,-15.02650168,-37.2724326,-39.68559217,-0.239738935056709
159.01718673,9.73441777,-49.80610771,-14.37144462,-37.87132026,-38.2839212,-0.21890206185724
159.53895951,10.00246636,-49.06958237,-13.69195127,-38.43808027,-36.60563141,-0.1967453386163
160.03169681,10.32496536,-48.1749591,-12.99274678,-38.97489176,-34.62567357,-0.173374125680523
160.50406746,10.66184679,-47.10235526,-12.24189698,-39.51061687,-32.31574615,-0.148853580426799
160.94729362,11.05375256,-45.85312334,-11.47946943,-40.01876881,-29.68590162,-0.123203672350622
161.36500505,11.44290644,-44.44426349,-10.66302115,-40.54670694,-26.71337269,-0.0964069135600184
161.75861736,11.87034556,-42.88172257,-9.83076862000001,-41.05781951,-23.4447064,-0.0684052046320621
162.12182677,12.29077497,-41.21194408,-8.95480029000001,-41.59247893,-19.89023804,-0.0390014229756659
162.45148689,12.70086885,-39.47166489,-8.04190778999998,-42.15215744,-16.08524153,-0.0076906397113906
162.75961236,13.1343762,-37.66716061,-7.11778429,-42.70486891,-12.07661566,0.0263940387505122
163.02743914,13.54098053,-35.86203939,-6.15728249,-43.2902599,-7.88816327000001,0.064320280709999
163.27275469,13.94677619,-34.08455478,-5.17519723000001,-43.89632198,-3.57120352,0.107056544395256
163.46655808,14.34370456,-32.33753245,-4.18761068000001,-44.49364101,0.842752400000009,0.155191610925254
163.6472416,14.73656488,-30.6679866,-3.17502924999999,-45.11427489,5.32004748,0.208817134368223
163.77915467,15.11988525,-29.07687641,-2.16152052000001,-45.72299892,9.81877205,0.267606057370221
163.87556481,15.51306476,-27.58570498,-1.15508334999998,-46.3169842,14.2969467,0.330989969170758
163.95810457,15.9110982,-26.19644456,-0.13806206000001,-46.90183576,18.73776012,0.398292097867236
164.00881623,16.31858787,-24.91560828,0.867713760000015,-47.45888987,23.09500534,0.468767379762613
164.02010345,16.7315993,-23.74360202,1.85629312,-47.97858342,27.33432649,0.541622360688097
