thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.64429378,27.44095107,-64.01019531,-24.34392846,5.05679035,-49.445251,-0.200175187157233
138.36765639,25.92213153,-62.756205,-23.92230848,3.35464088,-48.43352458,-0.210196620519112
139.08171406,24.39641635,-61.54895322,-23.46255301,1.64847521,-47.45297205,-0.218653501363659
139.85381142,22.95359662,-60.32446132,-22.98300704,-0.019292520000004,-46.44190659,-0.225489513699739
140.63962209,21.54968056,-59.12523585,-22.47695113,-1.66368678999999,-45.42412177,-0.23068160291424
141.43465257,20.19117714,-57.96595407,-21.9504039,-3.28212431,-44.42823322,-0.234240460787036
142.25362725,18.90803848,-56.8244546,-21.41063347,-4.85293276,-43.41941231,-0.236209632979166
143.05392972,17.64993803,-55.75537723,-20.8491304,-6.40329963,-42.45069981,-0.236662913219733
143.81846389,16.41182792,-54.77877527,-20.27160605,-7.93539481000001,-41.5414812,-0.235700179351439
144.61193234,15.28515138,-53.80632475,-19.69451824,-9.38897833,-40.60480318,-0.233442271980347
145.35371832,14.1681219,-52.94555669,-19.10367197,-10.82891909,-39.75030947,-0.230025466363299
146.10307095,13.15404053,-52.10370323,-18.51940152,-12.18679945,-38.88309368,-0.225595875712464
146.79993801,12.162619,-51.36742567,-17.93071836,-13.52231711,-38.09947684,-0.22030403965845
147.48177992,11.25260009,-50.6668803,-17.3506946,-14.7847386,-37.33512272,-0.214299920778915
148.13019226,10.40227453,-50.02502373,-16.77421029,-15.99470937,-36.59645976,-0.207728490333657
148.74684228,9.61195599,-49.43178511,-16.20647086,-17.14775567,-35.88887152,-0.200726035099653
149.32915033,8.87975983,-48.88425475,-15.64817794,-18.24488437,-35.21517007,-0.19341728162252
149.87561732,8.20331565,-48.37532883,-15.10176225,-19.28112819,-34.55614884,-0.185913495308894
150.39244313,7.57661987,-47.90054134,-14.56289129,-20.2803099,-33.95261927,-0.178311770145251
150.87352656,6.99923475,-47.45190428,-14.03778575,-21.22184452,-33.35135028,-0.1706954380252
151.31986005,6.46186707,-47.02661464,-13.52275243,-22.11594305,-32.76320617,-0.16313511142614
151.73875266,5.97153591,-46.61405993,-13.02060756,-22.96958777,-32.19804161,-0.155689902167934
152.12775344,5.52376904,-46.20811887,-12.53731964,-23.78150922,-31.66146015,-0.148408643114796
152.4888619,5.10920808,-45.81274593,-12.06341216,-24.55669207,-31.10579959,-0.141331054516865
152.8200655,4.70900938,-45.41566763,-11.59222743,-25.3024061,-30.53259618,-0.134488800601143
153.13688225,4.37347823,-45.00903178,-11.14224757,-26.01304503,-29.98188911,-0.127906392193879
153.4304161,4.05180145,-44.60576943,-10.69597144,-26.69974616,-29.40042148,-0.121601907165329
153.70489195,3.74973586,-44.19271301,-10.24982708,-27.36641527,-28.78076167,-0.115587520723098
153.96734461,3.49027023,-43.78907444,-9.8116326,-28.01149143,-28.15337505,-0.109869859710439
154.21082445,3.23914625,-43.377442,-9.36406019,-28.6484359,-27.45717944,-0.104450215491683
154.45458957,3.02854218,-42.9695835,-8.92328187999999,-29.2623175,-26.75896491,-0.0993246644621278
154.6825281,2.83612977,-42.57010857,-8.47347567999998,-29.87285494,-25.98982958,-0.0944841526135719
154.91196265,2.66043636,-42.18481588,-8.00880981,-30.47510106,-25.1994032,-0.0899146014128897
155.14552959,2.52255345,-41.80499073,-7.55081208000001,-31.06714134,-24.37917439,-0.0855970841053721
155.36257644,2.39703636,-41.49121361,-7.05536483,-31.66543707,-23.518828,-0.0815081029950936
155.59500596,2.31357366,-41.18154171,-6.5620275,-32.25524095,-22.62785301,-0.0776199718704279
155.82777973,2.23204635,-40.91518157,-6.04461323999999,-32.85395525,-21.73045865,-0.0739012772857502
156.06797526,2.18494732,-40.68009061,-5.51456418000001,-33.4446882,-20.79950371,-0.0703173617447068
156.3211398,2.16362508,-40.47411824,-4.96770064,-34.03862387,-19.85570376,-0.0668307452570547
156.59303636,2.17298969,-40.28885086,-4.40620072000002,-34.63545463,-18.89516882,-0.0634013836023189
156.87729231,2.20645281,-40.12820677,-3.82709915999999,-35.2291493,-17.91609404,-0.0599866559195324
157.17560427,2.26462644,-39.98739738,-3.23134121999999,-35.81987628,-16.92276855,-0.0565409841740989
157.49524729,2.35144856,-39.84472233,-2.61944016999999,-36.41319096,-15.89624101,-0.0530150147217432
157.83245376,2.4739987,-39.68791646,-1.99312508,-37.00226933,-14.80609194,-0.0493543383462633
158.19047212,2.60869994,-39.53899397,-1.34785507999999,-37.59936743,-13.71356174,-0.0454977890927351
158.56186111,2.77630595,-39.35526245,-0.687045290000015,-38.19268794,-12.52861448,-0.0413754417051918
158.94786596,2.97377778,-39.14216884,-0.0111700999999869,-38.78615424,-11.26341774,-0.03690651869329
159.3467396,3.19967905,-38.88430482,0.681280149999992,-39.37961952,-9.89448156,-0.0319975157948233
159.75002158,3.45989784,-38.56934947,1.38773545000001,-39.97028761,-8.40289505000001,-0.0265409526608169
160.17104021,3.74120784,-38.18855246,2.11684249000001,-40.56498582,-6.76884595,-0.0204152471785679
160.59319759,4.06583098,-37.72489883,2.85714267999998,-41.15285388,-4.96655089,-0.0134862899503662
161.01292851,4.4088249,-37.15918613,3.61921627999999,-41.7428229,-2.97271425,-0.0056113530933116
161.44150476,4.80586186,-36.47734762,4.39119111999997,-42.31867821,-0.772559210000004,0.0033540019668573
161.83966124,5.19907015,-35.66998662,5.1830248,-42.90356709,1.64867777999999,0.0135453559250859
162.24762237,5.64217479,-34.75737178,5.99324451999999,-43.47775991,4.31253618,0.0250745826600274
162.6461162,6.12696722,-33.70038987,6.80838283999998,-44.03282816,7.20732823000001,0.0380101876932314
163.00468227,6.60700619,-32.53720346,7.63716828,-44.59072282,10.32606159,0.052356021814733
163.34269597,7.12238716,-31.27952251,8.46636670000001,-45.13239144,13.63398786,0.0680740739420039
163.65970286,7.65527547,-29.94428708,9.30335053000002,-45.6601158,17.12798225,0.0852565015930419
163.94465697,8.19375047,-28.56530033,10.14681076,-46.17324775,20.78039606,0.104427818389301
164.19679061,8.75631551,-27.16085605,10.97633598,-46.66475404,24.51897725,0.126702490967078
164.39592049,9.29672801,-25.77191351,11.80965154,-47.13976819,28.35554326,0.153584895686365
164.55459736,9.8504975,-24.40073111,12.62342253,-47.58512642,32.20798554,0.186544350736241
164.65872957,10.387544,-23.08366609,13.42669673,-48.00017822,36.06763559,0.22664240648065
164.70694893,10.90833288,-21.8349725,14.21274635,-48.3793038,39.89570163,0.274363878810773
164.70778043,11.40339516,-20.67800336,14.98045831,-48.72773363,43.64727168,0.329646265026579
164.64326309,11.9127306,-19.60339013,15.71418173,-48.9972923,47.27736367,0.39201946854146
164.50969674,12.39448783,-18.6500298,16.41846345,-49.20709888,50.74844976,0.460734671064992
164.33111062,12.85563154,-17.82356114,17.08968588,-49.36508856,54.01128002,0.534809761642001
164.08345758,13.31646179,-17.1208623,17.72435937,-49.42699073,57.04530412,0.613046507630248
163.77877919,13.78064819,-16.54593574,18.32302167,-49.39108919,59.82036961,0.694109860796104
163.41320042,14.21917335,-16.12165932,18.87379919,-49.27623673,62.29124557,0.776661909713954
162.99769906,14.66574872,-15.82357993,19.3907652,-49.04770869,64.4617438,0.859486766381567
162.55315682,15.11154813,-15.64588369,19.87896731,-48.72755989,66.33445285,0.941585041447412
162.06036726,15.55816309,-15.60310961,20.3153853,-48.28946796,67.88047118,1.02222867023563
161.5558794,16.00619148,-15.65844838,20.73047972,-47.75539997,69.14133788,1.10091213145682
161.04151281,16.45950464,-15.8024613,21.11844114,-47.1157479,70.12949744,1.17714867177064
160.53211988,16.9089333,-16.01374385,21.4937429,-46.38375544,70.86811073,1.25021393703889
160.03769306,17.38154824,-16.27529266,21.83674887,-45.53733871,71.3917054,1.31905853800502
159.57062179,17.83359044,-16.56336334,22.18963092,-44.61999673,71.71359173,1.38247432570795
159.14858243,18.3207556,-16.85666173,22.51478626,-43.59588292,71.88241714,1.43937437175959
158.76870889,18.79076616,-17.14275466,22.85150104,-42.5027698,71.90660448,1.4890207957656
158.44122676,19.25788011,-17.40533507,23.19093106,-41.3378192,71.81991937,1.5311146037234
158.15662032,19.69783898,-17.64938253,23.54092411,-40.11750936,71.60395111,1.56572449151344
157.93629779,20.15223632,-17.84775374,23.88161902,-38.82558397,71.31787731,1.59311948403514
157.79998631,20.64283827,-17.98408242,24.20873643,-37.46609951,70.97454072,1.61361390581671
157.68829521,21.08130735,-18.09697673,24.5455452,-36.06835077,70.554043,1.62749095482057
157.63312526,21.52318943,-18.1683199,24.87305631,-34.61687182,70.07283993,1.63501004360592
157.60386391,21.9349306,-18.21088806,25.19182305,-33.12717825,69.54866414,1.63644364546451
157.62168789,22.3368147,-18.21287253,25.49588432,-31.59224357,68.98246789,1.63208532783469
157.6709598,22.74866993,-18.18518353,25.77289359,-30.01361732,68.3870364,1.62224718992573
157.74083674,23.13798961,-18.13849053,26.02968393,-28.39889726,67.7581113,1.60728653589493
157.82645728,23.50719781,-18.07338174,26.25988175,-26.75200089,67.10460858,1.58763192259317
157.92212541,23.86561587,-17.99951673,26.45800457,-25.07106766,66.42725946,1.56377034372477
158.01975912,24.21035962,-17.92172719,26.62199433,-23.35506256,65.72380481,1.53622536757568
158.12379511,24.53594481,-17.8335727,26.75014025,-21.62312981,65.01358659,1.50556454590308
158.22524982,24.84808303,-17.74809719,26.84066494,-19.8639393,64.28431975,1.47241769524391
158.3209494,25.14419928,-17.66306969,26.89174572,-18.0840557,63.5437016,1.43747443290651
158.40772207,25.42666492,-17.58291809,26.90277158,-16.2813408,62.79037562,1.40146427981358
158.50519483,25.70149603,-17.51503581,26.87269103,-14.47613583,62.00731334,1.36513005600015
158.57799805,25.95335885,-17.44118315,26.80234672,-12.6534028,61.25069624,1.32919809003916
158.64564028,26.19524009,-17.36857472,26.69109045,-10.82230288,60.49143501,1.29435306322409
158.69977679,26.42023642,-17.28116539,26.54367848,-8.98408117999999,59.77268821,1.26121046757255
158.75985679,26.64576774,-17.21245898,26.35394633,-7.14373656,59.01787253,1.23027736380629
158.82228025,26.87102082,-17.16020842,26.12280445,-5.30225231,58.23072686,1.20192492887759
158.87227092,27.07882194,-17.07591432,25.86145574,-3.46142351000001,57.52337122,1.17639150978281
158.93101782,27.29390674,-17.0078206,25.55965933,-1.62366974999999,56.77950235,1.15379357685279
158.99911589,27.51488587,-16.95034039,25.22063275,0.205869220000004,56.00508924,1.13412778267358
159.06831908,27.73427015,-16.8770206,24.85112982,2.02908757,55.27004389,1.117283004186
159.14532104,27.95988593,-16.79901229,24.44973,3.84273224,54.53584957,1.10307490755944
159.22392213,28.18780162,-16.69702714,24.02209981,5.64903774999999,53.84342046,1.09128543165341
159.3179574,28.43202582,-16.61196953,23.5629246,7.43806716000001,53.11368179,1.08169057900751
159.43123124,28.69267213,-16.52988821,23.07658902,9.20325197,52.3570823,1.0740774526442
159.54615166,28.96041554,-16.43509313,22.5679766,10.95332482,51.62334123,1.06824914620062
159.65342196,29.23120124,-16.3247896,22.03926754,12.69002202,50.91425589,1.06401768559736
159.78158758,29.52487895,-16.21991472,21.48965795,14.3924938,50.16974903,1.06119977875539
159.9163408,29.83294356,-16.11394626,20.92280566,16.06545301,49.41276281,1.05962065181639
160.05661135,30.1549286,-16.00525482,20.34225114,17.70384566,48.64008603,1.05911385773784
160.1928357,30.48613758,-15.9067842,19.74899803,19.30678981,47.84312174,1.05951750426989
160.3349133,30.83432384,-15.80763161,19.14626614,20.86808775,47.02455864,1.06068132120133
160.4731073,31.19245905,-15.70949618,18.53764401,22.38477184,46.18750088,1.0624808327777
160.6090933,31.56293015,-15.62236116,17.92416556,23.85410908,45.32061624,1.06482320653823
160.73965244,31.94374697,-15.54275587,17.30851619,25.2732683,44.43152594,1.06764965475251
160.86583087,32.33650105,-15.46398928,16.69360571,26.63888442,43.52869363,1.07094311289469
160.97579353,32.7325176,-15.40710284,16.0784995,27.95215295,42.60245653,1.0747302135041
161.07658404,33.13722324,-15.35523661,15.46730368,29.2078658,41.66775841,1.07907014436359
161.15841752,33.54038978,-15.33421667,14.8580082,30.40092193,40.68983567,1.08403947215787
161.2292275,33.95650506,-15.30498035,14.25350108,31.55190971,39.75676783,1.08971985850946
161.26930364,34.36052117,-15.32423124,13.64848374,32.63576977,38.76547365,1.09618902758787
161.30357689,34.78269157,-15.33415356,13.0484832,33.67517171,37.80839885,1.10351514668742
161.30119673,35.19285528,-15.39851529,12.4429316,34.65824793,36.80845538,1.1117508231837
161.28298475,35.6111252,-15.47459388,11.83997223,35.59277368,35.81856358,1.12092374351595
161.2406663,36.03126701,-15.57811763,11.23686268,36.47874546,34.82371008,1.13103097743806
161.1777348,36.4500013,-15.69823436,10.6427317,37.31289783,33.84866083,1.14204112226443
161.08348121,36.86828646,-15.87377461,10.03906745,38.10308618,32.84612709,1.15389513704484
160.9619041,37.29665418,-16.09119024,9.4227846,38.85766608,31.8293501,1.1664990780462
160.82731785,37.72397013,-16.31834579,8.82576723999998,39.55723798,30.8619622,1.17971471831655
160.66368566,38.15991176,-16.60516343,8.21600341999999,40.22189826,29.86374865,1.19335614037973
160.47823451,38.60743825,-16.93440313,7.60133278000001,40.85100393,28.86173083,1.20718993423377
160.27055389,39.06076225,-17.31228837,6.98571133999999,41.44037606,27.85355249,1.22092827468179
160.04199803,39.52361909,-17.73402912,6.36825103999999,41.99426759,26.83592659,1.23421319642187
159.79429675,39.99995252,-18.2060139,5.74974515,42.50828524,25.77924678,1.24660441123877
159.52604047,40.49184727,-18.74122856,5.12213800000001,42.99811704,24.67793212,1.25758234923796
159.23916181,41.00121147,-19.33927104,4.48744420999998,43.46219603,23.51094949,1.26656509901724
158.91482556,41.52191556,-20.00780875,3.83147076,43.91712181,22.27545329,1.27292970654824
158.60576759,42.08086769,-20.75195966,3.18861701,44.33242189,20.88612324,1.27603534550687
158.26151326,42.65449882,-21.56939675,2.52258232000003,44.74766471,19.38061118,1.27524856454907
157.8950492,43.26086029,-22.48739021,1.84228671,45.1603049,17.70424225,1.26996729664628
157.49875127,43.88994528,-23.48330804,1.14128811,45.58107597,15.85099497,1.25964560792203
157.11758725,44.56828777,-24.59651992,0.440952959999976,45.98735123,13.75093347,1.24382181052087
156.69629672,45.27420598,-25.81967852,-0.283219950000017,46.41750344,11.43319786,1.22214766933075
156.25254199,46.01492099,-27.16247234,-1.02183363,46.86351662,8.87607659000001,1.19441744584714
155.7737797,46.7850841,-28.64092803,-1.77259957999999,47.33378757,6.08652372,1.16059591309537
155.28135082,47.59280156,-30.23884686,-2.53423279,47.81651778,3.07682874,1.12084302408824
154.77318117,48.4375933,-31.96912946,-3.30466153,48.31010532,-0.133022330000003,1.07552702758202
154.2248596,49.30265523,-33.84253322,-4.07851726999999,48.82541263,-3.50663348,1.02521498896231
153.63791756,50.18428216,-35.85743038,-4.85682027999999,49.36097219,-7.01732461,0.970646230109568
153.03490729,51.09251641,-38.00179985,-5.62501187999999,49.89168964,-10.62924488,0.912708341899464
152.40906444,52.01571602,-40.27086465,-6.37936888999999,50.41529966,-14.30754407,0.85241469866686
151.75657508,52.94380904,-42.65537102,-7.11721488000001,50.92930655,-18.02118252,0.790840614942837
151.08071698,53.87125716,-45.14327996,-7.83145535,51.42276375,-21.73317657,0.729025416705521
150.3778107,54.78303469,-47.72386845,-8.52213748,51.89011535,-25.41889373,0.667934183312934
149.65779134,55.68076673,-50.36965301,-9.17909606000001,52.32460115,-29.03271324,0.608476516962616
148.9255475,56.55793514,-53.07722555,-9.80066678,52.71418431,-32.56349735,0.551481548165708
148.17779428,57.39976342,-55.81923493,-10.37919622,53.04148528,-35.978094,0.497635678621185
147.42953162,58.21122596,-58.55159523,-10.90756467,53.30694852,-39.23164575,0.447458047986439
146.66073524,58.95593342,-61.28527888,-11.40127652,53.50990555,-42.32433343,0.401310465877981
145.89710986,59.65870527,-63.97291421,-11.8462281,53.62992847,-45.22485966,0.359398297337237
145.14592778,60.31923536,-66.58463773,-12.24780627,53.67465249,-47.91556174,0.321760224186283
144.38879534,60.90179001,-69.1061876,-12.60777153,53.63413458,-50.37694678,0.288267013994555
143.64308347,61.4208471,-71.50704822,-12.93268526,53.51060313,-52.60347886,0.258631449065053
142.91264118,61.87588531,-73.75686546,-13.2284779,53.30764952,-54.58079525,0.232428925794722
142.1949008,62.25048967,-75.84290143,-13.4967763,53.01437363,-56.31754473,0.209139216661203
141.52033976,62.59225336,-77.73297408,-13.76465111,52.66821895,-57.80932025,0.188210511448397
140.86049654,62.84875187,-79.4314777,-14.02488508,52.23881812,-59.07211519,0.169149613336068
140.22972097,63.0337875,-80.92658992,-14.28752495,51.73899932,-60.1210669,0.151654205183114
139.63910769,63.14823286,-82.21746884,-14.54844795,51.16300896,-60.98297306,0.135713153503666
139.08396375,63.20630213,-83.30877649,-14.83769927,50.54096753,-61.65485614,0.121522981064886
138.55391247,63.18629177,-84.21534517,-15.15189332,49.85692848,-62.17166887,0.109266498778611
138.04924006,63.09722424,-84.94936964,-15.50565517,49.12478401,-62.54624582,0.0989780250461411
137.57717465,62.91326544,-85.51494327,-15.85251894,48.3105939,-62.82051816,0.0905504554020202
137.12347897,62.65440954,-85.93441842,-16.24221927,47.44915991,-62.99031537,0.0837823168518012
136.68997768,62.32126694,-86.21861021,-16.66377692,46.5436885,-63.07012897,0.0784157582764586
136.2723813,61.89194885,-86.37415584,-17.09430113,45.57206699,-63.08238454,0.0741661531412924
135.87296021,61.37571471,-86.4088328,-17.53434818,44.54355408,-63.02783065,0.0707442372162293
135.48732045,60.77375853,-86.33490757,-17.98464761,43.46324281,-62.91418831,0.0678718361114844
135.1220734,60.08649294,-86.15654143,-18.42541819,42.32918981,-62.74689239,0.065292279320865
134.75508582,59.31328952,-85.90101792,-18.8880071,41.15546895,-62.53754351,0.0627765713956048
134.40278456,58.45778225,-85.56111196,-19.34611732,39.93478478,-62.2841334,0.0601263164841893
134.06205507,57.5204768,-85.16025841,-19.78208838,38.66849488,-62.01216206,0.0571742863803342
133.75216495,56.53058939,-84.69001141,-20.21483914,37.36754651,-61.69671103,0.0537833979214963
133.43825424,55.43788982,-84.17332111,-20.62276326,36.02643798,-61.37378301,0.0498447336604931
133.15811563,54.2968044,-83.60941384,-21.01402145,34.65293562,-61.02403032,0.0452751082315234
132.90191482,53.09432147,-83.00861663,-21.37954509,33.24786712,-60.65354394,0.0400145576231246
132.67489307,51.83681933,-82.37879279,-21.71625016,31.81329301,-60.26595605,0.0340240136182358
132.48565057,50.5335424,-81.71838565,-22.02344713,30.3501393,-59.8522201,0.0272833234823258
132.33120539,49.18466602,-81.04762635,-22.29373326,28.86304443,-59.43770873,0.0197896873367311
132.21061455,47.79176148,-80.37381273,-22.52734766,27.35278292,-59.02966921,0.0115565133565062
132.14260389,46.37263168,-79.67869402,-22.72574408,25.82091859,-58.5987764,0.002612633651331
132.11736659,44.91974195,-78.97523864,-22.88504399,24.26769908,-58.15451246,-0.0069982189071993
132.16514341,43.46778126,-78.25075796,-23.01161849,22.70094536,-57.69355466,-0.0172178004808404
132.22556177,41.95747506,-77.53750918,-23.0876891,21.1115202,-57.23703385,-0.027973753617019
132.38370412,40.47766481,-76.78554351,-23.13519395,19.51521478,-56.7360322,-0.039180152848467
132.57450571,38.96626573,-76.02819331,-23.13666663,17.90233834,-56.2186617,-0.050738326592878
132.78665564,37.41124524,-75.26263403,-23.08906547,16.26803406,-55.67931214,-0.062538059951339
133.08316859,35.88680773,-74.45680542,-23.00965534,14.63318096,-55.09699649,-0.0744592506593956
133.43296762,34.36297613,-73.62044353,-22.89013526,12.99211104,-54.47714912,-0.0863740514471613
133.83850153,32.84719904,-72.74922612,-22.73160994,11.3480478,-53.82076989,-0.0981494981607562
134.32386543,31.37370266,-71.8247697,-22.54734145,9.71403277999999,-53.11864184,-0.109650608840081
134.80339343,29.84164678,-70.90322112,-22.30394017,8.05540757,-52.40252106,-0.120743918482823
135.36133492,28.36011042,-69.93019447,-22.038805,6.41148605999999,-51.64270636,-0.131301351401906
135.99899137,26.93701649,-68.89510961,-21.74398381,4.79002579,-50.83690965,-0.141204263410667
136.62257803,25.46028479,-67.88246608,-21.39502438,3.14363009000001,-50.03267898,-0.150347457213675
137.32086537,24.04710318,-66.81968939,-21.0239346,1.52066199,-49.19143059,-0.158642971380345
138.08590468,22.69834983,-65.71087612,-20.63189201,-0.0738719100000012,-48.31308839,-0.166023447616921
138.83021647,21.30484992,-64.64559005,-20.18948186,-1.68945135,-47.46009143,-0.172444898886807
139.63367817,19.98253518,-63.55049753,-19.73344611,-3.27331837999999,-46.59140904,-0.177888730189724
140.48391297,18.73034086,-62.42852708,-19.26295919,-4.81571141,-45.6967838,-0.182362769171112
141.30746338,17.44861907,-61.3740356,-18.7570278,-6.37544495,-44.86554633,-0.185900814790452
142.1866913,16.27235856,-60.2766001,-18.24983039,-7.86965416,-43.98903704,-0.188560326816168
143.0345534,15.08376508,-59.25947561,-17.71788628,-9.37187057,-43.18909345,-0.190418487289319
143.90389673,13.97113066,-58.23280841,-17.18024498,-10.82126771,-42.36234131,-0.191567205357658
144.77926431,12.92964039,-57.21751274,-16.64660156,-12.21828033,-41.53930714,-0.192107509816415
145.635922,11.91796938,-56.24368241,-16.10075436,-13.59329172,-40.74294685,-0.192143653915007
146.47591927,10.95610918,-55.29714621,-15.55271269,-14.9297231,-39.9588076,-0.19177725214012
147.29153593,10.03913094,-54.38928183,-15.00223698,-16.23516181,-39.19903761,-0.191101764210683
148.09368894,9.19163589,-53.48717147,-14.46184082,-17.48032992,-38.42846813,-0.190197615812184
148.87456422,8.39927332,-52.60347542,-13.92250561,-18.6819014,-37.64418749,-0.189128230464784
149.62946522,7.66060326,-51.7420923,-13.39049833,-19.83869886,-36.8779744,-0.187937395022626
150.36103744,6.97574863,-50.8941335,-12.8629292,-20.9510373,-36.09082097,-0.186648537323161
151.06735704,6.3432564,-50.06502725,-12.34259994,-22.0209836,-35.31061642,-0.185266026245885
151.75012195,5.76351286,-49.25342369,-11.82944525,-23.04997525,-34.5419118,-0.183777822130485
152.40984802,5.23371614,-48.45728943,-11.32357777,-24.03874325,-33.75547353,-0.182158738671989
153.04964618,4.75401491,-47.67858456,-10.8238973,-24.99045172,-32.97181208,-0.180373988958412
153.67036005,4.32299406,-46.91649741,-10.33106217,-25.90702778,-32.17814204,-0.178382854368994
154.27451694,3.94178394,-46.17455574,-9.84517918,-26.78848741,-31.38849643,-0.176142303614629
154.86564991,3.60870846,-45.4493945,-9.3628808,-27.63953653,-30.58290748,-0.173610390704534
155.44560701,3.32414963,-44.74560273,-8.88412527,-28.46064247,-29.77095475,-0.17074926882998
156.01654738,3.08853356,-44.06573545,-8.40725922999999,-29.25326815,-28.94951033,-0.167527668222201
156.57872203,2.90156294,-43.41101594,-7.93116046,-30.01861613,-28.11233199,-0.163922709745699
157.14101443,2.76396753,-42.78709321,-7.44942044000001,-30.75967294,-27.24763099,-0.159920964312617
157.68532383,2.67930465,-42.20510523,-6.97470679999998,-31.47142936,-26.40997005,-0.155518705839716
158.2347046,2.64651078,-41.66208986,-6.48870765000001,-32.15924593,-25.52220041,-0.15072133316013
158.77165707,2.66655971,-41.17574705,-6.00201618,-32.82647864,-24.66707081,-0.1455419561013
159.31401425,2.74106793,-40.73445068,-5.50164895999998,-33.46788326,-23.7594229,-0.139999154900634
159.84865851,2.8678441,-40.35837952,-4.99283512,-34.09323727,-22.85649646,-0.134113931655205
