thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.83053756,50.64042208,-73.06504511,-21.54283531,33.34931168,-57.90783943,0.0560927472320272
140.35146732,49.3625032,-72.2877728,-22.24356233,32.01062531,-57.4711283,0.0494374126726075
139.93118491,48.04893697,-71.44982574,-22.91598729,30.62993907,-56.99434319,0.0420380124989679
139.54851395,46.68685356,-70.58735346,-23.55807252,29.21032148,-56.50863804,0.0339008093833603
139.20791024,45.26457168,-69.65251425,-24.14366584,27.75057456,-55.93505511,0.0250439398479145
138.90667189,43.80248415,-68.71904006,-24.69360638,26.25494087,-55.37125256,0.015494584052145
138.65380658,42.30589225,-67.735615,-25.20107802,24.72428837,-54.75211767,0.0052870683709089
138.44581383,40.77354432,-66.75036669,-25.65741934,23.16032133,-54.12889837,-0.0055382211113664
138.27745684,39.20639145,-65.77851621,-26.06362633,21.56266069,-53.5166931,-0.0169352740677504
138.15825746,37.61685337,-64.7957311,-26.42140246,19.93640211,-52.88393528,-0.0288524223738284
138.09447021,36.01500282,-63.80446712,-26.7308444,18.28754875,-52.23287735,-0.0412320348600551
138.07545484,34.39515154,-62.847554,-26.9880028,16.61482738,-51.60699715,-0.0540101429933863
138.09465009,32.75699767,-61.95133438,-27.18931606,14.91695567,-51.03896177,-0.0671161756757403
138.18081955,31.13044364,-61.03766258,-27.34628068,13.21058786,-50.42690679,-0.0804729336154187
138.29683205,29.48462501,-60.21150949,-27.44389054,11.48013842,-49.9024243,-0.0939968929406271
138.4860905,27.87257724,-59.37710792,-27.50318909,9.75427139999999,-49.35406836,-0.107598895628465
138.71786452,26.2620078,-58.59944192,-27.5080511,8.01557160999999,-48.8563033,-0.121185247310237
138.99472531,24.66743198,-57.86773755,-27.46802514,6.27342779999999,-48.39598219,-0.134659205262019
139.31193402,23.08466733,-57.186426,-27.38093123,4.52287751,-47.99650209,-0.147922809432765
139.68864382,21.54315484,-56.50051284,-27.25871045,2.78681556,-47.56133056,-0.160878986406841
140.10528043,20.02789175,-55.85602337,-27.09434819,1.05365125,-47.1786315,-0.173433823936179
140.56023153,18.54379746,-55.23773491,-26.89334191,-0.668896669999999,-46.82729102,-0.185498760431623
141.05491885,17.09680067,-54.61755519,-26.65592613,-2.37561398,-46.42442053,-0.196992204445823
141.58397553,15.6919469,-54.01587942,-26.38808882,-4.06200862,-46.07922258,-0.207840243260177
142.14470997,14.33334714,-53.42006249,-26.08620509,-5.73040071,-45.71641258,-0.217976581707322
142.73432183,13.02088133,-52.82490098,-25.75279392,-7.38100301999999,-45.372054,-0.227342017524933
143.34294171,11.75942742,-52.21242487,-25.40023875,-8.98855089,-44.97994335,-0.235883603510776
143.9798625,10.56227041,-51.59392647,-25.02110622,-10.57054676,-44.59749993,-0.24355358002005
144.62436158,9.40966169,-50.95103492,-24.62275946,-12.10844149,-44.15652414,-0.250308186303043
145.29062029,8.32872062,-50.30349678,-24.1984146,-13.6200679,-43.7334187,-0.256106474851637
145.95994091,7.31006235,-49.63763749,-23.76517982,-15.07582955,-43.27646469,-0.26090925750982
146.63353795,6.35928201999999,-48.95947073,-23.31874286,-16.48272548,-42.80548426,-0.264678319099625
147.30673918,5.4766978,-48.27804397,-22.86384762,-17.83582886,-42.32197625,-0.267376209089822
147.97773723,4.66663928000001,-47.59622953,-22.40199543,-19.13320382,-41.83689157,-0.268967162843017
148.64699257,3.93355171,-46.92221476,-21.93826349,-20.37150732,-41.35911056,-0.269419304281189
149.30782642,3.27363383,-46.26393857,-21.47218348,-21.54906796,-40.88841709,-0.268707463283416
149.9639407,2.69403262,-45.62623489,-21.0084594,-22.66534544,-40.44312905,-0.266815842881698
150.60848704,2.18485856,-45.01689861,-20.54508772,-23.71823371,-40.00808983,-0.263740215051265
151.24265278,1.75328062,-44.43955506,-20.08656707,-24.70869174,-39.60037826,-0.259489510674396
151.86127402,1.38899588,-43.89541536,-19.63037575,-25.63673423,-39.20193409,-0.254086649804385
152.46425089,1.09455684,-43.38302198,-19.17965068,-26.50458938,-38.82117637,-0.247568442961553
153.04807911,0.865137749999999,-42.90113868,-18.73504081,-27.31305227,-38.44501271,-0.239984382848493
153.60746265,0.693624499999999,-42.44567045,-18.2958966,-28.06453912,-38.05989978,-0.231394140201435
154.140527,0.577614109999999,-42.0093713,-17.86291926,-28.7607246,-37.64898355,-0.221863593260857
154.6445421,0.511653209999999,-41.58850749,-17.43409701,-29.40541012,-37.19851993,-0.211459270370981
155.11621298,0.493102369999999,-41.16604265,-17.00537095,-30.00746784,-36.67637437,-0.200241163820239
155.55613194,0.5168687,-40.72191189,-16.57039979,-30.57056975,-36.04809257,-0.188253976166684
155.95374985,0.58139109,-40.23720854,-16.12698652,-31.0991552,-35.2571709,-0.175516993726304
156.32286122,0.6641066,-39.70565716,-15.66641754,-31.60860556,-34.33291269,-0.16201294839049
156.70737412,0.832628190000001,-39.11405838,-15.15655804,-32.11167825,-33.1949346,-0.147676425916354
157.04068755,1.01402071,-38.43657158,-14.6187066,-32.60421641,-31.79897072,-0.132382601258592
157.34427546,1.21733594,-37.65590019,-14.02778736,-33.10016189,-30.10605622,-0.115937322038912
157.64904929,1.46994341,-36.77598794,-13.37937348,-33.61346659,-28.12822247,-0.0980698104228993
157.90243608,1.72360848,-35.80195048,-12.67175748,-34.14682927,-25.79991158,-0.0784538712005155
158.14917178,2.00820729,-34.73863769,-11.89916474,-34.71354222,-23.16903452,-0.0567899617415119
158.37200178,2.30548568,-33.60571016,-11.06138809,-35.31744622,-20.22808451,-0.0328635886457176
158.57013397,2.61112723,-32.42189386,-10.15892652,-35.96076236,-16.99073965,-0.0064396365569871
158.74357854,2.92094554,-31.20855307,-9.19499136000002,-36.64344721,-13.47978079,0.0229380007306073
158.89349849,3.23369999,-29.98292792,-8.17380761999999,-37.3609533,-9.71938968,0.0560092690516898
159.01830353,3.54791869,-28.7640974,-7.10335330000001,-38.10579151,-5.74322849,0.093641232178771
159.12308082,3.85249064,-27.56089401,-5.98367771000002,-38.87344479,-1.56953439,0.136587498298797
159.2116036,4.17419629,-26.39716418,-4.8369582,-39.64735938,2.71712393,0.185325095591422
159.26902722,4.50135735,-25.28141663,-3.67046039000002,-40.40355509,7.10626585,0.240023216239194
159.30372107,4.84945941,-24.22045351,-2.49498394,-41.12702615,11.53906454,0.300605176555113
159.32116911,5.18720202,-23.22761391,-1.30798386000001,-41.82992583,15.96479976,0.366817448283333
159.31496292,5.5630913,-22.30159821,-0.134937129999997,-42.4620593,20.33117504,0.438233531608644
159.28423439,5.93560458,-21.46456941,1.02722743999999,-43.04171146,24.57361265,0.514209745083435
159.23823158,6.34800599,-20.700102,2.16410323999997,-43.53395658,28.65124075,0.593876098884565
159.16266173,6.7732497,-20.03494951,3.26892645000001,-43.94017948,32.50185515,0.67619455185887
159.06753786,7.2209098,-19.46552693,4.33776230000001,-44.25365324,36.08114077,0.760040703843348
158.95013101,7.69123791,-18.99473182,5.36425242000001,-44.46610143,39.35312251,0.844279526675244
158.80845925,8.18170064,-18.62520656,6.34412750999999,-44.57348048,42.28932593,0.927848894864443
158.64720336,8.69483124,-18.35475866,7.27483447999998,-44.57321213,44.87546349,1.00984861392119
158.4658995,9.22445222,-18.17946605,8.15441894,-44.46513071,47.1060665,1.08958310444976
158.2714706,9.77298909,-18.09232273,8.98284543,-44.2502765,48.99242544,1.1664924473974
158.07031334,10.33500566,-18.08338223,9.76425704999997,-43.93106952,50.54961431,1.23999217022624
157.8678649,10.90836226,-18.13883353,10.50005645,-43.51243201,51.8072253,1.3093524008271
157.67178786,11.48754528,-18.24430881,11.19640357,-42.9996808,52.79360846,1.37371756819648
157.49095388,12.06915236,-18.38307281,11.85812204,-42.39917074,53.53863547,1.43225906887439
157.33089959,12.64728384,-18.54172546,12.4917192,-41.71692946,54.07262382,1.48436692589897
157.19944522,13.21680203,-18.70336183,13.10437272,-40.95943402,54.42991049,1.5297440488536
157.09955178,13.77378823,-18.85796022,13.69869782,-40.13270493,54.63147778,1.56836806531478
157.03410224,14.31337325,-18.9950713,14.27958713,-39.24158972,54.70301321,1.60040633200477
157.00539293,14.83194793,-19.10549009,14.85179863,-38.29041751,54.67198312,1.62614161204741
157.01217334,15.32723472,-19.18553341,15.414809,-37.28288957,54.54907651,1.64591867423164
157.05321132,15.79633401,-19.23162043,15.97146855,-36.22102832,54.35276673,1.66011490983475
157.12736067,16.23893643,-19.24219124,16.52121603,-35.10828547,54.09444233,1.66912210345795
157.2323343,16.65176823,-19.21510585,17.06402264,-33.9468084,53.78411488,1.67332568023964
157.38459698,17.04582415,-19.13379279,17.60901577,-32.74261136,53.46018626,1.67307854570055
157.51487577,17.3959237,-19.06648731,18.11944264,-31.47880076,53.04813325,1.66868326720059
157.69519635,17.73135077,-18.93749576,18.63121575,-30.17653629,52.64582002,1.66040520671209
157.89395385,18.04212915,-18.78934078,19.12404685,-28.82999347,52.20911157,1.64850959192124
158.11066882,18.33120455,-18.60224519,19.60045502,-27.44127003,51.76778241,1.63328335293766
158.35142724,18.60384131,-18.40053869,20.05743101,-26.01240333,51.30677025,1.61501730921257
158.60631807,18.85894796,-18.17318179,20.49062795,-24.54419236,50.84327748,1.59398322715374
158.86590493,19.09995525,-17.91327343,20.89190999,-23.03454865,50.39473365,1.5704518410813
159.15764148,19.33094479,-17.65396548,21.27411495,-21.49577275,49.92588563,1.54472144049299
159.43931786,19.5524863,-17.36862316,21.61173368,-19.91176595,49.4828351,1.51710209443481
159.7601558,19.76548125,-17.07422987,21.93235422,-18.31305112,49.03503075,1.48787717941711
160.07967304,19.97354194,-16.77019087,22.21027808,-16.67830715,48.60772078,1.45729718985231
160.39133883,20.18071546,-16.44453377,22.44023723,-15.00497291,48.21148384,1.42559923795778
160.74849927,20.38524809,-16.12981249,22.65323356,-13.32875562,47.79667381,1.39301667864001
161.07571334,20.5932723,-15.79757653,22.80358194,-11.60697674,47.42613192,1.35978696191399
161.43534977,20.80266756,-15.45460811,22.92874606,-9.88383493,47.06843019,1.32616269127634
161.81720088,21.01773187,-15.1314595,23.01937306,-8.15164638,46.68507281,1.29240738039085
162.16381375,21.2387942,-14.79365345,23.05024178,-6.38183573,46.34601106,1.25879155656296
162.5395926,21.46947932,-14.44996607,23.05295988,-4.61773879000001,46.00750982,1.22559765935097
162.94192476,21.71672579,-14.13080612,23.02157608,-2.85691295,45.62699718,1.19310937114999
163.30266988,21.96685414,-13.78545148,22.93901757,-1.07012177,45.30067642,1.16158894387452
163.68643666,22.23735561,-13.46576525,22.82348863,0.708217590000004,44.92312709,1.13126111916639
164.08423197,22.52779335,-13.17440915,22.67213605,2.47562894,44.48925974,1.10230795830042
164.46278102,22.8329955,-12.87905061,22.48141259,4.24669128,44.06698429,1.07487335726989
164.81715663,23.14693238,-12.57925682,22.25980697,6.01982183000001,43.6575129,1.04906902527871
165.18494207,23.4878381,-12.2954209,22.00887085,7.76826332,43.204159,1.02497893797003
165.53798586,23.84364615,-12.06674448,21.72165137,9.49951961999999,42.66716104,1.00266667937678
165.87954365,24.2194837,-11.82899099,21.41130497,11.215875,42.14732852,0.982187706248401
166.20166039,24.60936002,-11.61763997,21.07662131,12.90833999,41.5992012,0.963603819113722
166.51417274,25.02129551,-11.39997257,20.72461172,14.58114658,41.06447333,0.946986041307606
166.80032612,25.43311158,-11.23401886,20.34979368,16.20680237,40.45959282,0.932404006015032
167.08049803,25.86897164,-11.06958016,19.96053079,17.80120011,39.86253514,0.919923545482286
167.34289831,26.31839554,-10.9075889,19.56297282,19.36200543,39.28410659,0.909615867088698
167.5668831,26.75321121,-10.79429636,19.15092359,20.86366986,38.65868766,0.901556567997764
167.79521,27.21644583,-10.65311951,18.73825775,22.32664478,38.08709806,0.895810747355081
167.98346874,27.66426351,-10.56077166,18.31564649,23.73379423,37.48303902,0.892421280020504
168.13876953,28.1002536,-10.49545874,17.8889635,25.07890651,36.8753059,0.891405953371632
168.29499291,28.55243684,-10.40958514,17.46937237,26.37507852,36.32276372,0.892758035596308
168.40885243,28.97840738,-10.36713674,17.04742771,27.59908592,35.75155581,0.896448932587201
168.53018452,29.42384091,-10.29921778,16.6361642,28.77136705,35.24261875,0.902429002262127
168.62253252,29.85170609,-10.25871284,16.22821937,29.87340842,34.73468441,0.910623203548977
168.70253616,30.27469352,-10.21817925,15.82983027,30.90863622,34.2586213,0.920932367721766
168.76970861,30.69447002,-10.19309313,15.43771911,31.87948499,33.79344954,0.933242842840108
168.82691491,31.10954253,-10.17524977,15.05446477,32.78442481,33.34446847,0.947428825872665
168.87615373,31.52412647,-10.17001209,14.67829053,33.62598418,32.89859976,0.963347330873001
168.91829427,31.9377482,-10.17378204,14.30995261,34.40276205,32.45396186,0.98083785939104
168.95784434,32.35434683,-10.18091152,13.95052079,35.1148334,32.00531229,0.999718884296993
168.97581022,32.75617488,-10.22687195,13.59885474,35.76216701,31.52977114,1.01977061213546
169.00476194,33.18522511,-10.27522196,13.24440159,36.35953984,31.00293873,1.04071357549982
169.03813743,33.62804501,-10.33967195,12.8889478,36.91415088,30.41866517,1.06219144720306
169.04828759,34.06580255,-10.43620003,12.5387195,37.4094087,29.76637627,1.08376049161843
169.0171058,34.48045407,-10.58854597,12.19836669,37.84085434,28.98675893,1.10489268373319
169.04470111,34.98012298,-10.76847497,11.8291645,38.27169173,28.10930342,1.12498996283261
169.02296293,35.45944838,-11.01706706,11.46878269,38.65039661,27.07510834,1.14339831550954
168.98460825,35.9559672,-11.33597989,11.09936992,39.00369944,25.87366815,1.15941674166125
168.89118913,36.44485713,-11.77671189,10.71811159,39.3308705,24.46595456,1.17230986284731
168.8161455,36.98857399,-12.23954326,10.32810335,39.6518778,22.92671149,1.1813372058112
168.71399739,37.57322833,-12.86322024,9.91025773999999,39.98442938,21.13292455,1.18579421048936
168.54793005,38.16104738,-13.61611166,9.47107442999999,40.31310672,19.15880139,1.18504887864146
168.35458751,38.789708,-14.51168376,9.01322019,40.65863686,16.98428979,1.178564137871
168.11446914,39.45590438,-15.57054548,8.51909122000001,41.02546356,14.61981968,1.16590977898521
167.80858761,40.14342555,-16.81054158,7.99869801,41.41910423,12.07068925,1.14678440309318
167.47269436,40.88911243,-18.23171224,7.43834663999999,41.84444272,9.33714662,1.12105368229151
167.03992402,41.63983094,-19.87466276,6.84246587999999,42.30312809,6.43026975,1.08877738410628
166.56557996,42.43963165,-21.71579463,6.20361191000001,42.79567779,3.34931520999999,1.05020863537078
166.03811142,43.27736016,-23.77341283,5.52663551000001,43.3163024,0.108211240000003,1.00578893565592
165.44792312,44.14497101,-26.03954534,4.80782261000002,43.8643121,-3.28986804000001,0.956157594643412
164.85428528,45.08199611,-28.47576623,4.06121991000001,44.42244983,-6.8211565,0.902155272562286
164.10071612,45.94450884,-31.18097408,3.25720418,45.00472046,-10.49603315,0.844796199663622
163.35645938,46.86912272,-34.02725109,2.42757970999997,45.58303169,-14.27366472,0.78521471201735
162.56923987,47.79870501,-37.02585376,1.56548674999999,46.15456799,-18.1352215,0.724609389227668
161.74405467,48.72321126,-40.15171369,0.676093379999998,46.70803248,-22.05402901,0.664201520519798
160.88101721,49.62381291,-43.36703266,-0.237848069999984,47.23305225,-26.00400183,0.605200592203912
160.0083969,50.52405367,-46.64002545,-1.16589304999999,47.72417809,-29.9238495,0.548744911106955
159.0948916,51.36572779,-49.92679441,-2.11061529,48.16721435,-33.80069645,0.495811530484221
158.17576524,52.17358927,-53.18855884,-3.05745555999999,48.55490984,-37.5795059,0.447138045062268
157.25221652,52.94037704,-56.37485103,-4.00430325000002,48.88419273,-41.20994738,0.403188730015887
156.30800311,53.62354525,-59.45537817,-4.94501525999999,49.13921542,-44.67704905,0.364153368230575
155.39351397,54.28213859,-62.37728545,-5.87184355999997,49.33098364,-47.90001652,0.32995800247507
154.45635972,54.82632836,-65.12764472,-6.76836061,49.42368639,-50.90197244,0.300291074873834
153.55779078,55.34564301,-67.65654966,-7.66919336999999,49.46532225,-53.6063328,0.274655906563495
152.65231274,55.74260159,-69.96414545,-8.51910458999998,49.39218093,-56.04650743,0.25244035207439
151.77967629,56.0834539,-72.0138693,-9.35786680999999,49.25083881,-58.1728407,0.232992421977433
150.92133465,56.3330331,-73.80591164,-10.17959221,49.02616965,-60.00097093,0.215720061261358
150.10453245,56.50771208,-75.32835227,-10.96682698,48.71434622,-61.53226808,0.200225238254543
149.31774376,56.59458294,-76.60470332,-11.74260951,48.31964129,-62.80211977,0.186381732731914
148.55039993,56.5779643,-77.62652359,-12.50145193,47.84398512,-63.80329722,0.174236164197981
147.81279683,56.46479561,-78.42799478,-13.25322432,47.28566125,-64.59028406,0.163808091364213
147.11330778,56.25828357,-79.00420574,-13.98710806,46.65060741,-65.15955791,0.154984050095244
146.44040674,55.94837503,-79.38794944,-14.71475304,45.93632399,-65.55775903,0.147535146535307
145.7920418,55.53186484,-79.58522606,-15.43957591,45.14949729,-65.79305404,0.141165386675328
145.17569297,55.02016122,-79.61793546,-16.15785369,44.29185723,-65.88592656,0.1355495844986
144.58532891,54.4030193,-79.49530856,-16.87027109,43.36976919,-65.86939359,0.130361757429057
144.01691564,53.66798614,-79.22484534,-17.56793151,42.36906467,-65.74004995,0.125295189584849
143.47984418,52.84491272,-78.82846505,-18.25842964,41.30736478,-65.51749939,0.120075483229123
142.96951099,51.92066696,-78.31257977,-18.93725983,40.18362904,-65.2114664,0.114467951284613
142.48629347,50.90510159,-77.69399295,-19.60497763,39.00092839,-64.83502679,0.108280652888858
142.02563496,49.79759147,-76.98991994,-20.26038036,37.76151193,-64.40613381,0.101364262336851
141.59334259,48.6036944,-76.19911154,-20.89609015,36.4666169,-63.91389684,0.09360980981708
141.19561924,47.33333373,-75.3259274,-21.50601595,35.11711643,-63.36085674,0.0849451578644698
140.82580768,45.98648994,-74.40018325,-22.0922354,33.71550773,-62.77367882,0.0753308953445019
140.48892531,44.57178995,-73.42716528,-22.65087379,32.26433151,-62.15119743,0.0647561530728059
140.18875277,43.10244103,-72.43951054,-23.18347824,30.76385685,-61.5167648,0.0532346810758474
139.92936184,41.57005341,-71.37513095,-23.66619087,29.21987815,-60.81743598,0.04080138359656
139.71119187,39.9957121,-70.31737646,-24.11855043,27.63112706,-60.12068837,0.0275093884769337
139.53931741,38.38295459,-69.25096467,-24.52824051,26.00029131,-59.41279618,0.013427629337266
139.4102052,36.73467453,-68.20174152,-24.89407053,24.32906193,-58.71759451,-0.0013611623663651
139.34138984,35.07049647,-67.125178,-25.21606554,22.62404227,-57.98681475,-0.0167622068153118
139.32088077,33.38592357,-66.07985784,-25.49089659,20.88544272,-57.28170202,-0.0326703218172537
139.35210621,31.69135425,-65.05697694,-25.71945226,19.11810615,-56.5897749,-0.0489716019492557
139.43673911,29.99362516,-64.06070441,-25.90104218,17.32582068,-55.91705655,-0.0655452455639723
139.55772376,28.28666171,-63.12294582,-26.03259438,15.50716433,-55.29465191,-0.0822656114320931
139.76776146,26.62162198,-62.15612751,-26.12409607,13.68680746,-54.63171024,-0.0990045409081123
139.99298211,24.94178206,-61.28462132,-26.16265802,11.83980027,-54.05547928,-0.115633933602608
140.3091458,23.32515654,-60.38381035,-26.16724188,10.00698516,-53.44378021,-0.132028522200412
140.63982035,21.70324199,-59.55975947,-26.11533486,8.15281924,-52.89920811,-0.148068754831861
141.04656198,20.1540552,-58.73253321,-26.04094695,6.32620358,-52.34587006,-0.163643605482259
141.48743901,18.63664954,-57.94198961,-25.92076746,4.50137579,-51.80942994,-0.178652923333973
141.9693004,17.16626059,-57.16256134,-25.76666966,2.70021962,-51.27507037,-0.193008823856519
142.47794741,15.73917799,-56.43024763,-25.57354413,0.903183869999999,-50.79874355,-0.20663592225123
143.02434962,14.36751408,-55.70315256,-25.33991093,-0.870761979999999,-50.27360408,-0.219470608005856
143.60750203,13.06849588,-54.98365074,-25.08325505,-2.60650766,-49.7638325,-0.231459615437231
144.21988329,11.83892309,-54.26823735,-24.80433108,-4.2983631,-49.24320727,-0.242558032469758
144.85270518,10.67242051,-53.59107672,-24.49106326,-5.97133959,-48.74830633,-0.252726875493106
145.49918409,9.56777141,-52.91134284,-24.15891551,-7.58929974,-48.22161561,-0.261930398275336
146.16311198,8.54381115,-52.26761324,-23.79814956,-9.17060350000001,-47.68235733,-0.27013333059878
146.83975325,7.58041018,-51.61847112,-23.42153995,-10.70890469,-47.18649272,-0.27729825443106
147.52320389,6.69364997,-51.00411566,-23.01639137,-12.20484552,-46.66246183,-0.283383415522768
148.20856453,5.88182824,-50.40326077,-22.60012749,-13.64284362,-46.12875094,-0.28834150739623
148.88643081,5.13530849,-49.83525318,-22.1694546,-15.02565186,-45.56911442,-0.292119926946382
149.57227973,4.46358484,-49.27640358,-21.72439299,-16.35911783,-45.02915672,-0.294662356060769
150.25397917,3.86116983,-48.73733416,-21.2653139,-17.64065387,-44.48362135,-0.295910986157721
150.93829259,3.32395171,-48.1915214,-20.78989463,-18.87647123,-43.94620181,-0.295808852671343
151.60172399,2.85417441,-47.70484136,-20.30769005,-20.05269442,-43.40097185,-0.294302077715086
152.25619372,2.45538319,-47.25244369,-19.81434823,-21.17835855,-42.85803218,-0.291341906962525
152.89578528,2.11382098,-46.8132782,-19.31639297,-22.24572554,-42.30151834,-0.286886409901154
153.52257577,1.83680212,-46.39309076,-18.81268482,-23.25890421,-41.73597914,-0.280901708618518
154.12988735,1.61924379,-45.99641649,-18.304418,-24.21855012,-41.16343664,-0.273362604109702
154.71798474,1.46848019,-45.61356283,-17.79628444,-25.11210516,-40.54768,-0.264252488832053
155.29313247,1.37251301,-45.22992179,-17.27530699,-25.97781721,-39.93645935,-0.25356248885137
155.84064272,1.33517162,-44.84270593,-16.75394217,-26.77979306,-39.25951796,-0.241289864017442
156.37282622,1.36722774,-44.46203336,-16.23631588,-27.52607148,-38.54753766,-0.227435795137581
156.86539383,1.43999804,-44.01546123,-15.70642972,-28.23273529,-37.71586525,-0.212002802018665
157.33626464,1.57755427,-43.54681427,-15.1784413,-28.88785033,-36.80178396,-0.194992166371952
157.78168927,1.77161231,-43.02460563,-14.64771385,-29.4986177,-35.77632213,-0.176401873835457
158.19907474,2.01824391,-42.42666784,-14.11148559,-30.07048143,-34.58725887,-0.156225732173658
158.56762405,2.3044842,-41.75323316,-13.57300392,-30.60572185,-33.2385477,-0.134454458603667
158.91464942,2.6343034,-40.98276407,-13.01562273,-31.11608713,-31.68313092,-0.111079646936091
159.22778813,3.00696205,-40.12618179,-12.45087049,-31.60371187,-29.92789025,-0.0861016119239018
159.51356203,3.41639471,-39.18599461,-11.86679888,-32.08045007,-27.96406,-0.0595384678863526
159.76784602,3.85350939,-38.17286679,-11.26439476,-32.55200459,-25.78154688,-0.0313994386949747
159.98420955,4.31098224,-37.10629834,-10.64433712,-33.02380344,-23.37151818,-0.0015487438823493
160.17918689,4.78782291,-36.00315044,-9.99253711,-33.50935803,-20.76046436,0.030502564157764
160.34640391,5.27856294,-34.88479013,-9.31458722000002,-34.01037188,-17.9467272,0.0656539013142434
160.49269944,5.77797232,-33.76336917,-8.60194541999999,-34.53196189,-14.93731198,0.104982182192251
160.62236779,6.28742075,-32.65650936,-7.85571911,-35.07384512,-11.74948875,0.149366539071717
160.73449325,6.80902551,-31.57891128,-7.08197066,-35.63226753,-8.40949975,0.199212237208604
160.83672897,7.33050104,-30.53520103,-6.26743382000001,-36.20496646,-4.89575996,0.254392701104139
160.93094972,7.86784374,-29.53623687,-5.42830153,-36.7824496,-1.26867949,0.314384197238348
161.02026137,8.4220748,-28.5846367,-4.56754741999998,-37.35666796,2.44654258,0.37846233270737
161.10794404,8.98354361,-27.68594946,-3.67944460999999,-37.91783302,6.25311701,0.445828417677355
161.19159102,9.55580129,-26.84068534,-2.77503399,-38.45831277,10.09995183,0.515648436309269
161.28169596,10.14385518,-26.04215669,-1.85772876999999,-38.96791084,13.95584882,0.587074869516743
161.37438857,10.74399826,-25.29374337,-0.932421930000004,-39.43704227,17.78407536,0.659291545604881
161.46950631,11.35063087,-24.58738026,-0.0028556200000196,-39.86099011,21.54741288,0.731551732119402
161.57377599,11.96499228,-23.91715763,0.928172509999996,-40.23440762,25.21094296,0.803187627280172
161.6802692,12.57955837,-23.28178483,1.85763957,-40.55013917,28.73751016,0.873617585222625
161.79635199,13.19273859,-22.67313655,2.78504638000001,-40.80915193,32.09641677,0.942359578809982
161.9127124,13.81034378,-22.08323753,3.69945104999999,-40.9943354,35.2602614,1.00902725965402
162.0553616,14.40494205,-21.51656143,4.62518947999999,-41.14205348,38.20549065,1.07330577530818
162.1901582,14.98459899,-20.96889532,5.53832732999999,-41.21883327,40.91482895,1.13492495073133
162.32676772,15.55616669,-20.43274606,6.43618469999998,-41.22309746,43.38662294,1.19363693552176
162.47443018,16.09500265,-19.91781577,7.33726919,-41.17760143,45.61706069,1.24919822683659
162.6296148,16.61060435,-19.4228169,8.2290265,-41.07431754,47.61123331,1.30136152329838
162.77465641,17.09863984,-18.95089425,9.10512502,-40.9021115,49.38124769,1.34987917779524
162.90137746,17.55660919,-18.50908142,9.96159304,-40.65660501,50.94224515,1.39451092504032
163.03898601,17.99025809,-18.09510805,10.80799731,-40.3568626,52.2947451,1.43503186805161
163.15611996,18.39280728,-17.71789106,11.63088949,-39.98679257,53.45845582,1.4712443190213
163.26202265,18.76902087,-17.37775268,12.43181881,-39.55005289,54.44007559,1.50298998609758
163.35569317,19.1195201,-17.07642055,13.2092211,-39.04682321,55.24961582,1.53015072983008
163.43918905,19.44620418,-16.81010768,13.95970118,-38.4803219,55.90401887,1.55263794931042
