knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.29960989257686,168.37703175,115.20818576,50.0811208,11.9688981,-20.22850224,20.53655364,-1.1308304868285473,44.51879565434913
1.57809531000089,167.44361001,113.02258934,51.23238554,10.89067019,-22.62895396,21.55021322,-1.1689763404773483,38.460909664326245
1.83993933782871,166.50724173,110.89202458,52.38217039,9.82378796,-24.95511303,22.57819071,-1.2061617104663112,78.93700789894042
2.08070712201843,165.47791576,108.79677516,53.17100493,8.79000531,-27.10190165,23.40929688,-1.2427307114958128,89.59526763796077
2.29646546645249,164.75620686,107.02813914,54.51642367,7.7736179,-29.24549093,24.4657567,-1.273599233314181,55.601931365167886
2.48387764343794,163.77263478,105.08430405,55.28970884,6.73088276000001,-31.32783605,25.28921875,-1.3075255557504812,102.70361709026731
2.64027343637823,163.07525919,103.4828293,56.60491133,5.74287863000001,-33.31294685,26.37516937,-1.335476563025534,60.89849251816215
2.76369300800099,162.33828371,101.96028132,57.71241794,4.72350086999998,-35.2917956,27.42891389,-1.362050038296123,45.85705652891736
2.85290526753055,161.46421977,100.28644212,58.37821824,3.77122075,-36.9964506,28.02615055,-1.391264043485071,98.63041829651475
2.90740274669726,160.83350827,99.09900017,59.29260024,2.78084995,-38.79620284,28.96602024,-1.4119888151888729,68.87346735721111
2.92737463257045,160.05810874,97.65516561,60.01243316,1.88045022,-40.31568398,29.50467671,-1.4371884821149563,73.61602784436761
2.91365929188905,159.45357634,96.63233492,60.7707554,0.915157500000021,-41.95927921,30.32641055,-1.4550402453459017,71.30514733754589
2.86767906282786,158.77238802,95.44567787,61.42584697,0.0472650699999804,-43.29611751,30.7975305,-1.475751317960405,91.04149632538139
2.79136164727615,158.26009904,94.57421807,61.92288699,-0.853693980000003,-44.66239786,31.34819128,-1.490961160769176,83.92487964845819
2.68705267074883,157.64731185,93.75781948,62.6337608,-1.77499872000001,-46.08700069,32.0820618,-1.5052100041733154,43.72886661622166
2.55742356779948,157.16362724,92.99695536,63.02748544,-2.60840149999999,-47.19199105,32.44481305,-1.5184895882276044,51.51838800492969
2.40537847904163,156.58123579,92.32050904,63.57406992,-3.49031848000001,-48.41495128,32.98010546,-1.5302958037246037,46.79196308670086
2.23396335017579,156.11577725,91.71487127,63.82225924,-4.28653681999998,-49.3440616,33.18807546,-1.5408661768855398,50.850492388097024
2.04627993048011,155.60784303,91.1512968,64.10204644,-5.13713580999999,-50.38280316,33.48694944,-1.550702406967222,79.50530804734068
1.84540689105973,155.1083454,90.72413904,64.3377561,-5.96312912000002,-51.34563402,33.75960905,-1.5581577163046656,93.29320144391362
1.6343298234219,154.64580485,90.43761642,64.49259462,-6.74296333000001,-52.10888557,33.90873034,-1.563158479405106,62.77523633618775
1.41588143455813,154.23162767,90.26793748,64.62141863,-7.47516458000001,-52.73630025,33.99336782,-1.5661199355794,43.90546426592312
1.19269282158272,153.84829205,90.08361165,64.45752991,-8.12245899000001,-53.06097635,33.7047323,-1.5693370282093715,114.824000230207
0.967156265808984,153.40634822,90.0632957,64.42923142,-8.9096778,-53.81692141,33.81654325,-1.569691608427542,100.03594765110924
0.741399483032681,153.33716092,90.38749994,65.01447181,-9.44172584,-53.83658944,33.99241468,-1.5640331769906162,-25.269679761825703
0.517270665834453,152.92942903,90.43181768,64.69230903,-10.12488169,-54.19399995,33.69270757,-1.5632596865105732,20.150948460981866
0.296333000787616,152.52991413,90.54660363,64.39825015,-10.81572654,-54.55261826,33.46034719,-1.5612562937480434,73.49821811985402
0.0798667621456915,152.3867551,90.91579609,64.67960335,-11.4200724,-54.71383685,33.62222829,-1.5548126697475062,5.8435543218937624
-0.131123323489362,152.01887307,91.12682109,64.20392425,-12.02617203,-54.77145239,33.07844446,-1.5511295886934853,17.382004546651064
-0.335897954803089,151.66184835,91.4332556,63.7029741,-12.62364559,-54.81499343,32.557716,-1.5457812975522498,54.29967663307167
-0.533972690703832,151.34472434,91.8066301,63.52942079,-13.31970057,-55.13281329,32.49308586,-1.539264683184262,49.20530663791833
-0.725108299865298,151.06374415,92.26182934,62.8912164,-13.79519842,-54.78675665,31.67291254,-1.5313199576936862,112.89246703630073
-0.909302327245275,150.77292699,92.76836475,62.24211238,-14.29503049,-54.49821002,30.90043688,-1.522479247011247,91.73784255435358
-1.08678225497321,150.78443014,93.73722927,61.9222972,-14.72972929,-54.07730201,30.35988657,-1.5055693711314926,-52.62118301944785
-1.25800120674258,150.48390416,94.25571852,61.18821612,-15.22155192,-53.71788857,29.47638881,-1.4965200265827965,2.249937100005095
-1.42363679563258,150.21127698,94.91113203,60.37293881,-15.67080665,-53.26650527,28.53550354,-1.4850809028712437,70.861947153944
-1.58459275429243,150.00378149,95.75596348,59.63303249,-16.17675181,-52.97681557,27.79760728,-1.4703358124443455,17.41405402769347
-1.74200220192981,149.78194138,96.49104384,58.74790485,-16.56236985,-52.29380433,26.67474957,-1.4575062398956005,92.91630806391726
-1.89723078131409,149.58220802,97.35598362,57.77519672,-16.91821986,-51.55998359,25.50362881,-1.4424101929031252,108.48186293688666
-2.05187734575762,149.56027366,98.60332688,56.7249788,-17.27924154,-50.83920284,24.32685384,-1.4206399461135655,37.16186459272741
-2.20776945709172,149.42203438,99.57755905,55.65400111,-17.57307012,-49.92260495,22.97936853,-1.4036363870682163,30.23376267364153
-2.36695070517061,149.45734355,100.92853172,54.38790198,-17.86805792,-48.98562247,21.51823603,-1.3800574658722577,-19.847617218300417
-2.53165675944909,149.33109043,101.97236118,53.24729327,-18.1388171,-47.9979038,20.10383686,-1.3618392049659431,64.9569642236969
-2.70427707405402,149.23732639,103.14001809,52.00480665,-18.39941942,-46.98011592,18.63784084,-1.34145974735278,100.45173918413752
-2.88729929421645,149.3869101,104.7393393,50.46999816,-18.63058003,-45.84862421,16.93095414,-1.3135463264413003,-46.488267070210476
-3.08323371709438,149.31190615,105.92705053,49.21932802,-18.85015675,-44.73005018,15.39505415,-1.2928168549148886,65.03718130144387
-3.29451571073217,149.2793249,107.23995927,47.84238388,-19.05637733,-43.56826916,13.78287059,-1.2699022746236786,111.82056609487567
-3.52338482027349,149.56578623,109.08671857,46.06399413,-19.22009942,-42.25321698,11.84997989,-1.2376702443468528,1.49071014873714
-3.77174751022281,149.53737933,110.38126389,44.73983532,-19.40659341,-41.0622611,10.24572891,-1.2150761661965692,17.032261508496127
-4.04105019060882,149.83730034,112.25492775,42.92210705,-19.5354286,-39.67308928,8.26995349,-1.1823745627639433,14.570973762728645
-4.33219282714008,149.84215829,113.62015618,41.54647646,-19.69705616,-38.44397079,6.63133759,-1.1585468316186103,74.17534129245284
-4.64548520744566,150.14877508,115.50662246,39.69426596,-19.80434799,-37.01335452,4.63208218,-1.1256217838047609,41.03863705114507
-4.98062668158882,150.41394973,117.28404187,38.02332009,-19.91409368,-35.6315304,2.75618094,-1.094599962911406,-96.55631439199786
-5.3366975032004,150.63430153,118.99345124,36.37243021,-20.03163009,-34.28789386,0.919018569999999,-1.064765141140464,-26.276509592755293
-5.71216136397512,150.66740896,120.39470063,34.95780373,-20.17790859,-33.07220368,-0.721883459999994,-1.0403087256434016,15.933447589997485
-6.10488187844044,151.02100066,122.32972671,33.03890397,-20.24828501,-31.59196971,-2.77443178,-1.0065361494354426,64.20793174059192
-6.51215621175132,150.99981755,123.59665132,31.7771424,-20.42806175,-30.4790665,-4.27398171,-0.9844241436163974,80.75797099406756
-6.93076746953042,151.74965776,126.03388653,29.68310873,-20.47003891,-29.0132507,-6.4122509,-0.941886364556362,-128.3011307721482
-7.35705431687136,151.71625167,127.2613111,28.42745372,-20.61234794,-27.84172383,-7.93417153,-0.9204637644899865,-47.75137406718315
-7.78699522334798,151.98767999,129.00293502,26.55421277,-20.63090451,-26.35811431,-9.99422944000001,-0.8900666927544962,110.18094794501998
-8.21630556044627,152.25127178,130.65237566,24.90903283,-20.71110804,-25.10203592,-11.80296389,-0.8612785227702938,-58.86589777925328
-8.64054588687264,152.81810712,132.60327384,23.29730584,-20.86876116,-24.05433599,-13.47079068,-0.8272289261581285,-204.67793788061738
-9.05521868398477,152.77855062,133.70616347,22.15022998,-21.00690213,-23.01173162,-14.85939823,-0.8079798708285265,40.55388057804583
-9.45578742269469,152.85819473,135.03089446,20.69058619,-21.06060853,-21.79660453,-16.54839494,-0.7848589533498225,87.17646818749421
-9.8375744408088,153.51051229,136.9923079,18.79132814,-21.18360448,-20.74748691,-18.491291,-0.7506258308289546,-202.38580744593833
-10.1955970845066,153.47429857,137.95799945,17.79855917,-21.31671296,-19.83898695,-19.70833346,-0.733771333722767,-11.143361787302464
-10.5244427659862,153.55070771,139.11886707,16.49348462,-21.38190757,-18.78224375,-21.24668023,-0.7135103715739766,60.42313464309279
-10.8182307355204,154.17294396,140.82125768,14.8952658,-21.53611559,-17.97006631,-22.92288246,-0.6837980502744418,-202.3781768664567
-11.0706619012394,154.11129469,141.5916253,14.07346896,-21.68564143,-17.25657641,-23.94023034,-0.6703525988546892,-56.05355974372728
-11.2751461404831,154.15731509,142.52497437,12.98340507,-21.77060795,-16.4032492,-25.26218843,-0.6540625845127623,11.186626754136064
-11.4249935049079,154.66094628,143.74322029,12.12890758,-21.98983933,-15.95117864,-26.28961772,-0.6328001821097746,-158.00982859362267
-11.5136534862329,154.56538726,144.29278571,11.41639959,-22.17126496,-15.48082925,-27.15197368,-0.6232084560756692,-89.2224548377607
-11.5349866956944,154.57291791,144.98948565,10.51985598,-22.27314412,-14.84544272,-28.25541017,-0.6110487482242223,58.90180792861632
-11.4835561974202,154.58369135,145.54939004,9.80079852,-22.42940644,-14.37554098,-29.17400048,-0.6012765731223522,10.768620398283746
-11.3549233363073,155.01417687,146.57323351,8.85283085,-22.56577509,-13.94545232,-30.33499574,-0.5834071335458083,-234.76058645695684
-11.1459230262358,154.93552562,146.86769402,8.51659456,-22.74781659,-13.70675466,-30.81430596,-0.5782678281292067,-138.04182729015736
-10.8548916990508,154.80058618,146.81190229,8.4359441,-23.03347558,-13.83183594,-30.97635058,-0.57924157751309,51.93833691223504
-10.4818330923014,154.84442622,147.39507659,7.85327043,-23.08953088,-13.3437293,-31.78522384,-0.569063265865077,-105.71293996649466
-10.0285184475365,154.74413741,147.34815582,7.79331355,-23.32869122,-13.45162182,-31.92294049,-0.5698821877891482,-0.07709991969973018
-9.4985216676301,154.66223509,147.31676863,7.73571949,-23.54169087,-13.54108996,-32.05811979,-0.5704299975975968,105.7758730486591
-8.89719124835103,154.81464549,147.8839676,7.16021284,-23.5763238,-13.12334108,-33.03993312,-0.5605305080571764,-106.26583234826569
-8.23156202360193,154.75814645,147.84451178,7.13490174,-23.75352534,-13.21458354,-33.13233552,-0.5612191420252507,-103.44167145237337
-7.51021095588028,154.71767793,147.81092101,7.11817387,-23.9087777,-13.29742467,-33.21592498,-0.5618054115600312,15.433066929448902
-6.74306237510766,154.69085271,147.77957781,7.11064076,-24.0461797,-13.3763,-33.29068496,-0.5623524535981419,15.398724085751159
-5.94114920192761,154.94974546,147.82629938,7.14149059,-24.27704019,-13.74596574,-33.90481609,-0.561537008369941,-12.167788027753756
-5.11633775984197,154.94612011,147.80287203,7.15058695,-24.37672902,-13.80343542,-33.95320262,-0.561945892762458,-124.19683021112182
-4.28102479092545,154.95035898,147.77196146,7.17020272,-24.46796371,-13.86898643,-33.99210695,-0.5624853839826263,-107.50712622023983
-3.44781625331898,154.87811809,147.11457083,7.53236097,-24.79242355,-14.62430423,-33.86328848,-0.5739590149478863,-681.5442539023942
-2.62919832308555,154.89896401,147.10165308,7.55408991,-24.85828437,-14.67157526,-33.89398746,-0.5741844722173355,-1030.1901414313206
-0.607706511137157,179.75865058,142.5213087,41.90341486,26.78005364,12.49822343,14.31361445,-0.654126562523554,62.460136338362645
-0.542841591786422,179.18778899,140.52878998,42.15644609,25.74374867,10.06025974,14.02904761,-0.6889025745951768,341.65302691326997
-0.454158403175557,178.42968654,138.28591679,42.39025823,24.63939637,7.45965556000002,13.9243937,-0.7280480964653854,-106.88383074710535
-0.341219123399629,177.58977017,135.91345453,42.77024631,23.50049003,4.77620808000003,14.00425382,-0.7694553742816911,-56.99049961008562
-0.204286964713296,176.68158137,133.43812564,43.27360337,22.33249796,2.03309255000002,14.24335668,-0.8126580134819273,-14.2238434824705
-0.0443642313633665,175.76989888,130.97158757,43.88467257,21.1576096,-0.711070030000002,14.58075044,-0.855707223929214,-3.9636392406217524
0.136776254013466,174.85452991,128.50883787,44.58567111,19.97405608,-3.45771923000001,14.98075932,-0.8986903148467164,-17.1976209831481
0.336597212239145,173.89640801,126.00701063,45.40929444,18.7759373,-6.21230147,15.53702413,-0.942355437500799,-12.296335017817306
0.55184770828364,172.90591255,123.48101499,46.35777023,17.57170426,-8.96398545999998,16.21896711,-0.9864423783098202,7.341139322555357
0.778654254780051,171.90283255,120.97198088,47.42868817,16.36780836,-11.68437966,17.03210541,-1.0302332845741657,-12.482240508428966
1.01264568893504,170.89479808,118.49525374,48.60613407,15.16921919,-14.36193014,17.95089282,-1.0734603278406685,50.95815476833678
1.24910350770983,169.69938959,115.86543316,49.82023116,13.96846531,-17.00899387,19.18791659,-1.1193593556983754,124.91862857657567
1.48312805000078,168.91786116,113.80146121,51.10719732,12.83004117,-19.42819029,20.00148904,-1.155382461894683,-5.53088731304765
1.70981031126568,167.9376498,111.47461646,52.57305438,11.63602706,-21.98178159,21.138008,-1.1959935639649275,-14.718792678392045
1.92439941024431,166.73725731,109.07597903,53.59500581,10.48197229,-24.34978765,22.2652982,-1.2378576846800025,138.16549957562643
2.12245680133674,165.79973262,106.99946729,54.88284127,9.35239510999997,-26.62143902,23.27808934,-1.2740996514993188,100.65389194474639
2.29999008964669,165.01596366,105.14212685,56.37370136,8.26811087000002,-28.73196549,24.28526571,-1.3065163575077592,42.03678561437884
2.45356205605204,163.95070448,103.10102244,57.26286298,7.14574053000001,-30.8621845,25.15848303,-1.3421403498392355,75.9621290955037
2.58037387944848,163.20032673,101.44912771,58.72041529,6.07969668000001,-32.83810252,26.19973084,-1.370971351774078,78.70325071622996
2.67832267046691,162.20381318,99.63780853,59.41407402,5.00217867999999,-34.73133501,26.80331399,-1.4025848352696018,95.17952886485492
2.74603201279068,161.49660571,98.20706498,60.72881075,3.96698276000001,-36.53475718,27.7787466,-1.4275560209687739,57.88188114697945
2.78285477346819,160.70021499,96.71993315,61.82543862,2.9193286,-38.30650378,28.61352539,-1.4535113678134826,64.53060821270063
2.78885062523889,159.80541535,95.296641,62.07301882,1.93711956000001,-39.77653121,28.72495116,-1.4783525020487718,105.368926844287
2.76474271766366,159.16038549,94.17179092,63.09291192,0.943386860000004,-41.33417907,29.51700588,-1.4979848395360933,62.892325239720655
2.71185785227894,158.44382954,92.9899365,63.82718459,-0.0028355199999907,-42.69551908,29.95891204,-1.518612090444341,90.36283028172053
2.6320537986306,157.75787046,91.98399517,64.40965884,-0.96169156000002,-44.04169521,30.36986032,-1.536169078734732,99.18080613080082
2.52763674158167,157.22162393,91.20097288,64.78807356,-1.89670018000001,-45.24905006,30.72837002,-1.5498353958117381,47.076071273006725
2.40127146425118,156.54654368,90.36446358,65.46965616,-2.83495796999998,-46.50575884,31.17495094,-1.5644352373202906,51.250589920486256
2.25588680810973,156.02292822,89.68173528,65.74183409,-3.72729429,-47.55507736,31.39869517,-1.5763510940518346,66.06152551142053
2.09457913764281,155.46488218,89.03857624,66.03409589,-4.64686821000001,-48.6550563,31.65036972,-1.5875763369138005,73.86542666784068
1.92051683012174,154.87111911,88.54100234,66.37447342,-5.52239460999999,-49.64753486,31.84433454,-1.596260639740789,45.10032714380774
1.73684907599979,154.39070434,88.13590662,66.42313214,-6.32441304,-50.31012474,31.77275041,-1.6033308938405264,55.71930999334729
1.54662239645267,153.82794265,87.65867524,66.59678954,-7.23405470999998,-51.30944594,31.90599247,-1.6116601527153627,101.46807407817482
1.35270815348978,153.37830943,87.55248513,66.87267666,-7.88294461000001,-51.55393328,31.6606517,-1.6135135197679176,51.591339277006206
1.15774386278326,152.95860754,87.35771738,66.68455594,-8.58616097999999,-51.91132834,31.3465052,-1.6169128582821188,75.38426279747101
0.964090306292478,152.43077702,87.26466024,66.53741223,-9.48854317000001,-52.79760702,31.32101057,-1.6185370117676081,94.19426083151272
0.773805353925699,152.19184389,87.48867953,66.72434023,-10.08585776,-52.81861598,31.07477122,-1.614627137569128,10.307403180802588
0.588634174285322,151.76079464,87.51652871,66.36935831,-10.81361369,-53.13004566,30.66456264,-1.6141410776841474,59.73166660937723
0.410014288798407,151.34260563,87.67869875,65.93570328,-11.52966633,-53.42042455,30.22430481,-1.6113106765380567,80.5505019605568
0.239092807219145,151.14947226,88.11063442,65.87673531,-12.19358301,-53.59627337,29.98591811,-1.603771976939749,-1.0698170183021105
0.076752226782881,150.76022765,88.33023835,65.35963635,-12.84693652,-53.63378817,29.36012076,-1.5999391653109298,27.769958163090802
-0.0763595714461605,150.39010866,88.69861053,64.73942051,-13.47917606,-53.62747894,28.68428493,-1.5935098578971807,63.567584400672224
-0.219799952396967,150.05341494,89.14088809,64.25795422,-14.24640319,-54.01074242,28.32507093,-1.5857906582674939,81.7244767379588
-0.353307696932222,149.75946164,89.65080207,63.54004695,-14.76602552,-53.6305305,27.40730003,-1.5768909804145452,75.75231957545503
-0.476788580266076,149.55951018,90.41978459,62.85401959,-15.39387103,-53.6081623,26.7488178,-1.563469703550262,107.76172088888369
-0.590311590813891,149.29121759,91.03702243,62.04749998,-15.87914767,-53.1048847,25.72544111,-1.5526968709743643,108.95041053721633
-0.694115426088729,149.40049302,92.31611027,61.14588943,-16.33076501,-52.58207675,24.68796813,-1.5303725767441418,-57.49458036865773
-0.788625827723662,149.12501591,93.04748266,60.22735395,-16.82242562,-52.11270213,23.62678961,-1.5176077204804617,-41.898948236700484
-0.874484504327688,148.87992403,93.88301627,59.23656702,-17.30032918,-51.59370584,22.52795309,-1.5030249079748874,119.94144871404933
-0.952588449531995,148.67222311,94.8178796,58.17757663,-17.75319826,-50.99862936,21.36398236,-1.4867084648102291,109.61172975342714
-1.02413643816983,148.68543536,96.13713615,56.935755,-18.2343581,-50.48100977,20.15155803,-1.463683094334228,-0.1451328539481267
-1.0906781010419,148.55035297,97.21630549,55.76242357,-18.55382563,-49.50265874,18.70043115,-1.4448480361646538,78.76763591233792
-1.15415985551323,148.4320992,98.39042448,54.51188426,-18.90195172,-48.60932053,17.27063636,-1.4243557939789635,117.37244099217835
-1.21696105333005,148.60468581,100.06603669,52.94240834,-19.28228527,-47.78681668,15.68493955,-1.3951108439278448,-43.002539121357316
-1.28191305242869,148.52893921,101.31620736,51.64605765,-19.52317017,-46.58845877,14.05431106,-1.3732912495244811,79.61966725591019
-1.35229359204248,148.47104745,102.66938149,50.24946163,-19.79146297,-45.46300833,12.42685759,-1.3496739056031715,140.80323661811667
-1.43178891568915,148.80644218,104.69817733,48.36987988,-20.05085056,-44.2964057,10.48937227,-1.3142647383444077,8.686079572173266
-1.52441661237628,148.77177744,106.07946941,46.99476624,-20.24226577,-42.96779708,8.75693435,-1.2901566436166865,15.990341832956556
-1.63440320737808,149.09648614,108.12991487,45.08621562,-20.41983349,-41.57397162,6.69473424,-1.254369619207117,-64.85857128711191
-1.76601827269628,149.07697614,109.58117524,43.66302732,-20.59691701,-40.21594795,4.93764498,-1.2290403474469058,142.31799914927956
-1.92339156352684,149.1099347,111.19004017,42.08114701,-20.75712775,-38.80723036,3.09820553,-1.2009603571985374,201.91875908343482
-2.11035921129208,149.89459732,113.89830314,39.8791655,-20.81441001,-37.09746656,0.700836250000002,-1.1536922513621972,-201.7719768933479
-2.33035972614224,149.85397772,115.40707474,38.3727881,-20.96573163,-35.67759366,-1.09130298000001,-1.1273592192816144,-139.36507309716407
-2.58635929407735,149.88362421,117.05936277,36.74405951,-21.09354001,-34.20045063,-2.94845301,-1.0985213529668234,79.47302643749099
-2.88078364604527,149.98014105,118.82560626,35.03760241,-21.20295763,-32.67790336,-4.85246321,-1.0676945886744078,238.685966335046
-3.21545440244438,150.13397197,120.6757693,33.28814683,-21.2977,-31.12655528,-6.78269322,-1.0354031519277005,150.88345552618395
-3.59153734793507,151.08152892,123.61170763,31.01582415,-21.33233376,-29.40491467,-9.06946841,-0.9841613614336966,-264.6695293941737
-4.00950985766663,151.07661499,125.15667435,29.55895283,-21.45401165,-27.95939978,-10.81284553,-0.9571966053359592,-81.40344262067556
-4.46915120575149,151.15910351,126.8813643,27.918967,-21.54261589,-26.43305765,-12.66132054,-0.9270950871324027,221.05645664717625
-4.96955645204371,151.61630714,129.17117203,25.83824491,-21.55824311,-24.68467311,-14.8298176,-0.8871304030062854,-24.68717263331861
-5.50917450355728,152.18660951,131.41758117,24.19602125,-21.68364955,-23.31711215,-16.60480139,-0.8479231671663913,-157.91623705781026
-6.08584117395454,152.25697501,133.04422263,22.65039252,-21.76423511,-21.81879883,-18.38415332,-0.8195329179399435,-90.0835479308138
-6.69669718757066,152.65612914,135.04900465,20.9884592,-21.90010984,-20.51163374,-20.1431397,-0.7845428709061608,-42.53685386100043
-7.33788055804436,152.6168128,136.40113252,19.70969739,-22.03491482,-19.26944706,-21.64384801,-0.760943787666683,-17.657749115167487
-8.00405445901008,153.07609506,138.43670991,17.96710389,-22.15420092,-17.9305137,-23.50400985,-0.7254162600320304,-59.21656933256525
-8.68796642365519,153.00606459,139.65687096,16.80937806,-22.31133496,-16.80554033,-24.87259746,-0.7041204323049393,-58.88224976901668
-9.38017840231834,153.41647422,141.48512922,15.18780241,-22.46472852,-15.65882107,-26.63194014,-0.6722113060911565,-71.13324811419356
-10.0690038693219,153.33200386,142.57523896,14.15665095,-22.62073378,-14.63523893,-27.8615741,-0.6531853019200972,-103.27108122596069
-10.7406530335063,153.68381526,144.12598504,12.83038587,-22.83177772,-13.74466543,-29.35281948,-0.626119676961702,-154.28421910171127
-11.3795945997952,153.50438548,144.90190725,12.04196387,-23.0876678,-13.06861308,-30.28414497,-0.6125772796578511,-75.47351195409613
-11.9691382707519,153.43304545,145.8828574,10.95432156,-23.25062575,-12.20092071,-31.55597461,-0.5954564697424186,35.25941207482064
-12.4921820449197,153.39534379,146.79614417,9.87306189,-23.43915029,-11.41384113,-32.84504906,-0.5795166085910147,-93.28114820009725
-12.9320088924237,153.48463056,147.84175131,8.60631347,-23.59414862,-10.62969734,-34.33234562,-0.5612673213156532,-220.56231379336987
-13.2730403089418,153.61338269,148.15591948,8.86034095,-24.11279343,-10.99944943,-34.3539382,-0.555784052344188,-83.80863199362709
-13.5015096514186,153.4336525,148.53691625,8.2446262,-24.41814181,-10.80972415,-35.02151853,-0.5491344042682247,6.7953085429539595
-13.6060396551427,153.33832658,149.0355067,7.43159815,-24.65340723,-10.46566291,-35.99872396,-0.5404323592967241,-127.14119716857985
-13.5781112363306,153.23550263,149.27101544,6.86832458,-24.96174762,-10.42752759,-36.73010798,-0.5363219563665008,-68.59648535024965
-13.4124140645529,153.06419272,149.18662852,6.7757895,-25.32094307,-10.60210351,-36.9185091,-0.5377947859661181,25.35019703621466
-13.1070733401208,153.04440454,149.61208572,5.94268882,-25.5898548,-10.5643861,-38.00346172,-0.5303691569998019,-94.96521290468962
-12.6637513134668,152.92484452,149.48299627,5.87843141,-25.91327338,-10.84825828,-38.16059745,-0.5326221929318906,-124.12566964685844
-12.08762595385,152.81698213,149.40904541,5.83179026,-26.18667012,-11.00343698,-38.29389405,-0.533912878923572,-112.02859537907783
-11.3872526083613,152.68771561,149.06817632,5.85431234,-26.56805037,-11.61950276,-38.392295,-0.539862166862349,-25.514336525713777
-10.5743174277157,152.5302908,148.56412853,5.9783752,-27.04092382,-12.47266383,-38.46287057,-0.5486594603852498,-34.1568422077787
-9.66329381198927,152.48261911,148.50716999,5.97484879,-27.22970109,-12.59944614,-38.54324275,-0.5496535744453788,-190.74294464402118
-8.67101523017322,152.2483968,147.52350736,6.51140058,-27.87583846,-14.10690769,-38.2234699,-0.5668217260677055,-50.71177885513478
-7.61617954792329,152.09271701,146.85328709,6.99392779,-28.32251864,-15.10873231,-37.88030037,-0.5785192764928107,98.24431132339217
-6.51880147510092,151.95738099,146.1923291,7.45244677,-28.71916375,-16.01786358,-37.53739958,-0.5900551696356747,-761.2263446043398
-5.39963092864367,151.89368366,145.76230263,7.72514844,-28.98124859,-16.62881225,-37.33671396,-0.5975605474079033,-1145.5875713325956
-0.169131696413355,179.27891671,140.49964516,43.14372579,25.36542425,9.99719536000001,14.32680723,-0.6894112476640779,152.6770483679762
-0.0382089317074209,178.46367957,138.10758488,43.62760611,24.24809105,7.31347208,14.45834996,-0.7311605754562556,481.16598001263657
0.117201583754637,177.62911954,135.68173627,44.19790472,23.11323352,4.59692606999997,14.6675955,-0.7734996208556835,-23.65673896958178
0.296226450212184,176.75224591,133.20974512,44.84974019,21.96061088,1.85741118000001,14.96780005,-0.8166440055033442,-14.118586165943192
0.497305347247001,175.86057861,130.72828425,45.60380197,20.80002756,-0.882076660000024,15.36259913,-0.8599536679442472,-6.950925589714885
0.718164278700183,174.94557067,128.23101182,46.45678538,19.6300311,-3.62044022000001,15.85032922,-0.903539294167027,-3.724714137993601
0.955825953251506,174.01388985,125.73500636,47.41099583,18.45735481,-6.33901508,16.43395543,-0.9471028075917824,2.5820470767156323
1.206663456188,173.05130833,123.23093748,48.45709717,17.28258366,-9.03466831000001,17.10896262,-0.9908070542445093,23.888857288125642
1.46649188639106,172.0735687,120.75652251,49.58415176,16.11272392,-11.68019681,17.89792926,-1.033993742531646,40.30311865244496
1.73069082136876,171.13665138,118.36773621,50.77861325,14.96218179,-14.24045799,18.68659091,-1.075685928593179,12.929685332772145
1.99434913500747,170.17831092,116.00895852,52.01956736,13.81002179,-16.76640211,19.56274836,-1.1168543656062653,54.98178097534723
2.25242292359846,169.05741267,113.57861658,53.05926477,12.65260129,-19.22432418,20.52073927,-1.1592718344085715,90.94562888022341
2.49989716276925,168.29729721,111.57641693,54.38137522,11.58716871,-21.43733089,21.23191917,-1.1942168105833497,31.895792596428052
2.73194224076296,167.21897666,109.31057702,55.36287127,10.43487615,-23.7815776,22.10324782,-1.2337631773359417,67.14407121595656
2.94405764139051,166.31091972,107.32662477,56.39911838,9.35374105,-25.91108516,22.77637124,-1.2683896763007914,125.77919283486727
3.13219664460784,165.44060289,105.42724465,57.46379983,8.27539633000001,-27.9874344,23.4987798,-1.3015401131417161,64.93031304601438
3.29286841090419,164.75667169,103.7974943,58.79429248,7.24706262999999,-29.90788538,24.35060455,-1.3299846227347463,37.09707448023458
3.42321668535636,163.75151967,101.91593557,59.39081691,6.15828167000001,-31.88300257,24.83273713,-1.3628240176428892,93.2134451330846
3.5210744606572,163.09067822,100.48091441,60.60345575,5.14079404,-33.68604801,25.654341,-1.3878698617206777,112.46474792316441
3.58499211780216,162.31280084,98.93870019,61.59322732,4.10456342000001,-35.4893007,26.31744956,-1.4147865776307538,42.441473362704315
3.61423793425846,161.76008857,97.80871006,62.24271611,3.10918673999998,-37.07284393,26.96512297,-1.4345086259142927,16.071106944097746
3.60877351850531,160.70545602,96.20463654,62.46057088,2.08900896,-38.65554166,26.8813406,-1.462504990282348,128.85830444656852
3.56920858846765,160.1743878,95.22858637,63.05254097,1.12212183,-40.09471076,27.44115723,-1.479540279413498,121.5789759594621
3.49673966308323,159.5116189,94.20887659,63.95350823,0.129957840000003,-41.60859898,28.01542158,-1.4973375724892852,46.2914916690238
3.39307702467717,158.98667638,93.3450589,64.37378153,-0.793799989999997,-42.84401238,28.36890286,-1.512414035316757,53.052666807791304
3.26036400921974,158.32050539,92.47834735,64.93988495,-1.77640399000001,-44.20686601,28.69023082,-1.5275410055293202,59.08674999747454
