knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.56621333520328,149.87080327,131.74657507,19.34925702,-38.92843609,-42.5745547,-14.32455012,-0.8421811403924142,23.526165652257845
6.45225677485696,149.79931836,131.24807978,19.62770997,-39.0167157,-42.808055,-14.09123473,-0.8508815245085981,29.512454745703742
7.34109506684327,149.75949847,130.77552757,19.93135333,-39.06788262,-43.03223894,-13.81847201,-0.8591291164606738,27.46045543617348
8.23135862769665,149.72956758,130.38515893,20.23446046,-39.09509069,-43.08004476,-13.58887781,-0.8659423345252065,91.09366596205537
9.11608488746084,149.73126964,129.96181689,20.59613411,-39.08070717,-43.153965,-13.27915552,-0.873331046985316,108.27654938499687
9.98552562885166,149.67499255,130.04416634,20.01207264,-38.59718849,-41.82960115,-14.38332024,-0.8718937779456094,-40.00632192248554
10.830783034025,149.73806681,129.76848514,20.35999046,-38.58751037,-41.80066727,-14.11114842,-0.8767053225714586,-26.942155480187413
11.6465111903171,149.82904906,129.47395441,20.82151353,-38.50362797,-41.64192973,-13.72094961,-0.8818458535582608,62.51394483920314
12.4310121790679,149.97038788,129.42078621,21.34190906,-38.21481059,-40.96490292,-13.22700932,-0.8827738137056199,23.095594671119766
13.1844731838965,150.09838171,129.261921,21.68859387,-38.03628071,-40.54037203,-13.03259793,-0.885546534686992,27.568856090687266
13.9079159744913,150.26026466,129.20541529,22.06480706,-37.75307229,-39.83971119,-12.81181626,-0.8865327453726692,45.91758803804247
14.6033599608248,150.43742692,129.2078455,22.42146603,-37.41355475,-38.99406171,-12.6199807,-0.8864903302066544,34.98189425178655
15.2742531067111,150.46254406,129.25313277,22.4811516,-36.83347924,-37.52395069,-12.98210482,-0.8856999182359143,44.999715893749844
15.9256555460859,150.75551451,129.35420149,22.82069938,-36.4285957,-36.50441723,-12.95948283,-0.8839359363011381,31.640841880611337
16.5637656000247,150.98778166,129.55867963,23.21647402,-35.88838071,-35.169474,-12.6569839,-0.8803671195097844,-1.971654822742197
17.1949184398981,151.19085746,129.68184615,23.51286172,-35.33979225,-33.8093451,-12.57033994,-0.8782174582075607,0.3850039250252735
17.824674715674,151.41507398,129.85292974,23.79678764,-34.74635372,-32.31640532,-12.52885963,-0.8752314862659287,-3.0530014860918886
18.4574175189607,151.62385874,130.01169672,24.07775921,-34.10997493,-30.73108159,-12.4806413,-0.8724604797214808,12.035965054678632
19.0964701056228,151.91044646,130.12968744,24.35307365,-33.55586951,-29.36181841,-12.56239274,-0.8704011531706822,29.13401151334205
19.7443700054526,152.0954447,130.41050829,24.6639618,-32.760852,-27.40055896,-12.29296029,-0.865499904729933,-43.57954148141108
20.4030110050909,152.40936598,130.57337073,24.90103337,-32.11666526,-25.79527177,-12.50711221,-0.8626574189241015,-13.760928059627364
21.0737566155097,152.28559096,130.55962748,24.88844122,-31.10630693,-23.24416989,-12.99245566,-0.8628972838865263,88.6224280942205
21.7575443575078,152.67451848,130.93820971,25.32412253,-30.33335883,-21.36209095,-12.73899414,-0.8562897774834836,27.634183764587704
22.4547460315946,152.95779705,131.21651578,25.62995177,-29.50532988,-19.3384498,-12.60819016,-0.8514324202336976,-37.31415155128759
23.1648437865905,153.20574184,131.4613809,25.91050258,-28.63727471,-17.21372583,-12.58171185,-0.8471587176664068,-20.433882040691298
23.8862562847371,153.41984861,131.65960974,26.18543638,-27.74307202,-15.03015268,-12.60733804,-0.8436989717359976,-5.326188117052988
24.6163239865066,153.63735169,131.86747457,26.46449221,-26.81354381,-12.76071038,-12.68671397,-0.8400710460533992,-12.144109145796333
25.3511915752116,153.8520316,132.07218689,26.74886732,-25.86462986,-10.45514876,-12.79978102,-0.836498142050003,-10.61373464447346
26.0857719638176,154.01164563,132.20398762,27.00529763,-24.89463845,-8.1039572,-12.99828529,-0.8341977853549712,10.150620254106846
26.8140783736228,154.23671631,132.42395182,27.30274237,-23.9043859,-5.70621168000002,-13.23077466,-0.8303586858284556,-5.835110418973555
27.5295978132842,154.42669102,132.59865944,27.58953712,-22.8974187,-3.28441373999999,-13.51011244,-0.8273094626311326,-19.86400411465583
28.2255751848545,154.58629796,132.74228403,27.85663067,-21.87215487,-0.828722739999989,-13.88780651,-0.8248027406488057,-10.30506793027186
28.8953504083797,154.74045214,132.8795189,28.11859049,-20.8341755,1.63156375,-14.34288524,-0.8224075403187595,-5.355160582632967
29.5324946732856,154.87530857,133.00157255,28.35974505,-19.78737072,4.09724084000001,-14.88667464,-0.8202773022621829,2.2375033744159722
30.1309205446948,155.01390555,133.12969555,28.60509162,-18.73504605,6.55531214000001,-15.49075509,-0.8180411340646497,7.417790692639814
30.6851683185876,155.16528492,133.27368102,28.86979746,-17.68211619,8.99100240000001,-16.13020795,-0.8155281135381185,4.625818904158141
31.1902942837262,155.31320332,133.42237301,29.10706533,-16.62719141,11.39847338,-16.85172936,-0.812932948741276,0.12471599236341113
31.6416261117237,155.45645495,133.57229348,29.3295277,-15.56977252,13.77458018,-17.63134575,-0.8103163429236383,0.8221303628319632
32.0352017210739,155.58667059,133.71576504,29.52689747,-14.51438167,16.10871975,-18.45945865,-0.8078122918186659,3.835769438299552
32.3683191313892,155.72806309,133.8756164,29.72358324,-13.46899866,18.37737499,-19.29801089,-0.8050223592728749,-14.067927984399153
32.6393547198178,155.86449255,134.03113441,29.87807322,-12.43014142,20.57996509,-20.15274173,-0.8023080579522258,16.73379973443412
32.8473242980765,155.9402397,134.09833603,29.93953413,-11.41577593,22.64488829,-20.92837813,-0.8011351684205514,74.2541027656074
32.9919699861413,156.20858176,134.44238139,30.23475073,-10.41223075,24.69981634,-21.72063531,-0.7951304441123423,12.998819569768338
33.0739615130624,156.44456211,134.74650033,30.3971094,-9.38406003,26.72314599,-22.58862852,-0.7898225672916672,-20.152292364508106
33.0944953276202,156.58284089,134.92810612,30.53150223,-8.38214517,28.67153886,-23.34275955,-0.786652948315482,-23.943400572580263
33.0547958363942,156.8208966,135.2792005,30.61174669,-7.39240136999999,30.50877224,-24.07513836,-0.7805251953992338,3.0727673398645017
32.9560252156045,156.90122526,135.27664527,30.70740107,-6.47280379,32.06719716,-24.41705491,-0.7805697925758798,90.01679781357241
32.7991932370145,157.24931505,135.82950633,30.77220235,-5.50515962,33.78603222,-25.19795208,-0.770920546772814,-27.0349424192029
32.5850448199795,157.51083212,136.14094268,30.95504566,-4.55992961999999,35.38358216,-25.90718625,-0.7654849570549203,-52.62926214855912
32.314287866447,157.61539299,136.22491335,31.06001331,-3.67289675000001,36.76638575,-26.16309831,-0.7640193923883144,109.80606343898636
31.987915358492,158.00706838,136.70369663,31.0238341,-2.77321349000002,38.13930075,-26.71079984,-0.7556630477488167,56.26606754279173
31.6073168627699,158.28422318,137.24946277,31.09463819,-1.84708236,39.60884395,-27.45353448,-0.7461376316599162,-36.7740768675473
31.1745109664413,158.63737024,137.5888314,31.12865785,-0.994973210000012,40.76952712,-27.85986249,-0.7402145316884339,-16.606142862282123
30.692521795649,158.87331209,138.06331225,31.20354988,-0.104039449999988,42.05783906,-28.50647563,-0.7319332786182727,-5.742285082703802
30.1653096205158,159.20429351,138.37881998,31.24103856,0.714507280000021,43.05025669,-28.77584963,-0.7264266299142793,2.765269996262143
29.5973729984849,159.44459489,138.84426086,31.27606839,1.55924569999999,44.13412906,-29.30444139,-0.7183031540848996,12.297727790566704
28.9935533832817,159.76688537,139.18465239,31.30585193,2.36991504000002,45.04028022,-29.51678006,-0.7123622011404985,-26.04778244895356
28.3589727087752,160.07623258,139.69567026,31.2654421,3.20620748000002,46.01000485,-29.87391525,-0.7034432567724699,-20.359571157140266
27.698988759086,160.32627103,139.841242,31.37870478,3.83938738999998,46.35094922,-29.63604802,-0.7009025506116131,61.97732067139916
27.0190791519841,160.60388493,140.43042791,31.40195599,4.65968902999998,47.26814781,-30.402595,-0.6906193165757541,23.871068892398206
26.324541842616,160.90654982,140.8529355,31.40601045,5.42770114000001,47.93499005,-30.44345237,-0.6832451680155878,-20.71563228717599
25.620271967905,161.1796098,141.30195671,31.39189368,6.13020874,48.43111805,-30.4860452,-0.6754082694897986,-11.960044977551432
24.9107222286929,161.48179116,141.74593717,31.42173323,6.84586351000002,48.9660498,-30.71875529,-0.66765934864828,-22.479973410708396
24.1999599103761,161.76143587,142.1049595,31.4931028,7.50107807000001,49.2560775,-30.59006384,-0.6613932269015982,-0.33580309341307846
23.4917794102234,162.04705519,142.51013808,31.52603249,8.16531137000001,49.56226527,-30.48037504,-0.6543215266220431,-0.5942950822768189
22.7896731523904,162.33702015,142.90603828,31.57043369,8.81674343,49.81130461,-30.33526899,-0.6474117646227391,-2.574990710549896
22.096741953159,162.61442305,143.27093393,31.62897982,9.44069827000001,49.9588458,-30.0639706,-0.6410431341040339,-19.880361340403052
21.4157333862343,163.02046688,143.69236345,31.86576649,9.99383674000001,49.9202255,-29.93824765,-0.633687801414935,-1.7338135695854628
20.7490888450571,163.24601907,143.9178237,31.96390006,10.58876625,49.89830838,-29.32910391,-0.629752777720065,29.76538786090499
20.0990097240331,163.52266002,144.4687546,31.88553202,11.24238677,50.12093247,-29.01397395,-0.6201372195640894,-33.73805568975596
19.4675229696278,163.74889887,144.73525658,31.97995873,11.77358755,49.94023705,-28.35992382,-0.6154858825500056,-31.477419721429587
18.8564042048466,163.98735689,145.05184093,32.05414196,12.3163501,49.77995064,-27.70754996,-0.6099604432822194,7.965656526165432
18.2671640045844,164.22728312,145.37233713,32.13567501,12.84042508,49.56136205,-26.99763816,-0.6043667293520891,-3.7461171106145663
17.7012460637021,164.4652285,145.68056711,32.23346848,13.34162783,49.26824571,-26.2105648,-0.5989871013477329,-1.7533595118812695
17.1601311285606,164.70554856,145.98795401,32.34376781,13.82062994,48.90685732,-25.35103667,-0.5936221878652341,55.172880565802494
16.6452361485146,164.9532341,146.29924728,32.46667071,14.27899631,48.48533538,-24.42504705,-0.5881890953644345,5.693723041596543
16.1577854978814,165.39744149,146.91968821,32.58068996,14.73864481,48.07319262,-23.45755218,-0.5773603583217989,-133.1831186319321
15.6985875918083,165.55766718,146.95055008,32.83408726,15.12438627,47.39059602,-22.31518102,-0.5768217170769765,27.004079762048548
15.2678380342276,165.71388756,147.08833935,33.0336041,15.47784584,46.66757131,-21.11262662,-0.5744168406415568,88.31226737816667
14.8652070599454,166.15953975,147.75657486,33.13024141,15.86750653,46.06891617,-19.84749186,-0.5627539308133136,-120.8772296817906
14.4899721273059,166.30130258,147.76298251,33.41041771,16.19419697,45.22817194,-18.58461385,-0.5626420962234981,15.053332153427412
14.1409978964081,166.44158276,147.87002413,33.64203826,16.48212097,44.33041295,-17.23375275,-0.5607738675178298,99.34057706118881
13.8167408271049,166.92581926,148.52387491,33.79646097,16.76809937,43.44618768,-15.67214754,-0.5493620185900967,-103.34422797490417
13.5154677930355,167.06241428,148.55265298,34.10659542,17.00630953,42.40240132,-14.23344339,-0.548859746516227,-0.2569403911645285
13.2355560879678,167.23568411,148.6926485,34.3558547,17.25222552,41.38180467,-12.75283811,-0.5464163637541857,72.46728354663445
12.9755249238481,167.6951762,149.23380967,34.55950948,17.46445973,40.27156167,-11.01779024,-0.5369713195537408,-88.94677659174287
12.7338259327389,167.83590362,149.27662904,34.87905175,17.66936542,39.1523932,-9.52252311,-0.5362239805636112,-49.10426080087738
12.5085959808901,168.00661818,149.40533887,35.14587718,17.86175256,37.99845061,-7.93126172,-0.5339775702504288,137.81940427561423
12.2974466131501,168.20460578,149.57926289,35.39736561,18.03882507,36.80214578,-6.27735492000001,-0.5309420234531245,82.24285697909117
12.0974673487306,168.93782588,150.36651509,35.69267598,18.13519486,35.42149623,-4.35778682000001,-0.5172018805195554,-156.21783796407772
11.9055465518209,169.03773085,150.3531136,36.00182645,18.34193993,34.2756284,-2.85286215000001,-0.5174357806447286,20.558360668275764
11.7187858003484,169.14528724,150.43262903,36.26303706,18.4750777,33.01272683,-1.18860445999999,-0.5160479745850898,131.48098627893123
11.5346815087277,169.86659511,151.24475504,36.45799346,18.54316336,31.59023745,0.747862429999998,-0.5018737017695052,-139.36743452764856
11.3510995405238,169.96027531,151.25207353,36.75161097,18.73507194,30.43288496,2.25359655,-0.501745970022731,28.532448880054794
11.1662673383528,170.06669385,151.3378799,37.00021073,18.84527323,29.13808034,3.92964282,-0.5002483663470466,160.8946484076601
10.9788026721086,170.8121395,152.23499692,37.08742903,18.92089586,27.76864768,5.83393494,-0.4845907205723668,-134.96171036881054
10.7877459502493,171.01067831,152.35286319,37.36918651,19.03287888,26.47222612,7.44019037,-0.48253356608382203,-140.26728091141638
10.5925867716766,171.12602882,152.44464667,37.61669616,19.21186416,25.36751651,8.87132118,-0.4809316421588836,185.7533048759674
10.3932611047131,171.25744112,152.56417416,37.84858421,19.28782181,24.04199633,10.53999412,-0.4788454939117391,165.84905172343844
10.1901075744975,172.21820609,153.71858446,37.89746917,19.37634963,22.78195873,12.30591906,-0.4586972332578037,-203.59836796244977
9.9837132693786,172.29432031,153.7257302,38.16514077,19.53605745,21.68669677,13.65078602,-0.4585725165673123,7.082217982697925
9.77466098221072,172.40387878,153.82598953,38.38621184,19.62354757,20.4776765,15.17564764,-0.45682266115296877,176.88675302316213
9.56334770228977,173.30417843,154.92786436,38.41264182,19.77284244,19.43071762,16.75903973,-0.4375913174246157,-189.73714281202757
9.35002390697831,173.373647,154.94688104,38.64933934,19.92889137,18.43290817,17.96872494,-0.4372594137458176,-149.96161624850734
9.1349407913047,173.48781578,155.04288477,38.86521232,20.02461422,17.32490361,19.37758561,-0.4355838325631219,249.070013904627
8.91832224209572,173.67699892,155.20855578,39.07048974,20.15080347,16.27551143,20.78471994,-0.4326923279635172,202.67272910299337
8.70021175802832,174.76843968,156.58497124,39.04548998,20.37005805,15.60254968,22.12074671,-0.40866934631116536,-242.25615425706116
8.48043918480006,174.83951141,156.63145972,39.23100078,20.54666275,14.82780424,23.09914451,-0.40785796927091744,-193.62159297382718
8.25866712141964,174.96679281,156.73903219,39.4345502,20.68340953,13.98353332,24.26939834,-0.40598047548491495,60.487011948389124
8.03447635558891,175.1692447,156.94499365,39.62308103,20.84857321,13.24848933,25.4225595,-0.4023857698757004,54.66458483709524
7.80757422572612,175.42668384,157.23965819,39.78790582,21.02481126,12.615704,26.51763982,-0.3972429034638256,216.73814555860034
7.57795105269946,175.7369667,157.57173258,39.95724472,21.21904934,12.03386155,27.5698577,-0.39144711199677384,155.58382093334376
7.34581559897767,176.87088241,158.98210229,39.9162052,21.53697389,11.9315207,28.31073937,-0.36683151688687626,-259.83068258284055
7.1114210648291,176.97505467,159.08990114,40.05414141,21.77887794,11.65092616,28.92055801,-0.3649500720245129,-223.91777909349483
6.87488496660466,177.13284862,159.23582624,40.25761893,21.99025743,11.30195447,29.71813566,-0.36240319856821096,132.90816644289492
6.63608606614458,177.31020682,159.32511533,40.3450224,22.36047241,11.47763662,29.91205529,-0.36084480996160145,134.43619347636715
6.39469266974078,178.03714452,160.25105789,40.61043991,22.50629097,11.10422891,31.12565941,-0.34468406360525616,-114.44196685556796
6.15025205011192,178.19782311,160.33059217,40.69038835,22.8299015,11.26191079,31.28886417,-0.3432959285510533,-113.46958807873952
5.90225707389037,178.37347428,160.61058537,40.91232947,23.04041607,11.19557191,31.94369811,-0.33840912532785816,-14.429729502348776
5.65014878165258,178.52441832,160.68593616,40.99006309,23.31609989,11.34011251,32.08250408,-0.33709400594837907,46.59580727739421
5.39332250898653,178.71836124,160.88743659,41.11539563,23.59200228,11.6256861,32.28859486,-0.33357716000069504,48.38458126513623
5.13122724106716,179.07260817,161.30825446,41.50713669,23.91883279,12.02107436,32.83482662,-0.32623250261796544,-53.044360785874375
4.86346311939846,179.23525613,161.44151104,41.58910715,24.14069913,12.25125711,32.91440308,-0.3239067365470183,-26.118562531439736
4.58978671846282,179.43688094,161.62665096,41.72085914,24.4024209,12.6413969,32.97943008,-0.32067543536613924,22.197287667751752
4.31007809895704,179.66218515,161.84593715,41.89297257,24.68775507,13.1508996,33.01790231,-0.3168481693464855,6.422961745655709
4.02425329691795,179.88845987,162.07222855,42.07870458,24.97230378,13.7019395299999,33.02414732,-0.31289863934753787,10.82871906574523
3.73218664386423,180.10422001,162.28716412,42.25822336,25.24221635,14.26808455,32.98749401,-0.3091473059713872,-1.1931053313374296
3.43383263401296,180.38755327,162.57985013,42.57317405,25.60301888,15.08542587,32.90285805,-0.30403897142236197,-19.267019479997092
3.12946024864922,180.5296973,162.7215551,42.65828728,25.76100266,15.45416365,32.83421795,-0.3015657531294226,7.472360157043112
2.81980386283968,180.79409065,162.97707982,42.93649799,26.13125952,16.39387902,32.61972146,-0.2971060054451858,-9.100617958794354
2.50609614113027,181.00054975,163.19875955,43.15649548,26.41762564,17.16288531,32.42515413,-0.29323696427175366,-23.030171004111978
2.1898908371901,181.12501192,163.32216681,43.22321622,26.54877452,17.55126317,32.31394268,-0.29108310126388903,0.9818803492722683
1.87258187875163,181.35167808,163.54401084,43.43861642,26.91302821,18.53861649,32.04899122,-0.28721119251449595,1.4809747021710118
1.554899617273,181.46641219,163.67287956,43.49264296,27.03307508,18.92913342,31.93394526,-0.28496200904766505,-58.510693605884896
1.23685260502113,181.67970478,163.89774749,43.68746629,27.41155926,19.97267627,31.67425797,-0.28103732328702113,-75.75253425095462
0.917965048355366,181.53807831,163.68835073,43.96668961,27.46298465,20.1394414,32.22201634,-0.28469198619202957,52.23908681296074
0.597342861397171,181.66737932,163.81745409,43.99652113,27.58111863,20.5230283,32.11167796,-0.2824387074846418,97.08164104355876
0.273837010629889,181.84043089,164.00312982,44.02932471,27.80414015,21.17904211,31.935908,-0.279198054655098,16.306071894645612
-0.0532182765935156,182.05247233,164.29339752,44.07373401,28.17453092,22.16073361,31.78803359,-0.27413192757790655,-28.11946383646513
-0.382914176374965,182.15334899,164.41133582,44.08416379,28.28624825,22.50581915,31.72587615,-0.2720735159287019,-19.286684104678486
-0.711803133691407,182.30727016,164.60822829,44.0830052,28.61895573,23.3812344,31.67126882,-0.26863709405481784,-104.79551113584007
-1.03352956330616,182.39460207,164.70903726,44.0831365,28.72521964,23.68814384,31.64583462,-0.2668776456127736,-95.0488770077107
-1.33992475687429,182.16504626,164.32262501,44.23088623,28.77341317,23.77450929,32.58914131,-0.27362181164531313,106.28218608335182
-1.62327156566711,182.28865855,164.46214875,44.21940825,28.92494683,24.1830905,32.45989222,-0.2711866629976164,104.67892837779158
-1.87739373889913,182.44955891,164.6459738,44.15279036,29.19035808,24.89016837,32.2491377,-0.26797831062747324,-22.02196759906405
-2.09699683368216,182.58393019,164.81502632,44.0499374,29.44066549,25.5464254,32.10003004,-0.26502778754468004,-33.37439888679739
-2.27708492769691,182.65693815,164.84314601,44.08940721,29.48110971,25.5802189,32.12174725,-0.26453700636953975,-3.6591124473994707
-2.41303511754983,182.78564878,164.97668267,43.85993099,29.83240385,26.53739376,31.89298169,-0.2622063519804234,-26.14270043500011
-2.50085706340116,182.84090367,165.01935305,43.82999994,29.89153519,26.71884327,31.88581339,-0.2614616133563462,-32.53470876637077
-2.5374168590196,182.91892086,164.98855238,43.73916426,30.0618052,27.16135584,31.74509258,-0.2619991864596668,-115.69423710321047
-2.52065876280615,182.98483456,165.00914994,43.77756649,30.08762325,27.17863592,31.76338931,-0.26163969121978975,-111.85470473503544
-2.44985560131254,182.69841378,164.33754294,43.95022334,29.8842978,26.63397552,32.86407615,-0.27336144464923123,113.68988528226097
-2.32567739801983,182.76331205,164.35806658,43.98661186,29.90344724,26.65567548,32.86304693,-0.27300323955673683,112.06806600010721
-2.15010789061102,182.88823031,164.33792856,43.87844599,30.06527443,27.14959676,32.3661258,-0.27335471431056957,-47.222075046248754
-1.92629760449147,182.94865361,164.34908594,43.9127842,30.0764594,27.15561802,32.36253187,-0.2731599812936732,-46.90194500951761
-1.65838932528623,182.97856923,164.06775162,43.61428238,30.09755021,27.22356165,31.61822644,-0.2780701914765328,-10.768098544833293
-1.35145224472255,183.02800596,164.07137695,43.65053958,30.08498135,27.21233125,31.61764246,-0.2780069175315613,-77.29943527496175
-1.01140459671996,183.07804336,163.73587802,43.66074062,30.06740985,27.15345608,31.31259316,-0.2838624784969793,-8.954457105921353
-0.644750002841316,183.04767803,163.35077482,43.60133635,29.90877511,26.77702184,30.98668058,-0.2905837972969456,-6.090952998032417
-0.258219982259673,183.09747368,163.35269916,43.63953329,29.89389677,26.75216093,30.9908375,-0.290550211228018,-109.6166760165207
0.14147521859247,182.96091236,162.5952741,43.64623365,29.48983891,25.70324862,30.72333402,-0.30376977236213315,-9.24532146175272
0.547745909603925,182.99180493,162.34146301,43.75179151,29.4093804,25.45669753,30.70263902,-0.30819961156070874,-32.22350783409376
0.954244910436034,182.94035345,161.78680159,43.84160419,29.16686616,24.82468079,30.5549121,-0.31788027957349596,-72.79030384860607
1.35507945978298,182.79261457,161.14559976,43.91666065,28.75639343,23.77903199,30.48058356,-0.32907136267680887,-12.628476410462275
1.74499197808307,182.73435214,160.56127136,44.09008825,28.48851572,23.08890554,30.47353148,-0.3392698171697194,-30.912892974878623
2.11946286908589,182.61037771,159.87738067,44.20249785,28.13349706,22.1624821,30.39938237,-0.3512059614339552,-39.130260885764656
2.4747693625219,182.4691746,159.1586233,44.32533298,27.76257809,21.19688455,30.34581858,-0.36375064406343066,-38.47701032667516
2.807952706947,182.31289055,158.3849617,44.47315206,27.36914452,20.17060582,30.32711861,-0.37725358627967803,-46.49460785137616
3.1166531807786,182.12894069,157.53551821,44.63029896,26.93776622,19.0455438,30.32101125,-0.39207917198980946,-48.380266811225425
3.39891291246582,181.92050826,156.62614825,44.79496711,26.47613613,17.84774778,30.32799597,-0.40795067191053846,-50.151512457284355
3.65311903979289,181.67999798,155.63521461,44.96721086,25.97608224,16.54961433,30.34763591,-0.4252457265973108,-48.50365809868142
3.87809529965834,181.41436145,154.5799878,45.14913737,25.44765769,15.17992904,30.38348293,-0.44366290878712733,-48.532660234861204
4.07320878823055,181.12158474,153.45700552,45.33799479,24.88649531,13.73230546,30.43082093,-0.4632626470146803,-70.78358885184323
4.23850810301578,180.79604778,152.25575569,45.5275597,24.29014313,12.19357284,30.48387091,-0.4842284116872023,-54.85359875909372
4.37494322240469,180.2983011,150.87323634,45.57808421,23.61222796,10.48050335,30.44098531,-0.5083579263172341,-30.7424441201281
4.48460678301565,180.01609551,149.61723561,45.9627069,23.016501,8.92670393,30.71365263,-0.5302792744631867,-41.50211097934226
4.57082451612368,179.4759491,148.11332593,45.93984567,22.26591562,7.04632763000001,30.56230834,-0.5565274500318007,-38.31435611236893
4.63793563418834,179.14929576,146.74092595,46.34005028,21.61012968,5.34886329999998,30.85906528,-0.5804803483371053,-64.66887319604213
4.69082745220006,178.5567682,145.13389043,46.24207908,20.80557525,3.34952319000001,30.626254,-0.6085284093576042,-56.86634212309078
4.73430531034009,178.01751965,143.49409094,46.40601515,20.01809782,1.36588015000001,30.70370207,-0.6371483095306281,-22.44773019810964
4.77230910384453,177.46859999,141.82863479,46.55310407,19.21702239,-0.63962201999999,30.7481302,-0.6662160028957168,-30.875235750931207
4.8069605771074,176.89861715,140.11863991,46.68626205,18.38894791,-2.70340660999997,30.77415388,-0.6960610437439618,-33.93932880442314
4.83738911639301,176.29302676,138.34647708,46.81510042,17.54008542,-4.80874990000001,30.79969161,-0.7269911200089225,-29.94370640525661
4.85862560350152,175.67971344,136.54873085,46.95834555,16.66652,-6.97024996000002,30.82991627,-0.7583677108377379,-33.41138066832227
4.86126483975841,175.03243725,134.69275457,47.10721083,15.77426145,-9.16337332000003,30.86500459,-0.7907606077626539,-35.27719523457424
4.83238429833928,174.35898217,132.78738868,47.28552097,14.86058446,-11.40104281,30.92766749,-0.8240155159983462,-32.67052854342367
4.75769066553205,173.65897304,130.83690862,47.49087469,13.92810873,-13.67508385,31.01160611,-0.8580578150398427,-25.590867468084966
4.62487924381309,172.93087645,128.83885817,47.75089536,12.98053717,-15.97096081,31.15186281,-0.8929303740132969,-13.791944305771064
4.42804627380086,172.19651124,126.8344378,48.05347626,12.01946037,-18.29030313,31.32192008,-0.92791410906384,-10.912398876731189
4.17114065236295,171.45343182,124.81130564,48.42297331,11.04577093,-20.62675063,31.5535398,-0.9632244264588247,-11.560594962299842
3.86805069017022,170.69089357,122.76944354,48.85359795,10.06241851,-22.96777092,31.8455464,-0.9988616429755104,-8.025594623336563
3.54043211387871,169.91496764,120.71751578,49.35668095,9.06836819,-25.31606677,32.20615744,-1.0346745384005824,2.5715820825233493
3.21466242389416,169.11959157,118.65846601,49.93163949,8.07285921000002,-27.64316044,32.64037692,-1.0706117363495145,15.872495456537017
2.91659455051947,168.3388255,116.63846,50.59841699,7.07459408000003,-29.95474804,33.16448727,-1.1058674921340879,20.10292747194331
2.66575203892641,167.55504054,114.63843118,51.33813786,6.07599891999999,-32.23844222,33.75630524,-1.1407745801778648,27.176661409142877
2.47302051356718,166.77282731,112.67458551,52.15003841,5.08124136000001,-34.48124068,34.42564729,-1.175050153120399,40.36596621348032
2.34171130118232,166.00817881,110.77410715,53.0252446,4.0967899,-36.66303163,35.16238369,-1.208219757865301,45.10170595392271
2.26942224990412,165.26174075,108.94199097,53.95091423,3.11985229999999,-38.78921077,35.95058079,-1.240196217485362,46.50623348952942
2.249691455633,164.52433146,107.16819686,54.90091853,2.15550874000002,-40.84022166,36.76215253,-1.2711547649573447,53.434768250271155
2.27342151458059,163.79203518,105.47585752,55.65918618,1.26549807000001,-42.61262183,37.38766483,-1.3006916585013721,57.043978243696
2.330067430893,163.10500266,103.86844524,56.69438499,0.308760269999993,-44.57384581,38.25610773,-1.3287462952243614,56.91996910968555
2.40859328709975,162.42987552,102.33656199,57.66266832,-0.627721370000017,-46.421365,39.09130844,-1.3554827016930127,74.57544231550762
2.4982120594762,161.77022358,100.89482102,58.56978526,-1.55050994999999,-48.18268162,39.87665796,-1.3806458285804095,66.73735190437347
2.5889297445611,161.16174405,99.62455227,59.54709122,-2.50945521,-50.00396654,40.82798198,-1.4028162006531024,41.78519291204719
2.67191790572468,160.4928971,98.30357366,60.00019339,-3.36494835000002,-51.47131135,41.13973642,-1.4258716267460203,55.377459334076114
2.73973881675948,159.92409907,97.15195407,61.10470034,-4.27412896999999,-53.11232306,42.17220463,-1.4459711803219875,59.505112400493054
2.78644789934034,159.36289513,96.02961577,62.09176797,-5.15102476999999,-54.61117762,43.01000165,-1.4655596789782235,68.35162787349746
2.80759883191444,158.79930587,95.02029505,62.82398994,-6.02028877999999,-55.97976665,43.62255889,-1.4831756487508232,78.35535772709123
2.80017551694347,158.3423225,94.14728386,63.33848341,-6.83483625,-57.17855994,44.09788248,-1.498412568423077,54.14372448308446
2.76247249010892,157.76916543,93.33757916,63.55719817,-7.65001715000002,-58.32635162,44.15338323,-1.5125445814069498,42.33648482688146
2.69394234966426,157.29812853,92.57517264,64.03876501,-8.47165694,-59.45604529,44.62507238,-1.5258510854196219,44.952429688331904
2.59502564882995,156.76506207,91.89743346,64.88349546,-9.33018491000001,-60.73745191,45.48320846,-1.5376798655803883,55.692512208012076
2.46697557089294,156.31922487,91.26061987,65.23754193,-10.10846798,-61.65503246,45.75709984,-1.5487943594473337,54.58035524738669
2.31168674194643,155.84464922,90.77638235,65.86359674,-10.91093633,-62.69492131,46.32986373,-1.5572458985330255,28.319778765373282
2.1315348799055,155.4090631,90.2587895,66.09439674,-11.67286549,-63.50685062,46.4888169,-1.5662795979503068,62.26393340517555
1.92923173316324,154.93587112,89.81759162,66.47098852,-12.49420057,-64.49674208,46.87962363,-1.5739799536091255,84.5628568312562
1.70769794539076,154.5334414,89.61370519,66.71163258,-13.20966855,-65.15344541,47.08678372,-1.5775384431127624,61.623804231403234
