knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.11487222115346,158.23294721,86.85065775,64.88095023,-0.132759170000014,-46.91242518,28.48629966,-1.625762718329563,102.37633993025241
4.02933629674788,157.40085247,85.62935712,65.50224953,-1.56539008000001,-49.01277278,29.17759701,-1.647078435479744,71.45128026516234
3.92802348589698,156.54001548,84.4335562,66.16932383,-2.97676529,-51.03711568,29.79884847,-1.6679490987321215,76.92282812896912
3.81583625335064,155.80986387,83.38253748,66.60481264,-4.27640616999997,-52.69442193,30.21259826,-1.6862928358962177,82.4380720559259
3.69774110477743,154.95322552,82.45718999,67.05986095,-5.70759024,-54.67418345,30.75189352,-1.702443196321783,78.1213527076252
3.57850325501125,154.18622675,81.6080532,67.40800806,-7.03492717,-56.32600222,31.08859286,-1.7172634291070987,67.09117726764413
3.46244686162298,153.46399109,80.92842616,67.63420401,-8.31394877,-57.83035274,31.30836501,-1.729125158640682,50.17961051291042
3.35324905902434,152.76931593,80.21797305,67.78321477,-9.55375839999999,-59.1753342,31.44730405,-1.7415249045912153,104.80201772329333
3.25377353021775,152.03970095,79.68717032,67.83701991,-10.87166285,-60.71169732,31.65436258,-1.7507891599082899,127.81375805050344
3.16594698708294,151.39868393,79.42836423,67.74272291,-12.0866302,-61.93497616,31.6671805,-1.7553061783030026,166.49941550794355
3.09067972027652,150.78834049,79.17823337,67.6543591,-13.28478595,-63.09326162,31.65310315,-1.7596717853708475,147.18388809204396
3.02782935870041,150.64287889,79.59272679,67.7765983,-14.28426233,-63.7190065,31.5796662,-1.7524375104639955,-47.63387850194478
2.9762051930881,150.04233129,79.51259798,67.40441557,-15.36692815,-64.49597322,31.2456468,-1.7538360220242006,-17.212510386999114
2.93360891065049,149.45921237,79.48416733,67.13281254,-16.58651506,-65.64275225,31.21890248,-1.754332230475183,105.10881518986936
2.89690640062069,148.98302336,79.74834217,66.51893851,-17.48509711,-65.81884673,30.49665677,-1.7497215097162537,185.13761380239524
2.86212446965043,148.48915523,79.97783702,66.14576304,-18.69277674,-66.92261968,30.43614703,-1.7457160689673834,175.89907818077677
2.82456586350908,148.61014016,81.04484675,65.80153744,-19.51772032,-66.99016626,29.98311501,-1.7270932360280673,-61.95899645958569
2.77893589768043,148.13566519,81.47933419,64.9967795,-20.36286301,-66.95159842,29.04709518,-1.7195099996415062,-14.217228684605399
2.71947421840555,147.64951445,81.98635243,64.26376059,-21.44459397,-67.63637462,28.60498576,-1.7106608619858394,130.866379054817
2.64008570233859,147.43823865,82.89937264,63.42902344,-22.32535483,-67.73938221,27.87262495,-1.6947256531840895,152.71246982515362
2.5344651856771,147.08386521,83.67766723,62.3874091,-23.01545128,-67.23316083,26.61077414,-1.6811418500381299,127.68955518493996
2.39621151794306,147.24081785,85.19438909,61.43730055,-23.81153645,-67.15742218,25.81450679,-1.6546700597441575,-50.09692553959999
2.21892730345107,146.8827122,86.10058929,60.27337622,-24.48764647,-66.56258094,24.44014929,-1.6388538825719263,51.277754224969826
1.99630317586033,146.58846831,87.2023713,59.09657183,-25.33593836,-66.56201773,23.47843407,-1.6196241588581854,146.02306262522902
1.72219269112407,146.63665065,88.81731124,57.76127654,-25.98709762,-65.95647027,22.18648739,-1.5914381396832258,52.999172466217104
1.39069147204747,146.39535306,90.04700403,56.37640514,-26.51987752,-64.9392432,20.51224693,-1.5699759517096905,66.38041112839055
0.996231740430567,146.46017995,91.83769608,54.86890783,-27.18479332,-64.3906949,19.18944246,-1.5387224795479035,170.6525852880203
0.53369534362715,146.28447898,93.2719685,53.34226266,-27.63914489,-63.16074873,17.35120134,-1.5136897034483565,161.5677276523697
-0.0014524615839903,146.89862035,95.83584821,51.62240793,-28.06754452,-61.99517491,15.61617793,-1.4689415608837793,-64.49302429258674
-0.613002212749682,146.72850027,97.42264786,49.9512231,-28.53211904,-60.79984736,13.75261213,-1.4412466824217856,-66.41974735906997
-1.30380489867745,146.80270498,99.46448253,48.06414401,-29.00024022,-59.6082774,11.91345022,-1.4056099446489136,185.3338376795355
-2.07553578091524,146.69481584,101.1927701,46.32108246,-29.3711914,-58.12313284,9.86022645,-1.3754456361311216,228.94933119820485
-2.92841342807004,147.41666307,104.15500152,44.16778874,-29.6667819,-56.57301156,7.77017698,-1.3237449446460945,12.097912025816804
-3.86087360470058,147.48873974,106.27467538,42.16429584,-29.97406655,-54.91631606,5.57001785000001,-1.2867496567206371,-35.23696015932831
-4.86922582224578,147.93610523,108.91483644,40.04305163,-30.25561689,-53.26968488,3.40086036,-1.2406701534406936,46.05927212138816
-5.94738806790058,148.04696467,111.15468775,37.92446378,-30.49027266,-51.42704579,1.06896073,-1.2015773733260855,44.52971967014783
-7.08681176775104,148.55465557,113.93857155,35.67227825,-30.72992494,-49.68139339,-1.18662818999999,-1.152989435023154,39.784535953113576
-8.27661348378019,148.72349117,116.28983662,33.49519784,-30.90309015,-47.69399541,-3.60602929,-1.111952117964519,-0.0009180431904454167
-9.50384766597537,149.3081445,119.19025526,31.17553175,-31.11895681,-45.91087548,-5.88262492,-1.061330263010303,-53.18777972650235
-10.7538705298525,149.41204958,121.42498023,29.09176628,-31.27600437,-43.95449733,-8.24468487,-1.0223269544072717,-83.31471777794572
-12.0107810852918,149.82097753,124.13719544,26.68869088,-31.39238226,-41.86898746,-10.73461634,-0.9749898689701022,124.6928824551352
-13.2579267195167,149.80607593,126.08276567,24.91495715,-31.69532323,-40.34992181,-12.71982472,-0.941033262627819,218.6793548578768
-14.4784490709969,151.02555964,129.79857321,22.17458329,-31.77884386,-38.32961003,-15.21016755,-0.8761801866843879,-103.65461034776312
-15.6558065630637,151.20999847,131.99349152,20.30232287,-31.87405122,-36.35931089,-17.39063615,-0.8378716353625785,-191.57975148053606
-16.7740885755669,152.02878891,134.86605381,18.37577733,-32.10048851,-34.81874296,-19.27182751,-0.7877359654334499,-166.41783532804988
-17.8179009521119,152.12397597,136.80654625,16.60355132,-32.23850218,-33.07826524,-21.31099892,-0.7538679832453916,-26.09908116633317
-18.7718927114985,152.46628911,138.98003045,14.73094544,-32.37636337,-31.36465345,-23.38557437,-0.7159335277153169,-11.125290648225139
-19.6203044186832,153.26904553,141.47006426,13.14671708,-32.67032595,-30.260488,-24.94284136,-0.6724742392448381,-190.684678572266
-20.3468402314855,153.33066482,143.03026387,11.84334577,-32.80219463,-28.77450544,-26.51691737,-0.6452436190620064,-179.32549111499546
-20.9349304139997,153.97637727,145.04103954,10.6008779,-33.0889206,-27.82804008,-27.90176156,-0.6101489631015111,-142.80526191518427
-21.3683687431649,153.85964859,146.05303791,9.7192281,-33.35373534,-26.91332619,-28.95681317,-0.5924862595201955,-98.40722559176899
-21.6322725171556,154.5179859,147.79380094,8.89448569,-33.52127576,-25.89742261,-30.06434664,-0.5621042131497026,-191.7878889751556
-21.7142016098065,154.42015486,148.51198008,8.19014702,-33.77730001,-25.23478161,-31.01064523,-0.5495696225375615,-126.39086092452007
-21.6052072074224,154.49061831,149.44769868,7.37384715,-33.88013445,-24.20220755,-32.19480123,-0.5332382520954096,-123.52650160530443
-21.3006568957099,154.66475851,150.24675596,6.73398399,-34.01887362,-23.43921318,-33.25873686,-0.5192920716473794,-188.6108172685319
-20.8007889335652,154.5940731,150.3938417,6.51429604,-34.35820939,-23.419387,-33.65978884,-0.5167249412016471,-87.81503180092298
-20.1109909259816,154.72731504,150.90087146,6.16249412,-34.46618954,-22.83781753,-34.37121768,-0.5078756024840506,6.983650513190942
-19.2418097564813,154.60498253,150.83684165,6.09747773,-34.82082149,-22.99782196,-34.56808661,-0.5089931334879769,3.6538956582710114
-18.2087098824014,155.10275464,151.59500033,5.92770665,-34.709883,-22.12389366,-35.56762216,-0.4957607682694027,-234.89886365761103
-17.031605926435,155.05600415,151.30077688,6.05170664,-34.99988923,-22.43616922,-35.60583014,-0.5008959362084796,-210.9257872517578
-15.7342028691238,155.04869951,150.94325785,6.25392175,-35.22926858,-22.65819871,-35.67332727,-0.5071358204205159,-40.91344458390822
-14.3431829214802,155.05083944,150.55619637,6.49099741,-35.42534968,-22.87582976,-35.73826815,-0.5138913176541581,-74.80880330848039
-12.8872821782901,155.04744185,150.0570986,6.79003918,-35.61357825,-23.14765641,-35.77183124,-0.5226022170300199,317.6423124821093
-11.3963023166378,154.99239062,149.38299299,7.17775011,-35.77846252,-23.34438854,-35.91932757,-0.5343675794306846,18.805540463138204
1.80686887794282,186.80391053,150.99089574,31.5064573,38.99261741,28.88598091,4.63766359,-0.5063043823913129,-1140.2931412266203
1.88326587093297,185.86660391,148.31753742,31.73201004,37.75909165,26.02072504,4.27113462,-0.5529632871608973,-780.7386805826832
1.97798124753071,184.71907698,145.39129444,32.02696298,36.46462233,23.00023621,4.38025481,-0.604035861875268,28.242753894828354
2.09174205512733,183.85388535,142.77877872,32.57930778,35.15245656,20.01240588,4.0723026,-0.6496328629493783,-33.31665117783835
2.22437505151595,182.81416585,139.9535122,33.18872978,33.76466144,16.8385672,4.14298608,-0.6989430659697403,-69.66085345062716
2.37477541622168,181.70908187,137.04912967,34.00747416,32.32592853,13.57409254,4.53212446,-0.7496341038556431,-58.75849370775441
2.54087590268209,180.55999862,134.11660267,34.98218374,30.85544874,10.27198325,5.10050898,-0.8008163554092753,1.6162028126197825
2.71966374050735,179.21001025,130.98281925,36.05792746,29.34937617,6.90756338999999,6.07466682,-0.8555111941326834,94.58238715057021
2.9072683762246,178.19822924,128.2889533,37.36674613,27.87149734,3.68654551,6.82106719,-0.9025280245675483,-22.81385315129114
3.09911430401043,177.07112146,125.45842599,38.8400402,26.35332921,0.383067109999985,7.88490617,-0.9519300456946667,-31.99388184571781
3.29012379688297,175.6436091,122.33059018,40.34757101,24.77849382,-2.99232391999999,9.25337489,-1.0065210790409505,109.11946836455026
3.47495219228612,174.61954629,119.75072129,42.00230108,23.2541556,-6.19570223000001,10.51694914,-1.0515482854412217,44.500953153412404
3.64823763019867,173.42773765,116.99743556,43.793923,21.6904983,-9.44911446,11.98869075,-1.0996021866778976,-47.412331642675554
3.80484771733885,172.21418778,114.29798827,45.56968167,20.1227761,-12.64716904,13.52918365,-1.1467164298724355,49.00399512600906
3.94010735189397,170.78890137,111.39262829,47.29412797,18.57464369,-15.69672752,15.00405224,-1.1974245274791122,163.05882700953234
4.04999541457469,169.78375454,109.12602746,49.00208394,17.00755868,-18.78952805,16.57266234,-1.2369841747910484,75.44127048682458
4.1313036965327,168.64771134,106.72207928,50.82661624,15.4577577,-21.77023182,18.14395792,-1.2789409855793736,19.631952118619456
4.18175500678052,167.4934381,104.38631329,52.5338225,13.91065127,-24.67462306,19.67528946,-1.3197077926609788,69.46283712033984
4.20007470284997,166.36485451,102.16401307,54.1616302,12.37693985,-27.48306887,21.14749844,-1.3584942484677731,76.37501291000159
4.18600838417725,165.25550717,100.04459186,55.72579051,10.85772182,-30.19867118,22.56360639,-1.3954851268188753,79.55405509334712
4.14028520050684,164.17442772,98.04354345,57.20461097,9.35103211000001,-32.82466759,23.91569889,-1.4304100100651724,79.6585741355993
4.06453426068225,163.12341245,96.15868159,58.59653302,7.86259471,-35.3484886,25.19263969,-1.463307055467437,77.15616119666535
3.96116472508991,162.09373195,94.37948384,59.90884043,6.39211033000001,-37.7709684,26.39345452,-1.4943599142490118,83.75779229784497
3.83322048089612,161.09104282,92.71484356,61.12916618,4.94033918999997,-40.09110867,27.51160239,-1.5234133679963322,88.17252235562067
3.68421989578855,160.13466369,91.19532103,62.2208424,3.50302461999999,-42.32363277,28.54469431,-1.5499340392030667,84.2269769433579
3.5179901912411,159.20153657,89.77619687,63.24432836,2.08699820999999,-44.44947014,29.50072122,-1.5747024282896653,84.62521046411098
3.33850464343465,158.30574129,88.49374325,64.13897405,0.688620300000025,-46.48378436,30.3667334,-1.5970854664627858,82.63743228974052
3.14972927211498,157.43848672,87.32241692,64.94312118,-0.690965349999999,-48.42152051,31.15357383,-1.6175289675365874,79.00225703302954
2.95548405917062,156.59984279,86.26564308,65.64672797,-2.04910126000001,-50.25720039,31.8520238,-1.6359731504935309,78.7592391333014
2.75932216852508,155.78843379,85.32128656,66.24913178,-3.38826607999999,-51.99726181,32.46450592,-1.6524552810802065,79.83136522220046
2.56442920757857,155.00443077,84.48880011,66.75010961,-4.70620629000001,-53.63935782,32.98999854,-1.6669849106109458,79.92486076490835
2.37354333686868,154.25031206,83.77755623,67.15353416,-5.99503514,-55.16276753,33.42039772,-1.6793984581016055,57.43731611590697
2.18889602577738,153.52298955,83.16989286,67.47005028,-7.26496759,-56.59797976,33.7716783,-1.6900041846518699,58.977715788446346
2.01217247376346,152.78619164,82.56291748,67.66875064,-8.55674983,-58.03258025,34.050246,-1.7005979035114138,98.1812002176463
1.8444901663821,152.09033035,82.18890303,67.74104653,-9.78649062000002,-59.2896271,34.23658618,-1.7071256871139493,94.15251953712067
1.686393703328,151.43367976,81.91081557,67.76147672,-10.98117688,-60.41591193,34.3368893,-1.7119792288994575,73.47898459150403
1.53786388995193,150.80107771,81.7473674,67.64116412,-12.14102657,-61.4059078,34.29256635,-1.7148319376223167,70.89314665964963
1.3983390551005,150.19479843,81.67971723,67.44094793,-13.27551502,-62.29753793,34.1726044,-1.7160126558283508,109.26625928129097
1.26674655331956,149.61273149,81.71201958,67.14819698,-14.38493975,-63.08676757,33.95996411,-1.715448873464719,89.86876945839217
1.14154234584834,149.28215779,82.07466844,66.86935278,-15.38478305,-63.60379753,33.59884221,-1.709119456829115,7.561314353021764
1.02075638605788,148.67423499,82.19158188,66.377015,-16.50529967,-64.3597038,33.23384752,-1.7070789323612823,49.45543849967038
0.902041270001465,148.15083246,82.51294279,65.80180858,-17.54645227,-64.89571029,32.79244761,-1.701470126394577,87.14612389312038
0.782721328961723,147.66122278,82.95450297,65.10767761,-18.53956444,-65.26320406,32.19511889,-1.6937634474078784,113.75546079291921
0.659839151494382,147.19554808,83.45052765,64.2503125,-19.37742996,-65.15279735,31.20810547,-1.685106183570727,109.34221251967635
0.530196498721449,146.96006152,84.36919484,63.43147701,-20.34842831,-65.49073339,30.66421385,-1.6690724163751827,61.19351599360723
0.390386704706533,146.51071825,85.01459724,62.42816323,-21.15091895,-65.24633283,29.51482033,-1.6578080194949094,63.151796358300594
0.236815881981478,146.32433871,86.13449973,61.35695922,-22.06582701,-65.37907466,28.69686484,-1.6382620337431262,76.67029643949164
0.0657127271663403,145.91640519,86.94049997,60.22501374,-22.80616775,-64.94511176,27.39703126,-1.6241946757832617,79.74378809099791
-0.126866868521112,145.84838384,88.33909306,58.92371703,-23.6195723,-64.78695245,26.30681771,-1.5997846214671205,5.0419385590894095
-0.345030979066056,145.48424856,89.32330095,57.65418221,-24.29751224,-64.13682791,24.84147369,-1.5826069532625142,16.288800116366353
-0.593033923871148,145.20428743,90.57257457,56.26905813,-25.13523055,-64.0087256,23.74977001,-1.560803015335206,227.16704983528624
-0.875248599587742,144.95363623,91.79942988,54.843672,-25.70207763,-63.06481367,22.0803615,-1.53939035073013,198.3123608154358
-1.19612497480549,145.42835776,94.1076274,53.03593956,-26.22725478,-62.08661469,20.27718649,-1.4991047042197627,-82.09695094427704
-1.5601272363334,145.15359986,95.41180494,51.52533324,-26.78539541,-61.10027568,18.5383626,-1.4763425121162024,-55.44974389037893
-1.9716405122653,145.10226048,97.17229935,49.72086357,-27.41453667,-60.37617853,16.94056543,-1.4456160881987472,145.26583058529053
-2.43483767673021,144.94423466,98.70647637,48.08834175,-27.87707634,-59.12053652,15.01298857,-1.4188396478913126,120.3884781500375
-2.95349724948632,145.2812036,101.0692832,45.94576659,-28.31298858,-57.87700674,12.98736262,-1.3776008891192026,58.772227703633995
-3.53076505554327,145.15689211,102.69092297,44.28603062,-28.75840827,-56.57361682,11.00495262,-1.349297935851419,55.349204198817944
-4.16885532617039,145.64134412,105.30300711,41.98513213,-29.0798221,-55.01122113,8.68880825999999,-1.3037084672692947,115.62396665687258
-4.86871767366514,145.53649127,106.99249715,40.30395262,-29.52145482,-53.70399391,6.70511445,-1.2742213033916436,109.79269421691917
-5.62975821223303,146.4798571,110.19920755,37.88968561,-29.81375338,-52.09073571,4.28378049,-1.2182536487536995,-120.97815334578765
-6.44969214813983,146.37179942,111.92313713,36.15259284,-30.20061881,-50.65774927,2.23058667,-1.1881654015101764,75.00523313447296
-7.32450679952352,146.70984415,114.40225423,33.79824441,-30.42341142,-48.83156814,-0.241032130000008,-1.144896645572683,66.0929239846597
-8.24847711786223,147.46023432,117.28352544,31.65581247,-30.77329435,-47.38244613,-2.42576379,-1.0946089763152618,-199.95876480542788
-9.21421831445491,147.34444742,118.98398547,29.9583864,-31.16848101,-46.01229391,-4.40174927,-1.0649303499932006,135.0423375989406
-10.2127866029937,147.70709243,121.49823442,27.53147767,-31.32591107,-44.05342434,-6.97425955,-1.02104842760089,32.67545909856224
-11.2338362833737,148.49025604,124.33945231,25.4477777,-31.69249706,-42.73332187,-9.03158829,-0.9714598206538241,-151.29347001939237
-12.2658333103399,148.35177023,125.90015999,23.90531474,-32.1111034,-41.51525113,-10.82767995,-0.944220332976662,103.66339633521733
-13.2963220317848,149.17024444,128.82807142,21.53399066,-32.32620573,-39.84634268,-13.18673835,-0.8931186383163868,-88.06201159803794
-14.3121951803814,149.49468532,130.89603307,19.85715197,-32.69661146,-38.64094461,-14.97584155,-0.8570258987189122,-218.90502942081048
-15.2998142022793,149.73794112,132.81213237,18.17200756,-33.04819496,-37.41929263,-16.80293508,-0.8235836571387534,-81.37109294299005
-16.2448755649759,149.97301456,134.63767272,16.53318069,-33.40744772,-36.28292969,-18.59276831,-0.7917219674032435,-88.17570758151376
-17.1321703707482,150.18665855,136.3299713,15.02965796,-33.77149774,-35.23669984,-20.26739513,-0.7621857852554189,-130.76872788316703
-17.9454968356687,150.36408832,137.87410278,13.5969794,-34.14549064,-34.28523837,-21.8906999,-0.7352356068457262,-99.68553091586062
-18.6678489572818,150.3160812,139.09856061,12.31674187,-34.46347947,-33.25107165,-23.42610133,-0.7138647861604012,-114.55586704254839
-19.2818666382825,150.68537861,140.53937682,11.46059308,-34.86810189,-32.61405492,-24.51914982,-0.6887177993797949,-118.51496842711913
-19.7704955996854,150.46337676,141.21079315,10.56852377,-35.34166442,-32.17603627,-25.59974429,-0.6769993737696383,-41.32469826087948
-20.1178068390273,150.70291986,142.52561011,8.91881665,-35.57032674,-31.19380075,-27.60862931,-0.6540514887565756,-121.19509602648071
-20.3099023537506,150.54707791,143.08625261,8.28941355,-35.96660188,-30.77987638,-28.45550291,-0.6442664312049633,-87.71628456250457
-20.3357871885891,150.52615731,143.81744665,7.43609548,-36.24110583,-30.11558812,-29.64006602,-0.6315046877360043,-134.35136872938625
-20.1880896706301,150.57811599,144.45913478,6.5973351,-36.49955809,-29.54462853,-30.89049816,-0.6203051170965388,-112.68395080523908
-19.8635712912771,150.34778018,144.33950655,6.48167026,-37.00904517,-29.78862034,-31.15362484,-0.6223930235883717,38.06218745137646
-19.3634176933833,150.56204071,145.18638547,5.5748152,-37.04840835,-28.83140889,-32.68043734,-0.6076121980686382,-141.56935761992617
-18.6933201665999,150.39156451,145.07964672,5.50190375,-37.47156946,-29.04705339,-32.88984376,-0.6094751406956014,-140.56906579237193
-17.8633633964332,150.66340219,145.10250349,5.82440009,-37.69603605,-28.94572936,-33.6139978,-0.6090762148027302,-79.48288929309655
-16.8877394191852,150.55064761,145.01438547,5.78677125,-38.03189224,-29.12351153,-33.77596863,-0.6106141643820683,-135.65337387940858
-15.7843103587956,150.45491084,144.5632181,5.94730987,-38.35217868,-29.44720081,-33.90398901,-0.6184885204661319,-46.188290350352986
-14.5740442979801,150.38403674,144.17188764,6.10715421,-38.61683747,-29.63417384,-34.11125235,-0.625318525456476,-14.818342768266879
-13.2803500937865,150.32788108,143.7592933,6.2879533,-38.85683707,-29.88394743,-34.26915488,-0.6325196551645689,-33.64582725608356
-11.9283381730254,150.26862587,143.24448696,6.52954668,-39.09128004,-30.15245826,-34.40509919,-0.6415047208077105,-22.014019369643865
-10.5440351655765,150.04439837,142.76259211,6.07284896,-38.93196821,-29.34124796,-36.12843605,-0.6499153725886142,-43.036531153874954
-9.15358052858509,150.01429974,142.19095524,6.40978639,-39.19542616,-29.85247035,-35.92348126,-0.6598923180959093,-78.48477389112762
-7.78243304707352,149.97687944,141.51930976,6.76703066,-39.44760754,-30.34432479,-35.76337926,-0.671614743128047,-43.07547992145499
-6.45461421070321,149.81331001,140.68773889,6.86186988,-39.59710635,-30.59858592,-36.00771075,-0.6861283927732209,1619.6444378387673
-5.19201389240078,149.62557423,140.02922309,6.46975985,-39.60023554,-30.39773362,-36.86565447,-0.6976216616596254,1254.1161165909878
1.47963593907739,184.93827128,148.4644016,38.16918974,35.79881378,25.34286771,8.43887558,-0.5504000236666557,-2321.921890767262
1.50528373309335,184.00075453,145.72469247,38.47305629,34.53202559,22.41584222,8.1320321,-0.5982169685321049,-1979.2135592484208
1.54944139355606,183.03439392,142.93743184,38.8542564,33.20670486,19.36574498,7.944061,-0.6468638436368168,-36.38226964908782
1.61530364160678,182.01597379,140.08010348,39.32764452,31.82407047,16.19800299,7.91439608,-0.6967336313294266,-22.397658447191837
1.70504991429918,180.97224697,137.20200703,39.91677491,30.40107073,12.95392859,8.04101306,-0.7469658905718867,-11.69591732052897
1.81962098894382,179.90797182,134.30718536,40.63919026,28.94088133,9.64546468,8.33574454,-0.7974900599714674,-16.505700909161902
1.95854372480794,178.81312286,131.39956955,41.49986317,27.44691519,6.29036782,8.82197274,-0.8482375292390094,6.521907951611006
2.11986630897684,177.64791833,128.43969654,42.50135079,25.91326596,2.86931680000001,9.56318489,-0.8998970587044244,42.7211065248045
2.3002193437333,176.59170563,125.63449985,43.65685945,24.41850904,-0.418065370000008,10.28421471,-0.9488569771109711,28.08942846536322
2.49499096329145,175.48383037,122.81698163,44.93847837,22.88991548,-3.74553988000002,11.22026484,-0.9980319467849009,23.65407036115883
2.69859532433297,174.35531152,120.03037072,46.32877194,21.36228927,-7.02439451000001,12.30987085,-1.0466674821363964,48.49252115272442
2.90480719129707,173.24318885,117.32979456,47.79489139,19.8461895,-10.21735293,13.47069412,-1.0938014278292616,52.04869757150394
3.10713159991497,172.13934682,114.70408327,49.31609374,18.33977783,-13.33389293,14.68857198,-1.1396287350465493,38.63267275200801
3.29917703284312,171.02943566,112.14082456,50.84336277,16.84187431,-16.36423621,15.9273632,-1.1843660391164719,53.05930429493575
3.47500307145391,169.85459465,109.59914473,52.03686504,15.40665714,-19.13394505,16.96011967,-1.2287267206815013,66.05003949960562
3.62942062546405,168.81837275,107.25586198,53.64184365,13.9330503,-21.98627279,18.15812536,-1.2696247199741886,69.16369466785967
3.75823272977553,167.61388524,104.87264504,54.76008562,12.4538555,-24.75036957,19.12421955,-1.3112197023664929,55.19374772234622
3.85840664483121,166.66722449,102.76717818,56.48552228,10.98779764,-27.50824877,20.47280518,-1.3479670313651193,58.64668093454872
3.92816620579436,165.42743345,100.46238223,57.46923187,9.54711524000001,-30.02579216,21.25124107,-1.3881933092792498,65.58976126926908
3.96700120294856,164.52302229,98.61451511,58.98271731,8.07748103,-32.66063696,22.55845439,-1.4204446746625952,56.59375136452871
3.97560335783747,163.2893367,96.42792107,59.92209414,6.68346605000002,-34.96302692,23.18818494,-1.4586079400650798,120.56964158106531
3.95574445996768,162.4108711,94.78611035,61.18945726,5.23176890000002,-37.43579421,24.35704342,-1.4872629428236182,60.01933526734504
3.91011303793415,161.46016016,93.08427307,62.40964162,3.82517446999998,-39.72826841,25.33009394,-1.5169656066928032,36.97754560641586
3.8421251909784,160.38679827,91.30159105,63.3510096,2.48341083,-41.75555267,25.94799223,-1.5480792774579066,133.7280715109368
3.75572336504081,159.52470254,89.9524908,64.07156513,1.08600848,-43.91637424,26.73000065,-1.571625518759885,87.97874717541676
3.65517441494184,158.62538022,88.58327716,64.89037028,-0.280837289999994,-45.95441708,27.44571569,-1.5955228049411014,68.46329229370562
3.54487568970509,157.75419818,87.32478962,65.56571703,-1.60899664999999,-47.83765741,28.02177462,-1.6174875561094253,90.46516591709297
3.4291754258041,157.03739134,86.25722904,66.0400636,-2.85483865,-49.4463238,28.45336359,-1.6361200031949257,56.84766360943838
3.31221160906152,156.13541916,85.21541566,66.59262701,-4.21777853,-51.35015942,28.98772203,-1.6543030768672562,56.36908734721446
3.19777173451527,155.32364177,84.25689404,67.03008259,-5.48815743,-52.95436244,29.34505741,-1.671032435087806,77.2648899730699
3.08917454345542,154.54903467,83.42901278,67.35491653,-6.73681317,-54.45778491,29.62929096,-1.6854816888903656,87.39502355242345
2.98917379845791,153.86005623,82.69925425,67.54162046,-7.92683165,-55.73050777,29.77012092,-1.6982183779833795,83.23312014476336
2.89988341519275,153.10858438,82.1433465,67.95553018,-9.14891664000001,-57.11655064,30.05995972,-1.7079207985582328,75.73566215307581
2.82272275230353,152.44128471,81.61850511,67.96562675,-10.32179141,-58.27381063,30.08214871,-1.7170810088644766,141.03446132807784
2.75838052536837,151.7660777,81.2916136,67.86854933,-11.51834525,-59.5189263,30.1212884,-1.7227863420107923,115.92225564333702
2.70679563216349,151.42761056,81.34582391,68.42193004,-12.55830434,-60.33639025,30.44099922,-1.7218401936127659,41.873017880007524
2.66715313047882,150.86941777,81.1040663,68.15186976,-13.51511459,-60.81700597,30.00404399,-1.726059659899018,73.50593422048578
2.63789365914098,150.41709699,81.31305743,68.1922631,-14.76810335,-62.14912705,30.34308231,-1.7224120765730544,30.921795899387927
2.61673469694611,149.82455412,81.33767698,67.73263603,-15.81347614,-62.8397758,29.95354072,-1.7219823843651954,94.08991632218422
2.60070218898761,149.28240671,81.45745979,67.33294942,-16.91185086,-63.6305581,29.67218231,-1.7198917799434041,143.19177729533504
2.58617123301724,149.09364473,82.11038317,66.97524342,-17.79503878,-63.85746057,29.19884257,-1.7084961171991542,0.4414513636907813
2.56891470168812,148.57316283,82.4222906,66.30512301,-18.74234713,-64.20126915,28.54230104,-1.7030523055842204,37.348085987927156
2.54415883196772,148.12388364,82.88561869,65.64315165,-19.73057663,-64.63150908,27.9815181,-1.694965704896744,130.71677117666215
2.50664487074312,147.81239448,83.60111018,64.89020921,-20.60631818,-64.74892191,27.22781386,-1.682478022626244,95.39955554234369
2.45069578696598,147.52433275,84.40980614,64.04053852,-21.4323377,-64.70898186,26.33955767,-1.6683636154766674,77.74762186423922
2.37028686168854,147.26121707,85.32652895,63.08946001,-22.22347802,-64.55260259,25.34984047,-1.652363784114033,57.13203184979143
2.25911869684019,147.05104475,86.37945465,62.0429514,-22.9716868,-64.26682228,24.25404601,-1.633986763870167,48.852737911713184
2.11069211649279,146.75895558,87.37929015,60.86044082,-23.6013777,-63.62134035,22.87763266,-1.616536342416843,132.31626420701303
1.91838935237569,146.58276551,88.62900873,59.64706721,-24.37980616,-63.3898108,21.7738668,-1.5947246384724953,100.87023248685378
1.67557165168229,146.60686709,90.1901677,58.27987183,-24.97554639,-62.64568658,20.31152015,-1.5674772742989518,29.031927205394048
1.37570116579647,146.39624343,91.45650667,56.88972991,-25.4946499,-61.65814442,18.66555687,-1.5453754898261383,142.25216009390527
1.01248769140498,146.40428263,93.16738594,55.31719219,-26.11938493,-60.96391597,17.20310379,-1.515515013460521,78.41324157173312
0.580059555353623,146.5743419,95.09904945,53.64364898,-26.5734181,-59.79170957,15.39973035,-1.4818011251703906,-82.52906130582271
0.0731613391758307,146.41839198,96.59387896,52.07245316,-27.00781412,-58.53735652,13.54435177,-1.455711428464917,181.27611995624403
-0.512617261663627,146.31500002,98.26873554,50.36302412,-27.43088753,-57.2641817,11.68265119,-1.4264796666452253,235.09785039095732
-1.18057745382477,146.97324347,101.05900764,48.2477165,-27.78932053,-55.81695943,9.69236174,-1.3777802314736887,-141.71956589134504
