knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.44326014171331,154.76088291,85.43929999,64.88890648,-7.01602851999999,-53.87081749,28.28028807,-1.650395558165135,102.28473806979332
5.22188835107249,153.84528573,84.71548271,65.1458071,-8.56841356999999,-55.68655191,28.7507959,-1.6630285528839646,114.94128111995127
5.00974537749714,152.96962194,84.09824249,65.26680582,-10.10193676,-57.40946154,29.11258736,-1.6738014269986987,104.06618167466242
4.80849150126335,152.30599266,83.75479393,65.74613775,-11.54093916,-58.86746459,29.64206586,-1.6797957351819321,56.7499757858747
4.61828003769746,151.45589193,83.35344029,65.50369532,-13.01977464,-60.3659389,29.68657957,-1.6868006776647961,120.97313726951775
4.43764515826665,150.66665603,83.11925856,65.22867639,-14.46409281,-61.76482339,29.76934795,-1.6908879199013123,151.05535125887747
4.26346248076667,150.14936128,83.30176311,64.98578195,-15.79794162,-62.86156803,29.87553609,-1.6877026146039418,16.97378250657966
4.09098275300245,149.45740154,83.3492066,64.40247534,-17.02091978,-63.58295669,29.35178191,-1.6868745694948046,25.252030992430896
3.91393571589229,148.70731282,83.34733854,63.95739564,-18.49145646,-64.99732748,29.42955823,-1.6869071732924295,224.71175729549265
3.72469820945446,148.1420194,83.72383812,63.15261419,-19.5524803,-65.21363465,28.60399394,-1.680336015989054,172.3776320687831
3.51451785299612,148.05939825,84.6804175,62.65909554,-20.88983925,-66.31899295,28.78483444,-1.6636405562513679,-53.83710504009542
3.27378127678415,147.42005932,85.08612072,61.79114423,-22.06904228,-66.83893826,28.11389539,-1.6565596992764249,-1.729373451972993
2.99231400703678,146.90587513,85.70503257,60.75921793,-23.0221844,-66.71039116,26.99907178,-1.6457576497143158,102.8556457400942
2.65969781079888,146.39312115,86.43849474,59.75300891,-24.27952655,-67.48699213,26.63391693,-1.6329563199089931,224.33631253877982
2.26559386237265,145.98043278,87.31896708,58.5484757,-25.12635289,-67.02715281,25.28144273,-1.6175891786032544,197.22883947184798
1.80006821483037,146.19212037,89.07622115,57.24824974,-26.13637641,-67.16725906,24.64981651,-1.5869193092876834,-65.96122143930127
1.25391898236721,145.76799573,90.0629396,55.93343691,-26.95537544,-66.60576202,23.14307352,-1.569697823545008,-34.29122208821189
0.618997998589531,145.45166231,91.3360176,54.51679795,-27.96630333,-66.6403682,22.15613393,-1.5474784208103038,146.24012224297545
-0.111482632163371,145.15116244,92.61043789,53.02102529,-28.66166197,-65.72005616,20.43573762,-1.525235590695583,127.09691118413913
-0.942663216284788,145.14412978,94.43370823,51.31286235,-29.48587216,-65.25321544,19.21739919,-1.4934135201086267,183.47355580702106
-1.87776793302487,144.90947406,95.88614784,49.71064976,-30.11404708,-64.15276598,17.34034246,-1.468063666727744,175.11025219072218
-2.9178524946614,145.5499038,98.5826249,47.83429083,-30.71853584,-63.12603402,15.74466832,-1.4210012638262475,-79.17905365026456
-4.06156420351051,145.30785552,100.16516563,46.09712029,-31.29449123,-61.84373813,13.7165229,-1.3933807175408328,-71.28297991071841
-5.30491062718427,145.33886905,102.27787901,44.04858995,-31.80518351,-60.44133586,11.74269547,-1.3565069129088947,218.73990032962743
-6.64103471185293,145.1822314,104.03576203,42.2373571,-32.33763622,-59.10376023,9.69399727,-1.3258260663449934,209.4725545580477
-8.0600268534917,145.99836815,107.22642043,39.96898844,-32.71538581,-57.46387869,7.69480511,-1.2701385719585792,10.97215196900212
-9.54887535573829,145.87403402,109.10654776,38.07248878,-33.15902194,-55.86253075,5.4607628,-1.2373241596933493,50.097669049860016
-11.0916486907916,146.61386683,112.23782765,35.74379859,-33.44876863,-53.95852958,3.23210846,-1.1826730158113634,34.50918927717197
-12.6698841942222,146.68447787,114.46437199,33.63657615,-33.75559175,-52.03304888,0.839141380000001,-1.1438124861367192,-11.133240622975826
-14.2630953360131,147.34162897,117.44695796,31.33624494,-34.07761958,-50.28377409,-1.35577166,-1.0917565407364305,26.2200289928316
-15.8493467475769,147.48868237,119.75840745,29.20937537,-34.31977183,-48.24333188,-3.80170073,-1.0514141366423866,5.984754949038873
-17.4058765504862,148.25674444,122.80631797,26.90006072,-34.62859161,-46.53946254,-5.99224234,-0.9982180627622144,-16.530175661255697
-18.9097428229938,148.43994383,125.08673303,24.8305274,-34.84431118,-44.53117135,-8.37286464,-0.9584173116531501,-112.91834503312383
-20.3384647557314,149.27168952,128.07096705,22.57474529,-35.16290092,-42.96711833,-10.49409973,-0.9063326023541238,-61.70672307884253
-21.6706137986469,149.21164565,129.76808415,20.98668742,-35.54296834,-41.57556281,-12.34846627,-0.8767123211672261,72.88076949972346
-22.8862351516151,150.30532301,132.98206265,18.54622201,-35.7074753,-39.72717271,-14.72537592,-0.8206178142539176,-96.58126736431738
-23.9669391873591,150.49264399,134.86701132,16.89646248,-35.92808917,-38.06694477,-16.67801629,-0.7877192537313297,-193.18282592651332
-24.8957123676504,151.34428869,137.33978835,15.21737572,-36.31689401,-37.07523527,-18.23723784,-0.744561152890143,-144.32384846272743
-25.6567588278101,151.47500985,138.85908243,13.83798881,-36.55649916,-35.69288342,-19.93303745,-0.7180444688880846,-99.8235306091666
-26.235619829703,152.21399041,140.87059931,12.44906142,-36.92474714,-34.90091736,-21.34591075,-0.6829368763726412,-213.41563032941878
-26.6195903393407,152.61347336,142.27920684,11.60151034,-37.2800213,-34.17708792,-22.32076463,-0.6583520371057562,-226.483927966058
-26.7983477387266,152.68507336,143.17862878,10.75305656,-37.53736336,-33.29432855,-23.48268213,-0.6426541628880813,-105.30025511953251
-26.7646918776942,153.14345851,144.40167393,9.95054423,-37.80911539,-32.64862944,-24.57488,-0.6213079981200336,-142.0129365399747
-26.5152918984268,153.13909051,144.88333223,9.50354813,-38.06805165,-32.07292007,-25.28198092,-0.6129014749154746,-177.4486844651235
-26.0513297409025,153.46696217,145.71046683,8.96995459,-38.20486228,-31.34682058,-26.28509347,-0.5984652527883084,-251.01188642902227
-25.3789334263152,153.36852878,145.57132961,8.92607494,-38.59278956,-31.44879144,-26.53487075,-0.6008936553893803,-127.52108727888789
-24.5093315364116,153.38844315,145.58106756,8.85803178,-38.81713435,-31.21448536,-26.91211774,-0.6007236960994855,-14.714150102583812
-23.4587144512385,153.43042598,145.52868498,8.85819843,-39.00379985,-31.0338838,-27.23465819,-0.6016379445911748,8.909376996665275
-22.247821911469,153.48956657,145.36736242,8.95389095,-39.15179322,-30.84894493,-27.50689911,-0.604453554420921,-33.26109560242485
-20.9012912571076,153.75911496,145.53708732,8.99828179,-38.92568334,-29.82606503,-28.30174176,-0.6014912960933028,-205.41757700168304
-19.4468097609988,153.74057779,144.96308524,9.28733045,-39.168302,-30.12218178,-28.2794767,-0.6115095223025989,1330.7663138188148
-17.9141212259115,153.74487188,144.36853364,9.6320543,-39.30848071,-30.19456105,-28.2595488,-0.621886405295599,997.0941766654149
5.21177611173718,187.85423996,152.18353739,28.73627294,42.33221095,33.68539179,0.209524710000004,-0.4854888588023954,-2383.5151395194484
5.27040775308769,186.65380064,148.91290877,29.2334177,41.03480306,30.74527344,-0.0988586900000037,-0.5425720968313538,-1966.1816360187167
5.32430480493832,185.62695699,145.74745375,30.16530872,39.6328742,27.55731012,-0.290263270000001,-0.5978197092541367,-34.87986928502664
5.37715504366354,184.23089225,142.19189295,31.08487032,38.06541174,24.00552307,0.20240205,-0.6598759519689802,9.910661916557828
5.43249167927141,183.22645206,139.11152318,32.29934867,36.60071125,20.76790231,0.197086319999997,-0.7136385466343808,-5.647127986558864
5.49329639096704,181.77789024,135.52766104,33.57092847,34.86880125,16.89814343,1.07677916,-0.7761887409149508,-7.319907392204783
5.56157458376167,180.71202372,132.44323695,35.09227664,33.2889962,13.47677783,1.63699459999999,-0.8300220968132807,4.683015089073095
5.63802440171866,179.16650441,128.82148915,36.65482898,31.46836764,9.52349659000001,2.93068527,-0.8932335206001419,86.10132966030636
5.72185144638846,178.05139353,125.80178242,38.44266707,29.74166754,5.86314751000002,3.97369455,-0.9459373454832732,50.76024490313511
5.81073788138394,176.76009083,122.60864154,40.33831817,27.92121987,2.03797392999998,5.36319176,-1.0016681673193024,-3.475524754045267
5.90096096752905,175.42881932,119.45116267,42.27329829,26.05922181,-1.80240809,6.92270963,-1.0567765696629523,45.998499756830924
5.98764399391001,174.09590529,116.37588064,44.24061924,24.17862441,-5.61030515,8.57272845,-1.1104503665138674,-2.9353785118058084
6.06511236446143,172.7391593,113.36409491,46.21727309,22.27333024,-9.38558569,10.28802327,-1.1630159438669483,44.52827453752519
6.12732169615747,171.14539432,110.12630126,48.20673459,20.35335831,-13.08424006,12.04037953,-1.219526103559613,179.39632704801144
6.16832457311293,169.94742385,107.53215537,50.04074452,18.43851284,-16.72825757,13.76826385,-1.2648024906171917,113.61570704371945
6.1827407910962,168.67357473,104.90458712,51.94742492,16.52280691,-20.2902503,15.50041449,-1.3106622079005574,-14.711120210997208
6.16618801422009,167.37617377,102.35118588,53.76788358,14.60729401,-23.7644684,17.20878433,-1.3552274666630633,55.31000410381903
6.11562954180902,165.88589784,99.59858447,55.65596685,12.73397,-27.02826994,18.83092919,-1.4032694242626016,152.22112298879588
6.02961137801593,164.73117463,97.48711937,57.10011589,10.80655919,-30.401741,20.44133441,-1.4401214422985529,114.93501713326405
5.90837863928002,163.41656192,95.16474461,58.81455391,8.96874101,-33.44041478,21.92596916,-1.4806545283257662,124.00900485834087
5.75387232387674,162.28211992,93.281582,60.05035477,7.06821615000001,-36.60686588,23.37904744,-1.513521916220716,109.60235908067605
5.56961478595751,161.13984803,91.44142401,61.33825213,5.21617828000001,-39.57829953,24.75189764,-1.5456387319030966,64.64093745603083
5.36049820404108,160.00149568,89.70401989,62.52810263,3.39433396999999,-42.40418449,26.01778581,-1.5759621542348117,90.54725747845937
5.13249464240494,158.88297106,88.0884687,63.59947022,1.60509769999999,-45.08672018,27.16862166,-1.604158841734824,104.67975915452232
4.89230889556992,157.81285676,86.64525535,64.47751696,-0.168452720000005,-47.67326189,28.20208575,-1.6293476665010613,103.74067427850741
4.64699628953287,156.77443136,85.33528423,65.26281902,-1.9118162,-50.13377349,29.14712156,-1.6522109756510992,98.28793059206475
4.4035672378743,155.77810803,84.18088109,65.89029806,-3.62508889,-52.46408555,29.96485653,-1.6723591113394602,101.19280772986627
4.16859891949928,154.81398656,83.14524812,66.39116571,-5.31792277,-54.69541198,30.6871557,-1.690434316508168,92.14422152672874
3.94787226088763,153.89732406,82.29629891,66.78540585,-6.96763926000003,-56.77510543,31.30918926,-1.7052512754048725,99.73787857611826
3.74604975565242,152.98703694,81.48315951,67.03667372,-8.61469762000002,-58.77229654,31.79541957,-1.7194432352125637,194.5183763047531
3.56640676612283,152.17326918,80.98317268,67.15128871,-10.17627412,-60.56691114,32.1904818,-1.728169651612673,130.94514052796714
3.41062595357316,151.69625751,80.9355791,66.86302397,-11.58518796,-61.85450127,31.75935079,-1.7290003162864842,-57.49180354982064
3.27866141476795,150.78545634,80.42030684,66.76588286,-13.1507813,-63.54364457,31.99262846,-1.7379935137676767,82.07363683614189
3.16867597817837,149.94066177,80.05859492,66.60101559,-14.67720244,-65.11549851,32.16530309,-1.7443065777153868,170.17934624265817
3.07705199622715,149.51771287,80.3276883,66.18044738,-16.04500633,-66.25997075,31.96054433,-1.7396100122390663,28.41474562062407
2.99847297291583,148.69052105,80.15666657,65.75588371,-17.49438196,-67.54220975,31.80735786,-1.7425949045200235,41.10414798462525
2.92607058640435,148.1041858,80.39787426,65.19299019,-18.83609387,-68.56152425,31.58940998,-1.7383850361483935,117.00122865889728
2.85162916198707,147.38214057,80.49024764,64.57941849,-20.18987134,-69.55061915,31.18635578,-1.7367728165261977,122.62191490728824
2.76583748575941,146.9973623,81.13842788,63.74364366,-21.40687654,-70.18251346,30.61288063,-1.7254599371918309,46.85976040150308
2.6585760977613,146.37511785,81.52640053,62.85444222,-22.51031914,-70.41354706,29.66490198,-1.7186885370416431,34.27380719293049
2.51922691472964,145.88626085,82.14746815,61.99808982,-23.85190582,-71.38517885,29.33380814,-1.707848862195118,99.13384106595258
2.33699123235076,145.33361815,82.75892787,60.94113296,-24.86072854,-71.30239574,28.148505,-1.6971768768377955,92.26316222459285
2.10120189079265,144.98176553,83.72450349,59.85138661,-26.06677834,-71.87015563,27.50950314,-1.6803244030918099,92.68395761659053
1.80161582742418,144.48073276,84.52008419,58.65442269,-27.00070868,-71.56518559,26.14672132,-1.6664389004114886,94.48270267033986
1.42867845255825,144.29312519,85.83257879,57.37363572,-28.04580057,-71.6660728,25.15386919,-1.6435315482268427,3.1944237700476386
0.973762771185357,143.83217887,86.82258652,56.02366504,-28.91367521,-71.13731698,23.61826299,-1.6262526537181476,20.091539198576758
0.429390177722539,143.3936015,87.95895679,54.62456484,-29.99378996,-71.28768687,22.58980377,-1.6064192509848707,144.2292114746979
-0.210567904024121,143.05813366,89.24020489,53.08707149,-30.72285908,-70.36729312,20.80107214,-1.584057253104949,129.5003185759236
-0.950710062801214,142.91432725,90.9117073,51.40361042,-31.60656636,-70.00064491,19.48168159,-1.554884032595429,114.45644785237351
-1.79394166025747,142.64792328,92.39980543,49.74389758,-32.25549586,-68.82517512,17.49080052,-1.528911820634158,99.96185493369892
-2.74131812408685,142.74752458,94.52024495,47.82133799,-32.93120424,-67.8675079,15.73541044,-1.4919031694207499,108.6799996948784
-3.79188320571753,142.51277201,96.13214521,46.0899269,-33.5496003,-66.61478923,13.66658879,-1.4637702026699972,109.97453309036675
-4.9424910445019,142.98529129,98.75147313,44.15687,-34.051581,-65.20024592,11.62713088,-1.418054306276583,-11.301230308802257
-6.18760345099352,142.75996673,100.49459265,42.29128613,-34.63288895,-63.83765385,9.47083600000001,-1.3876311313967997,126.83565459373547
-7.51906820033604,142.90814466,102.91795003,39.91262891,-35.07954521,-62.21980885,7.17452313999999,-1.3453355661632962,68.76944224312398
-8.92593679189704,143.37121507,105.58375486,37.88975063,-35.54110073,-60.67955671,4.97967988,-1.2988084946642287,-17.635901083590255
-10.394435027713,143.21195192,107.47844681,35.95146324,-36.05682784,-59.18406724,2.7509878,-1.265739881825697,80.00691916502758
-11.9081492839154,143.84381004,110.5718708,33.30303478,-36.36494231,-57.2840699,0.221935160000001,-1.2117494480400166,55.95968197391823
-13.4483783945203,143.72647305,112.49734947,31.40591604,-36.85499349,-55.77250943,-1.98585062,-1.1781435055715952,189.36785732223794
-14.9945795384536,144.59552326,115.8806121,28.62657069,-37.08439473,-53.72735548,-4.67539342,-1.1190944332184127,6.4837899607494975
-16.5248845816012,145.10250712,118.60125003,26.47603162,-37.45354686,-52.04877033,-6.92963139,-1.0716103435852695,-152.33146619476832
-18.0166800501573,145.54788214,121.22650278,24.26073704,-37.80660943,-50.37050699,-9.19532152999999,-1.025791039400734,-28.804135558073618
-19.4472329763586,146.01442321,123.83235558,22.04107439,-38.14969016,-48.72221899,-11.46195099,-0.9803103282184207,-45.28694298342906
-20.7943383921696,146.53709867,126.40735792,19.98152821,-38.48507217,-47.12811738,-13.5906352,-0.9353680591388625,-78.01023283013801
-22.036903015975,146.97902175,128.80398606,17.92747359,-38.83330255,-45.64046955,-15.68604178,-0.8935390071499147,-235.60484061339366
-23.1552627256536,147.47735174,131.14124735,16.07784961,-39.17273496,-44.22611859,-17.62245122,-0.8527461021600048,-100.56863784677512
-24.1311335213966,147.32757887,132.42570024,14.84728368,-39.67687695,-43.26435954,-19.07324531,-0.8303281701427482,188.36136608519124
-24.9474259621206,148.33559129,135.29892093,12.63687303,-39.80778568,-41.58418076,-21.33194387,-0.7801810089658247,-159.66084199817044
-25.5882469465286,148.82590966,137.12664555,11.536767,-40.19022878,-40.64636651,-22.5480549,-0.7482811965270625,-442.3357063187094
-26.0392067723005,149.07047768,138.54180527,10.46643769,-40.52755538,-39.69818287,-23.81001268,-0.7235819999714616,-129.63006635251188
-26.287984036083,148.91902241,139.29319395,9.74050642,-40.97343367,-39.07896385,-24.74270565,-0.7104677935432477,49.99001888693173
-26.3250632594949,149.62562717,141.04196404,8.87721616,-41.11597166,-37.98167974,-25.86325997,-0.6799459976123496,-187.66549458578027
-26.1445574905862,149.60365877,141.74616406,8.14278598,-41.40083175,-37.25567141,-26.86424283,-0.6676553886707398,-321.68753015729516
-25.7449989130354,149.68752708,142.46687873,7.49747881,-41.59036725,-36.43173221,-27.80762436,-0.6550765447118158,-113.24230606755803
-25.129952059171,149.4683769,142.35600039,7.38487899,-42.12095193,-36.67219682,-28.08743988,-0.6570117368139614,44.58632418844921
-24.3083473592488,149.78140583,143.2429628,6.78904986,-42.00173018,-35.3551975,-29.09054229,-0.6415313224180377,-32.3379036945759
-23.2945099174016,149.73884812,143.22129754,6.71066799,-42.31597071,-35.24735723,-29.44251582,-0.6419094525383381,-93.41562930962333
-22.1078988992815,150.17115823,143.83376433,6.39727024,-42.20816781,-34.3040822,-30.48975994,-0.6312198904937172,-205.54876292958713
-20.772584733165,150.11994403,143.55136256,6.53355259,-42.4506614,-34.32717149,-30.54390521,-0.6361487311936771,-180.60707940341757
-19.3164979090439,150.10062312,143.2468582,6.70082947,-42.61229528,-34.23690734,-30.58376816,-0.6414633348623554,-55.41366793473501
-17.7704878571452,150.0868364,142.84662524,6.91625191,-42.73640575,-34.15659785,-30.57719709,-0.6484487177893579,-66.58043109665668
-16.1672336825541,150.06836383,142.34245514,7.17609617,-42.83166658,-34.08554628,-30.52527909,-0.6572481460244671,2985.7797896080447
-14.5400506836676,149.90669414,141.76041015,7.25026804,-42.59525413,-33.22887407,-30.61255024,-0.6674067474947043,2600.331210538489
5.89677860888285,191.83607981,158.54531013,29.40169725,46.93731879,41.35700597,0.910496509999998,-0.3744549782257744,-3879.7243460008067
5.98701374632605,190.79495372,155.57299543,29.49207652,45.88985317,39.1158678,-0.141812399999996,-0.42633165614620183,-3520.391985485507
6.04032285070182,189.85580642,152.51898205,30.16266193,44.64752641,36.37282582,-0.70354377,-0.47963424502716234,-104.05293637097586
6.06411080267632,188.6425987,149.21522041,30.71308009,43.33097149,33.46851944,-1.07605265,-0.5372957633462501,-21.668609984029175
6.06732563497902,187.47002641,145.89647456,31.62280471,41.89428174,30.30291963,-1.16813686,-0.5952188054656479,21.342158364751107
6.05973272660177,186.41783857,142.7332934,32.76690044,40.44537735,27.15721664,-1.22435897,-0.6504267315447012,-41.77623413699649
6.05101310317634,185.20142642,139.39624863,34.01586748,38.87340798,23.73988207,-0.940624899999996,-0.7086691500676583,-61.185607906768524
6.049819083914,183.9260272,136.0120062,35.48851993,37.23414713,20.20058227,-0.322906100000004,-0.767735323156852,-29.048438020117295
6.06295017817704,182.5556526,132.54545499,37.16639665,35.49261846,16.46238216,0.647842549999993,-0.8282380554603456,14.590177620487133
6.09474478816461,181.16441835,129.12428371,38.99279415,33.7055739,12.68486858,1.86279904999999,-0.8879487585710145,46.34962509575402
6.1467288172598,179.79109604,125.77825691,40.93807056,31.89337676,8.92319380000002,3.19601427,-0.9463479430909841,43.596753918492226
6.21753485144499,178.41929917,122.50212501,42.97134975,30.05051672,5.16032024999998,4.65096935,-1.0035272314756016,-3.8808722368354864
6.30308099379715,177.00476891,119.26084983,45.06222664,28.15825194,1.36746792999999,6.25451898,-1.0600981553297735,55.688843525923915
6.39697617654584,175.38765152,115.85773055,47.17388738,26.21392177,-2.46896689000002,8.11337439,-1.1194937916038723,168.11645607859535
6.49110295761108,174.16812441,113.06251632,49.15065459,24.32431314,-6.05184671000002,9.57064869999999,-1.1682794832159704,88.68725136796272
6.57632160772624,172.81448695,110.17657243,51.24407195,22.39465642,-9.66303236000002,11.23530274,-1.2186487061242834,35.05154859689821
6.64323245017826,171.43545143,107.37232333,53.2315488,20.45463416,-13.20331025,12.89620907,-1.267592085965371,86.13446299082116
6.68292303417193,170.0728815,104.69624489,55.11856824,18.52411187,-16.62761585,14.49492651,-1.3142984657850048,102.28114792752105
6.6876287408925,168.74426858,102.17564446,56.89441906,16.60051687,-19.94771572,16.02562923,-1.3582912424156897,62.2944661951097
6.65125664529734,167.44449239,99.80194516,58.57055905,14.68022885,-23.17694824,17.49507374,-1.399720110652974,94.33086600672871
6.56974681968966,166.02279973,97.33588659,60.24738932,12.85087068,-26.07116229,18.78010624,-1.4427609522464973,159.7973948135122
6.44126283915423,164.89167299,95.44812148,61.47626086,10.91511175,-29.20080837,20.08885758,-1.4757086689202703,115.72751006007742
6.26621688245403,163.64812179,93.41170035,63.01889546,9.11567224999999,-31.88951319,21.24931038,-1.5112509225959536,104.7625226676474
6.04714617652282,162.53342289,91.75736759,64.04930719,7.22904682000001,-34.76287265,22.39129198,-1.540124476181559,102.82930872168139
5.78846594337632,161.39389155,90.08775915,65.27570042,5.46433439,-37.23020196,23.36677296,-1.5692646406786452,109.63290059726071
5.49612922053811,160.31625609,88.65578224,66.18064788,3.67811903,-39.70706328,24.24545594,-1.5942573525706794,126.81304734392995
5.17722606647136,159.29036275,87.3919682,66.95936577,1.90701246999998,-42.09463607,25.06410936,-1.6163150687016108,121.33265240614088
4.83955413453348,158.29396579,86.28078213,67.47410381,0.127239710000026,-44.43290205,25.7787557,-1.6357089242254068,104.35711060768016
4.49118992588918,157.42199132,85.39136214,68.20437831,-1.46866494000002,-46.27822006,26.24930719,-1.6512322314839623,64.69160785488315
4.1400857814259,156.44681656,84.50370422,68.45291656,-3.23067549999999,-48.48283771,26.82641944,-1.6667247848193663,76.19259109657771
3.79371243100804,155.52556121,83.76141169,68.75355777,-4.93046730999998,-50.50684928,27.38772212,-1.6796802334808254,174.5190061986479
3.45876124352345,154.65279957,83.1631777,68.98068187,-6.58495042999999,-52.37727062,27.84955623,-1.690121386303668,120.76410791164838
3.14091468910035,154.17098884,83.13138149,69.11168496,-8.02358483,-53.64395819,27.82920112,-1.6906763348578238,-24.110849206344653
2.84468827905212,153.23303528,82.51457855,69.03570417,-9.68789672,-55.40552535,28.01411771,-1.7014415769968048,149.9257410057364
2.57334260266357,152.39418433,82.3632063,68.73221541,-11.21864555,-56.84439664,28.06731274,-1.7040835211554566,173.96589390539674
2.32886016305672,152.05058864,82.72499062,68.61804137,-12.63016473,-57.99265126,28.06954343,-1.697769193589368,19.192188488312834
2.11197859028244,151.22258504,82.59178226,68.20191465,-14.16031834,-59.34658192,27.96574011,-1.7000941180625497,51.60626184210981
1.9222694761436,150.75752829,83.04536583,67.67638435,-15.50158085,-60.20936724,27.63456314,-1.6921775913330999,66.4713619810442
1.75825052646234,149.98265889,83.11604032,67.11129779,-16.95615878,-61.30887441,27.32578625,-1.690944088785432,70.7967119824926
1.61751800561793,149.55145521,83.74659389,66.40183666,-18.22199435,-61.92949401,26.83035216,-1.6799388528787274,94.22471333629944
1.49688657507423,148.84540227,84.04593366,65.63207212,-19.55547625,-62.67218903,26.21979255,-1.6747143883100648,95.64757381036904
1.39252451578185,148.54891925,84.98768979,64.67862868,-20.73249799,-63.00264553,25.4354953,-1.658277643090725,62.397850773348026
1.30007381786378,147.90988927,85.52384723,63.73372043,-22.00642784,-63.53771473,24.66793615,-1.6489199304536608,56.94837608858361
1.21474656640086,147.60620826,86.58629904,62.57543053,-23.07493692,-63.56366486,23.61851322,-1.6303766482253876,26.799583024248452
1.13139191931403,147.01723662,87.32805096,61.43650902,-24.21808282,-63.72800072,22.55334823,-1.6174306349883985,36.74721625036348
1.04453510652422,146.57658768,88.33845859,60.20610353,-25.32190656,-63.79264313,21.52207775,-1.5997956950576255,189.78910824517303
0.948400340674946,146.12146386,89.34280073,58.85001981,-26.20399225,-63.16798023,19.9145617,-1.5822666178980997,164.33692463944772
0.836931211581556,146.20820708,91.17802963,57.18138031,-27.12469427,-62.79950295,18.32677717,-1.5502358310653461,-72.23870824647483
0.703814315049331,145.74930686,92.29913172,55.71392458,-27.97934744,-62.08830563,16.64775026,-1.5306689083438563,65.95040388860163
0.542510084376143,145.32621326,93.60370336,54.16876413,-29.01795263,-62.01949104,15.51376402,-1.5078998378977142,187.05529082736481
0.346300045768931,145.48148166,95.63333069,52.26789199,-29.67193806,-60.84709118,13.36305979,-1.4724761584007526,-68.99114443669419
0.108362492219659,145.13746374,97.10112496,50.55046498,-30.5184635,-60.17280231,11.6634702,-1.4468583156473458,61.28387867029738
-0.178111588060985,144.82141287,98.57223952,48.85273628,-31.22931697,-59.07994772,9.67383936,-1.4211825229013184,267.5635942172638
-0.519751466091009,145.11715596,100.94967732,46.71231109,-31.90616595,-58.04855465,7.6354301,-1.3796884055299476,17.225287942448375
-0.92277955098086,145.18939637,103.04417482,44.70654139,-32.57067837,-56.90245463,5.49172432,-1.3431325279801578,-62.536428170631986
-1.39271987611456,145.04758929,104.89692331,42.71772786,-33.23586834,-55.752966,3.40948349,-1.3107959666183047,32.772747241729405
-1.93407508233964,145.23838747,107.15780278,40.64149619,-33.863429,-54.55000366,1.25311787,-1.2713361758760604,52.15439994699755
-2.55007156901549,145.08598416,109.03194331,38.66597134,-34.46172233,-53.18314986,-0.971338580000001,-1.2386262529824887,90.89306305381406
-3.24255197964689,145.4785943,111.57025344,36.45078333,-35.07445151,-52.02974071,-3.1089704,-1.1943243837772632,40.81325744884614
-4.01198169999505,145.49911465,113.6877422,34.35204357,-35.62221773,-50.5975183,-5.39551373,-1.1573672330412914,0.6282556988667309
-4.8574991210665,145.89961647,116.21654684,32.22745253,-36.23170947,-49.42376602,-7.49892525,-1.1132312659335815,5.038974990017131
-5.7769877030754,145.93773696,118.34714073,30.12701831,-36.76518108,-47.99308569,-9.76806769,-1.0760453875302074,2.7162140269732404
-6.76717286800261,146.38399627,120.89171144,28.02776658,-37.38281019,-46.89376503,-11.78959498,-1.031634250590898,-4.5226455107505
-7.82374103688778,146.45240676,123.02210202,25.96361223,-37.90897702,-45.49647407,-14.00326039,-0.9944519206164261,-15.57057443989045
-8.94147203353348,146.93270375,125.54096319,23.92241415,-38.53799063,-44.48762977,-15.92046251,-0.9504894997992895,-71.02746370822759
-10.1143354454474,147.00090689,127.60785049,21.92288105,-39.06534312,-43.1606208,-18.04454648,-0.9144155111466338,7.9427037011715385
-11.3353764170684,147.21807549,129.78325755,19.8891378,-39.6357044,-42.02741861,-20.05623787,-0.8764474953785039,33.28127858989056
-12.5961903376494,147.81275408,132.2391073,18.10679464,-40.30437397,-41.27825428,-21.63619176,-0.8335848313067243,-157.33102641428803
-13.8860719835126,148.04521247,134.21623959,16.37017384,-40.92927295,-40.41324954,-23.34429381,-0.7990773630987291,-114.06020226162549
-15.1912105898324,148.06269458,135.96892373,14.62051065,-41.47615239,-39.35779193,-25.15837486,-0.7684872541082437,-73.82430671065805
-16.4942305021485,148.52916611,137.99570481,13.01785737,-42.15999427,-38.86072177,-26.54032297,-0.7331132510451169,-134.5945088021616
-17.7741827848374,148.3372976,139.27575804,11.66143798,-42.78683111,-38.12149702,-27.99212454,-0.7107721075808289,-70.21233735167831
-19.0070372567744,148.88939569,141.0040003,10.76546502,-43.44292532,-37.79194284,-28.94443734,-0.6806085898717209,-218.7319643175178
-20.1666689326453,148.79412357,142.18030529,9.25781647,-44.03204531,-37.26036908,-30.29993829,-0.6600781947885819,-50.17954768106074
-21.2261813882099,148.49995405,142.75905395,8.43060674,-44.76636646,-37.21911259,-31.17018059,-0.6499771251300767,170.17197397189653
-22.1593293696252,149.25648678,144.79734491,6.72183328,-45.20839798,-36.62210518,-32.6056813,-0.614402236764441,-196.8469928474314
-22.9418775674995,149.06205782,145.48912119,5.88616241,-45.79446933,-36.36723463,-33.47304441,-0.6023284629912428,-352.2248090785085
-23.5528250555119,149.1089274,146.28653434,4.90510098,-46.3321671,-36.23246323,-34.35171476,-0.5884109780250432,-196.10825955225118
-23.9754538461187,148.83518393,146.20108893,4.63810159,-47.04031842,-36.65663999,-34.70170231,-0.5899022817602597,-75.92116272729821
