knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.0923731654027575,167.30315596,112.77612566,54.22495852,7.99817386000001,-32.72130783,39.90293154,-1.1732779431799298,17.256555515998695
0.203092498432939,166.38112162,110.51436048,55.20731173,6.85362064999998,-35.32531963,40.7875014,-1.2127531924778923,28.256763652729777
0.498369365418812,165.46282807,108.29622598,56.29544667,5.71369909000001,-37.88034276,41.78139692,-1.2514669427549703,37.64438704438211
0.787512358022173,164.55096386,106.12422273,57.47595273,4.57742508999999,-40.39504078,42.87455192,-1.289375550831488,43.436133012759726
1.06484840129923,163.66223655,104.03201275,58.73146414,3.44001471999999,-42.88537305,44.05902763,-1.3258915036255725,39.91970821302315
1.3251431950576,162.77735286,101.98295569,60.03924197,2.31452327,-45.29511022,45.29499583,-1.3616542958838076,51.78885469779626
1.56373871790619,161.83026204,99.9965226,60.95331109,1.26669559000001,-47.37877973,46.17657602,-1.3963240936748724,66.98827090961589
1.77665887571496,161.004323,98.13841693,62.25060246,0.180522410000009,-49.60170297,47.3464213,-1.4287541554663477,60.71972193354424
1.96067922295422,160.21218287,96.34484697,63.70396715,-0.935065520000023,-51.86463259,48.72395177,-1.4600578566332107,73.0418703710045
2.11335740465836,159.37124013,94.64177655,64.68971899,-2.03622083000002,-53.99938366,49.73063865,-1.4897820428555333,67.30987225890273
2.23302617167451,158.63534389,93.11167043,66.09907167,-3.17226991000001,-56.24177652,51.19658516,-1.5164874325544486,50.79602938878214
2.31875551577188,157.84183535,91.53079333,66.94279572,-4.21588764000001,-58.1147065,51.99290175,-1.5440789430188286,69.53888809716923
2.37029209720131,157.13817662,90.1695337,68.25465311,-5.32008325000001,-60.18787922,53.3933095,-1.5678374055368083,62.590409459064574
2.38798407396714,156.44792191,88.81823859,69.49244867,-6.37682133000001,-62.08280044,54.62880045,-1.591421954372407,65.11289368439365
2.37269862652081,155.7598589,87.5860136,70.47479491,-7.45156144999999,-63.94030942,55.68771898,-1.6129283375732615,77.94729625731466
2.32573816983872,155.08997936,86.47875325,70.73852227,-8.42485159,-65.4096876,55.97120834,-1.6322536763575461,59.94649744168079
2.24875974472929,154.45244767,85.44909861,71.6894838,-9.46582136000001,-67.11851014,57.0370682,-1.6502245399839832,52.352870062883916
2.14370059343006,153.86562305,84.48273604,72.49125437,-10.42322784,-68.54625802,57.82182341,-1.6670907485985171,55.339131903699986
2.01271156976674,153.24684612,83.61214347,73.16559057,-11.45401749,-70.13136362,58.64533677,-1.6822854553884166,52.83497014485494
1.85809889799032,152.66172013,82.8037887,73.89616898,-12.43367116,-71.55351837,59.47213545,-1.6963939076491181,57.40452486992176
1.68227396165875,152.14743719,82.07791041,74.28341367,-13.32611358,-72.66441853,59.83930957,-1.7090628737783644,50.80552747058098
1.48771031238958,151.54487134,81.45374506,74.9696113,-14.32949918,-74.09446811,60.72317678,-1.719956614212727,54.9727872937078
1.27690689166408,151.04119139,80.83477158,75.28149296,-15.20161331,-75.09172001,61.01270209,-1.7307597394212542,54.95049245784145
1.05235646000714,150.49432306,80.41867229,75.77108272,-16.13671361,-76.26412895,61.67633868,-1.738022042046965,41.22940328372015
0.816518336341316,149.99580697,79.90647588,76.01179881,-16.99970604,-77.17944065,61.90463828,-1.7469615558183598,60.69763828251862
0.571794702387349,149.47544331,79.6198266,76.27510932,-17.88997871,-78.16203481,62.30881228,-1.751964529552831,72.64744341334506
0.320509876849393,149.0083108,79.32595203,76.52985763,-18.71836396,-78.96407293,62.60652655,-1.7570936083872135,54.88168983340147
0.0648920863300315,148.58570129,79.2372201,76.63576427,-19.49341121,-79.57899283,62.73858691,-1.7586422727173625,29.502815292248297
-0.192942636296321,148.16987144,79.0598771,76.44559596,-20.19283858,-79.91705691,62.42201848,-1.761737491972727,59.97014316238669
-0.451004679977995,147.69105998,79.02365228,76.67177731,-21.05826916,-80.77324407,62.81734077,-1.7623697343526692,70.52600967017763
-0.707443333830195,147.32047065,79.13740578,76.38473792,-21.7072957,-80.92796892,62.43707039,-1.760384361242002,30.696634463251993
-0.960557536185639,146.94360046,79.21416873,76.53248047,-22.46357004,-81.45829014,62.5949775,-1.7590445950209581,36.02172651353763
-1.20880487792636,146.58290915,79.39081322,76.11223893,-23.08432115,-81.51350763,62.0621402,-1.7559615670649518,46.49505989165359
-1.45080886383884,146.21005975,79.61107447,75.7236544,-23.72776861,-81.63004348,61.60635468,-1.7521172830378933,40.680544357853954
-1.68536447701431,145.89400446,79.91061773,75.74090015,-24.41832592,-81.93140491,61.5707888,-1.7468892668987361,31.670297802401937
-1.91144214075829,145.56971785,80.24106256,75.16541603,-24.97882876,-81.79795361,60.86117906,-1.741121916619043,29.089914024462704
-2.12819022937438,145.23739103,80.61187968,74.59672821,-25.55190635,-81.68252534,60.1803506,-1.7346499369522803,35.212862398343866
-2.33493631758968,144.91564121,81.03772358,74.01336672,-26.11308279,-81.53498237,59.48842061,-1.7272175587977465,63.72835715004354
-2.53118736699777,144.6091323,81.51489647,73.40153434,-26.65448154,-81.3290887,58.75758259,-1.71888932076599,67.80276720230293
-2.71662909360437,144.40220744,82.19952119,73.04958617,-27.19354029,-81.18723199,58.23784109,-1.7069403652614457,16.092733318855412
-2.891124925155,144.1560718,82.8063945,72.22717874,-27.64228198,-80.69986592,57.22431929,-1.6963484278594696,10.396100813396814
-3.05471520082066,143.91269809,83.45352337,71.4015888,-28.09175407,-80.22281697,56.22269154,-1.6850538983932593,37.41778920226535
-3.20761688004832,143.68405704,84.1574578,70.55219705,-28.52635593,-79.70742611,55.1951498,-1.6727679248716094,41.572561194598286
-3.35022223277929,143.47568741,84.92191369,69.66652226,-28.93894622,-79.13457302,54.12181838,-1.6594256526048463,138.61561300840597
-3.48309372945582,143.29017567,85.74671433,68.73892674,-29.32721517,-78.49794313,52.99329463,-1.6450301657642894,121.09082133031856
-3.606954145683,143.44594706,87.18451297,67.70486295,-29.54309612,-77.46542507,51.46957812,-1.6199358455155928,-86.95741365841502
-3.72267344611451,143.2642737,88.02977016,66.6673583,-29.90283906,-76.73839044,50.23505191,-1.6051833245239375,-66.27950840834451
-3.83125420297568,143.11206189,88.94888297,65.58978464,-30.23468488,-75.95343862,48.95486871,-1.5891417797921807,47.73907124129062
-3.93381630595487,142.98499482,89.93307238,64.47368177,-30.54553592,-75.11085,47.62431211,-1.57196443412442,161.81876359466995
-4.03158117129649,142.8887495,90.9867777,63.31280879,-30.8308045,-74.21096918,46.23824029,-1.5535738069446396,131.59981003972644
-4.12585533593299,143.24212926,92.76352782,61.80997174,-30.92488499,-72.84021723,44.2478281,-1.5225636673654357,-121.79405811917121
-4.21801300108677,143.11741392,93.7786838,60.68221214,-31.22216674,-71.99489758,42.937778,-1.504845853093126,-82.53258338024594
-4.30947685036844,143.04474165,94.89615471,59.467034,-31.47236539,-71.02342464,41.51264878,-1.4853423064183684,188.90440957398224
-4.40169627219353,143.01424677,96.09771303,58.18478732,-31.6926204,-69.97811741,40.00522843,-1.4643711575796368,139.98090205175728
-4.49612190564226,143.54779627,98.11112414,56.58737828,-31.76895579,-68.62417592,38.04141533,-1.4292305045139029,-153.13949604258025
-4.59417522014914,143.46852409,99.21877375,55.39317259,-32.00758776,-67.64501887,36.6530884,-1.4098983718609719,17.246917807869355
-4.69721170454133,143.45352684,100.44866889,54.08584505,-32.19799806,-66.56706191,35.13791354,-1.3884326522136954,138.49849268894542
-4.80647622210312,143.98268473,102.43865203,52.48492433,-32.28505006,-65.2616692,33.28435846,-1.35370089436152,-138.31317362896777
-4.92304918516618,143.92496034,103.57975155,51.27523986,-32.49946285,-64.25925778,31.8811581,-1.3337849506445933,38.048743180156826
-5.04778822941478,143.9465814,104.8660542,49.9256135,-32.65331057,-63.13004965,30.31923907,-1.311334734224965,141.37862803927038
-5.18128388913914,144.54492855,106.92883745,48.24564977,-32.71492607,-61.79866689,28.39773098,-1.2753323747574756,-147.7650286277554
-5.32384621353009,144.51798964,108.10349624,47.03758702,-32.89978493,-60.76852765,26.99264065,-1.254830711284483,29.032929024379595
-5.47551478816613,144.58072749,109.4312921,45.66779984,-33.02028726,-59.60068965,25.39859919,-1.2316563017331335,126.80904355862887
-5.63607153570945,145.24111701,111.50728471,44.02916261,-33.06535942,-58.30339518,23.51974135,-1.195423395441563,-117.80848183518656
-5.80504507694654,145.22371439,112.66030905,42.84608549,-33.23585503,-57.29657261,22.13902645,-1.1752993243529284,19.9090353546838
-5.98170502146422,145.50739196,114.2360803,41.25028212,-33.22982472,-55.85278539,20.22051411,-1.1477969277821616,21.64622090038648
-6.1650472405668,145.99452577,116.00339637,39.91760272,-33.3668488,-54.87849902,18.71244488,-1.116951443437255,-173.1456083555849
-6.35377250713996,145.97175378,117.0888996,38.79185253,-33.53113713,-53.9343502,17.38997981,-1.0980058380327216,51.60992005222242
-6.54626228754507,146.06101375,118.35443243,37.45990334,-33.60623379,-52.79636497,15.80456696,-1.07591812335714,92.32580383677468
-6.74055569847604,146.68174712,120.23742196,35.85226017,-33.61259855,-51.53741864,13.84570974,-1.0430537562780593,-169.85172176212427
-6.93433094872196,146.66397971,121.23445638,34.83124998,-33.76633326,-50.66080301,12.62370813,-1.0256522228933476,1.7410113074267208
-7.12489486678493,146.75540292,122.41276564,33.58967691,-33.83076821,-49.58508438,11.11118298,-1.0050868466996095,71.55910147036089
-7.30918501028636,147.34028819,124.12445559,32.1041972,-33.83349644,-48.42228056,9.19698648,-0.9752122212988125,-113.05042282426787
-7.48378884573007,147.31231348,124.99811277,31.22404545,-33.98297381,-47.6375223,8.12117609,-0.9599640269741235,-75.36910984890284
-7.64498360361746,147.70986281,126.36672359,30.02454232,-34.01448203,-46.61998208,6.49687853,-0.9360772619867042,-84.79311462881279
-7.78879910388339,147.67672094,127.15162671,29.23049748,-34.16428927,-45.93105247,5.52437732,-0.9223781182335279,17.562836365113686
-7.91110101958813,147.74861817,128.12316283,28.20741698,-34.21748874,-44.99410518,4.21284269,-0.9054216141374771,35.66886457200935
-8.0076805321487,148.19266785,129.40576829,27.02646423,-34.22213513,-44.03809878,2.47224313,-0.8830359258564209,-129.23333730557428
-8.07433371025491,148.16453669,130.08396961,26.37293535,-34.35739717,-43.44533226,1.65964805,-0.8711990798310492,-58.22219940716966
-8.10693579260825,148.23038024,130.91945739,25.52208605,-34.40616207,-42.61863171,0.52070526,-0.8566170672098713,-41.76654232365462
-8.10153443713681,148.54534268,131.71118776,25.23936591,-34.50336994,-42.10526947,-0.14947227,-0.8427987654653382,-69.59555370198878
-8.05447479737605,148.50110981,132.19384183,24.63229959,-34.68618528,-41.76756349,-0.963740439999999,-0.8343748627956872,49.80703507748596
-7.96254962332756,148.57545256,132.93965276,23.82679777,-34.72086101,-41.01989567,-2.10218412,-0.821358006469826,-9.44452461592693
-7.82316080009421,148.8565605,133.75359956,22.95442002,-34.7073324,-40.24305055,-3.60299785,-0.8071519548737545,-91.25115574710296
-7.63447886164625,148.82013955,134.11400462,22.60945215,-34.87784537,-40.05009359,-4.03816075,-0.8008616999359066,40.280328143069696
-7.39558797148391,148.92294083,134.79052668,22.00537165,-34.88851916,-39.40702966,-4.91070422,-0.789054162526532,-3.9582042853292254
-7.1066054225072,149.30728904,135.51914576,21.68346216,-34.94731166,-39.0427237,-5.74169553,-0.7763373605876802,-181.68949944424418
-6.76876662891624,149.3082439,135.80477496,21.34922294,-35.04657228,-38.73608035,-6.28643265,-0.7713521906078425,-69.31029534371302
-6.38446872519897,149.27298376,135.88328275,21.20877275,-35.23115745,-38.76759021,-6.54135426,-0.7699819711838782,35.27534693088863
-5.9572682485881,149.4255378,136.4219045,20.75333129,-35.24031124,-38.29200412,-7.3797942,-0.7605812482235244,-105.62523717158601
-5.49183099271752,149.4114514,136.44953259,20.67846676,-35.41356076,-38.37982879,-7.56221594,-0.7600990470869874,-0.4825329236246567
-4.9938349045244,149.37409777,136.43384601,20.64777231,-35.5824741,-38.45485238,-7.67047524,-0.7603728295563648,95.34373642220429
-4.46982965692091,149.65804225,137.01301772,20.20549924,-35.56506547,-38.08390131,-8.61622931,-0.750264376282459,-111.594097407125
-3.92705905604566,149.63822072,136.99206689,20.19655571,-35.71000585,-38.16371361,-8.69346054,-0.7506300372469847,-109.11478564616495
-3.37325456590713,149.67380738,136.93711577,20.20257885,-35.85414912,-38.38516395,-8.78777959,-0.7515891152186431,32.05761079803082
-2.81640980933197,149.67794392,136.9251061,20.2033785,-35.96703928,-38.44997758,-8.85647827,-0.7517987235022212,30.762393233475514
-2.2645468164872,149.97637562,137.0448904,20.07568161,-36.18409119,-38.91787263,-9.48303118,-0.7497080930750242,-1600.6155632992225
-1.72548499417017,149.99428128,137.03440084,20.08949228,-36.27279394,-38.97268458,-9.52860719,-0.7498911704341101,-1950.1872991270995
-2.03063640027564,172.43064974,127.98181339,51.11395552,13.34091163,-16.56074631,36.42358922,-0.9078886272613275,872.0077591158738
-1.84597984632603,171.73928369,125.96994543,51.36801212,12.37481045,-18.90861407,36.45467817,-0.943002347278709,1208.5034515358993
-1.62523296912525,171.01510894,123.91497281,51.65687465,11.40337668,-21.25105379,36.51598541,-0.9788683855360434,-17.173751860296615
-1.37090900017495,170.26452007,121.82970475,52.03256973,10.42333697,-23.59575009,36.67006972,-1.015263178969718,-7.114743938634316
-1.08654668263754,169.51260211,119.74973388,52.48725267,9.43694572999999,-25.9455387,36.88838412,-1.051565518996789,-5.744918784549302
-0.776600084900203,168.73506871,117.64869959,53.0252694,8.44675757000002,-28.2808671,37.18624848,-1.0882354850545903,0.742854017550254
-0.446289455800945,167.94419734,115.55157899,53.65772436,7.45255383999998,-30.60292665,37.57577472,-1.1248371443359895,13.727405520689295
-0.101421911289914,167.14911154,113.47195067,54.39087457,6.46133470000001,-32.89511595,38.06336953,-1.1611335057377077,23.51750707384026
0.2518078071835,166.36031664,111.43207634,55.22518124,5.47368597000002,-35.15066518,38.65617173,-1.196736029123121,31.906767226765886
0.607025484936606,165.57227098,109.42994714,56.14636406,4.49211953000002,-37.35836444,39.33965363,-1.231679775713441,40.46606084608051
0.957883449243561,164.8010519,107.495386,57.14507558,3.51740955,-39.51637283,40.11321346,-1.265444237187576,40.49343109941095
1.29825413262935,164.0397568,105.61979706,58.20084022,2.55245238999998,-41.61164711,40.94966686,-1.2981794396045663,50.14239311193824
1.622402311373,163.24367761,103.79070593,59.06862815,1.65186503999999,-43.44358182,41.65202298,-1.33010310214209,65.79664561748855
1.92512941332575,162.54533862,102.09694173,60.24096209,0.699378419999988,-45.43259275,42.56323893,-1.3596648641844977,60.32450608706385
2.20188654494458,161.8451123,100.46301287,61.36946413,-0.246456719999998,-47.3484638,43.50441943,-1.388182302534855,77.25485607520399
2.4488555553814,161.15869198,98.91972036,62.45269464,-1.18308832,-49.18865301,44.42313764,-1.4151178381557228,68.52796895980173
2.66299757062359,160.53110721,97.57795753,63.53226911,-2.14812036000001,-51.07983142,45.45600477,-1.4385360173200996,45.55261874749527
2.84206846884214,159.85360738,96.13513533,64.2658411,-3.00601735000001,-52.56381445,45.96557647,-1.4637180152309677,68.67459057959601
2.9846036797727,159.25171792,94.95389947,65.35850179,-3.9633852,-54.36875312,47.06371611,-1.4843344702305947,61.15840695037677
3.08987795472231,158.66688752,93.74402672,66.50129557,-4.85728788,-55.94350442,48.03891446,-1.505450733248253,73.1578824063872
3.15784675997637,158.08402074,92.68025327,67.3243392,-5.75953794,-57.43442353,48.77294142,-1.5240170824460522,82.65319435821094
3.18907558537587,157.62523721,91.7720819,67.88580254,-6.58347572,-58.67544085,49.29658147,-1.5398676630248995,52.03650993733433
3.18466271648128,157.02107861,90.88017499,68.21497567,-7.46557005000003,-60.00043043,49.51754117,-1.5554343752256885,56.71583540037162
3.14616005243805,156.55108448,90.09828432,68.71892651,-8.29354097000001,-61.17629925,50.02285854,-1.5690809418078127,61.85464147827169
3.07549546434459,156.00620303,89.40505451,69.56946253,-9.19287601000002,-62.57168918,50.93987241,-1.5811800844652877,50.19450864340635
2.974899064277,155.54414955,88.77888773,70.12219424,-10.02008458,-63.67853412,51.43654133,-1.5921087564428986,64.89547103816217
2.84683471475055,155.11048602,88.21752738,70.37482342,-10.79549728,-64.581824,51.65034627,-1.6019063428405462,59.49611522819698
2.693937298918,154.65354696,87.8313148,70.78029458,-11.64258718,-65.68586327,52.14191598,-1.6086470239741684,39.885148948504145
2.5189557820205,154.22973971,87.37088788,70.96922727,-12.41433872,-66.51563201,52.29884179,-1.616682989692985,69.45517687025449
2.32470190017305,153.79397965,87.11226694,71.15343262,-13.22814031,-67.45145509,52.58308226,-1.6211967766105877,87.05623245532922
2.11400431179258,153.41114841,86.92219723,71.30779088,-13.996934,-68.22315504,52.79133743,-1.6245141188583985,63.5018587916969
1.88966813480926,153.06633664,86.89201455,71.24560004,-14.69617593,-68.76180563,52.75015524,-1.625040906001474,43.8291951229397
1.65443989461825,152.70683074,86.83734543,71.23591445,-15.43911734,-69.40750207,52.80719662,-1.6259950621446422,55.0479429166284
1.41097796770738,152.38135662,86.92288495,71.06189575,-16.10446441,-69.79065856,52.64825776,-1.6245021158800665,53.76095632483313
1.16182857428722,152.13765703,87.06789511,71.16505746,-16.85685184,-70.44628123,52.87905525,-1.621971211139223,34.93964506658287
0.909407222885793,151.82361147,87.26178294,70.76560889,-17.43866123,-70.54357182,52.41351045,-1.6185872301261757,26.667178856534246
0.655985260280747,151.48922309,87.49863421,70.39073175,-18.07257072,-70.753996,52.05793656,-1.6144533956271456,35.551389950714274
0.403680877634602,151.20013762,87.75347261,70.39070027,-18.85768513,-71.45994125,52.3231063,-1.6100056264866314,71.39510160719897
0.154453593770312,150.92525358,88.13306777,69.84006837,-19.37552963,-71.28604104,51.66206493,-1.6033804411199968,61.89772842152274
-0.0898991079678949,150.72428718,88.65422608,69.63538706,-20.06021643,-71.6795167,51.67295274,-1.5942845126863672,18.28840638707918
-0.327744618632017,150.4627255,89.12214919,68.99802298,-20.55132337,-71.38499299,50.90512721,-1.5861177137706957,118.21124448535336
-0.557619332403832,150.20177361,89.6597644,68.34620939,-21.0640091,-71.181307,50.20854205,-1.576734558247395,113.6820836605068
-0.778235671530624,150.36030817,90.78853115,68.09993854,-21.55255226,-71.02450789,50.07399693,-1.5570338619728592,-90.26005307806616
-0.988492395053103,150.06720951,91.31665308,67.35073076,-22.05958693,-70.74161093,49.22323639,-1.5478163954423723,-61.00201323209209
-1.1874870067803,149.79532508,91.9377611,66.56276774,-22.55114946,-70.42940941,48.37805381,-1.5369760154828294,157.60056982797587
-1.37452938107731,149.54041101,92.62402597,65.75023843,-23.03225072,-70.07213744,47.52354399,-1.5249984339605587,134.55195069367986
-1.54915734265573,149.72232699,93.9899758,65.10085727,-23.40116719,-69.5340857,46.92281843,-1.501158112010002,-91.19879237888372
-1.71115500544258,149.46587469,94.70232475,64.19177566,-23.84703178,-69.03523434,45.88856206,-1.488725277409377,-66.89488008667644
-1.86057341538761,149.24275869,95.51965991,63.22609859,-24.2609163,-68.47377544,44.82609519,-1.4744600877750629,54.084873726041316
-1.99775214331269,149.03855733,96.3973441,62.23281103,-24.66108304,-67.85701664,43.73996705,-1.4591416088668632,154.65737224112263
-2.12333992533123,148.866374,97.35922752,61.19050255,-25.03135042,-67.16756333,42.60580552,-1.4423535761675197,130.9434213786531
-2.23831195732585,149.06269054,98.97848492,60.07935406,-25.28753863,-66.273465,41.52040437,-1.414092203100237,-94.44474350443821
-2.34398113664755,148.90287833,99.94904567,58.98957206,-25.61951546,-65.44176754,40.2234633,-1.3971527224221112,46.364987483820116
-2.4420004256459,148.7764549,101.01849722,57.83306627,-25.91978497,-64.5534555,38.88969591,-1.3784872716840546,132.72212830726326
-2.53435349015646,149.07273565,102.80451563,56.44941931,-26.04209307,-63.24498223,37.29741249,-1.3473153699283207,-118.97986654398007
-2.62333076385884,148.91206745,103.8189513,55.3294576,-26.36948422,-62.41029181,35.99453336,-1.329610127437146,39.07781548706968
-2.71148813618256,148.80934307,104.97828117,54.09776334,-26.63551138,-61.43066193,34.58332633,-1.3093760040889282,134.28772529821887
-2.80158564321977,149.12658685,106.84330477,52.55403584,-26.69491658,-59.93287619,32.79524561,-1.2768252016415302,-121.87357182924075
-2.89650392933021,148.98446081,107.9214587,51.39711243,-27.00243528,-59.06096967,31.45890101,-1.2580078657197138,-68.86917559257633
-2.99913953562096,148.91750365,109.16937411,50.10271482,-27.22944149,-57.9862885,29.96886993,-1.2362276330288386,230.00923823701
-3.11229310957618,148.88053151,110.47004492,48.77242374,-27.43435408,-56.83827589,28.4289263,-1.213526644909757,176.89722848932553
-3.23857756018629,149.5235262,112.81329931,47.07453677,-27.38637683,-55.13661431,26.3946351,-1.172629140592446,-187.74492975601518
-3.38035915203395,149.46198879,114.0321776,45.82897872,-27.6035242,-54.05051408,24.93688675,-1.1513557012508677,-135.5575238875395
-3.539716591367,149.46061134,115.3815253,44.48438708,-27.77769114,-52.85671304,23.37605273,-1.127805141131655,172.74999631936126
-3.71840004490828,149.50819371,116.81762288,43.09089694,-27.92249881,-51.59813552,21.75559467,-1.1027405099807324,95.02964697001515
-3.91778614240526,150.0797742,118.93953586,41.60860075,-27.94907858,-50.09602245,19.9521997,-1.0657061420389278,-175.25543914988174
-4.13883158221311,150.01691636,120.14754793,40.38467868,-28.15001643,-49.01279412,18.52732288,-1.0446223540135955,-5.8973837666854045
-4.38202882610429,150.02622632,121.49340672,39.05878546,-28.29505588,-47.78994603,16.97610149,-1.0211326868611887,121.26802809993453
-4.64736794485828,150.4964894,123.44368346,37.60542737,-28.3297428,-46.34401462,15.20839453,-0.9870939364231271,-78.61207297078066
-4.93430754434722,150.52633393,124.7420922,36.38335338,-28.45368535,-45.08902709,13.73562313,-0.9644324288734563,-82.64523914747971
-5.24175585913751,150.77212306,126.28940499,35.1719068,-28.59551918,-43.98677656,12.28065837,-0.9374267261297369,-24.231948876491938
-5.56806295115278,150.77029921,127.51725534,33.9716985,-28.72070885,-42.77430916,10.83169175,-0.9159966948004717,-28.0149639928295
-5.91102567151233,150.98437642,128.99628768,32.72125732,-28.84561087,-41.65746162,9.29911521,-0.8901827107239958,-35.04214476288787
-6.26790687183405,150.9643309,130.13190456,31.60086371,-28.97622612,-40.52277743,7.93668189,-0.8703624571267702,-27.515895819869574
-6.63546386901212,151.14375184,131.50239367,30.36764759,-29.10685364,-39.47272741,6.39660674,-0.8464429097945435,-108.97762894690244
-7.00995839295994,151.19568164,132.58889931,29.4201312,-29.28871735,-38.58712218,5.20137857,-0.8274798090350556,-90.31474471550172
-7.38710914566783,151.04910275,133.38410384,28.57655909,-29.5357026,-37.87556246,4.20097823,-0.8136008717597815,2.687896059864192
-7.76199597957451,151.08352121,134.52842869,27.3440345,-29.58389537,-36.64381885,2.64243664,-0.7936286354148911,-5.208100885197853
-8.12898189387325,150.96949854,135.28121452,26.48743082,-29.84027348,-36.08556961,1.62324289,-0.780490044119033,-25.86413890505734
-8.48170639098668,151.27351699,136.43811785,25.68824301,-29.96644281,-35.24324935,0.42624124,-0.7602982718832465,-106.17644531061399
-8.81315898362887,151.10554789,137.0301346,24.92254621,-30.23234485,-34.75267061,-0.518676129999999,-0.7499656303687903,-26.96978404224448
-9.11582289841957,151.02181037,137.73946079,24.02290066,-30.40808155,-34.0694645,-1.67237947,-0.7375855528826633,-0.7166950227233126
-9.38187640391748,151.14641074,138.6245292,22.85860481,-30.52642594,-33.27486806,-3.36837895,-0.722138195022772,-128.24573751235357
-9.60343745618361,150.99661298,139.03669737,22.36188069,-30.7974228,-32.97556633,-3.98316485,-0.7149445033843523,-165.23892825017538
-9.77283649147203,150.89499336,139.48412985,21.75255216,-31.03260421,-32.6049964,-4.82085232,-0.7071353334279891,-35.080967866762954
-9.88290204788308,150.68851521,139.38718463,21.64145311,-31.43366619,-32.79343208,-5.0333779,-0.708827346711059,54.96717606016222
-9.92724429538716,150.87357512,140.14273136,20.9757827,-31.58526502,-32.35495972,-6.17284022,-0.6956405686198824,-89.27948521639472
-9.90052240577689,150.69841687,140.05261061,20.88726873,-31.94216158,-32.53198769,-6.35650588,-0.6972134724317494,-88.77024351921503
-9.79868303764708,150.57689095,140.2897991,20.33641566,-32.22160574,-32.50199086,-7.25275888,-0.6930737523334153,-47.67325138453793
-9.61915913761691,150.43295222,140.20942056,20.26742605,-32.53641776,-32.6621139,-7.41214364,-0.6944766225043613,-47.106481889894745
-9.36102071675749,150.3232453,140.16371923,20.00005716,-32.87893374,-32.95743285,-8.02462854,-0.6952742611854019,-22.57502927776156
-9.02507197346945,150.21556715,140.09633025,19.95214083,-33.14653033,-33.10143876,-8.15785764,-0.6964504207659626,-76.76029434236841
-8.6138917563529,150.11392467,139.90829397,19.93979076,-33.4637155,-33.49404247,-8.30741545,-0.6997322729651647,-47.01834625331358
-8.13181667492965,149.99136282,139.54343585,20.01586454,-33.91643041,-34.23640476,-8.57855122,-0.7061002484618009,10.084596193820072
-7.5848681112538,149.924379,139.38347343,20.05875262,-34.17490662,-34.55010368,-8.63586786,-0.7088921193702589,-42.43329649517013
-6.98062598788941,149.83996709,139.04832193,20.20208204,-34.50436787,-35.10291248,-8.63935811,-0.7147416165382571,3.3897330946697224
-6.32805347331935,149.74959688,138.61552801,20.41842868,-34.87424407,-35.81163556,-8.59085611,-0.72229529542487,-36.579982292082036
-5.63727793844168,149.72842245,138.57262975,20.42698343,-35.02453,-35.91757164,-8.65411801,-0.7230440113052463,-124.71619307262482
-4.91933449448241,149.58582047,137.63799473,21.111806,-35.73289918,-37.62684545,-8.25179081,-0.7393564697086894,14.25637991037787
-4.18587939419241,149.57296114,137.38236642,21.26070994,-35.93373316,-38.00702759,-8.17995393,-0.743818025379498,-409.1104510524701
-3.44888149401236,149.49589568,136.74214449,21.63256493,-36.34202121,-38.95977674,-7.95470349,-0.754992006001471,-647.1525060852633
-1.82618328077505,175.03217761,133.84807287,46.62573755,23.09349903,0.575936109999986,28.46096906,-0.8055030845589968,12.632639020725378
-1.67132930888184,174.54973463,132.13838352,46.73400097,22.20351709,-1.58675219,28.42238038,-0.8353427929027789,189.1136029928031
-1.48289873267415,174.04438976,130.38615901,46.8811906,21.27008317,-3.83970802000002,28.47059291,-0.865924879836423,-18.794529180882158
-1.26183056712553,173.54381775,128.61816368,47.08517348,20.32594415,-6.11117912,28.53398229,-0.8967822195048065,-14.59061220747575
-1.01015105539841,173.0183676,126.81656043,47.34873081,19.33842261,-8.46522091,28.71752196,-0.9282261280319374,-9.849722000395733
-0.73094533130761,172.49520614,125.01434579,47.67929799,18.35007509,-10.80663854,28.92611536,-0.9596807073275817,-9.822732228841335
-0.428281043724028,171.95115568,123.1905271,48.08114728,17.3354233,-13.18512671,29.21900054,-0.9915123484274914,-10.463168580562243
-0.107087543285387,171.38752585,121.35424779,48.56543605,16.30459237,-15.57966576,29.60411476,-1.023561468373241,-8.07809761789402
0.227003563428347,170.80163019,119.50454423,49.13589888,15.26086224,-17.97535233,30.06539067,-1.0558448856811016,-4.686299798725191
0.567848697754604,170.18983529,117.6478657,49.79371396,14.20532302,-20.36620093,30.6165064,-1.0882500391806897,1.6334885535251864
0.909003998211793,169.55075827,115.79171084,50.53016983,13.14309358,-22.73862105,31.25736425,-1.1206460529145843,9.144467610924245
1.24394782589023,168.89850212,113.95084281,51.36019482,12.08615039,-25.06243827,31.95539477,-1.152775261132786,14.846615356822745
1.56630293486386,168.23187711,112.13127139,52.28037819,11.02892517,-27.34607695,32.73642799,-1.1845327733869746,19.171673888287444
1.87004727716242,167.55019047,110.33888476,53.26444885,9.97243978999998,-29.5844329,33.57646477,-1.2158158215491999,24.311242675072453
2.14970325631884,166.85788005,108.58067754,54.30567381,8.91886214000002,-31.77180863,34.46364097,-1.2465023264705362,30.736831141249255
