knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
35.7215997851224,149.84349662,125.17676886,26.90303365,-35.54059664,-24.63233984,-10.51589243,-0.9568458899748844,29.730633119513517
36.5878707321628,150.18145596,125.47141215,27.39768196,-34.29895942,-21.72687227,-10.16602094,-0.9517033944454757,29.215829058012453
37.2959530037357,150.53353632,125.81149416,27.87697759,-33.00908498,-18.72083458,-9.87655263,-0.9457678436441757,23.557124302531207
37.8700283674613,150.89905132,126.18593473,28.33204367,-31.67944738,-15.6375288,-9.69267011,-0.9392326228446313,18.075247580210394
38.3332266624436,151.26424963,126.58119184,28.76113757,-30.31183081,-12.48394035,-9.61993239,-0.9323340848832138,14.626159328342547
38.7059915782893,151.64399602,127.00402085,29.18103063,-28.91378301,-9.28139083999999,-9.68019606,-0.9249543264857658,9.004961698482195
39.0049719659415,152.01757929,127.43469124,29.57788225,-27.49572653,-6.05575177999998,-9.88250250999999,-0.9174377101894177,3.8439864484174358
39.2425622279752,152.3935781,127.8737016,29.96717433,-26.05674102,-2.80944451999999,-10.23406389,-0.9097755339570521,-2.4995697975827014
39.4269413069272,152.75126629,128.31021506,30.31425342,-24.59506246,0.455324699999991,-10.76216307,-0.9021569368507798,-2.916534191867992
39.5622720352282,153.08504776,128.72906087,30.6306564,-23.11867412,3.72093102000002,-11.45610866,-0.8948466984080967,2.601336455606562
39.6491761580099,153.4542218,129.16902837,30.98741151,-21.65548259,6.91452819000001,-12.26314003,-0.8871678169313287,0.20242503197320794
39.6858003459815,153.79595605,129.5993247,31.29706316,-20.17344332,10.10509851,-13.21900643,-0.8796577292135807,-1.9993008380991828
39.6691215367976,154.13988845,130.02900149,31.59895593,-18.69874313,13.23111522,-14.27616893,-0.8721584545086803,0.7975142390603818
39.5958870216676,154.47944622,130.45813338,31.88624461,-17.2298673,16.28921611,-15.40749193,-0.8646686901028745,-0.7963239245134535
39.4632227297576,154.82065501,130.89354403,32.15897426,-15.76637947,19.27938911,-16.59307421,-0.8570693406621259,1.3317665044199067
39.2691110005698,155.14887907,131.31237946,32.4156218,-14.31303759,22.1849047,-17.79656917,-0.8497592833846197,6.545784055778103
39.0126863197796,155.49341789,131.76571703,32.65933826,-12.87037158,25.01130359,-19.01247818,-0.8418470501651295,6.234024618142486
38.6942609467402,155.8301173,132.20413012,32.89322734,-11.44481062,27.73509995,-20.20942455,-0.8341952982607871,9.596645768198409
38.3151264520719,156.18044737,132.67360836,33.103534,-10.03582131,30.36599736,-21.3854893,-0.8260013572063188,7.536891960799874
37.8773156098166,156.53695829,133.15086551,33.30254232,-8.64770372000001,32.89165475,-22.52399994,-0.8176716485601346,0.9218654576137464
37.3833907679979,156.89116027,133.6246829,33.49394625,-7.28125779000001,35.30470951,-23.60395899,-0.8094019750514282,9.071811299485866
36.8362207788141,157.2477994,134.1028828,33.67750681,-5.93517681,37.61308021,-24.6227109,-0.8010558123137208,21.116440168577054
36.2388137794667,157.63267411,134.62773509,33.82900419,-4.60685161999999,39.82602538,-25.59059403,-0.791895411766589,1.7065689799744543
35.5941986781628,158.03285332,135.17588838,33.96762049,-3.29386302999998,41.94637303,-26.50781304,-0.7823283320504493,-8.133147047835187
34.9053014554,158.39342479,135.6405652,34.16551702,-2.01528590999999,43.92355066,-27.33194415,-0.7742181915837523,36.9157522242447
34.1749055477544,158.80303942,136.20229446,34.29043292,-0.74264814,45.83112712,-28.09712618,-0.7644141664919613,51.97496788258871
33.4057311898015,159.26233358,136.86490699,34.34282083,0.521520289999984,47.67502643,-28.82023986,-0.7528493961784911,-3.381174000014475
32.6006059674633,159.72405363,137.52649517,34.40375109,1.76891353000002,49.43031968,-29.50429871,-0.7413025041452144,13.811294771182148
31.7626264683647,160.23073152,138.06987608,34.43578933,2.94760483000002,50.94025594,-29.93475109,-0.7318187181732314,30.96579041384384
30.8951776842375,160.68294882,138.92982877,34.45081583,4.20588727000001,52.66824885,-30.67860502,-0.7168097123213493,-61.23186960391824
30.0018714342072,161.17846854,139.45226608,34.5023602,5.366657,54.02867895,-30.9911166,-0.7076914611265873,-37.3306518940264
29.08650816272,161.58084381,139.9823296,35.01834943,6.42317976000001,55.14873827,-31.54153011,-0.698440107457876,97.77236382168097
28.1533260660011,162.08425467,140.6207672,34.96004938,7.58579740000002,56.45066043,-31.75101701,-0.6872972692693459,86.30559950530191
27.2075463301894,162.64820171,141.59502481,34.86802299,8.75101573999999,57.76207301,-32.25531735,-0.6702932662122346,-17.644543954050683
26.2552435595801,163.13824774,142.28376298,34.82684121,9.87849487,58.90126926,-32.32127224,-0.6582725174615742,-5.929775332278453
25.3023423289936,163.62809749,143.10662423,34.72495636,10.97143232,59.90158016,-32.36558679,-0.6439108793619983,-2.409873836661802
24.3539462779454,164.32781618,143.91278365,35.03595095,11.89165401,60.50904827,-32.56249514,-0.6298407431870304,-8.159642891204522
23.4142680541628,164.77113537,144.60441609,34.95271647,12.93874396,61.31814894,-32.34668915,-0.6177694798954282,32.94100221760687
22.4866406459066,165.29831725,145.49505301,34.78458736,14.04865468,62.31946403,-32.41527457,-0.6022249332016071,-55.5712048436785
21.5735724701067,165.93775219,146.29094599,34.90800202,14.91905125,62.65950844,-32.18685784,-0.5883339802070974,-38.57082700996162
20.6768695154275,166.31571388,146.75892282,34.96999401,15.81421306,62.93916723,-31.55923075,-0.5801662437005516,77.82614422727984
19.7977934432605,166.84153565,147.75648133,34.749405,16.89282593,63.79751676,-31.43990893,-0.5627555632197627,14.9646083408983
18.9372157646782,167.31104061,148.46870359,34.71874308,17.77122495,64.07106075,-30.92016459,-0.5503249397767681,-102.04765079886324
18.0957056830348,167.862633,149.30775756,34.67519496,18.66068744,64.33587965,-30.41136316,-0.5356806853983382,-17.004519500031233
17.2736261608596,168.19399959,149.59379439,34.85796391,19.3856522,64.07258004,-29.39765283,-0.530688400932871,62.808078196723294
16.4712926079453,168.96452518,150.76160507,34.80769038,20.17493453,64.12103315,-28.77641188,-0.5103062595269169,-23.512943037848366
15.6891031549915,169.28137907,151.07874897,34.97826052,20.90210217,63.81354666,-27.67194546,-0.5047710542693015,-37.91041012897014
14.9275875794453,169.79849445,152.08073334,34.79788544,21.77549775,64.00251451,-26.94840798,-0.48728312795928036,14.570327990904852
14.1874372268757,170.09874278,152.3464929,35.00287948,22.40166673,63.41881533,-25.65962591,-0.482644748618629,24.32996133130083
13.4695175478029,170.86963871,153.48334344,34.96781569,23.04157525,62.9832977,-24.49904985,-0.46280296359255335,-129.3375299712601
12.7747869024259,171.15008301,153.75363724,35.18715233,23.65963654,62.33398091,-23.10560057,-0.45808544683482644,37.14184217555094
12.1041215765275,171.44432376,154.14490408,35.33133296,24.26313228,61.6776045,-21.69748396,-0.45125655222295236,141.3135010782296
11.458133272296,172.26224834,155.37358866,35.278402,24.82485558,60.99373409,-20.18588312,-0.4298119608334688,-179.30606734575136
10.8370274405505,172.51970584,155.61613144,35.52917687,25.36957914,60.11460656,-18.60265065,-0.4255787907455284,17.428398888820727
10.2404571540409,172.78892148,155.96619199,35.7146118,25.88225973,59.19192451,-16.96851898,-0.4194690815666863,162.73339466253643
9.66737445972989,173.64546159,157.18721617,35.73114465,26.32933231,58.15816962,-15.06240262,-0.39815818937922237,-152.81329575070777
9.11600091794628,173.9020743,157.49118899,35.96441039,26.79668084,57.09269797,-13.30384622,-0.3928528628336501,-43.99477101842572
8.58401912080924,174.19840098,157.88274521,36.1507814,27.23858415,55.96128033,-11.47693388,-0.3860189175879871,82.7064426083618
8.06889137021809,174.79229384,158.76411452,36.15859124,27.6673278,54.79059073,-9.47959193000001,-0.37063612120245654,27.6525603362876
7.56804912139389,175.08863893,159.05214726,36.47224528,28.02845452,53.44437051,-7.51957542,-0.3656090015359157,42.0399149897249
7.07888704805106,175.99629605,160.19547755,36.60945182,28.33477291,51.9643428,-5.24892297,-0.3456541235376342,-24.241766353538807
6.5987854112817,176.24508875,160.46242028,36.89555378,28.68652957,50.58349993,-3.25542147,-0.34099509398487177,-18.63936941038089
6.12535233715969,177.0099132,161.48794549,36.94684833,29.01264172,49.15544187,-1.06211486999999,-0.32309630250816573,-58.22037030211502
5.65680262147839,177.27001193,161.76589758,37.24232477,29.33428987,47.71181395,0.971036980000001,-0.31824512337486593,90.19597331458016
5.19225009982084,177.80640588,162.44683528,37.3670142,29.61800033,46.14581675,3.24386025,-0.3063605185089088,108.44424236486014
4.73192056297281,178.67610277,163.58615974,37.44419218,29.94884934,44.79231436,5.26240663,-0.2864755554334021,-132.57747716418743
4.27741085246229,179.06142713,164.02706481,37.6774088,30.23207558,43.27379687,7.37295274,-0.2787803102731658,49.050700136784585
3.83189203647914,179.55530391,164.64680891,37.84098558,30.52522293,41.81318333,9.47389464,-0.267963735208357,99.58249191281519
3.40012553080983,180.49101793,165.88833415,37.8601913,30.88159476,40.60149222,11.28041807,-0.24629503202374436,-48.87374294925553
2.98832973355165,180.8358116,166.27802373,38.10050925,31.16147146,39.15304775,13.31704109,-0.23949366579203035,-23.748300687474178
2.60393803247975,181.72110153,167.46957757,38.0922038,31.5320407,38.04592394,15.0826462,-0.2186971280692485,-150.0346512963932
2.25525829047904,181.98250468,167.77317081,38.35163846,31.82752692,36.76992841,16.87596397,-0.21339842644445114,89.95390487397228
1.95107983075908,182.33004341,168.19118576,38.57379369,32.11503968,35.49736424,18.74359897,-0.20610268924439193,275.89536496995885
1.70028246399252,183.58940981,169.7837158,38.49161929,32.50190185,34.56952736,20.369473,-0.1783077966094747,-196.76254683691025
1.51153224770428,184.19416179,170.49355795,38.69007486,32.88526077,33.71749949,21.68926315,-0.16591871392253948,-207.46832665546808
1.39310732798537,184.4106294,170.66689444,38.95469361,33.13872279,32.58449303,23.27455825,-0.1628934214581893,32.454856462433
1.35269551481262,185.20739682,171.60722419,39.09813635,33.49720079,31.79820787,24.77762522,-0.14648157126623385,-122.38403874755303
1.39699839843895,185.42661969,171.73602571,39.3965356,33.74133109,30.80647367,26.19414526,-0.1442335606606606,-93.65851456432289
1.53127342170362,185.77147201,172.01968154,39.70685619,33.99941941,29.93602943,27.66875258,-0.1392828324846835,152.55739557578352
1.75906150910576,186.03489432,172.26853322,39.91122782,34.3437265,29.40338884,28.6704505,-0.13493955131956417,90.16987540627672
2.08215702015514,187.03223114,173.30622838,40.20859485,34.62208628,28.82270329,29.99364137,-0.11682835414555483,-237.7446823441784
2.50068123607507,187.16512086,173.31767606,40.42518958,34.8821559,28.32539822,30.77824219,-0.11662855443784008,-202.4447018362259
3.01294602320015,187.33751801,173.23059853,40.83853531,35.07039076,27.64769125,31.87659675,-0.11814834404084398,27.40299570653998
3.61505478704616,187.56787317,173.2068962,41.31765658,35.24980802,27.10954452,32.97512506,-0.11856202773973858,31.25486057121027
4.30087112231722,187.80187294,173.31197628,41.44335555,35.65196537,27.29687124,33.19325284,-0.11672803436547914,-63.28044108680362
5.06259537614955,187.99007966,173.2751935,41.76364225,35.83430062,27.08264988,33.82295681,-0.11737001498451605,-51.684477027214434
5.89127856198606,188.16061814,173.03078381,42.29155087,35.93592717,26.55781898,34.70611334,-0.12163576879879466,9.053628459345791
6.77695987251547,188.34813952,173.04736056,42.53348556,36.14333303,26.61271786,35.03292371,-0.12134644993201496,6.289117681310685
7.70867227061162,188.51756334,172.80146481,42.99863541,36.28161071,26.47416076,35.55859759,-0.1256381403861756,-1.648754948491843
8.67448723034285,188.68348049,172.85556161,43.10965004,36.46927619,26.56070534,35.67781902,-0.1246939731113828,-90.13039605859417
9.66169048676346,188.84295529,172.56269914,43.54359149,36.60846652,26.68613647,35.97442776,-0.12980538746840573,-230.7462122403181
10.6569846296998,188.95332677,172.14735353,44.06142734,36.70273205,26.62236019,36.38324824,-0.13705453589661007,-99.29973984734745
11.6465477671247,188.6645438,171.00185506,45.32463416,36.51011084,25.87200122,37.80626795,-0.15704725577466766,198.98404554208187
12.6160827177859,188.82617091,170.87019985,45.47406257,36.68504585,26.23084033,37.72742361,-0.15934507266657208,115.65099133500509
13.550975173109,188.96103853,170.58110558,45.70112486,36.8516456,26.53734274,37.70795753,-0.1643907195267214,-180.2753359458495
14.4364369286931,189.05818143,170.25567754,45.92430016,36.99216394,26.83311287,37.71494066,-0.17007051030303358,-138.4432128755436
15.2576516412038,188.69545753,169.12745451,46.41920682,36.9568097,26.58492528,38.43786344,-0.1897617168733601,-2.7980612422473516
16.0000311160869,188.80550386,168.84793405,46.61022113,37.07938925,26.89438539,38.40391816,-0.19464026922704944,-18.934307364684464
16.6495455232783,188.41436781,167.65777173,46.98613077,37.0180606,26.58466007,39.06298243,-0.21541252034422353,110.79562323696919
17.1934618130237,188.52970745,167.33170497,47.16168682,37.14269848,26.89246759,38.97209547,-0.22110345888753374,69.50025348884088
17.6219767789457,188.59565395,166.82290111,47.32041126,37.25025153,27.07913317,38.87551666,-0.22998376149139005,-343.0420925770333
17.9297484928748,188.5933351,166.21368301,47.40788684,37.3149048,27.23399581,38.7183538,-0.24061662319913396,-269.258987854028
18.1154868435265,187.55934898,164.02254408,47.98080851,36.86847005,25.91999613,40.07406956,-0.2788592118962599,288.0932773806028
18.1798153525179,187.68193137,163.55292069,48.09107484,36.92555279,26.00442329,39.86287817,-0.287055686296137,125.79221648174602
18.1238028507914,187.71834318,162.87283994,48.10073168,36.92038062,25.98521747,39.4614764,-0.29892533456306947,-220.83425878011099
17.9497033750402,187.35091431,161.61289468,47.75688398,36.63885423,25.24664845,38.956388,-0.3209155277449654,-68.36820501073207
17.6626196578148,187.11847195,160.4578487,47.78858317,36.4084727,24.65272304,38.65384241,-0.34107488310789014,-5.7401784702981296
17.2708586599276,186.88140064,159.28114771,47.75093143,36.14350963,23.97934461,38.1873188,-0.361612189694867,-53.13878833439425
16.7847719015698,186.61074441,158.00996866,47.67899591,35.81015985,23.14365729,37.64663101,-0.3837984494997406,-67.14425098486636
16.2159310309114,186.30717001,156.64493791,47.58201534,35.40467482,22.13667418,37.05103021,-0.4076227304782081,-69.686398089559
15.577838997065,185.95981378,155.1773804,47.45103508,34.91875388,20.94114608,36.40762731,-0.43323644099007774,-70.72880645728361
14.8869575582199,185.57004557,153.60945446,47.29585758,34.35121571,19.5593577,35.73593656,-0.460601911070505,-70.40670768915342
14.1623484001757,185.13659788,151.93954593,47.11533722,33.70323602,17.98584524,35.04469305,-0.4897473131261432,-69.22256287820731
13.4238575212997,184.65755526,150.17057029,46.91207417,32.97444805,16.22564507,34.34565656,-0.5206217624317173,-67.49005656022709
12.6892511615476,184.13148352,148.30509539,46.68726193,32.16747526,14.28311443,33.64767476,-0.5531804415500294,-65.30867250257808
11.9706234995917,183.5579132,146.34499658,46.45997375,31.28460017,12.17385539,32.97963987,-0.5873906194489523,-61.45519146302352
11.2713859926967,182.94041971,144.29645372,46.23849711,30.32670989,9.89576657999999,32.3402509,-0.6231444372241735,-57.378934852420024
10.5855241069236,182.27800896,142.16731056,46.02855965,29.30269751,7.47260015000001,31.74294574,-0.6603049956124897,-53.84471293030985
9.90074967885272,181.56814323,139.95905497,45.83839349,28.21388451,4.91214655000002,31.19080001,-0.6988463263835595,-51.87376322058243
9.20599313587775,180.81374144,137.68111706,45.69671704,27.06912973,2.23867050999999,30.72252061,-0.738603843069058,-45.01332073527102
8.49919681336282,180.00855737,135.32444145,45.61356572,25.86747296,-0.551155520000009,30.34436937,-0.7797355918650037,-56.21921068835967
7.79028798609823,179.17303239,132.93701623,45.60137263,24.62743415,-3.40072447999998,30.03614617,-0.8214040225991535,-34.27878138130396
7.10002606922129,178.17335669,130.36771558,45.63513222,23.35052485,-6.32917931,30.06579402,-0.866246778415284,15.196620194353194
6.45671375713868,177.33755099,127.99651245,45.86202352,22.03694456,-9.26948363999998,29.84755526,-0.9076320802673793,-19.78310984914735
5.88920819696834,176.40148479,125.49805993,46.13757745,20.69485873,-12.26362789,29.81942966,-0.9512383029461289,-38.42881829536946
5.418493535501,175.39257061,122.9426598,46.54909847,19.3125836,-15.31210217,30.01727452,-0.9958384489205199,-3.198490387205055
5.05393556723522,174.3704146,120.40822337,47.11395645,17.92832185,-18.32290795,30.35423469,-1.0400727093065107,9.913428263426027
4.79464226084119,173.31739854,117.87048115,47.82398933,16.52666782,-21.3284121,30.83471142,-1.084364666612381,19.868950377750494
4.6321675722619,172.25841284,115.37518657,48.68871261,15.12305034,-24.28612374,31.48193651,-1.12791577284055,11.151470587011936
4.55291875180656,171.18408355,112.9121432,49.68753976,13.71421022,-27.2070343,32.26195082,-1.170903989266467,43.26669993963694
4.54023400683217,169.97596936,110.40604299,50.45326183,12.39097614,-29.80059718,32.92546892,-1.214643689315888,78.99475211723627
4.57611751991192,169.01953967,108.20170518,51.84180141,10.94458886,-32.73471207,34.05728761,-1.2531166419265893,29.9584701453969
4.64263689912227,167.95520787,105.889506,53.271884,9.52860816,-35.51334984,35.20294046,-1.2934721305795025,29.04530689944007
4.72299985514332,166.87753473,103.66291655,54.65387286,8.11276130000002,-38.22373948,36.40893909,-1.332333447572172,65.72928638033382
4.80233078635837,165.82173325,101.53938636,56.05180634,6.71915593999998,-40.81246311,37.62052011,-1.369396041153173,63.58797682765038
4.86817246510999,164.77526954,99.50072899,57.45772511,5.33579310000002,-43.31700336,38.84184546,-1.4049773245797212,25.419669867090544
4.91074689559258,163.74236074,97.55359899,58.84361877,3.96583800000002,-45.7243008,40.0436155,-1.4389611540440783,59.08686518920625
4.92301609398354,162.52177129,95.48418541,59.85397682,2.68312145000002,-47.76788459,40.7250881,-1.4750792346005615,154.51695003082298
4.90058481590219,161.64444702,93.90635442,61.23440293,1.29593438000001,-50.14432642,42.08043604,-1.502617580416063,105.47514409189773
4.84148541975268,160.74889875,92.35295874,62.58802765,-0.0327861000000098,-52.28742952,43.26292997,-1.5297294496183194,44.861618462019855
4.74588163700005,159.84483031,90.86343791,63.83014289,-1.33666058,-54.31041253,44.32492875,-1.555726492378858,70.60109198927078
4.61572347437885,158.95691538,89.47877021,64.95309364,-2.61882674,-56.21658801,45.27830625,-1.5798935027898753,83.27974836105811
4.45438027545516,158.10396013,88.22503586,65.96451294,-3.88312285000001,-58.02250072,46.14354416,-1.601775295142726,84.62278096579068
4.26627356662233,157.28507383,87.08173949,66.89413038,-5.12159496000001,-59.71557882,46.92127701,-1.6217295811253254,83.94091573362239
4.05652607793642,156.50631283,86.07148663,67.68842558,-6.35371228999998,-61.32807783,47.60276305,-1.6393618198100148,78.80060169125125
3.83063854294382,155.7574765,85.16565479,68.4794051,-7.53855412999999,-62.80710791,48.23187491,-1.6551715678874133,77.67822408252466
3.59420173215345,155.03578909,84.36943159,69.09265132,-8.73125168999999,-64.22795845,48.73803249,-1.6690682843081786,84.32574163506735
3.35264775673887,154.35375836,83.69463353,69.67129756,-9.88364786,-65.52524092,49.18879502,-1.6808457322412487,94.07904292093816
3.11104199272112,153.71249421,83.15052746,70.14883841,-11.00453675,-66.70363597,49.53738001,-1.6903421746428355,66.65671943825835
2.87391494905928,153.1709293,82.76264548,70.70798778,-12.05260084,-67.66211342,49.84548574,-1.6971119923029903,60.84634731610361
2.64513193925324,152.52818463,82.3135382,70.80334731,-13.18927085,-68.79056087,49.93900266,-1.7049503930336667,93.25257366959106
2.42779743800751,152.02551596,82.17928132,71.20028849,-14.2314684,-69.6353092,50.1961239,-1.7072936176331215,64.02718195259949
2.22419045922891,151.49080634,82.01084683,71.3547889,-15.3122689,-70.58323933,50.31075608,-1.7102333540575387,85.24423162590055
2.03572712262332,150.96049763,81.96276589,71.30947141,-16.34643164,-71.33566941,50.22174297,-1.7110725247679928,96.61171114246247
1.86294670675576,150.60768779,82.19656893,71.37450829,-17.27092411,-71.78615608,50.12158121,-1.7069918919188207,-5.684832334387213
1.70551782950442,150.08649453,82.29979479,70.89914834,-18.18858877,-72.11811125,49.54475344,-1.7051902607886178,5.662849912455581
1.56226185555707,149.53008982,82.34971934,70.84399675,-19.3024615,-73.04240409,49.5758789,-1.7043189130135414,156.44529450818067
1.43119108802943,149.08167857,82.66926943,70.22332306,-20.11817134,-73.02858077,48.77617793,-1.6987417118179973,126.69527601667063
1.30955964073357,148.91797607,83.39923526,70.16893841,-20.97011048,-73.26021243,48.55465126,-1.686001404657444,8.263868718147993
1.19392503879628,148.4421651,83.76465453,69.44457212,-21.81218264,-73.26806142,47.68884823,-1.6796236352457097,26.6104259852451
1.08021856497892,148.18516778,84.49609966,69.07432008,-22.69556756,-73.50572656,47.28090751,-1.666857509429532,21.355607871966775
0.963822237340819,147.74603582,85.01250614,68.2200159,-23.48032859,-73.31778809,46.25475408,-1.6578445160748976,34.882167883651945
0.83965018221335,147.37288292,85.71532268,67.57754883,-24.39466243,-73.56668601,45.63096148,-1.645578053414423,115.72471229728043
0.702232136353628,147.01966521,86.46021785,66.57104665,-25.06973269,-73.05757867,44.39230538,-1.6325771801157203,99.54238250127645
0.545797979934379,146.87406986,87.59759946,65.78556955,-25.83744259,-72.9042277,43.50635365,-1.6127261261695862,-6.56942104983349
0.36436624286665,146.55457085,88.4782654,64.65618395,-26.46540105,-72.23295055,42.1191138,-1.5973556059064153,96.35065875557957
0.151843098953648,146.24438983,89.44223623,63.48667552,-27.1071577,-71.60346593,40.73633598,-1.5805311410297327,147.81439002965467
-0.0978641415628086,146.31660454,91.04836156,62.42258582,-27.76433362,-71.13565573,39.52238316,-1.5524989658215524,58.18185088552363
-0.390719872941477,146.05330845,92.13378707,61.13826269,-28.32655919,-70.25701394,37.95730847,-1.5335547168869137,48.848404259180796
-0.73242051839214,146.2390725,93.95181517,59.80408799,-28.83578994,-69.33980432,36.35956983,-1.5018241406481372,26.214004116258405
-1.12824128017991,145.97441915,95.10521865,58.45669713,-29.39535594,-68.43411055,34.7532686,-1.4816934523181766,53.911312949237455
-1.5828674304186,146.15142421,97.00546396,56.93455013,-29.8612661,-67.36907663,33.0044461,-1.448527915063096,61.85706224994591
-2.10020846440604,145.9903756,98.3855393,55.47595536,-30.3571239,-66.33688064,31.28775205,-1.4244410564545158,119.62420719722866
-2.68319394019213,146.21168077,100.41352761,53.80282887,-30.76179039,-65.05458472,29.35317864,-1.3890459832530604,-14.009222089681472
-3.33355074176272,146.40750319,102.35125617,52.23354516,-31.17413117,-63.81939273,27.51494672,-1.355226239871132,-25.792528045847085
-4.05156292205898,146.18739539,103.74132433,50.70070724,-31.67666276,-62.74188598,25.74008483,-1.3309649736519928,200.06946580389817
-4.83581727700205,146.62992655,106.16919274,48.81983961,-31.98720021,-61.28049804,23.63820939,-1.2885906760923331,46.55240792021953
-5.68296017910451,146.86197199,108.21543465,47.15747378,-32.36439405,-59.95255607,21.75455013,-1.2528770174705355,-91.32509138488398
-6.5875375993651,147.0495639,110.25385496,45.39926771,-32.72352741,-58.57843873,19.78596062,-1.2172998715215122,23.7058926773126
-7.54198210192843,147.11488156,112.16629074,43.55720179,-33.03198525,-57.03085331,17.6757197,-1.1839215704275665,8.736413122474307
-8.5367320262168,147.49680436,114.47434194,41.73806742,-33.36180386,-55.65245118,15.67234062,-1.14363847768296,17.91649417677288
-9.56043200925158,147.43448468,116.16720279,40.03631064,-33.7210024,-54.30682674,13.73351907,-1.1140924820723501,138.21002990615838
-10.6001915458488,148.03399376,118.79748287,38.03796154,-33.95984765,-52.71300279,11.5586104,-1.0681854344267305,-13.952184729717487
-11.6418979545905,148.37467534,120.95999998,36.37617833,-34.28033379,-51.3617987,9.72988232,-1.0304423907265179,-190.03243332284097
-12.6705786151327,148.64904961,123.04068367,34.65585577,-34.57517056,-49.96558464,7.8217816,-0.9941276096434728,-14.32292058812017
-13.6708008523472,148.60594586,124.66399153,33.05839057,-34.90406795,-48.68715442,6.01214199,-0.9657955427129697,96.42533441295625
-14.6270933626159,149.25687643,127.20182018,31.13008692,-35.1308214,-47.21901337,3.91815681,-0.9215020769190271,-49.80668775696246
-15.524373066213,149.34435371,128.92045955,29.58013209,-35.39273099,-45.83448766,2.14256406,-0.891506161258126,-76.1687813149237
-16.3483342521287,149.89980359,131.07758539,28.04156091,-35.73508617,-44.85069885,0.501893829999997,-0.8538572129702776,-118.5041404044374
-17.0856992799499,150.16165285,132.7405126,26.81545735,-36.09111209,-43.9229415,-0.882177719999998,-0.8248336579347746,-240.38853152970603
-17.7242712788163,150.35553759,134.27437189,25.6412281,-36.40887038,-42.97369254,-2.20969702,-0.7980627630619719,-61.733426616394915
-18.25289234814,150.17015848,135.18324082,24.6505224,-36.8499014,-42.39343139,-3.34884639,-0.7822000077643938,36.062987842373495
-18.6614747723583,150.80612148,137.11745191,23.41552064,-37.0684583,-41.41512712,-4.6967498,-0.7484416558153056,-101.63977956998522
-18.9411753631082,150.62537934,137.83259474,22.53433634,-37.50435731,-41.00681062,-5.76806938,-0.7359600588097757,-106.0275774520636
-19.0846898359604,151.11642159,139.37817889,21.14329316,-37.74316275,-40.20864196,-7.50749946000001,-0.7089845265256379,-193.54458381123484
-19.0866173470991,150.95604608,139.87445539,20.57927502,-38.13282221,-39.94746185,-8.18174717,-0.7003228676003639,-259.23779423594027
-18.9438421928789,150.92867841,140.52997709,19.82251524,-38.43921232,-39.51340627,-9.16341561,-0.6888818556170937,-6.6649690997344635
-18.6558816226872,150.71427062,140.43099289,19.69840991,-38.92739303,-39.74066217,-9.42954674,-0.6906094558145461,99.11812263071474
-18.2251550836746,151.3691393,141.64358783,19.04410479,-39.17357526,-39.54254448,-10.34608161,-0.6694456816185229,-236.08785699322786
-17.6571399906253,151.21237455,141.5554354,18.96099615,-39.57303202,-39.73961836,-10.56138253,-0.6709842317656569,-234.6181763166466
-16.9603911565509,151.09220232,141.40451479,18.71537277,-39.94949926,-40.03736042,-11.04904349,-0.6736182933192749,-49.81399719587331
-16.1464141688453,150.99560043,141.33561478,18.65861768,-40.26296118,-40.19634637,-11.23242907,-0.6748208253484324,-110.6516964055293
-15.2293960001606,150.81846024,140.88002857,17.82925544,-40.68465421,-40.707069,-12.7009945,-0.6827723047396143,-88.20833651187576
-14.2258076976597,150.73672318,140.48180664,17.88380767,-40.97669342,-41.06435837,-12.85086961,-0.6897225885717607,895.0662428511002
-13.1539030336389,150.6062702,139.85014581,17.9335757,-41.32973305,-41.63041372,-13.06819159,-0.7007471498111412,645.7719157403595
0.0517560393148611,183.52543324,144.75635031,40.83230393,30.49917234,10.00916832,25.48228313,-0.6151177275099791,-1543.4776339818789
0.20361434269524,182.76595251,142.52026358,40.78845065,29.3974375,7.47014558000001,25.03436314,-0.6541448033086321,-1291.478346727173
0.388800943535033,181.94910611,140.18741856,40.82107204,28.23205024,4.80821398,24.70594796,-0.6948606298463853,-49.34098678864176
0.607284274685276,181.08940322,137.79075549,40.94493128,27.01633322,2.039624,24.49513975,-0.7366902914788404,-41.68423085080466
0.857653553014145,180.18738369,135.33578378,41.17203567,25.75441657,-0.815494900000004,24.40663886,-0.7795376308616557,-35.510465470423114
1.13709825643124,179.24245071,132.82241435,41.52832815,24.44738809,-3.74771085999998,24.47181686,-0.8234042027341291,-49.83248197797838
1.44146491762439,178.2700733,130.28068902,42.02461695,23.10704032,-6.73426584999999,24.68360212,-0.8677656784239685,-17.057284293983166
1.76539271180215,177.1184066,127.56855412,42.57790021,21.77675074,-9.64831644999998,25.20372951,-0.9151013621872156,33.556731688431185
2.10251714167597,176.1953956,125.12786322,43.40703827,20.36871835,-12.72465767,25.61431748,-0.9576994544156795,-14.534644734342983
2.44572702699606,175.13276165,122.5069598,44.37179086,18.9441913,-15.79466719,26.26255255,-1.003442848471459,-40.650100579716586
2.78745725654322,174.03335798,119.89176004,45.4848418,17.50108354,-18.87595223,27.15519462,-1.0490866948808248,28.03287456161314
3.1199984902948,172.80795311,117.21245756,46.46560827,16.1451258,-21.63854296,28.02096697,-1.0958493448136741,68.50119560907189
