knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.40819555562272,161.17909637,93.12544269,62.66436445,1.78774100999999,-48.07557729,39.21642189,-1.5162470612720083,106.38978737706806
7.25988970746384,160.02834869,91.24321721,64.09800313,0.161766540000002,-50.598054,40.39640366,-1.5490980931629388,88.37014947748578
7.07742129031071,159.17268172,89.80775322,64.89075591,-1.35435161999999,-52.68965043,41.10785585,-1.5741516660822539,23.338776631787184
6.86394560010882,157.87897504,88.00178359,66.48368002,-3.05556375,-55.26611406,42.40589454,-1.6056717823167774,116.6275938086203
6.62401909406195,156.84856594,86.62378509,67.35348485,-4.67470787999997,-57.5460231,43.23915566,-1.6297223932293208,140.3787289108016
6.36317998677743,156.0022527,85.42857686,67.94040603,-6.14685387000003,-59.35475168,43.72593818,-1.650582712089754,59.79659634820944
6.08752961180954,154.92509605,84.24412783,68.9440471,-7.80481781999998,-61.67451107,44.72106033,-1.6712552474853075,81.63181720796997
5.80333051391222,153.98688315,83.19797939,69.69017222,-9.27434292999999,-63.39211917,45.2281553,-1.6895139822279097,115.4197334637952
5.51663390470795,153.10794753,82.33218643,70.12245708,-10.75394822,-65.10701059,45.60621074,-1.7046249200204973,107.15933969618119
5.23294602035364,152.28352579,81.62868828,70.56619114,-12.1885056,-66.65101715,45.9294585,-1.7169032790196859,84.20139565250118
4.95694016070026,151.48322892,81.03422282,70.76000995,-13.61720365,-68.14714959,46.1092039,-1.7272786585860689,112.36295508520122
4.69221883238337,150.71033264,80.54183563,70.90536179,-15.03406615,-69.56485883,46.25184694,-1.735872436246212,126.28385478808512
4.44112846113135,150.09319662,80.38005152,71.01609877,-16.35840177,-70.70807084,46.29431091,-1.7386961016431204,83.96055592369666
4.20462752671558,149.39356074,80.17853617,70.81310986,-17.68966516,-71.8205471,46.1018837,-1.7422132079939294,134.44595161221872
3.9822076418135,148.83528927,80.20693877,70.74112139,-19.02961697,-72.94518673,46.08445374,-1.7417174891078022,114.60235388717877
3.77186598477681,148.4409273,80.58555527,70.38097549,-20.22944826,-73.67623164,45.72763312,-1.735109384580425,49.732275644303044
3.57012655636337,147.80168542,80.69044914,69.86967575,-21.46783672,-74.44076246,45.24229391,-1.7332786411837662,74.03425934769503
3.37210691893032,147.46956782,81.27751932,69.41651413,-22.67146575,-75.12700018,44.91976595,-1.7230323336024904,33.19091940385821
3.17162635068451,146.88214933,81.59814457,68.70434217,-23.83719036,-75.64252394,44.21254039,-1.7174363673249606,136.22547186425749
2.96135067534863,146.43381572,82.15965333,68.08013952,-25.0904321,-76.39257574,43.8071539,-1.70763619068417,151.51009505016023
2.7329684071009,146.33473755,83.28635446,67.19183835,-26.08368162,-76.45330954,42.95813984,-1.6879715462797293,-15.364737289227381
2.47739230966341,145.83389634,83.90987624,66.28890919,-27.22358575,-76.8249329,42.13189269,-1.6770890382608334,12.238054983435553
2.18498004873221,145.51751548,84.88653089,65.27718797,-28.28476396,-77.00004681,41.26892435,-1.6600431989634208,177.16783131787705
1.84576891360273,145.07508903,85.73021804,64.08179351,-29.16704975,-76.57059503,39.87359428,-1.6453180803391534,153.21437415814597
1.44972534852253,145.24184755,87.50180422,62.8818738,-30.10364403,-76.49416062,38.93230141,-1.6143980685153245,28.940899558254074
0.987015729540917,144.78426954,88.42841354,61.59034931,-30.99609048,-76.04806796,37.46007405,-1.5982256850016587,42.3515033850963
0.4483014458525,144.93095802,90.28289669,60.23357306,-31.89534958,-75.82678365,36.35369157,-1.5658588481114029,68.21548171986214
-0.174946397733288,144.50977487,91.36926528,58.81276986,-32.73865262,-75.22477048,34.75145496,-1.5468981393256545,111.35896315963566
-0.890118552627344,144.74129416,93.45483508,57.28227305,-33.53756843,-74.70947786,33.43376135,-1.510498079535495,34.475671974216745
-1.70312844053691,144.5175327,94.94815688,55.70772931,-34.40336403,-74.21962632,31.92034579,-1.4844346973336866,-52.71314092707868
-2.61806438003307,144.52653292,96.82430452,54.00153511,-35.10092254,-73.31063885,30.22997744,-1.4516897437621654,-62.07234686784968
-3.63683644865083,144.2074946,98.22502443,52.36956343,-35.82920409,-72.38675214,28.38664298,-1.4272425694344266,231.1861608755227
-4.75882289039019,143.96738158,99.83812561,50.57736981,-36.50899744,-71.35280125,26.45143083,-1.3990886426756208,374.2560548478723
-5.98052337512878,144.67842414,102.82649111,48.58003431,-37.06253492,-70.21855908,24.72911281,-1.3469318254476144,-50.44696528371908
-7.29523855576774,144.86385915,104.99627594,46.86928084,-37.69752755,-69.13805571,23.00761719,-1.309061936104289,-135.6688322605847
-8.69283840244657,144.96870511,107.13891797,44.97860613,-38.27660694,-67.90800346,21.11937217,-1.271665777989174,37.33162229709874
-10.1597205308088,145.13085473,109.37710112,43.03067221,-38.825922,-66.61394099,19.15934213,-1.2326021127590157,-20.85336494509704
-11.6790074646975,145.33309534,111.66523927,41.0742703,-39.35186025,-65.27904344,17.19776193,-1.1926665683010238,26.97966784179764
-13.2309336008798,145.28526396,113.63844532,39.07207196,-39.83541175,-63.79486282,15.03945445,-1.158227625908252,77.92450225728489
-14.7933542579526,145.79369332,116.34614268,36.98222033,-40.3200388,-62.45714247,13.0888617,-1.1109693918286938,-3.288680276300937
-16.3423469575204,145.79703135,118.34626403,35.04069228,-40.76149899,-60.92478591,10.9849935,-1.0760606888317599,-27.54176334471161
-17.8528879715743,146.36579014,121.00820334,33.06358771,-41.25464879,-59.71010906,9.17398905,-1.029601083383994,-36.08036957640115
-19.2995783474406,146.35817008,122.89628006,31.25078472,-41.6781773,-58.24008336,7.20264289,-0.9966479280897389,-49.05415239805038
-20.6573874916496,146.95706034,125.46353871,29.33550892,-42.15352723,-57.08887028,5.43581368,-0.9518408118969341,-70.19340576528421
-21.902383219513,146.92772821,127.1652365,27.72580328,-42.56702762,-55.74861667,3.67209373,-0.922140582587523,-77.53224299855921
-23.0123751493391,147.53592796,129.51669549,26.02824801,-43.04069857,-54.7650611,2.08539679,-0.8810998809864028,-179.44355391224747
-23.9673307887014,147.48727741,130.98996591,24.63907528,-43.43891875,-53.57305351,0.538072719999999,-0.8553864613851629,-234.46020831137443
-24.7495352339864,147.85419093,132.54171644,23.85549108,-44.04474127,-53.18072115,-0.172245449999998,-0.8283033054670962,-140.44034077872132
-25.3436922721263,147.65296148,133.47133728,22.83623545,-44.56875232,-52.57317394,-1.32340363,-0.8120783610139404,14.462131539909606
-25.7371604621051,147.68445388,134.76207351,21.58260954,-44.8681204,-51.49477632,-2.76501612,-0.7895507640256617,118.13588291358367
-25.9203414115408,147.84233468,136.03557056,20.39008477,-45.12065072,-50.43817482,-4.19808676,-0.7673240474887268,-186.39569599644744
-25.8871494458803,148.60370641,137.65929933,19.4020095,-45.45613647,-49.95222876,-5.34122167,-0.7389846342928689,-368.63962545753526
-25.6354838601071,148.31916725,137.53183517,19.2465151,-46.07693679,-50.22427656,-5.67379487,-0.7412093035631581,-119.21037566894776
-25.1676282923945,148.43771977,138.44437568,18.54894783,-46.11988823,-49.10511532,-6.6431954,-0.7252824671058296,-139.37402140024258
-24.4905127167427,148.2433762,138.34507464,18.44622439,-46.61312282,-49.32652195,-6.90984892,-0.727015597204484,-138.00557854692917
-23.6157904233098,148.30256749,138.43089771,18.30277837,-46.81238896,-48.95650151,-7.43374232,-0.7255177020588145,-50.441345323528616
-22.5597027420945,148.1963828,138.36760039,18.24609742,-47.1765448,-49.11671473,-7.63946389,-0.726622448700503,-88.94750264871742
-21.3427254513501,148.27457868,138.12841212,18.35656035,-47.32759453,-48.961985,-7.92710662,-0.7307970715441523,-52.27561306354045
-19.989010361891,148.33340378,137.88049449,18.48524784,-47.47100795,-48.83625969,-8.18320307,-0.7351240504613936,1794.6835085212808
-18.5256517331963,148.39982525,137.52640933,18.60882476,-47.09982817,-47.60712003,-9.85865079,-0.7413040023358441,1411.1830572361484
3.39802234921026,186.04091819,147.67616765,39.98614502,34.77085162,14.6862324,25.48208052,-0.5641573013701562,-2653.0396635112047
3.56269296586762,185.16758123,145.00988987,40.07279091,33.83733597,12.54361168,24.67761732,-0.6106926274039212,-2275.8692247170898
3.73355419387019,184.25979377,142.27104325,40.26686044,32.8271949,10.23736139,23.95460688,-0.6584945186300393,-48.8691091000959
3.91508746972999,183.3045266,139.45360028,40.58616405,31.73367364,7.76020102999999,23.37045895,-0.7076681749437072,-50.36026954377988
4.11131417030218,182.31424146,136.58591948,41.04572021,30.56495828,5.13026052000001,22.93296183,-0.757718646799932,-35.37512042291482
4.3253510897096,181.2411903,133.6087676,41.66850103,29.28765836,2.27608825999999,22.75408108,-0.8096797494378711,-7.988776902765338
4.55902375057824,180.19961315,130.6981112,42.4714839,27.98110608,-0.602386259999975,22.71709733,-0.8604802870121161,-14.776154669591257
4.8125783043828,179.08675939,127.7181626,43.4416235,26.5777408,-3.66855411,22.93257411,-0.9124902016223116,-12.48822524243085
5.08451230946666,177.93497416,124.72564179,44.5951892,25.10217062,-6.84783234999998,23.40996491,-0.9647195426912594,-12.27193531487476
5.37153570010408,176.75862792,121.75600534,45.9109648,23.57027474,-10.09696879,24.1172851,-1.0165494763309952,24.212991110162996
5.66866326564888,175.40629539,118.68285937,47.12013295,21.99171007,-13.35121662,25.00685937,-1.0701859919018901,57.12039224900831
5.96942997111498,174.32321808,115.9325783,48.84628912,20.371727,-16.66944922,26.0550183,-1.1181874519286625,17.472789593013793
6.26621148808827,172.99191989,112.96735269,50.37146331,18.72119893,-19.94017979,27.19372162,-1.16994040188762,70.16676855023931
6.55062780183174,171.78035831,110.20926297,52.18106046,17.03181413,-23.25666359,28.51190329,-1.2180781485670285,55.982687158791045
6.81400737156928,170.65093249,107.65387198,54.09933916,15.26292656,-26.69604424,30.13270296,-1.262678135018326,24.69470198371191
7.04788150021299,169.22017839,104.80670481,55.72174268,13.50798354,-29.93188502,31.44112501,-1.3123705764895153,92.97308711514897
7.24446563874645,168.13878096,102.48188149,57.6806804,11.741671,-33.19396103,33.13885318,-1.3529463979506609,82.53817541517438
7.39708620962009,166.84754137,99.9368432,59.51574459,10.00501174,-36.23021917,34.5575681,-1.3973656957004872,103.72185613851448
7.50052629099007,165.72133506,97.78279991,61.25809625,8.18239657000001,-39.45471104,36.24447452,-1.4349608433414782,69.78723099642971
7.55127501264408,164.58154054,95.66126405,62.99751724,6.40343763999999,-42.4669393,37.79959634,-1.4719886292976077,46.10720584396155
7.5476722879955,163.34812421,93.48356971,64.6466994,4.67567418000002,-45.23615663,39.14026776,-1.5099965656326526,124.42314530989762
7.48994654252314,162.24316329,91.64985973,66.05992996,2.88229467999997,-48.1379141,40.57188504,-1.542000842310332,102.76994483783275
7.38014879674611,161.15826118,89.89723162,67.46780614,1.14331476000001,-50.81689074,41.88591182,-1.5725899733928372,76.00970502557924
7.22199152323645,160.07372243,88.22728382,68.80287755,-0.562975319999993,-53.3518583,43.09381198,-1.601736060839273,94.84728100713325
7.02060489651357,159.03415534,86.74639706,69.89546382,-2.28355868,-55.8338527,44.18788968,-1.627582410650464,93.15747765995974
6.78222627549292,158.02122197,85.3481428,71.021247,-3.93774396000001,-58.13379098,45.23143924,-1.6519865512675007,97.51213173954554
6.51384095396942,157.04470749,84.12931553,71.89026824,-5.59148062,-60.34087494,46.10983624,-1.6732591001420947,96.39353102332437
6.22279338846486,156.10270637,83.02770514,72.70464256,-7.21332126000001,-62.42705427,46.92954965,-1.6924858285217739,93.83529023761383
5.91638833208731,155.19785552,82.06452825,73.3870657,-8.80531659000002,-64.38919665,47.63344348,-1.709296436531393,96.80168499555552
5.60150067272917,154.33622656,81.24490409,73.97640541,-10.36265535,-66.22260854,48.25100081,-1.7236015767522856,94.44134360305334
5.28421140374498,153.5104867,80.55437377,74.41680456,-11.89292159,-67.94350377,48.745176,-1.7356536044211357,140.10019705145814
4.96948516002698,152.72778666,80.00321208,74.75614183,-13.3906854,-69.54240167,49.15254829,-1.745273190622492,127.20882693176172
4.66090226097555,152.21402625,79.84693429,75.16505567,-14.77098246,-70.82075849,49.50921017,-1.7480007526057326,9.530297076694172
4.36045536078628,151.43921141,79.49037296,75.19935324,-16.26119717,-72.30577242,49.75111099,-1.7542239217995224,18.018117717801818
4.06841777258231,150.6620524,79.19409939,75.04235789,-17.69528097,-73.59327699,49.70932325,-1.7593948710826601,169.98843689308262
3.78328744451001,149.99442959,79.08077005,75.03972757,-19.14270363,-74.95415822,49.94838659,-1.7613728412047724,146.05050094639748
3.50180750912396,149.63693688,79.51522649,74.80692021,-20.39278158,-75.75129493,49.82844126,-1.7537901458702794,-18.654010977470215
3.21906135077861,148.92843874,79.50797487,74.40528702,-21.78462565,-76.84635119,49.60166291,-1.7539167105153828,98.42819572273287
2.92863730887008,148.30563256,79.72947398,73.90398178,-23.10263081,-77.7478622,49.31690628,-1.7500508217556456,160.87181950104056
2.6228555540685,148.04060881,80.49913171,73.3295262,-24.27456717,-78.24668892,48.94100556,-1.7366177602537198,-44.359214964864165
2.29304741514437,147.42872557,80.8654491,72.46650914,-25.38541635,-78.44663463,47.97921943,-1.7302243156909078,26.91195953879788
1.92987554374242,146.77148505,81.23612897,71.78640225,-26.80049469,-79.58165683,47.75389113,-1.7237547314885433,154.62952376757767
1.52368181176181,146.43035535,82.15561839,70.84673533,-27.92970417,-79.88487237,47.07321996,-1.7077066136722903,153.31500286149603
1.06484874354846,145.93543993,82.85908814,69.73308227,-28.89327672,-79.6356152,45.79329166,-1.695428750346609,115.93740335592129
0.544159609180218,145.90071801,84.32421794,68.63588609,-29.97231246,-79.86301422,45.13275117,-1.669857411367523,25.41673073263029
-0.0468578971093548,145.39639229,85.1463197,67.38865953,-30.92806007,-79.54583665,43.73749343,-1.6555090288690826,39.39545144829637
-0.715615005766231,145.28572506,86.63844463,66.08451842,-31.97420628,-79.63319253,42.88482047,-1.6294665359894929,90.14237425325034
-1.46817166310078,144.83455208,87.65927057,64.67945243,-32.8560428,-79.10102681,41.31623176,-1.6116497622467265,84.47694474415401
-2.30896872742743,144.86956996,89.46914908,63.16034648,-33.76043569,-78.79220189,40.16510168,-1.5800614231861376,63.868203401691304
-3.24058872177217,144.45941688,90.65623868,61.61890167,-34.58706742,-78.08999384,38.45786859,-1.559342801149955,68.3979000426227
-4.26355612926756,144.56383763,92.66579138,59.91410417,-35.41020334,-77.55516683,37.1080234,-1.5242694900426133,20.118975774416903
-5.37618219979755,144.21948826,94.04509789,58.23401271,-36.1588209,-76.63627601,35.24341769,-1.5001960500489213,157.4980893302924
-6.57445417725251,144.17212138,95.97770692,56.22797647,-36.87982388,-75.77083535,33.49788123,-1.4664656593216472,197.1326665940709
-7.85196730596436,144.50711649,98.33635468,54.4431821,-37.51924253,-74.72451507,31.78689495,-1.4252994900148583,-101.81219541079977
-9.19989747803222,144.60506473,100.41910944,52.56452261,-38.16915603,-73.65926631,29.98096121,-1.388948561941274,-9.848519468542705
-10.6070127630216,144.3609287,102.04427056,50.73529418,-38.80531101,-72.49290396,27.95496479,-1.3605841495218753,200.79360814653214
-12.0597284609221,144.85264808,104.8040841,48.39115036,-39.28797432,-71.08970462,25.88796787,-1.3124163165077551,67.73717947434533
-13.5422460503401,144.92004098,106.90264907,46.36088078,-39.7380039,-69.51349013,23.67026749,-1.2757894482142391,-22.495662175354703
-15.0368599204783,145.45625794,109.57716421,44.30981294,-40.27301313,-68.31207666,21.80989853,-1.2291103531268017,13.013281367946128
-16.5244698250411,145.50018554,111.63213693,42.26816062,-40.69804889,-66.74207228,19.59957185,-1.1932443131241384,81.9149567365308
-17.9852289697414,146.15279402,114.42480493,40.13422399,-41.16391758,-65.44124735,17.67042373,-1.1445030616090537,-145.88530727801742
-19.399231980919,146.56717759,116.83096292,38.20549487,-41.60100885,-64.07153841,15.75564344,-1.1025076823603845,-85.1847036811094
-20.747191396015,146.42253033,118.43658441,36.54490445,-42.13088317,-62.93556185,13.92536996,-1.0744843008191074,237.9851887151018
-22.0110720605901,147.35872673,121.54171651,34.08601353,-42.32802735,-61.14161921,11.58189829,-1.0202895219647417,-65.40678618648039
-23.1746489202318,147.86041387,123.81191858,32.49452192,-42.71989752,-59.89712063,9.96284892000001,-0.9806670211576509,-271.5184596877295
-24.2239506726589,148.23045319,125.87771682,30.76410394,-43.06397092,-58.60466144,8.16457686,-0.9446120401877468,-72.73587750121102
-25.1475553132286,148.38990136,127.63156657,29.16465057,-43.33141916,-57.15000131,6.34441915,-0.9140015874649674,4.415857540469581
-25.9367052948896,149.04031025,129.79697125,27.56707454,-43.64990438,-56.08469874,4.6898771,-0.8762081461608731,-219.35923739602066
-26.5851873561207,149.41719426,131.47651556,26.32810858,-43.95166108,-55.03070626,3.26960433,-0.8468945680182369,-268.2728401747359
-27.0889136553759,149.33278601,132.45938983,25.36128011,-44.32088379,-54.22204382,2.10795984,-0.8297401758736014,79.7501934493627
-27.4452318347581,149.5104247,133.7843744,24.14067094,-44.4454291,-52.92011793,0.578975630000002,-0.80661483258898,30.921918072441823
-27.6520921982953,150.30306049,135.57874336,22.9208217,-44.56148079,-51.88891745,-0.9971061,-0.7752971862413934,-438.90597376824763
-27.7071566318812,150.32035896,136.26940278,22.27238587,-44.74987831,-51.02388958,-1.94949579,-0.763242905352479,-173.26055748545284
-27.6068339319562,150.10942651,136.1833509,22.14000846,-45.27077425,-51.23521422,-2.25377332,-0.7647447939860103,153.48474485790354
-27.3451991752673,150.64435631,137.76172129,20.79632781,-44.90256874,-49.16818786,-4.28754744,-0.7371970338645232,-248.34351536749733
-26.9127744303954,150.61912011,137.66736125,20.70661776,-45.18657496,-49.07393848,-4.68876159,-0.7388439272448367,-222.8387170661472
-26.2951761554839,150.70015308,137.83113627,20.45100716,-45.2789423,-48.5175902,-5.35080597,-0.7359855139133171,1.5572839877242561
-25.4716693361266,150.79426946,137.8745998,20.250529,-45.3296501,-48.05730184,-5.96015338,-0.7352269322102779,-92.57551158351474
-24.413707896749,150.89619535,137.90947383,19.98777222,-44.81219111,-46.27355923,-8.06189166,-0.7346182655633386,-148.7916103498199
-23.0835834089239,150.91689966,137.55141974,20.08875191,-44.9409884,-46.17842888,-8.24634948,-0.7408674883340706,-124.18904953331533
-21.4333480964882,150.9597832,137.13529826,20.18925828,-44.97029308,-45.92377773,-8.50252139,-0.7481301782483422,-72.74468966861347
-19.4042372916519,150.54179179,136.51668884,19.24135169,-44.30815146,-43.86167793,-10.99982067,-0.7589269494111948,-55.23402817615097
-16.9288915704356,150.61297686,135.94432632,19.58181498,-44.35701639,-43.79268026,-10.92417764,-0.768916559900207,-58.34088354162547
-13.9415339396297,150.30764929,135.16549027,19.08354455,-43.92198119,-42.53897981,-11.89876768,-0.782509813305934,-80.46274855108892
-10.4002026946777,150.35074749,134.41908574,19.5114641,-43.67723101,-41.78777546,-12.11582077,-0.7955370299062344,-44.7039541440497
-6.31485548391629,149.88214408,133.35327411,19.16674086,-43.04446722,-40.01172121,-13.80924622,-0.8141389520557822,15.893380066362983
-1.75793070501682,149.99088572,132.63771037,19.78210675,-42.77166213,-39.33529925,-13.37157637,-0.8266278953266668,15.426967003711045
3.15687964601383,149.70863445,131.63212031,19.94492452,-42.28117596,-38.08865516,-13.5953469,-0.8441787527989941,41.15052836416555
8.30819477099392,149.85223327,130.94472501,20.63697761,-41.75821624,-36.77545531,-13.47822874,-0.8561760640467281,22.729251806448136
13.5875908634569,149.8381618,130.14674167,21.27979999,-41.14160432,-35.27880736,-13.19416957,-0.8701035007057895,-47.50708731310449
18.8986772855701,149.82175504,129.38196867,21.93930733,-40.42441448,-33.54297466,-12.93735453,-0.8834513075861445,37.644732619580566
24.1423114197154,149.52955425,128.38916747,22.42730645,-39.62236478,-31.61694899,-12.78626938,-0.9007789573438952,163.79317778297263
29.2090595756568,149.81727227,128.03490076,23.2823891,-38.67803306,-29.34223246,-12.52455519,-0.906962077863603,85.15273273986712
33.9896000673697,149.96009211,127.57005905,24.12930049,-37.6889741,-27.01230304,-11.98665084,-0.9150750962037038,23.852802276439487
38.3912804430924,150.10824664,127.17572207,24.94447185,-36.5993446,-24.45186536,-11.53123073,-0.9219575748670746,64.77034140276561
42.3457764760655,150.29001382,126.88761712,25.75841315,-35.41716707,-21.68547652,-11.12188545,-0.9269859548358683,71.23922974235919
45.8067435896588,150.49628672,126.6876501,26.54413187,-34.14900666,-18.73478488,-10.79712484,-0.9304760377302698,62.994219306782284
48.7453467004632,150.75926162,126.61334591,27.32560229,-32.79940408,-15.61294475,-10.57161941,-0.931772890493797,67.10568618971125
51.1475698438963,150.85996725,126.56050842,27.55208599,-31.28518474,-12.06710981,-11.03180666,-0.9326950786627867,88.21915406257541
53.0131092599225,151.3151595,126.72356196,28.61695196,-29.84567782,-8.83948631000003,-10.76504408,-0.9298492575327545,81.89034759408132
54.3551321437877,151.55675187,126.93882526,28.85245693,-28.21305853,-5.10633062000001,-11.36922441,-0.926092204189046,79.25236620549225
55.1992651688294,152.07940107,127.30297514,29.82151779,-26.65180637,-1.67423641000001,-11.46124628,-0.9197365898123039,53.4611279579611
55.5808347410101,152.55444745,127.77122471,30.42150424,-24.97150906,2.02712851000001,-12.02666058,-0.9115640930947562,37.15664954892728
55.5412146598024,152.83725328,128.18869802,30.46006041,-23.19157947,5.92104478000002,-13.14205532,-0.9042778092960572,78.34212638603066
55.1246200295845,153.44272447,128.81651608,31.22077264,-21.47905137,9.53669993,-13.85510661,-0.8933203170455736,21.50273214658327
54.3757051552249,153.99187277,129.52328822,31.63944895,-19.67322071,13.34040503,-14.98409433,-0.8809848161412074,17.11229358134503
53.3376275827608,154.32578261,129.98500903,31.65485249,-17.87020146,17.01282825,-16.24059805,-0.8729262677817327,108.61085847657326
52.050552475022,155.0252946,130.95592464,32.0970147,-16.02612644,20.73700099,-17.50081022,-0.8559805936282231,-24.890346411542417
50.5509038572708,155.60769033,131.77579636,32.38703474,-14.16988243,24.40609078,-18.90285143,-0.8416711326702344,-87.12049722371162
48.8713709212505,155.97884495,132.24594988,32.51003991,-12.37444865,27.7823896,-20.04830241,-0.833465405756393,70.03213908772676
47.0416041505176,156.5175123,133.06742001,32.67518093,-10.52266792,31.21604947,-21.22675969,-0.8191280472811073,87.89596271833622
45.0894242924279,157.15641843,133.93722972,32.92828906,-8.71248392999999,34.50675924,-22.56770665,-0.8039470039757903,29.532421312357116
43.0415950748958,157.7865271,134.86265043,33.04889967,-6.87406865,37.77816605,-23.91476721,-0.7877953656201466,16.555556239241653
40.9236483551005,158.4022293,135.79771787,33.12539043,-5.05342066,40.92405623,-25.17409831,-0.7714753600639519,9.347564594655022
38.7594096711522,159.03290066,136.7527372,33.17696041,-3.24950398000001,43.9515527,-26.37840195,-0.7548071283352618,6.74235525343736
36.5707561128579,159.66258696,137.71176362,33.20828422,-1.47871566999999,46.82343682,-27.48760507,-0.738068959692648,38.72411055152014
34.3777234520197,160.29761179,138.68145482,33.22434001,0.275376729999977,49.59171005,-28.53776204,-0.7211446555250332,52.80877449811761
32.1987400128146,161.01739472,139.84768218,33.06147519,2.02220750999999,52.30571206,-29.57039785,-0.700790148266192,-6.260447157683258
30.0505414699372,161.68892498,140.91274443,32.99384949,3.74049987000001,54.88251286,-30.55974503,-0.6822013052649928,-23.12792165952704
27.9478551684797,162.36752848,141.94773102,32.89205192,5.41485938,57.25619012,-31.37085472,-0.6641373815555044,-2.214419649720911
25.9032064341081,163.0196352,143.01152081,32.79559728,7.06435931000001,59.56291455,-32.16949741,-0.6455707471709051,-7.522475541180684
23.9269539501513,163.67649323,144.03509217,32.69317713,8.67601752000002,61.68839922,-32.81102174,-0.6277060568097889,-72.05619567594135
22.0275502910889,164.3328409,145.06719658,32.57675713,10.25571752,63.6948122,-33.37643389,-0.6096924366309355,-46.86285487025987
20.2119402302115,164.93756028,145.70960173,33.10257784,11.58951023,64.98305737,-33.56766357,-0.5984803516316675,98.15638861700116
18.48600421087,165.60264095,146.85436797,32.81478136,13.1572528,66.88715947,-33.9361387,-0.5785004115779919,58.998719080662894
16.8548526645945,166.25727902,147.94650597,32.58706793,14.65321987,68.57276309,-34.24871853,-0.559439007591846,-34.649981497270055
15.3227180309495,166.90492941,148.97957712,32.42147146,16.09047893,70.05513809,-34.42627054,-0.541408514616982,-34.73139936154279
13.8926230323354,167.71885565,149.98488044,32.64541189,17.32876896,71.01146248,-34.45106783,-0.5238626617017514,-7.3355123810498135
12.5662473568094,168.28405995,150.90579001,32.50042523,18.69071278,72.22555382,-34.28969163,-0.5077897575921264,15.795076141570386
11.3440157959297,168.91460988,151.98122552,32.26508753,20.08533196,73.5345329,-34.33074685,-0.4890198670497619,-93.60662068966907
