knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.549343440046556,160.00875368,96.49523508,66.69223535,2.54630144000001,-40.72034869,35.09777617,-1.4574330889578593,68.94226125500502
-0.394620936867101,159.26546059,94.87650129,67.65306736,1.52311370999999,-42.72337505,35.99171042,-1.485685323306646,62.28198709096411
-0.244617854321096,158.54518967,93.33156397,68.56871354,0.518582430000009,-44.64707125,36.83030722,-1.512649566277583,81.00817615964706
-0.100667431836461,157.85001288,91.87568673,69.41641671,-0.47643008999998,-46.50507285,37.6204553,-1.5380594176204305,73.16346571465182
0.0362521855563054,157.29832835,90.63203552,70.18859529,-1.42668657000002,-48.20158719,38.41491841,-1.559765225981342,20.041251026834406
0.165494714446933,156.60117815,89.29406795,71.05110012,-2.43277311,-50.05813925,39.2177596,-1.5831171653627498,46.879580360486
0.286706975769839,155.95242134,88.04733498,71.75194229,-3.38388123999999,-51.70523952,39.85344352,-1.6048767605824175,78.35447109983073
0.39977993752265,155.41767251,86.98104938,72.35682008,-4.29386478000001,-53.19918151,40.47103584,-1.6234869550690205,51.517227360973195
0.504794731175947,154.79695861,85.91157249,72.97492908,-5.24866887000002,-54.80128859,41.08185882,-1.64215284807351,48.79847911593016
0.601968273320712,154.27546311,84.96320278,73.48825465,-6.1346226,-56.17245104,41.59681634,-1.658705022039194,57.91831489512455
0.691602289101044,153.69119747,84.05540469,73.97989341,-7.06030239,-57.63120058,42.09802913,-1.6745490876530094,53.66049866374123
0.774038523183409,153.21927839,83.27720368,74.34576661,-7.88140367,-58.77606308,42.45459499,-1.6881312575198548,42.47090135922393
0.849621848901544,152.71203942,82.5066889,74.69860573,-8.75167202,-60.00259428,42.83180172,-1.7015792773661347,46.059104569782235
0.918671940905655,152.14118792,81.83454492,75.0035979,-9.68470525000001,-61.36415487,43.21014987,-1.7133104028645934,61.81761257286089
0.981463243045125,151.65087095,81.22187234,75.2480907,-10.51963992,-62.42701082,43.44280941,-1.7240035566222818,68.58476895497346
1.03821221804208,151.21527141,80.74607499,75.35226319,-11.26958117,-63.25327212,43.52207649,-1.7323077869520458,54.89513584996164
1.08907036612528,150.71241133,80.33001756,75.44487996,-12.14421225,-64.35238478,43.69892408,-1.7395693589829315,30.785192469495737
1.13412125972269,150.30051694,79.97213102,75.44543883,-12.8565084,-65.00592899,43.64755582,-1.745815657454502,69.90146279597376
1.17337983162859,149.81947667,79.61454894,75.44681537,-13.70207669,-65.97961784,43.73228033,-1.7520566420966317,90.60375029568578
1.20679233035929,149.45068573,79.59869293,75.19053389,-14.36656711,-66.42592075,43.46524117,-1.752333381677361,46.06639306473426
1.23423567409867,149.02497569,79.41820157,75.07306183,-15.1589434,-67.18364616,43.39486049,-1.7554835501807633,60.25665641239408
1.25551533843892,148.69682632,79.48919583,74.73522106,-15.75226281,-67.38409106,42.97273587,-1.7542444665937464,66.41436127299949
1.27036133094988,148.35486697,79.56709941,74.47451335,-16.49988412,-67.98175263,42.76056542,-1.7528847926236555,55.6675889062963
1.27842217220329,148.04811854,79.76022499,74.01928639,-17.04498197,-67.9765057,42.17895575,-1.749514115382832,57.75109315415916
1.2792570876271,147.74165412,80.03494904,73.561873,-17.72432193,-68.34006285,41.76278025,-1.744719276175918,44.35380095351604
1.27232681652453,147.45755815,80.36214354,72.98621645,-18.22589443,-68.16834514,41.0432594,-1.7390086548565016,60.56806329351571
1.25698356340225,147.16663672,80.75692723,72.34405361,-18.74854029,-68.03574396,40.30976727,-1.732118379632829,65.4403401413517
1.23246063305985,146.91543121,81.31109153,71.63121278,-19.37319132,-68.18805417,39.67256139,-1.7224463880008196,40.18083390373794
1.19786217620674,146.6782144,81.85385095,70.87993115,-19.80603779,-67.74745304,38.73440659,-1.7129734490756048,147.00778611585142
1.15215322113031,146.4445963,82.49025874,70.04027689,-20.23745733,-67.30862699,37.75919513,-1.7018660377547639,143.7871370284527
1.0941498129766,146.60122442,83.79306724,68.97189592,-20.58123536,-66.61559739,36.45763366,-1.6791277399067954,-74.41868033275733
1.02250868043559,146.36112392,84.49326556,68.06100737,-20.98234496,-66.04003606,35.37330058,-1.6669069738058628,-15.10646870249932
0.935715463879153,146.14308696,85.3058959,67.05250726,-21.36083733,-65.40177821,34.22208245,-1.6527238987712618,99.0264352491188
0.83207077773198,146.01867835,86.40971869,65.82459111,-21.79493964,-64.90333035,33.03915621,-1.6334585567272117,24.785410235592664
0.709676133821117,145.87166983,87.38610424,64.71481111,-22.07928181,-63.95523402,31.68213954,-1.6164174141108163,112.7223375768116
0.566425912768639,145.74047057,88.46818176,63.50943752,-22.35312238,-62.98260272,30.27746749,-1.5975315986250014,131.47219854614534
0.400011037369773,145.85994761,90.112164,61.90186243,-22.61257442,-61.9615051,28.66197674,-1.5688386956926896,-44.487531571468786
0.207935407456914,145.76587503,91.27992504,60.6531833,-22.83174338,-60.79143504,27.11829054,-1.5484574206681765,105.92596961900513
-0.0124547598601307,145.69813791,92.58332898,59.27901826,-23.02667035,-59.56930923,25.50785203,-1.5257087304317098,171.04400504338145
-0.263925874766287,146.05088256,94.69857942,57.29908893,-23.14519921,-58.13067624,23.50237252,-1.488790645749451,-102.70925624908278
-0.54929185780596,145.99084089,96.03450392,55.92432152,-23.31538925,-56.78647395,21.80865617,-1.465474364666392,68.91451575588015
-0.871324416172515,145.97237361,97.52875311,54.39978944,-23.44601279,-55.36675718,20.03437874,-1.439394796455634,295.28090801412833
-1.23263439308328,146.41357125,99.88052995,52.16211497,-23.48822417,-53.69424228,17.84722117,-1.398348547325486,-21.18924657832144
-1.63552062986633,146.81809324,102.05076178,50.2022169,-23.48262391,-51.87304464,15.56000157,-1.360470856360404,-143.87402126395665
-2.08178415949456,146.79677189,103.60515054,48.63657642,-23.60376472,-50.41019673,13.75053072,-1.3333416546424122,22.63587145548751
-2.57250756388069,147.07822664,105.74843303,46.5291356,-23.63377797,-48.67527285,11.63253562,-1.2959343183915697,-18.656232781610882
-3.10780797824999,147.13808826,107.45946512,44.87705504,-23.7045208,-47.08366512,9.71865857,-1.2660711748137896,102.26256191630867
-3.68660228780587,147.2695498,109.33921194,43.04986448,-23.73580216,-45.38219829,7.70095922000001,-1.2332634037008965,219.80793711209313
-4.30645173227559,147.81000115,111.89970102,40.66812974,-23.68285393,-43.41669363,5.35291829000001,-1.1885744387935362,-70.37804414684823
-4.96352128184991,148.23793366,114.18939756,38.67866486,-23.6597902,-41.57793691,3.16841133,-1.148611695299014,-118.94233498374706
-5.65262584844454,148.32201778,115.93670043,37.03489353,-23.72649057,-40.02567517,1.30229546,-1.1181155071879676,116.12737022769437
-6.36732526654289,148.78725202,118.3580938,34.79502597,-23.65786525,-38.05602967,-0.995554400000003,-1.0758542203955062,87.37284390828322
-7.10005794218381,149.22101394,120.63906066,32.82608878,-23.63079601,-36.25849767,-3.10105595,-1.0360438385596296,-76.74239599089975
-7.84231571339464,149.81324728,123.02739956,31.02680832,-23.67997944,-34.71580036,-4.94987864,-0.99435946110117,-128.1814256200686
-8.58485930804946,149.99395674,124.90171935,29.23282993,-23.64972623,-32.94940067,-6.97251095,-0.9616464095303815,19.395041125959178
-9.31796776462781,150.30864327,126.96227985,27.322863,-23.62466052,-31.22772572,-9.01262147,-0.9256828443688407,17.46615734185779
-10.0317124929989,150.92696307,129.27550344,25.60151738,-23.69959511,-29.84954706,-10.72493426,-0.8853094763885375,-210.66918545446958
-10.7162474845794,151.09237886,130.99723385,23.96564032,-23.66366237,-28.1773791,-12.62844064,-0.8552596119023257,-135.59043905190026
-11.3620624848178,151.116223,132.44224201,22.58371365,-23.75670559,-26.91513773,-14.19442328,-0.8300394617921405,215.74420149354293
-11.9600646715525,151.33042681,134.25531186,20.81506721,-23.68121003,-25.23642574,-16.17943213,-0.7983954233410007,113.24579323540362
-12.5014307812598,152.48648569,136.8451038,19.4221924,-23.80066042,-24.1666921,-17.44960963,-0.7531950270463892,-333.1869513293073
-12.9773829538037,152.50384387,138.16224047,17.88223342,-23.82680341,-22.85953202,-19.2405396,-0.7302066554561353,-219.49913775286544
-13.3790762997649,152.51644996,139.33894498,16.6936649,-23.92102135,-21.83489239,-20.6043318,-0.7096692874335686,165.3850925937106
-13.6976553382822,152.71814876,140.81153166,15.18310503,-23.87028683,-20.43882928,-22.37813064,-0.6839678013465564,55.117801465269785
-13.9244605847103,153.58885191,142.78037294,13.78153076,-24.07508935,-19.80944029,-23.68140941,-0.649605038561377,-260.9028680129366
-14.0513535882917,153.64351314,143.77662459,12.81206684,-24.08004274,-18.74427057,-24.94822344,-0.6322171670904506,-191.4568576119191
-14.0711278146346,153.7506898,144.72693758,11.80023596,-24.1520656,-17.91625922,-26.21979844,-0.615631076490479,20.690899226345483
-13.9779771211336,153.91683284,145.64475053,10.86288002,-24.23213743,-17.18382209,-27.40200082,-0.5996122185955367,-65.5732242746121
-13.7679782615075,154.45308699,146.79205234,10.0770306,-24.46183738,-16.9395167,-28.23521977,-0.5795880244969465,-191.8497608971381
-13.4395179861946,154.40613101,147.13716957,9.65836196,-24.60650307,-16.60681817,-28.83733416,-0.573564592528084,-136.0607721240592
-12.9936049020982,154.49894097,147.75794894,8.98409514,-24.63151524,-15.92133321,-29.87689333,-0.5627299485931277,-72.18721230689562
-12.4340428651116,154.46101654,147.85001781,8.755965,-24.84961866,-15.93917308,-30.26723313,-0.5611230436730372,-50.781811936697615
-11.7674657058102,154.60681562,148.31024328,8.21772429,-24.90336757,-15.50604698,-31.20685605,-0.5530905939199986,-102.47312890925065
-11.0032403031484,154.53423083,148.2719077,8.17500417,-25.11070165,-15.60468989,-31.32577558,-0.5537596760116602,-65.52147526229346
-10.153249019232,154.55747412,148.27540984,8.04919885,-25.27164115,-15.68180247,-31.67605195,-0.5536985521377945,10.002993324649267
-9.23156603099869,154.65987816,148.31838719,7.88324643,-25.40192302,-15.65754181,-32.26628228,-0.5529484558765125,-47.31463509246802
-8.25404513054121,154.64306632,148.29788933,7.87510339,-25.5304014,-15.72468776,-32.34417404,-0.5533062110231255,-92.16222459796363
-7.23783907667354,154.66548515,148.09377379,7.93059422,-25.69830679,-16.00256759,-32.53046531,-0.5568686992506117,-1289.6437211946554
-6.20087246972245,154.70696939,147.79231817,8.04542008,-25.88887558,-16.31616954,-32.81885783,-0.5621300923682528,-1575.7972309179336
-0.766570438264164,178.27473863,140.48004616,42.65228485,24.88195898,9.8139209,13.61537637,-0.6897533147441763,544.3522361516818
-0.590824190676931,177.52545038,138.25809394,43.19209396,23.82543622,7.24616379999998,13.9228905,-0.7285336968051735,866.1568063432712
-0.393375225178791,176.74336741,135.9852271,43.81230007,22.74997152,4.64184924,14.30742845,-0.7682027066225728,-22.69261385479666
-0.177078169377329,175.93379161,133.68658265,44.5141886,21.66565056,2.03277274000001,14.7744003,-0.8083216206077671,-17.75305805495666
0.0548148478505465,175.09853452,131.36038894,45.31318733,20.56993548,-0.589221739999999,15.34076548,-0.848921359886449,-16.770051968327948
0.298707141288708,174.23430516,129.01335383,46.20732006,19.46240807,-3.21243285,16.00308299,-0.8898848502158564,-7.558471211675055
0.550711086578956,173.33376284,126.63946546,47.20024904,18.34787631,-5.83375072999999,16.77291155,-0.931317018347158,6.00334445090791
0.806717576191172,172.43037308,124.29681816,48.28376681,17.23555459,-8.41693547999998,17.63830139,-0.9722039269451132,16.693365691647877
1.06248062987162,171.50301886,121.95293861,49.44959503,16.12025125,-10.98206666,18.58831956,-1.0131123423627761,31.370179710869994
1.31371198765707,170.59058338,119.67592843,50.67628701,15.01241703,-13.49085592,19.6032021,-1.0528536671052051,35.207539144127594
1.55618040367884,169.67629052,117.44614965,51.94713569,13.90875638,-15.94993743,20.67573047,-1.0917706484073073,17.885093958205367
1.78581050894406,168.7498588,115.25676304,53.23462582,12.81234063,-18.34831768,21.78192207,-1.1299826533508843,71.62620588943902
1.99877652080413,167.69131025,113.04183473,54.27321021,11.72546654,-20.63107179,22.86528897,-1.168640445056018,80.80853667315813
2.19158672680899,166.98962763,111.24798558,55.63243185,10.67907979,-22.80343594,23.84691624,-1.1999490190076196,40.954238164510045
2.36115552134773,165.97807606,109.10051862,56.79686454,9.60141354000001,-25.00901203,24.94193387,-1.2374293880374128,54.91892992364855
2.504860761848,165.25356174,107.47385862,58.03787961,8.54204984,-27.13486739,25.9869817,-1.265819960847904,50.58982746430907
2.6205852449788,164.21553162,105.4738648,58.90719654,7.4868041,-29.14496974,26.80420633,-1.3007264380264427,68.39039861750162
2.70674207136284,163.54398427,103.98959002,60.17091658,6.46704082000002,-31.09545133,27.83991711,-1.3266319199417573,74.53524214684926
2.76228460864619,162.59505314,102.2390591,60.92348897,5.4428322,-32.91660997,28.50498606,-1.3571844481537225,94.95041600328769
2.78670275004372,161.9483724,100.9323769,62.03142686,4.43719427000002,-34.72826837,29.46841545,-1.3799903548209258,103.62134437222225
2.7800074274216,161.22399993,99.54827921,63.0770354,3.43208683999998,-36.475642,30.34176767,-1.4041474166806736,22.66735894052241
2.74270425959344,160.68671234,98.46887035,63.71717219,2.49102431999998,-37.97229416,30.98759925,-1.422986655262872,10.889493175629816
2.67575648846526,159.77346559,96.98737372,64.70193883,1.49164967000002,-39.61604265,31.69882776,-1.4488436493135723,115.10349027530565
2.58053834879343,159.23885152,96.067756,65.17111422,0.558172159999998,-41.00449468,32.21110015,-1.4648940063872553,100.03474511924404
2.45878121270101,158.53032032,95.08596265,65.81738933,-0.434465780000011,-42.54270562,32.83759875,-1.4820295329189406,33.71143592799663
2.31251504412043,158.00728511,94.23979852,66.23965513,-1.32222981999999,-43.74494581,33.22572831,-1.4967978829997142,45.02659221891525
2.14400747915419,157.31452018,93.37770388,66.80792743,-2.28358649,-45.11493441,33.7279809,-1.5118442729315091,56.472627259767094
1.95570267504287,156.80006813,92.66982441,67.10265807,-3.14937133000001,-46.16461577,33.97919938,-1.5241991003902815,51.89803376915103
1.75016191962033,156.24087626,91.99300943,67.40847236,-4.06113613000002,-47.31799883,34.29029864,-1.536011750218101,52.702375736248804
1.53000781398932,155.66626356,91.39720413,67.68219307,-4.97695505999999,-48.45089077,34.58375428,-1.5464105144039337,68.60515614596885
1.29787358988577,155.10880013,90.91027735,67.88229762,-5.86148218000002,-49.45641274,34.78838587,-1.554908989931068,66.06071044266137
1.05635878796833,154.57796646,90.51766244,68.00935424,-6.71364599,-50.34209193,34.90737077,-1.561761412802989,60.378925453143935
0.807992126698704,154.06985307,90.20604526,68.06761728,-7.54854889000001,-51.14461057,34.96181953,-1.5672001585997688,50.41109353160156
0.555201969711434,153.58364451,89.98406651,68.07327457,-8.36844400000001,-51.88511898,34.97588492,-1.57107441865673,51.5023501744305
0.300294375262044,153.17076557,89.79064746,67.89241152,-9.06427807999998,-52.23608636,34.66663909,-1.5744502179153095,74.41140230977084
0.0454382857708128,152.72173073,89.74555731,68.10056474,-9.97885812000001,-53.20534007,35.01077272,-1.575237189493028,55.39228241541849
-0.207343010665752,152.32338293,89.80159559,67.77597646,-10.67387001,-53.51116546,34.63061947,-1.574259136999873,19.56698572787463
-0.456175408783355,151.88730808,89.82442251,67.51299292,-11.45326062,-54.04128878,34.42559072,-1.573860732087784,38.29292870514145
-0.699334064291506,151.47737406,89.92465429,67.19948617,-12.20280089,-54.45675846,34.15336774,-1.5721113575116492,63.53159047550516
-0.935241740006345,151.17712652,90.12269003,67.13095692,-13.03782061,-55.14451903,34.245494,-1.568654981812026,49.65781291709881
-1.16246716888928,150.83952125,90.41172219,66.64640515,-13.6806548,-55.24923002,33.70429966,-1.5636104189758748,35.68718878382837
-1.3797250205389,150.48137549,90.70547586,66.17249852,-14.37567325,-55.46795149,33.25370541,-1.558483450244558,31.660101588908418
-1.58587833538274,150.21387535,91.10326262,65.78798642,-15.13780455,-55.86991514,32.99776311,-1.5515407615617176,24.10486272701462
-1.77994314388735,149.88150952,91.46966071,65.16895197,-15.72200206,-55.7153719,32.24240916,-1.545145908518199,48.13393627658646
-1.96109464832216,149.55093192,91.93291374,64.49214121,-16.31977613,-55.62575131,31.51866134,-1.537060617874859,159.07027493916593
-2.12867490536822,149.30727914,92.5096327,63.9104137,-17.08038993,-56.02992268,31.17479881,-1.5269949731641816,110.43750785440176
-2.28220199000997,149.45335966,93.6739704,62.90537932,-17.54859292,-55.56160299,30.00637576,-1.5066734466940837,-112.37041811307691
-2.42138008222957,149.11280348,94.182365,62.12749935,-18.10090543,-55.31627699,29.11156562,-1.497800287024724,7.212992012886055
-2.54610964202743,148.79643002,94.77119199,61.302947,-18.652792,-55.07071529,28.22126718,-1.487523317324616,117.11448656471556
-2.65649681056175,148.80978255,95.8964247,60.12350117,-19.15276744,-54.66430733,27.0216378,-1.4678843016839778,-59.0045362630609
-2.75286117320528,148.5116153,96.53943016,59.23708905,-19.6452865,-54.24438473,25.97352733,-1.456661739298677,57.17034357220152
-2.83574103964126,148.24149758,97.27241331,58.28105416,-20.13467758,-53.8173099,24.90955817,-1.4438687699695376,132.30622681849047
-2.90589541795941,148.35942539,98.63523027,56.83354055,-20.52861852,-53.1035476,23.31925249,-1.4200831269155176,-80.62463482052972
-2.96430185497957,148.09548632,99.40646076,55.84743934,-20.96526189,-52.53115757,22.16012019,-1.4066226155732484,-55.689700482590695
-3.01214926903667,147.864777,100.26908525,54.77941342,-21.38840417,-51.92515176,20.95248039,-1.3915669780144113,61.98992892991084
-3.05082481096387,147.67486922,101.22142973,53.63630089,-21.79040586,-51.26209597,19.67749118,-1.3749454312252183,187.44520436357658
-3.08189365537386,147.52762688,102.25811636,52.4256516,-22.16737106,-50.53099499,18.32844988,-1.356851836220314,145.15251682893916
-3.10707046660383,147.91778059,104.11038061,50.62510087,-22.39706151,-49.37764561,16.26644402,-1.3245237264408305,-147.95424675328127
-3.12818114506928,147.72222846,105.07881013,49.4802411,-22.74554021,-48.57763934,14.91951203,-1.3076214427433226,-103.26295846361243
-3.14711339219591,147.5733606,106.1516161,48.23796613,-23.0719613,-47.71965937,13.49547752,-1.2888974463317708,61.371469764139874
-3.16575468129669,147.47175051,107.30785073,46.930498,-23.37563863,-46.80817221,12.01097107,-1.2687173451126925,53.04418276229183
-3.18592348277546,147.41474477,108.54448421,45.56811151,-23.65537353,-45.83765043,10.46750015,-1.2471340192462972,43.513218969835066
-3.20931548547175,147.395121,109.84081211,44.17249381,-23.91608629,-44.82211418,8.88393065,-1.2245088292058333,35.59323945552251
-3.23748359039057,147.41102238,111.1866647,42.75336677,-24.16026238,-43.77463374,7.27264882,-1.20101927026384,30.73770555120703
-3.27184360179097,147.45562607,112.57770773,41.31440119,-24.39036605,-42.69646994,5.63660367,-1.1767409893534218,4417.841133345685
-3.31368654308746,147.52747783,114.00495927,39.86330737,-24.60873992,-41.59833936,3.98603442,-1.1518307507262622,3750.4937348995277
-0.973009577734191,180.15945619,140.6269685,43.79160895,28.33632402,12.63626835,15.50154386,-0.6871890361664417,-5711.811974305651
-0.808539158832336,179.34086818,138.31200005,44.13988072,27.24355079,10.02507095,15.58463317,-0.7275928576987315,-5074.250825640951
-0.617984588415237,178.48968835,135.94995732,44.55546605,26.1258941,7.36801437,15.74016146,-0.7688182804100266,-21.233220148833
-0.403410483364235,177.60439669,133.54572518,45.04907588,24.98721473,4.68059709999997,15.98404498,-0.810780047235296,-20.861374261036403
-0.167697577841715,176.72021214,131.15128875,45.60813527,23.84535132,2.00248192999999,16.255563,-0.8525708466684949,-20.583934977803686
0.085506233595149,175.74270956,128.65992344,46.26694668,22.67304541,-0.722088490000004,16.70895629,-0.896053374197964,11.041729519634025
0.351876476855861,174.80906694,126.23468292,47.01812974,21.5144459,-3.39013327000001,17.17255537,-0.9383818064247436,14.455792504071141
0.626539584707405,173.87534836,123.83738615,47.85661361,20.35296148,-6.03261486000001,17.71415219,-0.9802225282086687,1.4849872141232012
0.904228798887815,172.88198008,121.40090268,48.79310769,19.17603955,-8.67995271999999,18.40008389,-1.022747186930585,25.143832796112875
1.17945883264896,171.90014042,119.02335721,49.81511887,18.01302364,-11.25764081,19.15549313,-1.064243183497961,43.560489467291404
1.44670908059885,170.93075482,116.71118599,50.9102162,16.85982045,-13.77724405,19.994712,-1.1045981841568153,45.56185153923975
1.70060524377473,169.96530014,114.45891149,52.05863231,15.71292673,-16.23770782,20.8954957,-1.1439077898405243,52.156134804268724
1.93608995000919,169.01353196,112.28251948,53.24035006,14.57494453,-18.6308002,21.84498236,-1.1818929962291216,43.98065130476913
2.14857424347493,168.08013675,110.19329841,54.43258374,13.44983005,-20.94822892,22.81601089,-1.2183567827026607,58.33831092631802
2.33406359047287,167.07175378,108.10584354,55.36753467,12.36037267,-23.07523385,23.6406426,-1.254789743170951,89.52844596221921
2.48925413982738,166.23624165,106.26193923,56.57796186,11.27324402,-25.20398365,24.56000813,-1.2869719444721652,73.8898455694037
2.61159773644053,165.35329857,104.44212781,57.68774192,10.17958522,-27.28449307,25.47682554,-1.3187336455165584,98.45204041096788
2.6993372321436,164.51724373,102.75393768,58.7217325,9.1131762,-29.25882933,26.34516663,-1.3481981216847294,66.26461202317468
2.75151423853524,163.7999086,101.34250072,59.77809382,8.0233187,-31.24586466,27.33762074,-1.372832343821069,27.191737563221352
2.76794995175696,162.83663787,99.62560439,60.44102615,6.98538887000001,-33.02156877,27.86069786,-1.4027978376949761,111.05084622414773
2.74920048795849,162.19012806,98.39867081,61.48868606,5.94929268000001,-34.80284338,28.80850467,-1.4242118683692575,77.20676701832963
2.69649109666118,161.49244823,97.13354558,62.46735563,4.92786954000002,-36.49269802,29.64540112,-1.446292469082808,56.17789525431016
2.61163505428677,160.76531379,95.89720309,63.25228349,3.92477198999998,-38.09548292,30.32431637,-1.467870716215613,103.29826123839814
2.49694272036307,160.22027145,94.9633624,63.75160856,2.96476770999999,-39.47878545,30.83490187,-1.484169310945209,60.54244884142301
2.35512547100221,159.51651779,93.98759081,64.5006533,1.95521334999998,-41.0322291,31.5473924,-1.5011997379381288,46.32339977840516
2.18919843520798,158.97905205,93.1400619,64.92681535,1.03177123,-42.271911,31.94601179,-1.5159919079234676,56.90713919435319
2.00238524267858,158.31157173,92.34339206,65.50519323,0.0615217200000018,-43.63485399,32.48725682,-1.529896419682804,51.13629005311093
1.79802739373467,157.78754481,91.64281529,65.80222419,-0.828149710000019,-44.70018741,32.74179594,-1.542123790982291,68.00645934331051
1.57950039223891,157.22834246,90.99218267,66.10516732,-1.75511462,-45.85255584,33.05535492,-1.553479472422168,69.20115816025695
1.350138417593,156.64496119,90.53521699,66.47655528,-2.62151807000001,-46.82883137,33.33620498,-1.5614550281067832,45.50354008893365
1.1131690122535,156.13968088,90.03746671,66.60766668,-3.48226518999999,-47.7212299,33.43191492,-1.5701424093455065,70.94043635573088
0.871658990005951,155.61492895,89.68833477,66.6998511,-4.36308671999998,-48.64928782,33.5630479,-1.576235911222382,75.55632259111933
0.628472492155742,155.20080284,89.48920951,66.53207705,-5.05988951,-49.01020797,33.26606204,-1.5797113026332719,102.98198314333318
0.386241772823529,154.65376872,89.27435839,66.61486089,-6.00596359000002,-50.08144256,33.51460617,-1.583461162078869,110.16576183519034
0.147350789160537,154.49419633,89.53099561,67.0559749,-6.56225219000001,-50.1091476,33.4352741,-1.5789819976067039,-6.587628324599137
-0.0860690449806114,154.03876446,89.49158533,66.76960663,-7.34167835,-50.62879333,33.18297513,-1.579669836751837,29.57918217367128
-0.312132439464023,153.60331122,89.53503738,66.48081917,-8.10614885999999,-51.10344132,32.94855377,-1.5789114554125958,83.83837065875532
-0.529185462527984,153.4187355,89.8782885,66.53648515,-8.78739243000001,-51.39143975,32.90663324,-1.5729205932074377,-0.9727906745249371
-0.735785392916028,153.01024836,90.01943763,66.09380589,-9.47312624,-51.5715041,32.39925792,-1.5704570761526122,6.30964973462822
-0.930678559310334,152.61391651,90.25941799,65.61118788,-10.15560971,-51.76234672,31.9187004,-1.566268628730491,68.7914124477551
-1.11277969985775,152.23284608,90.53998951,65.21734484,-10.89968558,-52.15094965,31.64401862,-1.5613717319191658,69.08610081997723
-1.28115630241016,151.9798478,91.03469324,64.78955616,-11.56591034,-52.27301195,31.23553687,-1.5527375230087688,52.598209250505064
-1.4350210959953,151.66256806,91.45637559,64.1386095,-12.11864543,-52.0200171,30.42334862,-1.5453777776037216,50.66722408999302
-1.5737348350587,151.44067782,92.11133403,63.54847092,-12.77353531,-52.12243219,29.92775957,-1.533946596361996,106.64794426271884
-1.6968193254463,151.15031211,92.66306348,62.78668473,-13.2820974,-51.72885875,28.99608668,-1.5243171008792782,96.32235126043831
-1.80397911095224,151.20349396,93.79902253,61.9191451,-13.78704681,-51.4098311,28.12282961,-1.5044908752889514,-60.486214332924334
-1.89513080990922,150.90052075,94.42163779,61.07536114,-14.30807179,-51.06190441,27.17334553,-1.493624189028791,-40.67274273609866
-1.9704396039017,150.62335088,95.14015055,60.17654012,-14.81999982,-50.68059816,26.21341436,-1.4810837756491992,161.26200530861777
-2.03036135700588,150.38229368,95.94717445,59.22075376,-15.30989867,-50.2377967,25.20593542,-1.4669985514519135,131.61383899625622
-2.0756875979998,150.57183808,97.4052418,57.91489405,-15.71457982,-49.56208196,23.87630233,-1.4415504754785853,-89.49282379218104
-2.10758991643196,150.31776162,98.22680286,56.89408837,-16.14424385,-48.93708105,22.68917743,-1.4272115299754105,-16.97179632188739
-2.12765993659134,150.10134352,99.15757694,55.79740397,-16.56225457,-48.27990967,21.47740209,-1.4109664576871894,102.47460545779852
-2.13794078108572,150.05419343,100.40919004,54.47338608,-17.01986082,-47.73063222,20.23017425,-1.3891216881310962,74.23082181871044
-2.14094578166825,149.93229841,101.49704832,53.27403579,-17.31750226,-46.7347422,18.76678742,-1.3701349793500137,55.761379409633435
-2.13966012313102,150.03761376,103.0168885,51.73861672,-17.67724567,-45.90333461,17.210012,-1.3436087641049108,-39.65211607743324
-2.13752113210848,149.92569268,104.15600887,50.50587881,-17.94536823,-44.82880738,15.69155263,-1.3237273630718747,-15.305605534166045
-2.13837308265796,149.83901525,105.39739707,49.16945927,-18.22777203,-43.79570204,14.15216456,-1.3020610516864688,64.2558480098776
-2.14639273005711,149.7930847,106.72727476,47.75958342,-18.49910827,-42.73157497,12.56166201,-1.2788503073471522,168.39089165017862
-2.16598235177409,149.78760834,108.14606453,46.28403881,-18.7467394,-41.5977336,10.90029929,-1.254087754467039,124.13712075207472
-2.20162823135069,150.23703076,110.26334939,44.31166891,-18.97787439,-40.40189423,8.91204703,-1.217134162457412,-3.7090986771826095
-2.25773563149212,150.20425194,111.6059853,42.97668891,-19.1755662,-39.15052734,7.25774193,-1.1937007451724018,12.31807483898617
-2.33847668350327,150.71109455,113.77817245,41.11675703,-19.34462426,-37.80671189,5.25489093,-1.1557889274353899,-64.87992364518024
-2.44768129459472,150.65207859,115.13648344,39.70633674,-19.52874275,-36.52152934,3.55525358000001,-1.132081928393866,-49.83646481933501
-2.58875978571047,150.84084725,116.92126093,37.92151407,-19.7027253,-35.18789798,1.63622622,-1.1009316847778858,103.0091509384623
-2.76463264505433,150.84420797,118.38143967,36.48380166,-19.87176658,-33.88865428,-0.0734604599999997,-1.0754467580972635,77.44091166412615
-2.97766145374688,151.41360355,120.65454837,34.62492067,-20.01405485,-32.49566342,-2.03229819,-1.0357735270265356,-131.27102142458273
-3.22958568747806,151.38035581,122.07009964,33.19905322,-20.16920727,-31.16124834,-3.75145459000001,-1.0110674966342486,-83.47810503053887
-3.52147140184803,151.42404363,123.63570826,31.61900368,-20.30351604,-29.78054266,-5.56911018,-0.9837424714176436,198.8504946930436
-3.85367769640589,151.52556276,125.2804653,29.98971192,-20.43408048,-28.3968827,-7.41116676,-0.9550360456742875,143.4310793890714
-4.22584436870222,152.30519828,127.75619756,28.13413491,-20.59169207,-27.09657468,-9.28516437,-0.9118263663394472,-202.6779930160205
