knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-19.7213812424627,60.00000014,87.02656872,-50.80388194,-200.7525319,-166.22804293,-55.63901183,-1.622692492712686,-3.0231615918685506
-20.5637373222168,60.00000014,86.56717155,-49.92407243,-200.54417078,-165.6791195,-54.20292364,-1.6307104859035302,-18.197869177463133
-21.4802052201686,60.00000014,86.11817337,-48.99152081,-200.26603434,-164.97862303,-52.78591417,-1.6385469824799925,-4.592252731976387
-22.4448991252469,60.00000014,85.58128754,-47.87927748,-200.0460271,-164.42756564,-51.10363161,-1.6479174079207948,10.351675202615596
-23.4293411262946,60.00000014,85.18346635,-46.86626068,-199.58875394,-163.33348862,-49.78540087,-1.6548606975204967,2.3728815831658423
-24.4025837248547,60.00000014,84.65471426,-45.46326128,-199.26922779,-162.55554445,-48.01503897,-1.6640891624177978,14.428633435570326
-25.3329976834935,60.00000014,84.26235494,-44.64336889,-198.56501939,-160.92176769,-47.36404186,-1.6709371244026843,-19.00518867626433
-26.1908168986731,60.00000014,83.81081096,-43.40514696,-198.07296716,-159.81972579,-45.62737627,-1.6788180535712438,-19.765663537940625
-26.9500773484275,60.00000014,83.23235182,-41.89959304,-197.5863939,-158.71185623,-44.04572268,-1.6889140701524983,48.14683251442631
-27.5898255373601,60.00000014,82.85365875,-41.05452142,-196.69608069,-156.66236046,-43.87567888,-1.6955235110784839,17.76342182005841
-28.0948609049406,60.00000014,82.47820973,-39.80821057,-195.95539277,-154.99411465,-42.72313855,-1.7020763326508697,-64.45991714201016
-28.4561138493842,60.00000014,81.99828345,-38.84779966,-195.05213436,-152.94911893,-42.66417009,-1.710452626403718,-26.449756210296105
-28.6704734817522,60.00000014,81.35473952,-36.69097358,-194.37858198,-151.52565394,-41.03577572,-1.721684586863442,72.41996592528777
-28.7401375979765,60.00000014,80.99136221,-35.92758629,-193.3045854,-149.10633629,-41.48947694,-1.728026717349982,53.76455868440599
-28.6719155832509,60.00000014,80.64620515,-35.06672124,-192.21604263,-146.67581705,-41.91703943,-1.7340508444834857,0.16058076315772496
-28.476559329855,60.00000014,80.2924892,-34.15211419,-191.11114757,-144.22049024,-42.45988342,-1.7402243524278052,1.2490920030772124
-28.1677731009499,60.00000014,79.93859084,-33.22158029,-189.97919477,-141.72983835,-43.16777527,-1.7464010440272135,8.481954589503182
-27.7608571340843,60.00000014,79.60077296,-32.28286802,-188.80579748,-139.16738384,-44.05912599,-1.7522970783053207,12.954397449651545
-27.2714657767462,60.00000014,79.27957455,-31.35657304,-187.60271988,-136.56369848,-45.13425524,-1.757903048111991,-5.275076149915403
-26.7148415303071,60.00000014,78.98327995,-30.44301235,-186.36760909,-133.91309932,-46.38012117,-1.763074364437871,-18.993706155117085
-26.1055190153067,60.00000014,78.5903343,-28.52336465,-185.23996983,-131.61988014,-46.74944459,-1.7699325598117601,47.27480842427134
-25.4573292794453,60.00000014,78.25696102,-27.8343359,-183.9669587,-129.00672914,-48.21571936,-1.775751021185933,77.59712037750832
-24.7834364138254,60.00000014,78.17195875,-27.22286794,-182.61151066,-126.09256561,-50.17088868,-1.777234590669102,-20.432424690772777
-24.0963136645296,60.00000014,77.97524084,-26.51942811,-181.29517424,-123.41085217,-51.94691184,-1.7806679658962443,-34.27566247792058
-23.4078391708444,60.00000014,77.63651403,-25.80789318,-180.05891314,-121.06009521,-53.47527557,-1.7865798639955213,71.03048138250134
-22.7295062938899,60.00000014,77.49713558,-25.21796845,-178.71250364,-118.39510247,-55.31995187,-1.7890124768543476,30.00235994009781
-22.072433836654,60.00000014,77.50804399,-24.66875021,-177.33705519,-115.6508557,-57.30985157,-1.7888220891836903,-20.082166780488464
-21.4470810500673,60.00000014,77.19093118,-24.01097207,-176.11177634,-113.51997282,-58.65856951,-1.7943567518184411,47.244123790679545
-20.8628848390054,60.00000014,77.26451161,-23.5640097,-174.71236937,-110.81763311,-60.59944862,-1.7930725310499083,-24.557232870507928
-20.3279042612046,60.00000014,77.15541567,-23.0154022,-173.40332118,-108.51736273,-62.11719513,-1.7949766144034667,-21.21596407850257
-19.8485577558421,60.00000014,76.88027665,-22.45242345,-172.20295491,-106.62000789,-63.27512329,-1.799778696203177,74.50168644664856
-19.4296477913272,60.00000014,76.99834164,-22.11303966,-170.83500122,-104.18560936,-64.98187701,-1.7977180733963425,-23.746143460530167
-19.0745379592267,60.00000014,76.92290491,-21.65998088,-169.56370576,-102.15776044,-66.23846234,-1.7990346927117808,-22.39941773908516
-18.785220051875,60.00000014,76.70521223,-21.17996215,-168.37237401,-100.44993908,-67.20437633,-1.8028341467352713,37.96555380669364
-18.5623448749133,60.00000014,76.83719396,-20.91643665,-167.05027919,-98.33041122,-68.59809292,-1.8005306309942932,-13.369579862771985
-18.4053972968536,60.00000014,76.62960942,-20.4591987,-165.88516494,-96.80797839,-69.3486791,-1.8041536646935308,37.06309466502411
-18.3130417738873,60.00000014,76.67488096,-20.1972185,-164.60652109,-94.96160491,-70.43475595,-1.8033635272630828,44.14807899459028
-18.2834660654024,60.00000014,76.7663625,-19.94382182,-163.36274173,-93.26166986,-71.39807604,-1.8017668731852878,-48.426809506383336
-18.314437208724,60.00000014,76.76551782,-19.64743991,-162.152457,-91.73837849,-72.11141946,-1.8017816156324133,-22.220741402243505
-18.4031148782245,60.00000014,76.6256504,-19.28929442,-161.00860355,-90.47685158,-72.5948883,-1.8042227626276832,41.44914547253187
-18.5460114169699,60.00000014,76.72883921,-19.12082616,-159.77208179,-88.96312293,-73.32549254,-1.8024217781419682,15.216681008780597
-18.7392062374345,60.00000014,76.72242441,-18.87130143,-158.61270885,-87.73364644,-73.76687903,-1.8025337375228254,-2.564457648510654
-18.9785877910655,60.00000014,76.77934576,-18.67759799,-157.43526521,-86.4959614,-74.20229036,-1.801540272550645,8.658930975653512
-19.2599952692649,60.00000014,76.80450516,-18.46635296,-156.29257209,-85.4041007,-74.48231754,-1.8011011581828187,5.364773856151306
-19.5793247983224,60.00000014,76.87946433,-18.30210194,-155.1424999,-84.34037348,-74.72689404,-1.7997928738617566,1.908151017910864
-19.932383020338,60.00000014,76.9173238,-18.11257732,-154.02788341,-83.41998564,-74.81422416,-1.7991321014571968,3.5419135881364916
-20.3143078640601,60.00000014,76.9905158,-17.96208791,-152.9109161,-82.53723918,-74.8609086,-1.797854660071077,-5.728551086823241
-20.7196086205659,60.00000014,77.05043611,-17.78422379,-151.82019949,-81.7779045,-74.7245227,-1.7968088533727613,-24.08295884489986
-21.1432976064383,60.00000014,77.06874509,-17.59042432,-150.75295098,-81.09504392,-74.55703531,-1.7964893013890797,11.565762882217445
-21.5816611993139,60.00000014,77.04556323,-17.39492275,-149.83958334,-80.8406685,-73.97852559,-1.7968939011728158,18.27829744005305
-22.032203464276,60.00000014,77.21324132,-17.35507214,-148.64728046,-79.89475562,-74.10644014,-1.7939673664188607,4.25988968252744
-22.4934639896626,60.00000014,77.14541728,-17.13365373,-147.800001,-79.88155933,-73.28209757,-1.795151119228865,10.298994184474441
-22.9647743167093,60.00000014,77.38214492,-17.0708088,-146.66800062,-79.22475558,-72.97778792,-1.791019442480389,-9.42011269568388
-23.4460147255893,60.00000014,77.30428022,-16.83218928,-145.83223362,-79.26620145,-72.09250101,-1.7923784378664667,-5.1875566145698215
-23.9374994658704,60.00000014,77.49707525,-16.78692185,-144.79070064,-78.8627117,-71.66968347,-1.7890135298114855,0.04429645641845781
-24.4398506912952,60.00000014,77.43342065,-16.56393235,-143.98563743,-79.01735626,-70.65663921,-1.7901245121655254,-5.044333150823199
-24.9538034280787,60.00000014,77.61225938,-16.49562784,-143.0523047,-78.89827964,-69.96589818,-1.7870031874969403,-4.3824013240412185
-25.4800023119809,60.00000014,77.53365918,-16.27968092,-142.27336147,-79.19106013,-68.84803576,-1.7883750197796664,-0.9918391979812924
-26.0189021939002,60.00000014,77.7023342,-16.18473543,-141.45428613,-79.40190433,-67.82265047,-1.7854310853147992,-20.40034902977439
-26.5707732339314,60.00000014,77.62821489,-15.96688032,-140.69934701,-79.78191925,-66.62756444,-1.7867247113136056,1.6251807862865952
-27.1356347264248,60.00000014,77.67552363,-15.81384992,-139.96225429,-80.17585869,-65.405045,-1.7858990180356356,17.424770349308005
-27.7131124408789,60.00000014,77.7320822,-15.55972825,-139.35648391,-81.12903732,-63.70705358,-1.784911884768916,-6.087683996343074
-28.3023877084762,60.00000014,77.74854964,-15.36885226,-138.62501703,-81.53801919,-62.40369206,-1.784624473721541,-16.742571759251756
-28.9021912460467,60.00000014,77.80106965,-15.22163619,-137.94919159,-82.09931536,-61.04234684,-1.7837078266238608,-14.29772850569444
-29.5107300515699,60.00000014,77.72564778,-14.89907691,-137.60951284,-83.7282559,-58.88627359,-1.7850241865833718,1.6328759429584672
-30.1256443884396,60.00000014,77.78813715,-14.72599846,-136.90777877,-84.21791219,-57.50517414,-1.783933541329375,3.4962662468762673
-30.7441736829465,60.00000014,77.71210161,-14.3993774,-136.62211578,-85.93367387,-55.2322576,-1.7852606118509067,-2.6621576893859356
-31.3636157109248,60.00000014,77.79523678,-14.23944759,-135.94688321,-86.48728505,-53.81797679,-1.7838096294102017,-25.76076130813343
-31.9818492555955,60.00000014,77.6833024,-13.89701271,-135.7853594,-88.51122806,-51.35803014,-1.7857632528873801,-1.7528149691536932
-32.5975432690473,60.00000014,77.65473812,-13.55300155,-135.42665143,-89.96214021,-49.17392206,-1.7862617936218417,13.932310665532022
-33.210019205474,60.00000014,77.6444603,-13.29266352,-135.08460036,-91.42339188,-47.10977262,-1.786441175420769,-7.7996460437002035
-33.8190118874464,60.00000014,77.59406572,-12.95410648,-134.80956204,-93.06187188,-44.86759516,-1.7873207267669284,-0.1583519777081932
-34.4244951322143,60.00000014,77.56092952,-12.65261863,-134.54591341,-94.70315065,-42.66593236,-1.7878990625585278,0.2508526827282864
-35.0265454295563,60.00000014,77.53248603,-12.36764149,-134.30608949,-96.38123867,-40.46780847,-1.788395495109786,-9.196776873934276
-35.6251725189922,60.00000014,77.47883602,-12.04307171,-134.10561977,-98.1457013,-38.18743487,-1.7893318644280138,-3.938832875962639
-36.2201212529411,60.00000014,77.41821269,-11.69743343,-133.93461919,-99.95636643,-35.86143898,-1.790389941140037,-3.0442661131813153
-36.8106145599649,60.00000014,77.37417467,-11.38497944,-133.77147525,-101.74705329,-33.58843787,-1.7911585495850961,9.309985910537222
-37.3950349322357,60.00000014,77.28649699,-11.00447431,-133.64902606,-103.60813912,-31.22641092,-1.7926888137816062,-1.2832114446270637
-37.9706490323917,60.00000014,77.32285561,-10.7897895,-133.42839226,-105.12003687,-29.20912207,-1.7920542361511247,-43.2207349484548
-38.5334125576501,60.00000014,77.14742903,-10.34279581,-133.4085938,-107.17579879,-26.71864243,-1.795116007567638,-31.412580739718088
-39.0778768704345,60.00000014,77.02389998,-9.91146676,-133.31699849,-108.95058924,-24.42844948,-1.7972719962119987,33.62670193814754
-39.5972965840554,60.00000014,76.82838024,-9.00482865,-133.0324552,-110.08686021,-22.63692843,-1.8006844594276417,40.016469266748175
-40.0838424140809,60.00000014,76.91761116,-8.92566196,-132.56942734,-110.73144689,-21.47003854,-1.799127086079058,-10.913887642587383
-40.5287357970453,60.00000014,76.73860893,-8.73739383,-132.73909099,-113.00276532,-19.059865,-1.8022512643609705,-63.648731738907834
-40.9224503413673,60.00000014,76.74879037,-8.51595739,-132.29424725,-113.55201902,-17.83451811,-1.802073564710376,-44.08302184671919
-41.2551204067483,60.00000014,76.28415725,-7.7243381,-132.60901541,-116.04619726,-14.69082167,-1.8101829424681901,15.796536982159992
-41.5171164497624,60.00000014,76.32739247,-7.61672383,-132.15519373,-116.38814338,-13.81817228,-1.809428345526366,1.188234117395215
-41.6997941028423,60.00000014,75.92021306,-6.95457005,-132.29273138,-118.21459563,-11.40698987,-1.8165349668771937,26.515651116203465
-41.796007186133,60.00000014,75.91280265,-6.82280334,-131.87290369,-118.46788809,-10.66408296,-1.8166643029306164,1.8525779891942484
-41.800000449535,60.00000014,75.70819236,-6.49919514,-131.79060147,-119.53021374,-9.13573714,-1.820235426174577,-49.06956016468733
-41.7072444602639,60.00000014,75.50882732,-6.16785324,-131.42623279,-119.69300323,-8.38765813,-1.8237150025359474,-7.189683140722547
-41.5146816294245,60.00000014,75.21502379,-5.88403353,-131.06138214,-119.81742516,-7.8990209,-1.828842841488429,11.330569293530601
-41.2210023353806,60.00000014,75.06365814,-5.4294697,-131.07820512,-120.79178371,-6.13303998,-1.8314846704553507,-29.512140586442914
-40.8266302677087,60.00000014,74.7867746,-5.1618061,-130.78598258,-120.89918919,-5.72891175,-1.836317199872928,-49.343411050972726
-40.333494162063,60.00000014,74.44939685,-4.77067355,-130.51917161,-120.89057584,-5.24543906,-1.8422055524333982,-85.14666423006467
-39.7447419810028,60.00000014,74.07580849,-4.33309091,-130.28687068,-120.90062727,-4.72531069,-1.8487258993625242,-56.48572770112992
-39.0645191652989,60.00000014,73.34728111,-2.63846679,-130.00048147,-120.73947271,-4.02827318,-1.8614411008344522,76.52413907728084
-38.2977981568835,60.00000014,73.041203,-2.37783985,-129.77192645,-120.58166842,-3.86652654,-1.8667831716222334,52.43367531659215
-37.4501859508536,60.00000014,72.68361639,-2.07026122,-129.53298371,-120.31695227,-3.75690957,-1.8730242353277782,-16.86869448699113
-36.5277316434902,60.00000014,72.30702034,-1.73505845,-129.27559095,-119.92459131,-3.723474,-1.8795970763502834,-10.808703629883176
-35.5367180107182,60.00000014,71.92330117,-1.39975759,-129.03213002,-119.51106681,-3.72757555,-1.8862942392698032,0.9252828122852108
-34.4831886365256,60.00000014,71.51090837,-1.05631133,-128.77651006,-119.00911711,-3.802896,-1.8934918514413217,9.319686450517395
-33.372178534291,60.00000014,71.16828743,-0.72330666,-128.30566954,-117.88471697,-4.23840241,-1.8994717149305997,-19.12753451150051
-32.207273345109,60.00000014,70.76819427,-0.44203184,-128.17020686,-117.62636418,-4.26149028,-1.9064546578873083,-61.44499001355052
-30.9907930992825,60.00000014,70.30368099,-0.13898983,-127.80002805,-116.75818168,-4.51067842,-1.9145619440425463,-46.23824865486403
-29.7239838550939,60.00000014,69.67342631,0.973514889999999,-127.70798756,-116.66979092,-3.53183063,-1.92556196333465,21.3881076479705
-28.4068689253175,60.00000014,69.1741489,1.20434796,-127.534957,-116.28898469,-3.56111491,-1.9342759980199793,39.820697429888696
-27.0380820329609,60.00000014,68.70120318,1.37370287,-127.3176171,-115.79011289,-3.61339238,-1.9425304580171945,1.506147585970119
-25.6150233309631,60.00000014,68.2727726,1.45484061,-127.07763908,-115.23275685,-3.64572749,-1.9500079822544234,-30.133427185607964
-24.1345445279128,60.00000014,67.73760964,1.69731488,-127.02315745,-115.16309064,-3.61289261,-1.959348337941142,-103.52773189246544
-22.5937635710891,60.00000014,67.19874448,1.70751082,-126.78699654,-114.65406697,-3.6038736,-1.9687533092074283,-93.38035446011084
-20.9898925824385,60.00000014,66.18084589,3.28654856,-127.0832815,-115.72945404,-1.3666179,-1.9865189910543362,54.2029469952654
-19.3192002745735,60.00000014,65.58968634,3.21927002,-127.01791564,-115.56177986,-1.71941614,-1.9968366716064443,52.27193914546957
-17.5773919751283,60.00000014,64.93464215,3.21163645,-126.99989297,-115.55662601,-1.93595559,-2.0082693494680037,-135.77430250728105
-15.7625185991616,60.00000014,64.28012435,3.40118036,-127.04231983,-115.70138772,-2.04095663,-2.0196928400909133,-142.64330757789878
-13.8777755554327,60.00000014,62.91050896,4.99540344,-127.54050331,-117.20656073,-0.10788292,-2.0435971381323994,72.79667604569883
-11.9316494766514,60.00000014,62.15327641,5.13516706,-127.67466876,-117.54056424,-0.389420180000001,-2.0568133393331722,19.766291856484486
-9.93697332216462,60.00000014,61.30347,4.71181606,-128.00102329,-118.23784458,-1.08956371,-2.071645259192225,-263.00488671349154
-7.91137802618973,60.00000014,60.13968098,5.20239686,-128.42953802,-119.30661658,-1.20606777,-2.0919572093897827,-176.86803262161098
-5.87827289130963,60.00000014,58.18952404,7.72894354,-129.42588992,-121.9927275,1.2187311,-2.1259938689234,24.28122126659993
-3.86604991697308,60.00000014,57.11270637,7.58332547,-130.05058473,-123.50233727,0.87708597,-2.1447878827085542,-16.74543758988012
-1.90622759647882,60.00000014,55.21469923,9.43594395,-131.06017803,-126.14807951,2.36215027,-2.177914356527915,-63.04920241420486
-0.0329083374774462,60.00000014,53.98978747,9.4459914,-131.80559812,-127.91049248,1.89628684,-2.199293099786314,-59.91749530549928
1.71707769817223,60.00000014,51.8786291,11.23802238,-133.0548159,-131.28316039,3.64445665,-2.2361397643738505,94.82158626988645
3.30498150829011,60.00000014,50.52356661,11.2839313,-133.99515323,-133.50178145,3.33425352,-2.2597900663946233,-93.64691510611145
4.69143226923337,60.00000014,49.08584664,11.37351764,-135.04130394,-135.99504508,3.10689438,-2.2848830135927973,-219.61923909468607
5.83871307394853,60.00000014,46.52078845,13.61167208,-136.50405258,-140.25652044,5.6971141,-2.329651724513544,98.98943077832456
6.71653025106401,60.00000014,45.03473863,13.79682473,-137.66211809,-143.00593737,5.63097715,-2.3555881867212127,92.03242271616396
7.31103125889131,60.00000014,43.08517795,14.55518267,-138.91452832,-146.43077245,6.84952948,-2.389614439554632,-36.444097937855524
7.63113334861672,60.00000014,41.51093756,15.04801076,-140.22574203,-149.55335757,6.96893531,-2.4170901175780117,-18.755013181293023
7.70713170164768,60.00000014,39.44075815,16.16432799,-141.56781613,-153.28947338,8.45060143,-2.453221564389506,83.80257046515015
7.58484953271443,60.00000014,37.87967818,16.70332481,-142.92534773,-156.48428278,8.89812909,-2.48046754975294,19.908586805073014
7.31971021198189,60.00000014,36.27649171,17.33132438,-144.30162624,-159.76048616,9.53173803,-2.5084484321778646,-53.51893326280166
6.96899202065803,60.00000014,34.3624866,18.54530864,-145.64011626,-163.34842575,11.18075465,-2.541854123247361,68.76504052275133
6.58279320111736,60.00000014,32.80558437,19.50907721,-147.07866841,-166.67496941,12.13278254,-2.5690271932925035,58.77274257576559
6.19902808607683,60.00000014,31.23928968,20.61862503,-148.50299368,-169.98116029,13.30025555,-2.596364192689507,6.284459397529751
5.84333345575855,60.00000014,29.67142004,21.93256301,-149.92349113,-173.2673103,14.69820793,-2.623728680149566,22.262442554064066
5.53060904172749,60.00000014,28.15210006,23.41420923,-151.34528386,-176.50872009,16.26269577,-2.6502458161919,28.167919412482867
5.26665533659414,60.00000014,26.66481011,25.05856654,-152.78904065,-179.73905588,17.97796177,-2.6762039227512218,33.423653823621
5.04985530248211,60.00000014,25.22630073,26.84952089,-154.22138211,-182.89874881,19.86352892,-2.7013106477530444,42.21188402626641
4.87285485627468,60.00000014,23.84970361,28.73889315,-155.66150272,-185.99918217,21.83478964,-2.7253367999705156,46.668769021454004
4.72420147772694,60.00000014,22.54235768,30.70545001,-157.09617361,-189.01820486,23.88231552,-2.7481542909115624,45.54685567029537
4.5899024174372,60.00000014,21.30198946,32.65906606,-158.49687169,-191.84550492,25.85326236,-2.769802800287664,48.4316737390067
4.45486761449994,60.00000014,20.11937889,34.7164238,-159.92437249,-194.71373362,27.97908961,-2.790443248503051,59.8483540871797
4.30420570005009,60.00000014,19.03176836,36.78202701,-161.34342648,-197.49381035,30.13191068,-2.8094256332309118,64.9628355113041
4.12434352892512,60.00000014,18.03930591,38.84896034,-162.76511764,-200.2052416,32.30920493,-2.8267473706858213,59.673655355703126
3.90395062002079,60.00000014,17.13375689,40.79782914,-164.14776118,-202.7447114,34.34411753,-2.842552182623029,102.38480826777696
3.63467023968013,60.00000014,16.30113779,42.72646658,-165.53780988,-205.23825265,36.37625723,-2.8570841273330214,100.24052292872287
3.31166941774476,60.00000014,15.82236716,44.20235959,-167.0128118,-207.49324588,37.98483666,-2.8654402511883688,5.738953249161405
2.93401645085534,60.00000014,15.13730556,45.79786498,-168.34830361,-209.77696666,39.70937045,-2.8773968316873493,13.901629522612424
2.50489084701331,60.00000014,14.54385921,47.48829561,-169.64879814,-211.8939188,41.48064788,-2.8877544244287923,66.78252451608468
2.03163149255906,60.00000014,14.0531238,48.97494728,-170.93130644,-213.92391703,43.06845587,-2.896319373089416,63.12160390756105
1.52562925925397,60.00000014,13.64798694,50.38952458,-172.19041508,-215.82951848,44.58883758,-2.9033903452176073,60.176203715185395
1.00206839264325,60.00000014,13.33060219,51.67502853,-173.42384788,-217.61269704,45.97543849,-2.9089297541007264,84.78114865146047
0.479517248090273,60.00000014,13.09689892,52.86714902,-174.63974952,-219.29250606,47.27157208,-2.913008645634904,75.59567802042366
-0.0206357164338514,60.00000014,13.09384078,53.80335433,-175.80052449,-220.58820205,48.09570616,-2.913062020246891,-8.371154107260637
-0.474908844779617,60.00000014,12.97894223,54.61975639,-177.00270225,-222.21325108,49.16133818,-2.915067378250158,35.60275149994574
-0.858627027321788,60.00000014,12.80911619,55.1911344,-178.05027807,-223.36844079,49.63978008,-2.9180314018037814,147.2823857483796
-1.14700217119188,60.00000014,13.06497428,56.09977876,-179.24700106,-224.89344092,51.01941816,-2.9135658357154175,76.22049193000358
-1.31639518444237,60.00000014,13.36825751,56.52868771,-180.25883708,-225.65740696,51.16773712,-2.908272544785834,-1.5891833704761993
-1.34574738853818,60.00000014,13.58771758,56.96312504,-181.36624303,-226.890152,51.95323629,-2.9044422439876767,-1.337217167676208
-1.21815027319424,60.00000014,13.91829348,57.29681005,-182.38596543,-227.81573835,52.47121051,-2.898672606104934,60.61525176052296
-0.922497542956853,60.00000014,14.10279919,57.46487097,-183.3911223,-228.67534442,52.60521861,-2.8954523739767035,94.2042982200375
-0.455133526265212,60.00000014,14.81562926,57.59815413,-184.32793683,-229.29552317,53.07449248,-2.883011142247982,49.225088199658096
0.178620548836139,60.00000014,15.15763167,57.58878557,-185.32538068,-230.07249089,53.06574796,-2.8770420741437266,84.1771390665702
0.963212754935734,60.00000014,15.99500402,57.50886978,-186.19797803,-230.46686002,53.32664453,-2.862427169571064,90.92520678264826
1.87205610885232,60.00000014,16.69476363,57.27855556,-187.07889645,-230.83721298,53.16275217,-2.8502140604040926,47.177748919233764
2.86736647330714,60.00000014,17.69534184,56.70640253,-187.86566299,-230.67987764,52.24433609,-2.8327506762158814,12.217289055991287
3.90083411028994,60.00000014,18.50220418,56.25279249,-188.72499382,-230.95551127,51.99333969,-2.8186682717725353,34.32157510922629
4.91529241928028,60.00000014,19.46567957,55.61942511,-189.5375401,-231.03589408,51.53615571,-2.8018524539550995,70.92266715862827
5.84747245131072,60.00000014,20.50629287,54.8924135,-190.32493769,-231.0074763,50.96750267,-2.7836903256300554,62.2525189518619
6.63180305904352,60.00000014,21.64237425,54.03809898,-191.07900653,-230.83997773,50.25821031,-2.763861964978455,67.13692060200671
7.20507607118528,60.00000014,22.86706222,53.05650343,-191.80324025,-230.54841435,49.4088064,-2.742487127592389,361.2821132012689
7.51166449320303,60.00000014,24.20373515,51.9071671,-192.48806437,-230.09490329,48.365779,-2.7191577839416095,354.9772020355535
7.50883077112089,60.00000014,27.2978256,47.36433504,-192.93565351,-227.32885974,42.97207153,-2.665155718234596,-210.82418116402656
7.17151146221681,60.00000014,28.7989656,46.12484737,-193.57329192,-226.68789495,41.94079323,-2.6389558827012087,623.1368331736853
6.49587973726088,60.00000014,30.5206554,44.40079244,-194.1136732,-225.71622007,40.35965919,-2.608906726993206,911.1964099917546
5.50101296174458,60.00000014,36.96450711,31.51123898,-193.93347574,-219.81930176,27.67231581,-2.4964402981434395,-262.5332481350551
4.2281450965638,60.00000014,38.96425606,29.72286182,-194.1382544,-218.02003853,25.68635951,-2.46153809475264,-85.78501316798715
2.73748872684963,60.00000014,43.62584391,19.53199085,-193.11388383,-212.06615912,14.1864707,-2.3801780383991757,-292.2898168472754
1.10351385403097,60.00000014,46.9163448,13.57704969,-192.89875986,-208.9220781,8.52027017,-2.322747963828873,-343.72377804028355
-0.590133340500269,60.00000014,48.61248342,11.9725353,-193.46499216,-208.14830466,7.05054697,-2.2931447603396395,174.96910217813078
-2.25565729051271,60.00000014,52.89904136,3.35039486,-192.32109531,-202.49112778,-2.15914633,-2.218330210709134,-121.63599063014452
-3.80647994810866,60.00000014,54.60162204,1.7043231,-192.90476125,-201.76519769,-3.67039448,-2.1886145720622903,-133.43774122584583
-5.1635101177266,60.00000014,58.18481503,-4.74428141,-192.05690319,-197.07655112,-10.58191062,-2.1260760566524097,-123.48074954429578
-6.26208481648353,60.00000014,59.82621872,-6.3159947,-192.67450692,-196.4447126,-12.05360871,-2.0974281579075256,-24.429551563751595
-7.05817737187395,60.00000014,62.76309612,-10.03646053,-192.03795945,-192.45557558,-16.49299893,-2.046169977550115,10.050761240947281
-7.53244420802984,60.00000014,64.91084438,-12.57403282,-192.26551093,-190.73216774,-18.90513299,-2.008684698909136,-105.55957963044537
-7.69156214862267,60.00000014,67.39896383,-16.80549554,-192.11039513,-188.06597594,-23.33544086,-1.9652588223237255,-114.08889372920505
-7.56690806741443,60.00000014,69.3906582,-18.78623932,-192.36169695,-186.41408596,-25.54482553,-1.930497197873791,-89.38213152036577
-7.21092422131099,60.00000014,71.38115033,-20.89860706,-192.31428488,-184.16642527,-28.11578692,-1.8957565564702565,-30.907917041171906
-6.69173246944164,60.00000014,73.35835013,-23.18009987,-192.43311175,-182.28308415,-30.63989071,-1.8612479099904826,-66.32764633444532
-6.08669271439573,60.00000014,75.18624751,-25.19049772,-192.79080962,-180.98505283,-32.71454147,-1.8293450823209048,-52.70068974820408
-5.47562942023269,60.00000014,76.94601264,-26.96126244,-192.80136388,-179.018615,-34.90040396,-1.7986313867406187,-104.21433394822044
-4.93438371340212,60.00000014,78.68939198,-28.82612449,-192.97959634,-177.39943721,-37.0289502,-1.7682036771463734,-55.39027179611189
-4.52921926880315,60.00000014,79.936571,-30.09104169,-193.67303389,-177.15076933,-38.272736,-1.7464362968855769,16.589604122285717
-4.31244553664304,60.00000014,81.87517357,-31.93013228,-193.40675757,-174.52024018,-40.70102911,-1.7126012991514532,-49.803668337360385
-4.3194747819689,60.00000014,83.02218079,-33.10948495,-194.08396059,-174.32133371,-41.8688943,-1.6925822466183065,-50.43853185276337
-4.56741631309278,60.00000014,84.77560116,-34.71167793,-193.86197541,-171.93723241,-44.03295157,-1.661979287990269,-50.872314239731594
-5.05517566337197,60.00000014,85.81879908,-35.78840965,-194.51573865,-171.78461598,-45.10569526,-1.6437720495363124,-6.696725365482603
-5.76487627403129,60.00000014,87.38455186,-37.22125493,-194.52365996,-170.16470086,-46.47305326,-1.616444508253058,-55.6237043475849
-6.66432030262309,60.00000014,88.57704796,-38.49915063,-194.76118295,-169.09009667,-48.11655482,-1.5956315249908666,-146.02189849061364
-7.71016212818733,60.00000014,89.67480221,-39.45109221,-195.00465282,-168.15279667,-49.35142511,-1.5764720989506056,-62.00028222303588
-8.85146244634729,60.00000014,90.49865299,-40.23122215,-195.56722623,-168.01535909,-50.18481333,-1.5620931902944821,-18.034392913079955
-10.0333137824216,60.00000014,91.60981711,-41.31074963,-195.49388743,-166.47617816,-51.8066304,-1.5426997178704567,-64.72437292093014
-11.2002743297972,60.00000014,92.31692856,-41.94343159,-196.02102233,-166.41229737,-52.47095173,-1.5303582948894057,-52.56500610681724
-12.2994078790782,60.00000014,93.17398867,-42.67003645,-195.99941784,-165.22197101,-53.64100227,-1.5153997740824008,-74.75524613504759
-13.2827934373432,60.00000014,93.83402883,-43.19812733,-196.28159104,-164.81098324,-54.29695395,-1.503879900095011,-85.74605218309105
-14.1094312333992,60.00000014,94.30984422,-43.6903201,-196.71965117,-164.77364824,-54.87498725,-1.4955753549078497,-43.95025290519383
-14.7465272504637,60.00000014,94.85984041,-44.26469117,-196.77741809,-164.04513702,-55.77630947,-1.4859761105189253,-63.134107446332074
