knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.53925282500568,160.38644129,95.27614645,63.54304023,-2.16934614000002,-53.82091018,46.45548473,-1.4787101994249863,67.35421583921486
2.66833014932424,159.6223174,93.72617266,64.87645911,-3.27368646000002,-55.9027143,47.74147422,-1.5057623453801012,84.90396921625454
2.76350222356011,158.86798413,92.23050818,65.99554788,-4.33921371,-57.80785742,48.75560434,-1.5318666150612301,78.52819244692499
2.82413076912008,158.08656279,90.85618601,66.52226637,-5.37833433,-59.54666032,49.2536436,-1.5558530619108832,78.78458655003139
2.85020070842807,157.42423638,89.63480331,67.71124039,-6.44131722,-61.40074877,50.47172859,-1.5771702114527815,51.55203097158889
2.84225812776848,156.76337623,88.43760179,68.80081075,-7.46282123,-63.06889001,51.48391408,-1.598065319786662,51.549034241265
2.80134233514597,156.10386833,87.33446982,69.68543519,-8.4968518,-64.71642439,52.36386097,-1.617318604747174,71.81771039629359
2.72891530462257,155.46156447,86.31437178,70.4803363,-9.50739611,-66.25150136,53.15825291,-1.6351226742383145,67.51108079639411
2.6267908946903,154.93525532,85.4456215,70.96991469,-10.42176271,-67.48040708,53.60470087,-1.650285227001937,42.93675417118781
2.49706555802442,154.25071064,84.57795177,71.83613397,-11.47571985,-69.08336263,54.57607013,-1.6654289206103274,52.66792642748097
2.3420518136037,153.65796597,83.80278266,72.40030386,-12.42857474,-70.3425401,55.14114655,-1.6789581738395813,70.72410279495011
2.16421547732651,153.14716417,83.14329675,72.70256954,-13.3066558,-71.36779016,55.40765527,-1.6904683743395923,50.2972142885616
1.96611750691135,152.53047823,82.56516308,73.24591783,-14.29657169,-72.67774864,56.09728901,-1.7005587103977307,35.22500639927761
1.75036127855268,152.01627232,81.99682354,73.5021709,-15.17354425,-73.63027173,56.32919972,-1.710478106640001,72.13552787176391
1.51954611236245,151.43339142,81.52936792,73.86487024,-16.13857028,-74.80794577,56.83880191,-1.7186367463159522,86.47801185545755
1.27622781685559,150.93362363,81.26365646,74.10583747,-16.9881529,-75.64828785,57.16679033,-1.7232742861532333,64.93694529716709
1.02288687186399,150.43190695,80.98905527,74.2998448,-17.85733303,-76.47525555,57.42142031,-1.728066981048628,47.142432181821455
0.761904605461036,149.99060981,80.90255067,74.4647823,-18.66190349,-77.14819146,57.66801896,-1.729576771136749,74.11183748762484
0.495547369059082,149.56577521,80.71884886,74.26943353,-19.38094748,-77.50031713,57.34345663,-1.7327829725631216,96.19185473759728
0.225958308830152,149.26236254,80.96607443,74.80802935,-20.16125824,-78.12999976,58.06134012,-1.728468072371502,-11.183424074956427
-0.0448440996745975,148.8306897,80.99978118,74.48266602,-20.90309839,-78.51287135,57.71593157,-1.7278797786038556,-9.695152151181219
-0.314962005783864,148.34555008,80.96552189,74.52715402,-21.80095494,-79.36449397,57.98152475,-1.7284777160137508,137.8897235911758
-0.582610232180541,147.99404803,81.22516437,74.05722694,-22.42151363,-79.34992553,57.42018753,-1.7239460998597076,104.77948552265248
-0.846106265328396,147.87371146,81.75501927,74.39406393,-23.1222594,-79.69741194,57.83950836,-1.714698387296882,-22.02315791361098
-1.10386015524522,147.50234534,82.05088979,73.81662032,-23.74671861,-79.6786956,57.19460349,-1.7095344725632944,-15.44851483865406
-1.35436629800812,147.13129066,82.41833325,73.22091664,-24.38086213,-79.67691557,56.58150727,-1.7031213743713742,43.022257851246245
-1.59619897629996,146.73777187,82.78810174,72.93596484,-25.16716317,-80.16329896,56.56084845,-1.6966676967507466,70.54959430436102
-1.82801334715081,146.44994516,83.32814661,72.199693,-25.68933599,-79.81235131,55.69279687,-1.6872421356607419,99.48624049523013
-2.04855331753343,146.1680707,83.92953309,71.45291807,-26.2211201,-79.51746681,54.87315328,-1.6767459615077627,77.15614199804044
-2.25666746036763,146.02989446,84.80797414,71.01163522,-26.82149508,-79.48850154,54.57590767,-1.6614142729005865,-3.10224420560834
-2.451333812583,145.79598591,85.51303657,70.12357895,-27.27263685,-78.94573324,53.51796137,-1.6491086120649747,-0.11114256676325596
-2.631693185539,145.56428657,86.27002712,69.22205844,-27.73200513,-78.42479915,52.48521726,-1.635896634560992,126.6967036959965
-2.79708781002557,145.35138748,87.09590325,68.28914322,-28.1771858,-77.87094338,51.43648054,-1.621482376878863,117.74822259743355
-2.94710081342753,145.45086763,88.45799874,67.48147868,-28.57382905,-77.2822469,50.59293889,-1.5977093258517978,-57.930509510601965
-3.08159445120338,145.2682994,89.35341755,66.42875935,-28.95311791,-76.53396024,49.3456884,-1.5820813194330081,-45.52941110443243
-3.20074716459336,145.10482519,90.31405299,65.34711793,-29.31895538,-75.75712303,48.08693929,-1.5653150680936638,50.723615678121
-3.3050886833116,144.96777241,91.35006754,64.22489786,-29.66194339,-74.92210943,46.78943689,-1.5472332030975964,182.79889878466182
-3.39553089386525,144.86150124,92.46073215,63.05962126,-29.97754049,-74.01980314,45.44150763,-1.5278484487677177,151.4051745821776
-3.47339155713823,145.2703405,94.39407807,61.72538442,-30.09306408,-72.66126097,43.7835771,-1.4941051968837185,-135.5834908961606
-3.54040777812458,145.14139436,95.47489906,60.53512906,-30.40355402,-71.75750996,42.39419706,-1.475241311983554,-95.60423553971242
-3.59873615911725,145.06091051,96.66125242,59.273863,-30.66530467,-70.71629181,40.91159529,-1.4545355397594566,208.421997248045
-3.65093671154102,145.02391452,97.94129405,57.95116787,-30.88962497,-69.58136289,39.35178658,-1.4321945987533613,157.83626432615438
-3.69993776914432,145.59328329,100.12259685,56.34752783,-30.89409312,-67.95164133,37.28689887,-1.3941236829103902,-166.02780310943865
-3.74897936559915,145.50341214,101.31202422,55.07688009,-31.13982224,-66.87987835,35.80028347,-1.3733642590905533,12.60393708118146
-3.80153291292848,145.48079088,102.63267204,53.70483366,-31.32547621,-65.67101972,34.18671154,-1.3503146063722677,148.65158258393407
-3.86119559302181,145.9973587,104.75496963,52.01956656,-31.31109969,-63.98724411,32.07458564,-1.313273525719627,-140.2273599954351
-3.93155922588222,145.93152383,105.99445806,50.72449732,-31.52526332,-62.86327594,30.55646708,-1.2916403715757518,44.04092275983151
-4.01606497710639,145.95152187,107.39447145,49.29786619,-31.66138168,-61.56194955,28.87129929,-1.2672055283482444,146.74086069603743
-4.1178753994848,146.54748771,109.60857998,47.55646373,-31.60932967,-59.80866805,26.68321948,-1.2285620445032528,-158.8107182994558
-4.23978639790225,146.50578326,110.87473647,46.26594291,-31.79948324,-58.65862273,25.16322077,-1.206463444907258,37.791471176433774
-4.38416480343792,146.56074503,112.31278351,44.82755468,-31.90394875,-57.31212985,23.45145337,-1.1813647892606993,140.1908826140641
-4.55288744319797,147.23546787,114.57153067,43.15481874,-31.84049032,-55.59808813,21.34578215,-1.1419422143486282,-129.40335331867115
-4.74727534858372,147.20144146,115.82022163,41.89548679,-32.01779124,-54.46456537,19.85880197,-1.1201484457567394,-23.238392274529396
-4.96802634282409,147.47682118,117.52689827,40.28546735,-31.96907528,-52.76073494,17.85519897,-1.0903613191218655,105.03986770309837
-5.21515056177579,147.73335445,119.19451357,38.79741864,-32.00387301,-51.34160309,16.04645565,-1.0612559414802325,-54.956653470106254
-5.4879146812806,148.26492119,121.08409998,37.60704902,-32.12067881,-50.19146805,14.56485624,-1.028276437124793,-136.67423266685913
-5.78479991302426,148.21972026,122.25392708,36.42372039,-32.28846774,-49.12745825,13.16587545,-1.0078591025507362,-51.78386480146235
-6.10347690679284,148.47527172,123.85821602,34.8691344,-32.22409018,-47.46917214,11.19454609,-0.9798589783944064,100.27426886980884
-6.44080044839791,148.45427036,125.0166409,33.73814698,-32.42254873,-46.55362531,9.8616875,-0.9596406501013861,80.63617319221557
-6.79282762850362,149.2046989,127.2068613,32.16000207,-32.33278102,-44.95784685,7.77629471,-0.9214140927770389,-183.85280189084136
-7.15486287711604,149.15709606,128.24136596,31.16021154,-32.49333491,-44.00867749,6.58213592,-0.9033585803328145,-27.36516569500358
-7.52152612329212,149.23044818,129.50210762,29.93283147,-32.53759226,-42.74551985,5.04993669,-0.8813544873487555,72.01256593529325
-7.88681584970115,149.86398947,131.30930017,28.58541657,-32.54019899,-41.49502613,3.18137053,-0.8498130271337432,-186.98205157596453
-8.24412612582712,149.79626925,132.20995555,27.72467327,-32.70125424,-40.65353891,2.14872196,-0.8340936253269429,-21.985327902068796
-8.58622555379881,149.8450222,133.30590614,26.63617293,-32.75461069,-39.53343128,0.758587740000003,-0.8149656790922684,37.15474714004463
-8.90526494520376,150.35300275,134.79183683,25.41423708,-32.79279252,-38.48149359,-1.02077434,-0.7890312960953371,-138.37626030010927
-9.19286667223189,150.27390456,135.51539313,24.70836946,-32.96561804,-37.81959318,-1.877834,-0.7764028563367891,-90.98374163510225
-9.44030119977538,150.54173392,136.58088054,23.72110575,-33.05634601,-36.96885675,-3.38332588,-0.7578065928937422,-73.6867363683602
-9.63873608214818,150.46200192,137.20358168,23.11480147,-33.22661486,-36.38819417,-4.13085986,-0.74693840774482,-40.29716009838258
-9.77953953340515,150.47334902,137.94773035,22.30044221,-33.32452861,-35.63780075,-5.23243474,-0.7339505633289833,4.042508924185784
-9.85461867803859,150.51444554,138.66088451,21.46532355,-33.4313433,-34.96932291,-6.40090139,-0.7215036751626892,-32.759489720723955
-9.85677174637145,150.58240768,139.33774203,20.65767813,-33.53626899,-34.35946185,-7.5641183,-0.7096902828718059,-150.70173882577586
-9.7800335908223,150.65787147,139.93048929,19.93452938,-33.66050188,-33.87615136,-8.63867444,-0.6993448915526308,-57.320504719725605
-9.61999472074127,150.51385217,139.86429635,19.85198153,-33.98364871,-34.02256968,-8.81813788,-0.7005001762972061,88.03060963414211
-9.37407545738843,150.99045839,140.87167177,18.96942026,-34.00395475,-33.43944388,-10.41544339,-0.682918158414545,-168.45009496373908
-9.04173884475006,150.88867798,140.89522891,18.82548146,-34.24248703,-33.48900107,-10.666942,-0.682507008759192,-150.76850116032324
-8.62462878783328,150.79426574,140.8477063,18.77217945,-34.49237328,-33.60493595,-10.80749608,-0.683336434772833,33.99173929652832
-8.12662367055305,150.78316794,141.06232159,18.30446075,-34.66898234,-33.53202791,-11.67957437,-0.6795906913372103,-61.24846244912385
-7.55380034072418,150.72149875,141.01849915,18.27652339,-34.87529614,-33.64127082,-11.78720671,-0.6803555372014682,-60.44903183853312
-6.91430845025629,150.68436804,140.87848643,18.26433479,-35.09770051,-33.93697322,-11.92824022,-0.6827992201601409,-66.86248677575502
-6.21816016738516,150.65655269,140.84294456,18.25352115,-35.25885269,-34.03269189,-12.01940718,-0.6834195428139568,-65.82438937128066
-5.47694475332376,150.58791525,140.31155744,18.30564043,-35.67301967,-34.89826164,-12.4089796,-0.6926939976606471,43.51808494778675
-4.7034811318034,150.585729,140.290244,18.31070561,-35.79792818,-34.97619373,-12.47369715,-0.6930659873635734,-75.2385120969612
-3.91142427700689,150.57655333,139.99396871,18.43428518,-36.0119755,-35.46902667,-12.4647701,-0.6982369666663746,-1991.7944335488503
-3.11484296269891,150.47479705,139.30645852,18.70777023,-36.43642175,-36.45973006,-12.485079,-0.7102362831228861,-2140.0398762705263
-1.19553926615306,171.9752038,128.26423851,51.92170207,11.65998139,-17.47317098,35.52788165,-0.9029593790269871,1275.758532673592
-0.998630732430648,171.1891189,126.06114775,52.22974205,10.63325281,-19.99577611,35.70052956,-0.9414105665092515,1534.257220113886
-0.764648317337811,170.39036831,123.84406627,52.58188866,9.59429410999999,-22.53236604,35.9043056,-0.9801059381202404,-15.127873420449678
-0.49561217979918,169.57054928,121.60648332,52.98173179,8.54869761,-25.06502838,36.14658286,-1.0191591278842282,-14.237924798866697
-0.194754261406549,168.71805129,119.3372177,53.44224974,7.49428987000002,-27.59436606,36.44406716,-1.0587652845555386,-0.14914885655636922
0.133553866140841,167.85590523,117.07024159,53.98542534,6.43706685999999,-30.10679222,36.81601532,-1.0983314817390917,8.788663044281275
0.483929365871943,166.9972295,114.82951457,54.60061781,5.37687822999999,-32.60548437,37.2450726,-1.1374395458764925,8.9152988988217
0.850155366736052,166.11709685,112.58435519,55.29960392,4.31686281,-35.07097574,37.75292794,-1.176624969289527,19.62882448860226
1.22539694243599,165.2345417,110.37289234,56.09501014,3.26277873000001,-37.48691899,38.36046253,-1.2152222773075643,35.9091073982154
1.60244359258331,164.35854238,108.21093367,56.96754,2.22260018,-39.83701434,39.0366925,-1.252955574391102,45.76633605972935
1.97396468762888,163.50183175,106.12201414,57.91614178,1.18731167000001,-42.13254909,39.78803737,-1.2894140979988145,48.5991345900838
2.33276400610789,162.6605429,104.09973394,58.926874,0.164140479999986,-44.35689307,40.5968014,-1.3247095458867042,58.8431334498285
2.67202016330593,161.82966898,102.14958847,59.9509919,-0.834659039999991,-46.45937549,41.42117748,-1.3587460052310563,81.61475312387311
2.98550186140271,161.04486256,100.32568053,61.01666941,-1.83163015,-48.53452797,42.29962167,-1.3905792040373235,63.63404828391372
3.26775040156167,160.31296107,98.64478089,62.11347581,-2.82598472000001,-50.52001485,43.2303443,-1.4199164371509108,47.4101133291982
3.51422399170846,159.53896268,96.91622336,63.21855034,-3.79183183000001,-52.41971955,44.10511668,-1.4500854573595514,69.11545900332383
3.72139802338934,158.83249407,95.41161325,64.2344186,-4.76859125999999,-54.28358336,45.00805019,-1.4763458577378454,80.44820297710586
3.88681705568892,158.07671364,93.9027686,64.79421995,-5.63305696999998,-55.72462855,45.35350659,-1.502680164781447,86.15617139606124
4.00909929548463,157.43195275,92.63937986,65.91392589,-6.61268927,-57.49551104,46.37964646,-1.5247304580270695,67.9566459011327
4.08789885665794,156.80873989,91.38295234,66.97376985,-7.52835906000001,-59.0591079,47.2394635,-1.5466592550637364,62.03042405921843
4.12383305951892,156.20915111,90.25650937,67.82999116,-8.44698228999999,-60.57422411,47.99178468,-1.5663193937261803,85.32624290213286
4.11838265912477,155.60357437,89.21854423,68.63036765,-9.34508918,-61.92396236,48.6371722,-1.584435302940104,80.29551459282303
4.07377291125714,155.12101745,88.36252224,69.11113542,-10.18562337,-63.08383224,49.0617699,-1.5993757051350779,56.70309275149998
3.99284294596628,154.50415584,87.51419553,69.51299923,-11.04210575,-64.23962784,49.26084004,-1.6141817993571892,61.668873868685466
3.87891014691889,154.01627024,86.7934199,69.92358964,-11.88138622,-65.30554053,49.64548007,-1.6267617072688254,62.347283348931356
3.73563521473266,153.47320923,86.16318345,70.71375804,-12.76472239,-66.51267165,50.41586975,-1.637761408387406,65.10797709188942
3.56689241499618,153.01175769,85.58154118,70.99776858,-13.56236035,-67.38372577,50.61829682,-1.6479129810676798,67.1071470302964
3.37664830912994,152.5398942,85.1852126,71.53530109,-14.38635765,-68.3431093,51.09451343,-1.6548302197084337,50.35304737134094
3.16885118365439,152.09353835,84.75415809,71.70517938,-15.16887238,-69.08581176,51.18269442,-1.6623535401635046,83.74629930472332
2.94733253308596,151.64049343,84.49574346,71.9520856,-15.9808923,-69.92654559,51.43697873,-1.6668637262923274,74.79579536956216
2.71572134172204,151.2605792,84.40660595,72.08486476,-16.71018554,-70.47442634,51.51069741,-1.668419469328857,90.62128387335555
2.47737151052935,150.87167686,84.23482266,71.91433217,-17.37201023,-70.80238195,51.21719434,-1.6714176533392648,114.18919431065433
2.23530251285228,150.69685332,84.57827552,72.20118084,-18.07528615,-71.2958471,51.47050669,-1.6654232701068739,5.315066879059138
1.99215316466134,150.30657758,84.62815775,71.89650798,-18.75607966,-71.59057122,51.12306906,-1.6645526609551369,-1.818318921311679
1.75014821164377,149.93025543,84.78039818,71.60438192,-19.44070291,-71.90950717,50.85120675,-1.6618955641969848,63.810539468531765
1.51107723016094,149.64214557,85.01107464,71.70813903,-20.21635958,-72.50387452,51.09288669,-1.65786950046314,60.20845914510131
1.27628507634604,149.33670501,85.3481283,71.17059905,-20.77159284,-72.39672201,50.44577316,-1.6519868043402426,127.24315057683677
1.04667278336749,149.01978489,85.73896059,70.64261088,-21.36628866,-72.37685479,49.88193157,-1.6451654940566331,106.7095107520788
0.822707429370638,149.07999774,86.64490797,70.54790955,-21.96015783,-72.46281751,49.89747531,-1.6293537294258167,-55.8036931720296
0.604439119322055,148.75556324,87.078247,69.87661301,-22.52341305,-72.30001381,49.14107759,-1.6217905365749183,-2.7444080757144107
0.391522875912439,148.45304408,87.62195603,69.16445386,-23.07835255,-72.12334916,48.40332756,-1.6123010238285937,88.8022877642891
0.183243006140039,148.27414933,88.40180911,68.68371186,-23.75249514,-72.33190633,48.2237962,-1.598690019900775,28.430376789410072
-0.0214614215599215,148.04385,89.10780372,67.82165921,-24.20165568,-71.81458065,47.22235976,-1.586368089454942,90.42111555210175
-0.22396864906031,147.81846452,89.88826528,66.92659607,-24.66532388,-71.34014787,46.25736718,-1.5727464655476906,108.85882613004716
-0.425942101162865,147.83856491,91.11172624,66.15445831,-25.20807885,-71.1651755,45.78543895,-1.5513930435260799,-27.722689410960566
-0.629295253039678,147.65304532,91.99843658,65.13482761,-25.59706236,-70.44447932,44.59604084,-1.5359170285816015,75.97018902598673
-0.836155779892454,147.47608184,92.95680945,64.0781286,-25.99590278,-69.76150124,43.43884602,-1.519190266538314,133.56935650474355
-1.04882958197941,147.66652691,94.543885,62.99256103,-26.40900661,-69.20444227,42.59957114,-1.4914905727129137,-70.41224736420881
-1.26976396020551,147.50442286,95.5671887,61.85223483,-26.75855754,-68.34909164,41.27721824,-1.4736305539000736,-51.82102111591424
-1.5015086067972,147.36673392,96.68590096,60.65183816,-27.09787256,-67.4855161,39.95486165,-1.4541053415806469,185.7920546760261
-1.74667250076893,147.25100709,97.88065537,59.40632962,-27.42853318,-66.58529476,38.61595203,-1.4332529433734247,155.22965523087962
-2.00787432094141,147.62205997,99.89242698,57.9296614,-27.67222241,-65.55096712,37.347687,-1.3981409049807774,-121.88600730016041
-2.28768369459638,147.50342806,101.08352245,56.66989171,-27.97303385,-64.55901936,35.89381272,-1.3773523673236878,73.868302970439
-2.58855053999329,147.43167083,102.40059762,55.31797132,-28.2366937,-63.48160791,34.38791857,-1.354365069110924,199.4939382470595
-2.91271991167196,148.01046238,104.70962373,53.67657121,-28.35964469,-62.1211743,32.74831883,-1.314064960976907,-79.87977018368397
-3.26213008026825,147.94471276,106.05178433,52.29890763,-28.59773392,-60.9722249,31.19414688,-1.2906398394163645,-92.91255037004342
-3.63829209733228,148.16675047,107.87804764,50.6871774,-28.73491592,-59.56815238,29.49383565,-1.2587655316484947,-64.20995632252291
-4.04216117967472,148.06181472,109.17062134,49.35605711,-29.00650455,-58.50694222,27.99253152,-1.2362058647588094,168.00462410677898
-4.47403652346683,148.05856163,110.6785756,47.8573607,-29.18122149,-57.22500398,26.32699126,-1.2098870979523346,214.21949756696313
-4.93352188160849,148.77403654,113.25205394,45.95829023,-29.16488034,-55.50275842,24.34151869,-1.1649714276905765,-116.70059569524493
-5.41953385770318,148.77436911,114.70649087,44.53806341,-29.33215292,-54.21767838,22.7132622,-1.1395867144994782,-14.159812588199205
-5.93032330839768,149.07810832,116.66484138,42.81897182,-29.3620771,-52.55959041,20.80342644,-1.105407050191868,-1.2770399603945215
-6.4634918892072,149.48815763,118.65327639,41.34109765,-29.50310231,-51.30044704,19.19768192,-1.0707023123054418,-166.93383843073838
-7.01599962965574,149.47726679,120.07031192,39.94303186,-29.65333202,-50.02683121,17.60025733,-1.045970376689199,84.03662609914981
-7.58416269443919,149.55393546,121.64360147,38.42121032,-29.74661098,-48.61948563,15.87470163,-1.0185112939544791,140.16412846196812
-8.1636416033173,150.20950589,123.95727686,36.69508634,-29.73735248,-47.01220896,13.93297415,-0.978130040576615,-105.1941530636446
-8.7494199497611,150.28937644,125.43700785,35.3061497,-29.81553003,-45.6048674,12.3004476,-0.9523038627573197,-118.96247957397632
-9.33577468946516,150.66010673,127.2415237,33.87564524,-29.91604014,-44.37401459,10.66708884,-0.9208091197703955,-31.03559660261217
-9.91624283694839,150.67958841,128.54880943,32.60114577,-30.00722923,-43.11941794,9.16197592,-0.8979926795175579,-47.0095148873062
-10.4835936821712,151.07152241,130.34794967,31.06214198,-30.03937828,-41.7340903,7.29821632,-0.8665917586244372,-136.33492495230266
-11.0298117639272,150.98976936,131.39126633,30.03068319,-30.21716952,-40.78171816,6.08285763,-0.8483824477665267,-13.030490314381904
-11.5460723372171,151.04021078,132.67323406,28.75223594,-30.25173577,-39.50492986,4.5303225,-0.8260078899737091,6.247402566853477
-12.0226836658271,151.5099862,134.15906402,27.81167752,-30.30367519,-38.41107532,3.15623280000001,-0.8000752650469337,-142.25869984260672
-12.4490324173273,151.41256451,135.03431343,26.82506216,-30.46477832,-37.58699485,1.9384846,-0.7847992810662957,-49.79564331345938
-12.8136325516206,151.43510948,136.1117794,25.63620491,-30.45972202,-36.36164282,0.36474522,-0.7659939523116014,-76.04048565226672
-13.1043505350818,151.46558455,137.11008478,24.49488137,-30.44734264,-35.1934518,-1.23640959,-0.7485702364902282,-149.4276571984665
-13.3088134577806,151.4630373,137.62881489,23.80446625,-30.49176345,-34.33425285,-2.83570644,-0.7395166881414957,-32.456025833025315
-13.4149735650366,151.40834596,138.32969872,23.00398655,-30.51731183,-33.4192933,-4.03488094,-0.7272839576340074,-88.72711119741972
-13.4117892354675,151.34186214,138.95989105,22.13114711,-30.46249278,-32.36348973,-5.5516098,-0.7162850265546926,-162.30049017619262
-13.2899703495347,151.18778281,139.04094376,21.8096473,-30.67795446,-32.2075546,-6.16481492,-0.7148703898975286,-103.19650330701924
-13.0427268196606,150.86089275,139.3610539,20.62069532,-30.25488778,-30.27845523,-9.12112067,-0.7092834139855088,-132.27316155580814
-12.6664542361349,150.40976887,139.16091639,20.18225739,-30.15745626,-29.38208461,-10.56196637,-0.7127764724917517,-90.94319414592266
-12.1612912977278,150.04346175,139.00434736,19.83800303,-30.07504419,-28.59982521,-11.87806534,-0.7155091175719057,-62.80118938216561
-11.5314906876684,149.65695602,138.7598229,19.53042487,-29.93596051,-27.74563957,-13.21932033,-0.719776874500567,-112.89508328484632
-10.7855583556123,149.20021173,138.28781651,19.33563869,-29.81279623,-27.00915822,-14.54994663,-0.7280149400965192,-12.682522276080688
-9.93613489665289,148.71395148,137.71188823,19.20105317,-29.68212921,-26.32165516,-15.83437966,-0.738066784837867,-55.512352341310354
-8.99961514606329,148.62970894,137.49862016,19.23879686,-29.83436962,-26.46516225,-15.98098509,-0.7417890148487408,-161.0747471878382
-7.99552586228877,147.7370556,136.34589121,19.07709119,-29.43866739,-25.17339024,-18.09116243,-0.761907930409298,430.89912747173554
-6.94570374742424,147.42683811,135.78653349,19.14807673,-29.42527913,-24.93628225,-19.05757758,-0.7716705643197462,223.69342050880815
-0.658111249069143,177.11356461,137.44876433,46.8929143,22.29312674,-1.16264628000002,31.67637221,-0.7426591632335555,-933.0228204294499
-0.428663496769221,176.44210685,135.35611571,47.16998866,21.23414534,-3.75755869,31.8098839,-0.7791827717398708,-704.2331920937938
-0.182622994158,175.73228727,133.20581047,47.49328463,20.14645508,-6.39540520999998,32.00156967,-0.816712678100758,-28.332170603059303
0.0762569483509818,174.85487587,130.89073896,47.83005114,19.0644989,-8.99645425000003,32.40655118,-0.8571182983693748,27.5742666113743
0.343837850303848,174.18063526,128.80052523,48.25213232,17.9577634,-11.62468945,32.54586391,-0.8935994100282664,-12.722307056381954
0.615714982032963,173.42504145,126.58335112,48.74051971,16.82667155,-14.31448742,32.84426619,-0.9322963983377414,-35.70846085675372
0.887354911505761,172.61359709,124.32234654,49.30200547,15.67748435,-17.01551975,33.26605527,-0.971758372661413,-3.439497667624458
1.15424379245938,171.78445862,122.07136887,49.94125936,14.53049146,-19.67275383,33.76155744,-1.0110453443917833,5.353020808974662
1.41203656113498,170.94075131,119.82446098,50.6724128,13.38180493,-22.30674257,34.34801695,-1.050261285061322,11.32459154084664
1.656697572114,170.07422559,117.59005717,51.48004671,12.2328258,-24.89854894,35.01878677,-1.0892589883649277,17.890151922377306
1.88462417646562,169.20596011,115.39146055,52.36784103,11.09348025,-27.4385214,35.76722001,-1.1276317383071464,47.82985628765779
2.09274626897711,168.28666587,113.21124849,53.19961959,10.01594689,-29.77153791,36.51141026,-1.1656836171458345,56.900812375815235
2.2785968010053,167.5450593,111.23250501,54.35642071,8.8474511,-32.32723985,37.51805618,-1.200219205924205,14.39384553292511
2.44035052963105,166.71310193,109.15845745,55.60430576,7.69133342999999,-34.81230011,38.56744666,-1.2364181646891597,21.96597045533988
2.57683067889143,165.87869403,107.15602013,56.83079635,6.54199248999998,-37.22641797,39.68768261,-1.271367288987971,52.63646512238207
2.68748551191958,165.06255591,105.23152215,58.08370914,5.40728063,-39.55938242,40.82897844,-1.3049561151869509,51.46929189307148
2.77233963664018,164.26361674,103.38111998,59.36150767,4.27567567,-41.84175746,42.00820033,-1.337251725539499,48.436574623553774
2.83192785100513,163.47818807,101.59948417,60.65073548,3.14781189999999,-44.06889268,43.20623832,-1.368347136495435,46.56580855821657
2.86721870730755,162.70204543,99.88374096,61.94103727,2.02179885999999,-46.24796142,44.41652918,-1.3982925046286714,52.237025579109364
2.87953102135811,161.9375892,98.23424862,63.20161908,0.900394679999977,-48.3623681,45.60499117,-1.4270815769480973,56.54342305021931
2.87044564256558,161.19959934,96.68565805,64.44283528,-0.220660150000015,-50.44200918,46.80784299,-1.454109581159933,50.473157439805405
2.84171723841903,160.4691002,95.19298302,65.66067638,-1.33769948999998,-52.45733065,47.98102239,-1.4801616750957378,52.884355981364095
2.79519182614548,159.7521305,93.77676503,66.82193453,-2.44969822000002,-54.41434071,49.11326257,-1.504879341947214,58.6923753996893
2.73273469721726,159.05698504,92.45472246,67.92011199,-3.55733167,-56.31911005,50.20959207,-1.5279533376452419,56.08088985448845
2.65617180737767,158.37589258,91.20415455,68.96899098,-4.65853966,-58.15876948,51.25967961,-1.549779865194526,55.731373709142495
2.56724615209167,157.71078864,90.03778173,69.94628628,-5.75348166000001,-59.93688437,52.2533781,-1.570136911209297,56.82144352807894
2.46758923140269,157.06195345,88.95086132,70.85675985,-6.84079463,-61.65075396,53.19057725,-1.5891072510709239,56.58449937416376
2.35870651795028,156.42920073,87.94640389,71.69320137,-7.91891539,-63.29522335,54.06330445,-1.6066383404205444,57.330306488811985
2.2419749349583,155.81179415,87.02177339,72.46026277,-8.98900166000001,-64.87343649,54.87570133,-1.6227761870099053,59.02024771697878
2.11864974831871,155.21161873,86.18350451,73.14278955,-10.04699018,-66.37834021,55.61517983,-1.6374067389829106,59.52077847585446
1.98987796532348,154.62847394,85.43084657,73.754366,-11.09237905,-67.80851682,56.29155035,-1.650543098177189,46.74522840532491
1.85671527548168,154.06190274,84.76163407,74.28397547,-12.12565598,-69.16102895,56.89182075,-1.6622230596976912,60.900614838541586
1.72014371914008,153.49336474,84.10775018,74.69194319,-13.14740858,-70.42212963,57.34591124,-1.67363548650394,87.78066975861253
1.58108757938617,152.98091976,83.68869845,75.11940659,-14.13743418,-71.60491524,57.87808116,-1.6809493189286178,41.79618150500941
1.44042541653825,152.4829262,83.28759998,75.44474554,-15.12805081,-72.73138557,58.29289818,-1.6879498078548298,27.11155190139758
1.29899665813482,151.93758837,82.85523731,75.63832614,-16.1242803,-73.82237054,58.56516471,-1.6954959600090433,74.35953636039105
1.1576016758475,151.43790523,82.62278753,75.76642284,-17.07022946,-74.75699727,58.7962633,-1.69955297401558,72.94594532998077
1.01699478255549,150.95783161,82.44782493,75.83226357,-18.00071242,-75.61055172,58.93996917,-1.7026066474534298,57.01127775483705
0.877870037953718,150.50968097,82.37592456,75.81432766,-18.8964813,-76.33980497,58.98419351,-1.703861545643332,57.61543743804553
0.740840144968766,150.0775862,82.36706311,75.74572743,-19.78182451,-77.01300482,58.97391451,-1.7040162071223326,48.672064918202636
