knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.42871699055834,155.50021873,84.48110682,65.99367484,-5.17995984000001,-53.38219115,29.1172363,-1.6671191838517567,96.10643832401067
5.1565540785622,154.5458405,83.4944185,66.52009661,-6.84299645000002,-55.47883442,29.76176162,-1.6843401437267282,103.68661445026683
4.88965914893398,153.63431518,82.67006048,66.94637878,-8.46409738,-57.43503238,30.32034349,-1.6987279053909492,99.94341727547872
4.63300794779324,152.76484013,81.97699545,67.26845605,-10.0533488,-59.2612874,30.78190618,-1.7108241720948825,119.08364207597222
4.39056384386051,151.92947008,81.43164774,67.44215835,-11.61265756,-60.96211634,31.12511987,-1.7203422852025938,91.95827589355332
4.16500788089131,151.26298472,81.14187141,67.68317902,-13.09458409,-62.43579304,31.44653437,-1.7253998362554395,50.779125874984565
3.95752279089606,150.42485753,80.72011711,67.54157684,-14.60883316,-63.94071314,31.4824344,-1.732760837424883,84.90288362145381
3.76763950314348,149.65993358,80.59769033,67.24874168,-16.03785227,-65.19214507,31.42076477,-1.734897587828498,169.22974924856283
3.59315187051639,148.9169419,80.49504417,66.98632802,-17.48310883,-66.46984596,31.40465709,-1.736689101285027,140.3210702136337
3.43010246391018,148.64683848,81.02312429,66.80944492,-18.77613566,-67.37060655,31.35978269,-1.7274723644767003,45.51423197592719
3.27283934279894,147.93247817,81.07395174,66.28049478,-20.1418004,-68.37223966,30.96705495,-1.7265852581238075,61.676755775583736
3.11414074034895,147.57466512,81.70933559,65.67884205,-21.38033451,-69.03243311,30.5367864,-1.7154957179273098,86.25733591549611
2.94540174232361,146.92438036,82.00624109,64.95725625,-22.65688901,-69.75211086,29.93030517,-1.7103137393850296,77.05474534982048
2.75687445647176,146.65077536,82.88976502,64.08549495,-23.7764809,-70.05007131,29.14442089,-1.6948933377863697,17.19844303322393
2.53795097957894,146.04276226,83.38002161,63.17437019,-24.96256537,-70.48650455,28.30359347,-1.6863367461112697,69.74358031183625
2.27747673656857,145.59339051,84.16873427,62.15336008,-26.0867951,-70.74120476,27.41079388,-1.6725711133421073,99.72209556369683
1.96408055410779,145.2276107,85.15340341,60.97542628,-27.10662465,-70.69412043,26.24935725,-1.6553853948063262,137.91301326471884
1.58651063230468,144.77550995,86.01906904,59.7456379,-27.98770091,-70.22258942,24.79260844,-1.6402766793414751,148.84953782769549
1.13397448888289,144.83127421,87.71696857,58.27459112,-28.89681612,-69.91006125,23.40230466,-1.6106427421749108,-50.57025708741447
0.596484384039966,144.38272333,88.72224884,56.91297602,-29.74975376,-69.31955868,21.81030569,-1.5930972915580734,-22.640091661616513
-0.0347981160603351,144.00928101,89.9907875,55.41074441,-30.74090009,-69.19273786,20.51818069,-1.5709571152522368,151.16575031539404
-0.767229030923062,143.6857063,91.29571047,53.8599489,-31.46288174,-68.22280018,18.67558604,-1.5481819129408334,130.80072849499967
-1.60636603446222,143.6173553,93.13072238,52.02483472,-32.24299368,-67.5131248,16.99742934,-1.5161549132980234,88.47890268850244
-2.555670599542,143.36044353,94.61860507,50.35968178,-32.89698913,-66.3733677,15.00433668,-1.4901864614740934,229.06108812086768
-3.61622706940641,143.45548326,96.77760403,48.29569816,-33.5117284,-65.20257106,12.97614613,-1.4525048210749598,90.84444865282481
-4.78647659012028,143.86595777,99.25392303,46.34977047,-34.05998755,-63.83693024,10.78427432,-1.4092849011952666,-121.09374824747387
-6.06196407501915,143.63432813,100.94498603,44.50809641,-34.639454,-62.49468695,8.64617216,-1.3797702839866137,142.2887683749651
-7.43510092542624,143.68680602,103.19542492,42.24227258,-35.11260476,-60.91733922,6.37477449999999,-1.3404927157411872,165.8458228643255
-8.89498698779214,144.15921403,105.92762262,40.03036361,-35.60319055,-59.44154861,4.1815975,-1.292806870060771,-73.82879569749248
-10.4274029524903,144.18308239,108.08715338,37.91466497,-36.01539335,-57.7077739,1.80949218999999,-1.2551159480006753,82.61129772951357
-12.0150515607926,144.34357103,110.48725137,35.63722425,-36.40792581,-55.95677473,-0.575596730000008,-1.2132263357046777,121.42637309632045
-13.6379963249774,145.00259469,113.45220971,33.35496422,-36.86173326,-54.4532096,-2.73650227,-1.161478050487212,-98.77164161293592
-15.2742044497022,145.10807997,115.74260199,31.17543746,-37.18204967,-52.54933029,-5.1823194,-1.1215031640389523,64.88324675207888
-16.9001516902848,145.37459634,118.25134622,28.85398322,-37.49890612,-50.69138166,-7.61274548,-1.0777173171350423,101.15214853960843
-18.4914714802485,146.24486669,121.36970623,26.54299069,-37.93767317,-49.30015441,-9.67806519,-1.023291667698019,-75.00020833155271
-20.0236238898166,146.42656385,123.63004185,24.47773257,-38.20853045,-47.43153957,-12.00473004,-0.9838413689289117,-66.13167727537181
-21.4725564373943,147.24257476,126.56709093,22.25353025,-38.61058204,-46.03605948,-14.044324,-0.932580192190241,-65.17686000149006
-22.8152953542064,147.40270734,128.62983088,20.3740928,-38.8833186,-44.33668302,-16.17079865,-0.8965785884503183,1.3938077233422774
-24.0303142935002,148.23426864,131.39103973,18.28947854,-39.25975087,-43.02433418,-18.12311848,-0.848386402682612,-142.75918871357823
-25.0975533915659,148.7638485,133.63760584,16.62329058,-39.58923337,-41.68987836,-19.87432024,-0.8091764271993908,-206.40577718817894
-25.9982244251799,148.96797762,135.39703863,15.05032633,-39.8455831,-40.22610496,-21.6766834,-0.7784685320463408,-82.23103586407099
-26.7147196845178,149.59409563,137.46276281,13.52567063,-40.20140367,-39.24717241,-23.22180602,-0.742414843667281,-259.5406315504323
-27.2308145141305,149.79705344,138.9318884,12.31178998,-40.42046524,-37.95005735,-24.69477027,-0.7167737649964767,-113.78189205910382
-27.5321575315067,149.71674197,139.8008615,11.49623154,-40.84090537,-37.34369643,-25.67580113,-0.7016073232902146,60.415053768655454
-27.6069693795465,150.6857289,141.81481595,10.55742303,-40.99851976,-36.31039862,-26.77394937,-0.666457187152523,-246.42632878005384
-27.4468620932317,150.62684465,142.48511295,9.8964243,-41.2912816,-35.63185388,-27.6612185,-0.6547582975362826,-344.23650515997497
-27.0476777886684,150.77925743,143.28582464,9.18122169,-41.35947852,-34.58936451,-28.65644624,-0.6407832421865747,-41.28695377047076
-26.4102200722998,150.57752216,143.19703451,9.06484635,-41.86043942,-34.80154571,-28.93404921,-0.642332922298348,94.88740787196193
-25.5407587228421,151.39776486,144.52027651,8.79498215,-41.66352224,-33.42823314,-29.81173063,-0.6192379925976734,-231.22798420038947
-24.4512455303282,151.27771879,144.45262087,8.73411033,-42.03616737,-33.58753115,-30.01482794,-0.6204188062732173,-212.9001717694534
-23.1592342544022,151.34534664,144.42988962,8.76432162,-42.05598983,-32.96929201,-30.25136633,-0.6208155414288111,6.520459328327455
-21.6875214779872,151.45218442,144.4883791,8.79391574,-41.99801916,-32.31327234,-30.47580775,-0.619794707425032,-68.90113606184079
-20.0635360368777,151.52685576,144.37686221,8.91867303,-41.99627587,-31.87450131,-30.60986308,-0.6217410443271161,1450.54856232514
-18.3185143306428,151.60782357,144.1293629,9.13550037,-41.96703301,-31.52287847,-30.62896524,-0.6260607221830307,1003.4387835996383
6.08507428971696,189.27696077,152.63486586,34.35407073,42.50856923,32.75934875,5.31190697,-0.477611690992907,-2544.127175487972
6.1616169887155,188.24452787,149.51962743,34.71021955,41.34592271,30.13706392,4.64088243,-0.5319828585810655,-2073.3869756126724
6.21393103328103,187.15558936,146.31609454,35.20796686,40.08829001,27.3087394,4.12517542,-0.5878950552074952,-57.18505844312212
6.24945500183584,186.00576577,143.03025966,35.86484877,38.74118761,24.29931406,3.81642881999999,-0.6452436925403676,-42.977772899276445
6.27625672520089,184.78926721,139.66967697,36.69623588,37.30309125,21.10518803,3.75389936000001,-0.7038969252663956,-70.29989528426927
6.30229453770835,183.54962598,136.29464739,37.72404473,35.79455237,17.7873343,3.90352745000001,-0.7628023037895973,-13.266331420206434
6.33467319765799,182.02352526,132.62047067,38.91271332,34.08442094,13.99600785,4.76670997,-0.8269287848537229,101.66470461703038
6.37900532956745,180.91432547,129.48302464,40.30920614,32.56141481,10.81375202,5.01401008,-0.8816875481808477,27.050646891818708
6.43893518055159,179.60964758,126.15376022,41.84554543,30.86873548,7.2342428,5.76694945,-0.9397941739793472,-26.0100868277668
6.5158538854185,178.2511562,122.82639068,43.52937009,29.11340337,3.58510783,6.80518716,-0.9978677278829162,-18.41969005341948
6.60881891367999,176.84871611,119.53802295,45.30250086,27.30301813,-0.106767419999997,8.0362279,-1.0552605717877481,51.60712403476264
6.71467303444885,175.19674621,116.06421967,46.9396322,25.43064863,-3.85132962000002,9.55728258,-1.1158898765903267,168.62660883763638
6.82834289414165,174.00855332,113.21797272,48.86985747,23.61566433,-7.36839868999998,10.76811389,-1.1655662571926728,83.39492263838899
6.94328779026763,172.66856066,110.26820796,50.82727751,21.73931447,-10.95639652,12.24529975,-1.2170493644139735,24.392424919899014
7.05206032866581,171.27379186,107.3757402,52.68300482,19.82834191,-14.51143588,13.76244973,-1.2675324503337586,80.38859649249552
7.1469237169822,169.89042934,104.61195455,54.45714787,17.92012844,-17.96485483,15.24937481,-1.3157696097456304,52.32973048766354
7.22045900693406,168.53636787,101.99410041,56.15356679,16.00877896,-21.33490073,16.70733534,-1.3614597838255948,93.05343858324821
7.26610640427142,167.01143394,99.25552841,57.66033248,14.14509199,-24.44919038,17.95196843,-1.409256882028521,195.23842410496871
7.2786047671154,165.84639312,97.14561755,59.10476648,12.21431433,-27.71879521,19.36378162,-1.4460817734591063,88.13414431070532
7.25430719272891,164.62072351,95.01773604,60.59947475,10.32504238,-30.78356573,20.67995689,-1.4832203119009146,53.688190057656904
7.19136088737667,163.25100644,92.80210614,61.9165922,8.50218433999999,-33.55455481,21.73918812,-1.5218903486615472,166.65606578961433
7.08974966390212,162.13330479,91.08755434,62.9797715,6.61133512000001,-36.49489003,22.9310553,-1.5518149227675426,115.87284013622856
6.95120659424338,160.99827966,89.41346365,64.08409171,4.77648767000002,-39.20625501,24.00490479,-1.5810333172850266,86.80834159634276
6.77901196486532,159.85032953,87.82127511,65.08563433,3.0021581,-41.67291186,24.90590891,-1.6088222496205478,127.35733350714983
6.57769741462997,158.79459933,86.52219632,65.72692584,1.18517568000001,-44.19617092,25.75769119,-1.6314954517488718,104.49102797585263
6.35268086987494,157.74613265,85.28469965,66.48859275,-0.560221280000007,-46.52165538,26.57411327,-1.653093843122838,98.9952549420403
6.10985867499199,156.74174086,84.22961848,66.96024904,-2.29898769000002,-48.7471746,27.22774002,-1.6715084834151317,106.29585201139547
5.85518133073596,155.77035698,83.31532522,67.36542771,-4.00218927,-50.83865385,27.81505475,-1.687465911130924,100.80228681906611
5.59423778375667,154.83995074,82.54607101,67.63868301,-5.66298541,-52.78358564,28.28213423,-1.700891929880252,105.85038813574643
5.33187059026298,153.94909449,81.92350535,67.80704658,-7.29269199000001,-54.59861374,28.65643978,-1.7117577504571035,131.3403301945093
5.07184084179889,153.10604278,81.46900159,67.83143767,-8.8784254,-56.2679117,28.90870587,-1.7196903375317978,95.96891161494092
4.81655780772145,152.386337,81.28421014,67.72967217,-10.38600941,-57.67027646,28.99712963,-1.7229155567638321,59.15466075867126
4.56688408086793,151.54260824,80.94179353,67.49233949,-11.93389848,-59.12317202,28.96621459,-1.7288918540218494,98.11296831586213
4.32202279290923,150.80225984,80.98384617,67.02273805,-13.3474855,-60.25372743,28.76438211,-1.7281578969946936,195.1171725911749
4.07948928614509,150.08365025,80.97673137,66.68761089,-14.86759562,-61.66061819,28.8033068,-1.7282820736803148,168.07434651973983
3.83516552157872,149.90844321,81.80142125,66.07634164,-16.15863768,-62.39498454,28.39637644,-1.7138885199664375,-40.65846768814829
3.58343150984089,149.17137965,81.97466428,65.37633608,-17.54646925,-63.34534833,27.9303673,-1.7108648586868063,75.94308057204069
3.31736430432168,148.55375372,82.38604047,64.6123514,-18.90738312,-64.20130179,27.49333094,-1.7036849897069963,168.4410052889884
3.02899182067081,148.32680749,83.40771899,63.6132432,-20.0779272,-64.55707192,26.7154157,-1.6858533356360936,-17.82913870238767
2.70958614907422,147.69201336,83.93575556,62.65249421,-21.34971851,-65.11841122,25.95501118,-1.6766373589186563,43.275091482679606
2.3499792315065,147.18595641,84.73862026,61.54868581,-22.53607444,-65.45448959,25.09408308,-1.6626247264556198,107.60429568101858
1.94088288797439,146.77267238,85.73341866,60.32661337,-23.65458754,-65.58952188,24.06860603,-1.6452622189820483,167.00482795273476
1.47319674945203,146.30731397,86.68604873,59.01180952,-24.55993091,-65.06303388,22.55115524,-1.628635687707044,176.54459169528013
0.938296077169301,146.38455792,88.48794894,57.47440273,-25.5880757,-65.01567508,21.38372421,-1.5971865962501668,-59.06885688198526
0.328303168263653,145.94739141,89.6450032,56.02605707,-26.61457619,-64.83944878,20.02065049,-1.5769921897889403,69.65371679931165
-0.363653716161559,145.55260806,90.9040396,54.46499087,-27.40563739,-63.96862209,18.22456459,-1.5550178592064838,190.5671742803805
-1.14319887042481,145.7022336,93.00304407,52.60191924,-28.24698738,-63.3829861,16.62790491,-1.5183833201909054,-30.06364194079625
-2.01448980489859,145.32642593,94.41199974,50.92334577,-28.9980147,-62.38403719,14.69488001,-1.4937924047347628,88.02885383291547
-2.98001626281895,145.108945,96.18883296,48.9594327,-29.84016949,-61.78697071,13.02543135,-1.46278081478695,132.86726116121582
-4.040408522339,145.23322665,98.42432806,46.86670509,-30.46560201,-60.51214353,10.89839991,-1.4237640648797503,84.57440567491759
-5.19424443653391,144.98844131,100.13589518,45.02113227,-31.07849369,-59.16458804,8.71799559,-1.3938915832668732,181.82230154702984
-6.43784504777586,145.47584286,102.92123203,42.73047324,-31.6395519,-57.82327008,6.50773244000001,-1.345278284457246,46.57851804583215
-7.76505541909654,145.47383274,105.12472245,40.54631256,-32.14297978,-56.22205287,4.13551234999999,-1.3068201215920934,13.287734392835127
-9.16705419683389,145.79030229,107.68501125,38.32939623,-32.64809905,-54.72223464,1.83162117000001,-1.2621346522301584,12.381095187612523
-10.6323072588037,146.01171322,110.18968283,36.0400344,-33.10486935,-53.07073763,-0.588839379999996,-1.21841988647803,-50.348858581135225
-12.1467421623453,146.07032042,112.51972892,33.70936434,-33.4779988,-51.20123146,-3.15837413,-1.1777529104843096,120.00234499698105
-13.6940836337324,146.22763205,114.9661655,31.29651494,-33.862919,-49.42986831,-5.70220918,-1.1350545372220802,117.40966886512058
-15.256253059925,146.95533623,118.04200938,28.84011573,-34.31346589,-47.8895811,-8.08315954,-1.0813709342387627,-41.17094697108303
-16.8137958178695,147.10056545,120.41535602,26.5502044,-34.62008912,-45.96144223,-10.65523642,-1.0399482210796183,-38.426720409613324
-18.3463298688103,147.78103613,123.32839769,24.12771913,-35.07558497,-44.54824871,-12.95573082,-0.9891060526903241,-12.406135426391529
-19.8330044699345,147.97173005,125.64437765,21.92524611,-35.36187808,-42.68681334,-15.44054179,-0.9486845769781177,-55.58697563880397
-21.2529569235231,148.81062604,128.54370408,19.92228308,-35.79367573,-41.3605528,-17.42011287,-0.8980817846845247,-122.66683444624782
-22.5857109344633,148.91402515,130.55490937,17.76567841,-36.14888966,-39.84612932,-19.75360377,-0.8629796304404975,-94.14886307233195
-23.8113605992068,149.58149572,133.05618128,15.61826634,-36.61589813,-38.79632287,-21.75187885,-0.81932420012335,-73.69379971583933
-24.9104542496263,149.75668479,134.92600784,13.86288622,-36.91489075,-37.34043036,-23.77256901,-0.7866895702101105,-113.40376996732955
-25.8637808677186,150.48682286,137.14642411,12.25356954,-37.42674235,-36.65986216,-25.27129122,-0.7479359955337593,-160.68146691150088
-26.6523765830679,150.59327623,138.64735057,10.78567628,-37.73912905,-35.46433082,-26.99929251,-0.7217398869764565,-232.91641048277745
-27.2578886522535,151.19212763,140.31602995,9.96451146,-38.23057005,-35.01781583,-27.89760612,-0.6926159376353187,-187.13307666146645
-27.6632545538764,151.01185308,141.03418057,9.09303047,-38.73651685,-34.6002792,-28.92600333,-0.6800818447910802,-83.7312353679509
-27.8535970713874,151.57143556,142.41344224,8.17340391,-39.06281127,-33.99657794,-30.10594689,-0.6560091874030247,-123.11533344945724
-27.8172284781353,151.42353163,142.94126593,7.53301783,-39.48490984,-33.66080592,-30.84108722,-0.6467969261424991,-200.9490314617446
-27.5466467180329,151.54843563,143.80545563,6.63441288,-39.66789203,-32.88528551,-31.88853222,-0.6317139705156765,-52.26265050319423
-27.0393907431114,151.32122455,143.69699815,6.51041122,-40.20883761,-33.13176179,-32.1759479,-0.6336069106400923,62.95431060809542
-26.2986399781864,152.15997823,144.89802609,6.16335942,-40.26641528,-32.49801016,-32.96106553,-0.6126450186786476,-233.88632136403854
-25.3335019618446,152.00720897,144.813432,6.08763939,-40.68836098,-32.69235472,-33.18210889,-0.6141214640768761,-232.40932950322258
-24.1589841858973,151.95227574,144.65052664,6.09693998,-40.92991146,-32.63022928,-33.32628523,-0.6169646989780226,-32.83477275268898
-22.7956694532068,151.87885057,144.59825848,6.06411246,-41.23369798,-32.762357,-33.4918384,-0.617876950463982,-77.17423582639937
-21.2691256183224,151.89230388,144.2148978,6.30916401,-41.37843484,-32.68906875,-33.44390856,-0.6245678565526666,-34.15337947453523
-19.6090898672864,151.92985809,143.94090916,6.5264235,-41.45676413,-32.54634951,-33.41009734,-0.629349860433728,-29.32992472187479
-17.8484744433365,151.95689199,143.58358451,6.78110312,-41.54509274,-32.49599623,-33.35103657,-0.635586352074764,-18.38723216532334
-16.0222449456678,151.97601107,143.11551175,7.09351827,-41.63497007,-32.52983763,-33.21862039,-0.6437557628756614,1866.1560870392975
-14.1662243556191,151.99330353,142.84692014,6.88061436,-41.2779317,-31.5134937,-34.12078504,-0.6484435708133938,1377.6593297238746
5.65818050068699,187.85492912,152.98240111,32.96222848,42.69184844,34.25273275,6.12245591,-0.47154605661366505,-2777.8698859251817
5.76576743073205,186.93556233,150.00366229,33.48162404,41.4558226,31.43759,5.60142334,-0.523534856579636,-2337.275402098734
5.85225615188882,185.90023036,146.93326842,33.93658179,40.16100789,28.52850617,5.08026285,-0.5771233389441869,-59.46463646980753
5.92124855920592,184.79369457,143.76880283,34.55274963,38.78108987,25.43927015,4.79641639,-0.6323536825557518,-52.17332455207053
5.97702649824003,183.63210768,140.54342846,35.34764505,37.32095842,22.18060096,4.75929605,-0.6886470849216895,-37.892546684077466
6.02412202463172,182.3993147,137.23501224,36.34141665,35.76720531,18.72672903,5.03443932,-0.7463898409870745,-7.913785340796231
6.06679447592101,181.15727701,133.9364802,37.53180866,34.16106492,15.18258624,5.52517183000001,-0.8039600855675998,5.073981058824195
6.10853163435655,179.89116246,130.655879,38.89653195,32.49670419,11.55143364,6.27736489999999,-0.8612173779524769,5.848186425732038
6.15165807629101,178.57904914,127.35860371,40.42916048,30.77323673,7.82548757000001,7.26131348,-0.9187656881076277,21.39981357126004
6.19708485311448,177.25569373,124.1102534,42.10314282,29.0096812,4.07271885999999,8.45514738,-0.975460096275306,0.3639517635834366
6.24421208933822,175.90429929,120.90333912,43.88051841,27.20675904,0.297439360000013,9.82529438,-1.0314313092905296,54.22536051352118
6.29098292290617,174.34463622,117.56671309,45.55323993,25.35984327,-3.47925177999997,11.46411058,-1.0896664194217769,145.89476521724816
6.33407462241693,173.18959212,114.75876296,47.47098892,23.56545114,-7.06393034000001,12.77175582,-1.1386743944220794,33.49438503689193
6.36920201527052,171.89279829,111.85908821,49.44303121,21.71436025,-10.71781132,14.38686329,-1.189283266046523,28.967411109590557
6.39150284738214,170.3637807,108.80609549,51.09160989,19.87069473,-14.20410504,15.92444951,-1.24256804104994,153.37990467505946
6.39597417455376,169.20673747,106.31743437,52.93097638,18.00604906,-17.70764962,17.45079493,-1.2860033715603099,92.065097025087
6.37792308100032,167.93107125,103.73223014,54.7998952,16.16157777,-21.07204204,19.01894685,-1.3311236972102947,56.27381855000113
6.33338578464147,166.66567035,101.30327468,56.45209229,14.30694532,-24.36488334,20.51302484,-1.3735169673715881,90.1077975354413
6.25947411087479,165.41192745,98.98079002,58.01964632,12.47664398,-27.51056791,21.9090185,-1.4140519715156492,92.49372720010021
6.15462534952589,164.18598964,96.80539464,59.46154947,10.65966959,-30.54251631,23.21942522,-1.4520197834293223,54.59599863347098
6.01874521323257,162.98385093,94.75929992,60.80041881,8.86414914999997,-33.44493797,24.43617288,-1.4877308731009937,83.41076848267015
5.85324201182432,161.61237494,92.62032663,61.83129709,7.16541372999998,-35.96610274,25.13627554,-1.5250629996237093,175.55146618964068
5.66095697552056,160.58504497,91.01571832,62.92420741,5.37712366000002,-38.74294387,26.29846996,-1.5530686978380712,123.9223457703198
5.44600138982686,159.52341195,89.44109443,64.00986162,3.63218795999998,-41.33837813,27.35043973,-1.5805510691991322,65.57095709191385
5.21351561097938,158.47150241,87.98215946,64.93409382,1.9195254,-43.79430541,28.2758812,-1.6060142879981167,83.4561592605243
4.96936803997537,157.43206774,86.63755614,65.73273815,0.226649600000002,-46.12897032,29.09419654,-1.6294820430653638,89.97241060003213
4.71981379566241,156.41911997,85.42676917,66.40990394,-1.43489145000001,-48.33850363,29.81200432,-1.6506142622321098,93.33474900676374
4.47113327241607,155.43636182,84.34952179,66.96529652,-3.06970486,-50.43199415,30.43295723,-1.6694157758715922,93.30790060687377
4.22927015961698,154.48914596,83.4061476,67.40831687,-4.66865017999999,-52.39053813,30.9497048,-1.6858807615654265,96.99681455124897
3.9994870123149,153.57060575,82.59610233,67.70076904,-6.25402310999999,-54.26233261,31.37177296,-1.7000187186171332,90.25073301986097
3.78605428771337,152.702042,81.94127684,67.92465334,-7.78368494,-55.97113407,31.70347538,-1.7114475794436184,72.80873103485241
3.59198610643954,151.83877295,81.35978148,67.98776019,-9.31571184000001,-57.61831227,31.9217719,-1.721596588060688,85.6618452826785
3.41883304964398,151.00756123,80.89356938,67.97087371,-10.81268042,-59.16988969,32.08343265,-1.729733524218325,160.53781584208116
3.266539213741,150.22455884,80.61426685,67.82088768,-12.25874867,-60.55526841,32.11980329,-1.734608272975975,124.39679956483207
3.13336762539942,149.72021301,80.76567585,67.62674372,-13.5451111,-61.516928,31.90914102,-1.7319656874088234,-1.27535746298868
3.01589505053982,148.94626426,80.58149338,67.26756075,-14.97468063,-62.79043396,31.73844525,-1.735180277934779,48.197581453091054
2.90907428632638,148.25094933,80.63047506,66.78371447,-16.32300805,-63.8372224,31.46087209,-1.7343253863456207,118.36606566198337
2.80635930908413,147.61224924,80.82487171,66.20215365,-17.6238602,-64.73565078,31.06895005,-1.7309325247482736,166.64402650844235
2.69988628956246,147.02591753,81.17346187,65.49682357,-18.86816309,-65.45052572,30.5253288,-1.7248484787162197,123.61929552564321
2.58070155542171,146.7961885,82.02304998,64.64276844,-19.94745584,-65.74902482,29.6859031,-1.7100203689109241,-23.961878373368606
2.43902607119991,146.16836579,82.42473507,63.78590718,-21.1575367,-66.3217237,28.94386455,-1.7030096415342544,109.74266784457231
2.2645448773725,145.65588924,83.0839368,62.78527743,-22.30163082,-66.72401647,28.13933641,-1.6915044009109115,160.99791604883507
2.04670917608268,145.54851704,84.30478744,61.58395626,-23.23401093,-66.57482777,26.93202455,-1.6701965375678318,-38.89176513413472
1.77503841881349,145.04649571,85.06727373,60.41532228,-24.16062118,-66.29881443,25.60458429,-1.6568886413060153,53.907509876793824
1.43941371397224,144.5509543,85.96200641,59.18455763,-25.34439524,-66.81192643,24.79636937,-1.6412726101148227,147.93249646014362
1.03036389239294,144.39322777,87.35947794,57.70064589,-26.22295226,-66.46702688,23.42801388,-1.6168821307134398,147.03104262813181
0.539348478064601,144.02817299,88.46681615,56.29504726,-26.99155879,-65.7243564,21.76355926,-1.5975554330157993,135.70652090045155
-0.040966907060741,144.26099712,90.49410797,54.53295034,-27.77859741,-65.17356944,20.19023887,-1.562172515858051,51.61117494395517
-0.716450292884432,143.89964804,91.74916698,53.00383231,-28.52370168,-64.34822363,18.42537382,-1.5402676038267307,55.52442652906997
-1.49125986302151,144.15311024,93.92444825,51.10192067,-29.25978263,-63.6319673,16.71253057,-1.5023017835082668,-10.74252772596429
-2.3676145442448,143.83935532,95.34964934,49.44117674,-29.93831975,-62.62737751,14.80925443,-1.477427331984755,159.55553755774955
-3.34557490082442,143.76748246,97.29323838,47.36988967,-30.68310966,-61.86503941,13.02906867,-1.443505303931079,238.39404780034758
-4.42283040620341,144.28469966,99.86431759,45.40249115,-31.19539793,-60.52697009,10.91446029,-1.3986315063870045,-4.414040652720441
-5.59449018790998,144.38766231,102.02792579,43.36428767,-31.77153079,-59.30263458,8.86905701,-1.3608694195738564,1.3599780064454947
