knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.65760524836592,175.63281121,118.49863488,47.5156721,24.26147511,-11.07191396,26.40308424,-1.0734013158151976,30.023860651157186
6.8719749287106,174.53382209,115.65090171,49.23461851,22.62609117,-14.50261461,27.35656319,-1.1231036358499529,21.888174149260564
7.07931268513086,173.23932019,112.68471001,50.72060965,20.89494183,-18.03611163,28.55361882,-1.1748734472602806,47.35738867782224
7.273687807678,172.00078505,109.85581377,52.37829524,19.17080036,-21.43435656,29.76112025,-1.2242470008455686,94.7031499721751
7.44847960091589,170.78565631,107.14212299,54.18936051,17.39649109,-24.87833284,31.1601034,-1.2716098398375815,82.81727799717817
7.59682289623737,169.632808,104.60333491,56.10534446,15.55216436,-28.41455957,32.83427394,-1.3159200508439668,19.08586303028148
7.7120750751067,168.42493037,102.07404402,58.0093322,13.7167371,-31.81710318,34.43629919,-1.3600645046151645,49.04387066343219
7.7882603818186,167.00756737,99.46020999,59.30459836,11.8942471,-34.9708176,35.49130625,-1.4056845145393368,145.26199260627362
7.82046161359952,165.90884457,97.28696573,61.17032252,10.03454751,-38.24745451,37.20658683,-1.4436147823264043,100.64202370583244
7.80513804997203,164.76436523,95.14937498,62.92552633,8.18083445000002,-41.39584534,38.76918265,-1.4809227789740795,60.765882401601075
7.74035392013161,163.58850188,93.07652376,64.53755909,6.32848662000001,-44.42976396,40.2085056,-1.5171008576670608,94.8341805657682
7.62590776952275,162.45167412,91.18670283,65.9629703,4.48823459000002,-47.34612332,41.55055314,-1.5500844551686621,93.28030869673043
7.46335928767527,161.32895511,89.40944162,67.30601577,2.6698332,-50.12784414,42.8012758,-1.5811035149511405,91.290776466455
7.2559560956376,160.22522265,87.75848748,68.53483653,0.8641595,-52.80283225,43.96270365,-1.6099181004935716,101.29164223473985
7.00846837231107,159.15814345,86.2654171,69.62397469,-0.912772089999976,-55.33058108,45.00876798,-1.6359770945885748,96.68482123949885
6.72694379707609,158.1227206,84.91063049,70.59004017,-2.68553396999999,-57.79504699,45.99840387,-1.6596225815950072,95.98243093533077
6.41839889343433,157.11004016,83.6753558,71.43301393,-4.45085578999999,-60.15624404,46.89623561,-1.681182192102059,104.81384581962905
6.09046533153215,156.14777056,82.61271232,72.19004822,-6.15815333,-62.35755502,47.70990354,-1.6997288196029097,102.18100617102044
5.75101102564809,155.22295462,81.6858336,72.81875647,-7.83911080000001,-64.43312598,48.40688886,-1.7159059050335805,90.35211396012599
5.40775595188511,154.33387399,80.90024819,73.30806525,-9.4948512,-66.38890573,48.99189288,-1.72961695699371,132.10232000198107
5.06790160037969,153.46212073,80.21399088,73.66468888,-11.14174465,-68.26919175,49.48139343,-1.7415944065690894,136.93923822449162
4.73779103214142,152.848685,79.9446746,74.03856245,-12.65024408,-69.79068901,49.84546219,-1.7462948623843124,89.61920133798928
4.42261383194372,152.04814217,79.5267522,74.12731382,-14.25451361,-71.49912292,50.15864638,-1.753588984282149,66.27565646668553
4.12616704113142,151.48213431,79.50258121,74.13749699,-15.75348289,-72.91313117,50.30382615,-1.7540108476411158,46.421255153579196
3.85067963912357,150.67385292,79.21924506,74.01037523,-17.32710448,-74.46639335,50.45691879,-1.7589559963485402,62.31040977782154
3.59670455098971,150.06518919,79.32646202,73.74933174,-18.79220334,-75.71069038,50.45422911,-1.7570847073825613,115.75652266822888
3.36307870036374,149.31614284,79.26875027,73.36242285,-20.29084616,-76.99971587,50.29211978,-1.7580919674371491,112.68673809605723
3.14694847637539,148.92635833,79.81357885,72.87695021,-21.65245619,-77.94340817,50.11031755,-1.7485829148571839,14.728311704135244
2.94385527402847,148.21672786,79.96390293,72.265479,-23.08768448,-79.00250058,49.70600986,-1.7459592647161524,139.10080057781605
2.74787356857206,147.62434567,80.38508269,71.55473946,-24.47469045,-79.93604275,49.3242095,-1.738608291161393,166.72508483489557
2.55179232257837,147.49786727,81.45604447,70.70014876,-25.67693682,-80.40353301,48.73460454,-1.719916481937374,-46.83107940589126
2.34732943390434,146.86207588,81.9118509,69.8034797,-27.00617767,-81.11043479,48.01425244,-1.7119611589821124,120.75976902312435
2.12536842970195,146.37852265,82.67986369,68.78696274,-28.28587355,-81.69827204,47.32258622,-1.6985568070991848,174.12478344450477
1.8762066712022,146.39125463,84.13052162,67.59926145,-29.33076877,-81.67940134,46.29770273,-1.6732380499005195,-3.6091331989407394
1.58980492431092,145.84717046,84.90134443,66.36594152,-30.37194585,-81.49964163,44.93786451,-1.659784653916545,30.321833733037984
1.256030810308,145.71833187,86.32851353,65.08248921,-31.57827903,-81.92956218,44.15364603,-1.6348758541388206,108.99103656621278
0.864897001996692,145.23734867,87.29655648,63.70624174,-32.54546375,-81.52736247,42.61111942,-1.6179803173606015,100.38891082171818
0.406804554591272,145.3441418,89.15097808,62.20758334,-33.56944173,-81.45441335,41.42104732,-1.5856145547205005,71.23666061769951
-0.127200320114188,144.89730677,90.26695462,60.71330817,-34.48899045,-80.90151432,39.74829869,-1.5661370897224862,70.77763902442635
-0.745157382721786,145.1239635,92.38159863,59.07447454,-35.37848115,-80.44805205,38.26277818,-1.5292295892404104,-16.651980444424286
-1.45391415869201,144.71488113,93.64287876,57.46109292,-36.24752104,-79.75102013,36.46686703,-1.5072160981819283,146.16841713599226
-2.25883641237832,144.64588998,95.51681036,55.57556612,-37.14286134,-79.23059654,34.7293364,-1.4745098218047628,114.76138305263062
-3.1635040623894,144.96234549,97.85628624,53.78516243,-37.7585978,-77.9922037,32.69709707,-1.433678264927771,-32.22555161464413
-4.16939147221791,144.61384832,99.30955638,52.05347463,-38.56124869,-77.10640526,30.75769393,-1.408313916063852,170.10840035389433
-5.27553464540802,145.00651593,101.88505491,50.04742634,-39.1867901,-75.93550524,28.65212679,-1.3633629868350783,61.0978894038916
-6.47819279043702,145.15597909,104.07695174,48.18697746,-39.83460782,-74.74043861,26.60307483,-1.3251071702875519,-55.83387864143576
-7.7705399086384,145.26947042,106.2638887,46.23255589,-40.45106609,-73.4702267,24.46157946,-1.2869379198019963,34.412749364023384
-9.14248248394345,145.42033019,108.52444254,44.22279708,-41.03338802,-72.11443389,22.22759215,-1.2474838123753953,37.69546585027141
-10.5807020033958,145.61019912,110.83989302,42.1888791,-41.59061846,-70.71445158,19.96375332,-1.207071577832512,-43.76843846635392
-12.0689239501108,145.83016714,113.18791245,40.15043899,-42.1276784,-69.28718501,17.69075871,-1.1660909078782116,6.147402182030781
-13.588346702947,145.76439676,115.16512266,38.11980825,-42.67053272,-67.79060027,15.37010512,-1.1315820797096632,122.60843922013756
-15.1181856668917,146.30895096,117.88660438,35.99681004,-43.12808917,-66.33667976,12.98184286,-1.0840832631628248,-87.61338344046354
-16.6363190902661,146.60649528,120.19284691,34.12755488,-43.66710315,-65.04097367,10.9230232,-1.0438317376648005,-102.49293490560136
-18.1200214922504,146.56100288,122.0833086,32.2315448,-44.18050587,-63.60859636,8.751318,-1.0108369567914843,13.094971503594355
-19.5467588889135,147.14346301,124.6333299,30.3242305,-44.65508667,-62.36800044,6.61789925,-0.966330689110498,-68.7878921186524
-20.895013933663,147.09405993,126.35504148,28.60807583,-45.17514834,-61.0956263,4.64139161,-0.9362811532697844,-40.84996346834675
-22.1450909639944,147.68230945,128.6796873,26.92413967,-45.68116755,-60.09945545,2.73597372,-0.8957084297680608,-243.43179931456405
-23.2797968626525,147.91217437,130.39272131,25.6321852,-46.26788742,-59.31908914,1.28487119,-0.8658103460949192,-164.74281317431343
-24.2848937752736,147.62232271,131.33128323,24.55678765,-46.9550476,-58.84046032,0.0554473799999968,-0.8494293503570799,114.69606585070898
-25.1493656909661,148.24230919,133.48649435,22.90783411,-47.26319735,-57.5628975,-2.01507793,-0.8118138202374854,-207.11284322940776
-25.865657528691,148.3966428,134.64003921,22.17175258,-47.87141027,-57.23059483,-2.883933,-0.7916806643610281,-301.82002491215826
-26.4299601387107,148.20365307,135.39359821,21.32019432,-48.4108445,-56.71515194,-3.96128556,-0.7785285787029923,-38.30766801067642
-26.8424732560225,148.16583469,136.21949383,20.44849179,-48.87882482,-56.19061217,-5.15558955,-0.7641139808561922,-149.01108899392113
-27.1075270073984,148.48708653,137.0812153,20.10249386,-49.36688827,-56.1029179,-5.67813089,-0.7490741039695669,-269.20625447600656
-27.2334424213262,148.18816856,136.9451778,19.93525389,-50.03043249,-56.40022739,-6.04132089,-0.7514484062507484,-43.89687375534912
-27.2320212708868,148.10982582,137.22639417,19.49428337,-50.42969377,-56.24090424,-6.78809288,-0.7465402546837421,-7.412863628164512
-27.1175744299292,148.07818952,137.41935121,19.17073386,-50.78154096,-55.96243825,-7.55494168,-0.7431725190208395,-149.86135580962844
-26.9054241991632,147.91404112,137.32910046,19.08195478,-51.24904096,-56.17902584,-7.81397734,-0.7447476917607337,-130.8092771176783
-26.6098479273702,147.87448875,137.0348823,19.13487916,-51.58987397,-56.40177307,-8.0745554,-0.7498827673718934,-70.45650367804357
-26.2414659618869,147.8358669,136.6823248,19.25905828,-51.90521835,-56.54645498,-8.32466897,-0.7560360565494932,-66.98420080179734
-25.8041152959917,147.80369252,136.24672736,19.44415743,-52.19197929,-56.81255037,-8.45394379,-0.7636386660907517,-88.92024584178371
-25.2912907927336,147.75977846,135.65175794,19.72676027,-52.46065255,-57.11426403,-8.50197418,-0.7740228414184325,-89.97410880539846
-24.6822788097634,147.71664964,134.94909694,20.06774767,-52.70642707,-57.47995562,-8.46059915,-0.7862865893937884,-57.79578929097195
-23.9381541561062,147.34224404,134.10567741,19.61228223,-52.11936831,-55.67579724,-11.08808323,-0.8010070371679116,-68.32054879550186
-22.9978614936638,147.35458522,133.32032104,20.02472347,-52.32702612,-56.07830768,-10.92043713,-0.8147140916259222,-72.38505235892868
-21.7746573367117,147.19453472,132.16814897,20.33889514,-52.52639416,-56.51592193,-10.68924332,-0.8348232877969408,11.278198943995843
-20.1542906949934,147.18926214,131.27680934,20.7739126,-52.65776538,-56.82124262,-10.49039033,-0.850380099093949,-7.569965950128266
-18.00610130053,146.76700419,130.29523985,19.93391865,-52.15743781,-55.34932006,-12.30104362,-0.8675117185315705,-62.36328452751461
-15.2216857988683,146.71870456,129.18992493,20.43086187,-52.23477131,-55.59221071,-11.91120795,-0.8868031031569885,-2.159111911053113
-11.76462236309,146.53069506,128.06501543,20.64981447,-52.14882962,-55.36389538,-11.64279191,-0.9064364777189516,-14.33534733238373
-7.69132195745707,146.55724291,127.09066972,21.23043267,-52.1884716,-55.47733977,-11.33368887,-0.9234420184111334,-25.910697308184627
-3.12994797669187,145.92056048,125.75265552,20.6373843,-51.48881653,-53.60804852,-12.5362738,-0.9467947716395712,87.21545709765354
1.76042924026198,146.02314357,124.84295715,21.46704945,-51.27534322,-53.1789472,-11.52128039,-0.9626720033960967,76.87625401787467
6.82831939136766,146.04443365,123.94000337,22.11119814,-50.9045249,-52.33465554,-10.76722388,-0.9784315198504253,7.972826338730199
11.9604342393251,146.03913685,123.03571307,22.81606747,-50.41763673,-51.20484492,-10.0267482,-0.9942143629792726,27.367120463770434
17.0873743351485,146.04182852,122.17303215,23.59361154,-49.81879131,-49.81336856,-9.25103942,-1.0092709854274065,49.43251359994849
22.1529641868522,146.07361049,121.38527104,24.44270038,-49.10364118,-48.15144747,-8.43316256,-1.0230200105160714,62.574169170368506
27.0849087410378,146.14397182,120.68928837,25.35514476,-48.27189674,-46.21756371,-7.58805948,-1.0351671996443927,66.071983524294
31.797864061818,146.25077429,120.09335259,26.31396706,-47.32038757,-44.00859072,-6.73706134,-1.0455682411358334,65.20779770780693
36.2115303125136,146.37727129,119.58410917,27.29608481,-46.25260413,-41.54159692,-5.90614725,-1.0544562155089496,68.75839430896313
40.2621209778175,146.53159493,119.1750473,28.28589501,-45.07133179,-38.81515146,-5.15764141,-1.0615956919848146,72.62919425068182
43.9034488489338,146.7181692,118.87288655,29.27425714,-43.77932723,-35.84044606,-4.52832835,-1.0668693919426102,68.51799440312556
47.1044845170492,146.93352932,118.67287664,30.24844876,-42.38424404,-32.64090532,-4.05224146999999,-1.0703602234087277,63.76279424151976
49.8483644470214,147.1637854,118.55424312,31.18253899,-40.89574647,-29.24780978,-3.77257269,-1.0724307689359582,67.66765428358967
52.1308925454756,147.42097936,118.53603988,32.06829978,-39.31749205,-25.66489829,-3.73381409,-1.0727484754084888,71.83175506077389
53.9586292539529,147.72464824,118.62330679,32.9427017,-37.67074484,-21.95314666,-3.90343424,-1.0712253805009473,69.90066343517177
55.3473633946881,148.04873328,118.81076876,33.71423332,-35.93985666,-18.0838044,-4.36645811,-1.0679535519021726,68.1153853419314
56.31995662149,148.39444143,119.09287176,34.40485978,-34.14452247,-14.11043323,-5.09637003,-1.0630299257224192,65.90066375025127
56.9032077267971,148.7787033,119.47577005,35.019169,-32.29247274,-10.06576061,-6.0758068,-1.0563470898616631,22.489077048093442
57.124815972814,149.1667206,119.94001972,35.53216746,-30.37974702,-5.95021661999999,-7.28370998,-1.048244404568866,40.73854513956032
57.0117834498229,149.38378842,120.26962426,35.65030559,-28.40850076,-1.7864055,-8.8545671,-1.0424917201163444,75.710770267281
56.5894397570936,149.99504751,121.02058235,36.32009516,-26.48327462,2.19009336000001,-10.14695559,-1.0293850289013566,64.5960772582721
55.8805552164242,150.32652108,121.49726923,36.53003935,-24.47577736,6.27171807000002,-11.83549667,-1.0210652733442975,102.96667311512908
54.9054498618034,151.03048523,122.47125324,36.96344199,-22.48415835,10.23221704,-13.42624399,-1.0040660455080201,-18.42410050043819
53.6831544530413,151.61202763,123.31486978,37.26464407,-20.45668287,14.18591655,-15.18788025,-0.9893421592607378,-17.82567247848754
52.2328016856657,151.9473874,123.81636181,37.43311969,-18.42668325,18.00975645,-16.90962945,-0.9805894721647275,152.34443573644006
50.5746215445599,152.72633757,125.03033675,37.49935543,-16.37431166,21.82613854,-18.65387356,-0.9594016124250268,-16.266213810520735
48.7305071177632,153.38848343,126.0343397,37.65273355,-14.33814699,25.50224217,-20.37390092,-0.9418784552477908,-46.01679429805161
46.7239210375763,153.80063532,126.65260518,37.8249303,-12.32220504,28.99317398,-21.95683835,-0.9310876869703678,103.96314790760752
44.5792056828743,154.62972845,127.98866078,37.68647618,-10.27855854,32.50527954,-23.54725093,-0.9077691177606593,52.08429705225503
42.3210033312443,155.23250683,128.87053857,37.84731979,-8.29540227999999,35.75334907,-25.02431714,-0.8923774467249481,73.40931628374787
39.9736620064178,156.04816536,130.2414029,37.62036125,-6.26397493000002,39.06686453,-26.46143916,-0.8684513505683022,50.57513877332882
37.5601269747209,156.82825617,131.50907636,37.47563244,-4.27279783,42.19094463,-27.79659055,-0.8463262748511536,-15.993321109988301
35.1007140953916,157.60860863,132.78391922,37.30091008,-2.30476156,45.17918444,-29.023242,-0.8240760694986123,7.972882189265551
32.6126560405034,158.38037208,134.05597917,37.11784545,-0.361254029999998,48.03703179,-30.16045635,-0.801874435088358,18.746131200721994
30.1104948289435,159.17289258,135.37211679,36.87558034,1.55350708999998,50.75340035,-31.15671135,-0.7789035002099959,20.529183999171696
27.6064992940318,159.97243618,136.7102894,36.6136847,3.44091985,53.34109719,-32.06462769,-0.7555479822054901,15.98441120416183
25.1109894078121,160.78368136,138.07793792,36.30989889,5.30437040000001,55.80796498,-32.85126193,-0.7316780125214623,18.335120124512994
22.6331627422858,161.60256098,139.45618356,35.98025332,7.14604537,58.15275596,-33.53106717,-0.7076230882022061,13.316059341260722
20.1822701988992,162.42869598,140.88881155,35.62547987,8.91757928999999,60.30744581,-34.11340761,-0.6826190128204773,5.840377822654563
17.7682898764133,163.24800809,142.27837312,35.27632523,10.67753619,62.35551932,-34.54366619,-0.658366588264796,-19.32451411621461
15.4018788058448,164.08367705,143.73314808,34.87472493,12.40263176,64.29410582,-34.91146925,-0.6329759753372269,36.29654431222207
13.0942811179705,164.8676168,144.98984137,34.5766373,14.10163498,66.11978922,-35.13027283,-0.6110425397390074,36.997166597868514
10.8574644177061,166.08384084,146.78544849,34.35075035,15.5567828,67.25925707,-34.88449344,-0.5797032834227543,-77.19956229917173
8.70404308363958,166.72979564,147.91328777,34.09866707,17.10833052,68.59149492,-34.6339082,-0.5600187745534319,-28.957457496872063
