knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.13064597730459,149.94886375,79.80074837,68.54451747,-14.96039535,-66.43520445,35.56484753,-1.7488068489777953,129.69958456195752
2.05516983724436,149.6752774,80.05867247,69.05253352,-15.99085829,-67.37098588,35.84635714,-1.7443052242125519,-20.855921852449555
1.99183974237284,149.05214319,79.92427099,68.76444723,-17.09189165,-68.28875448,35.66005379,-1.7466509725581052,54.474942596551834
1.93937414139688,148.49322571,79.93361724,68.4680115,-18.13978567,-69.06271961,35.43630954,-1.7464878497228906,126.81655371039824
1.89585288412055,148.26653188,80.35991204,68.40862522,-19.01683308,-69.39817849,35.14321198,-1.73904760187876,-18.174315959211818
1.85873705030633,147.74657567,80.53516734,67.8268158,-19.91922902,-69.6854524,34.47685076,-1.7359888198621896,-6.663543165736918
1.82489622703306,147.18131785,80.69142193,67.43436767,-21.02982582,-70.57979498,34.27333549,-1.733261662795336,191.6922414414901
1.79064230451943,146.75370483,81.09853815,66.71507317,-21.81894044,-70.50459619,33.38682201,-1.7261561443180622,168.2279773818096
1.75176908832224,146.80477413,82.12124746,66.50134059,-22.6487538,-70.6744622,32.91722329,-1.7083064995677628,-63.32188392989213
1.70359721314572,146.36243595,82.62578427,65.63890295,-23.41639887,-70.49576406,31.90614871,-1.6995006710357539,45.40679474316356
1.64102392194852,145.88951821,83.18826532,64.87601764,-24.38355816,-70.90988618,31.31343065,-1.689683524733179,150.87825444501047
1.55857720483077,145.92559506,84.41319216,64.06992281,-25.01354303,-70.41146736,30.20907193,-1.6683045182791292,-8.573996272933648
1.45047359059055,145.51436999,85.1197519,63.09777597,-25.81314029,-70.31051442,29.17776529,-1.655972724454094,5.496244272720219
1.31068018859361,145.27837002,86.15147467,62.03799003,-26.53941779,-69.99424013,28.05342258,-1.6379657651497979,166.2457266651729
1.13298624719403,144.97258306,87.08272964,60.87626844,-27.14504142,-69.3048306,26.64681326,-1.6217122997477371,145.14014418987696
0.91109260281407,145.20868254,88.84227503,59.64224086,-27.7046911,-68.57851179,25.22428286,-1.5910024393539492,-58.23755830458577
0.638723409879544,144.90179953,89.87729915,58.37149188,-28.29349295,-67.81509689,23.72352086,-1.5729378606223925,-40.59478411440054
0.309759473359851,144.69746319,91.19939876,56.95418062,-28.95657744,-67.31496847,22.34780838,-1.5498628693885592,218.18138100635485
-0.081607177958779,144.48207647,92.43927768,55.57029705,-29.46824455,-66.30654386,20.68888823,-1.528222899908488,202.72746611899706
-0.540695577045922,145.00282893,94.80660972,53.85951504,-29.89553871,-65.1925234,18.87669271,-1.4869051613225337,-129.7240924753096
-1.07213243466991,144.79757429,96.16279903,52.35807366,-30.3577961,-64.05282976,17.09201089,-1.4632351925826836,75.34359313523753
-1.67962098437187,144.64209023,97.67055638,50.73824751,-30.79296436,-62.86638591,15.25238868,-1.4369198625040391,282.75221905831535
-2.36568090492409,145.24368629,100.31800737,48.69280075,-31.1909015,-61.62467128,13.29372337,-1.3907131259433556,3.657260653064931
-3.13135980751089,145.27736084,102.15455392,46.89652864,-31.54770962,-60.20448834,11.27143454,-1.358659341779713,-33.78525811936983
-3.97591921817944,145.65241236,104.49417027,44.941927,-31.89136954,-58.79719138,9.23932849,-1.317825333238721,45.81705881845588
-4.89651678309638,145.71096409,106.44497619,43.03212187,-32.18909791,-57.22380951,7.11658163,-1.283777346867324,49.646527618156796
-5.88795413716776,146.15303444,108.93284558,40.9501268,-32.49449084,-55.72053369,5.01283523,-1.240355834652241,46.589375739103374
-6.94257596648247,146.2802442,111.01985211,38.96102073,-32.73837796,-54.01592031,2.80745368,-1.2039306991931191,34.87656363142069
-8.05033924589403,146.80209461,113.63845835,36.79758894,-33.01539622,-52.46095026,0.674746769999999,-1.1582273984918505,22.27660764626993
-9.19900583767015,146.97384039,115.79455602,34.77779676,-33.21932776,-50.6776554,-1.56745463,-1.1205963951557723,18.199509786962587
-10.3744183512278,147.55240406,118.47170668,32.58181931,-33.48169705,-49.12103146,-3.69357124,-1.073871301566833,3.3538997397908332
-11.5608482161592,147.77554334,120.67353544,30.5609325,-33.65565135,-47.3081453,-5.93211662,-1.0354421401397291,-19.20676896888125
-12.7414101489979,148.38687217,123.32417144,28.42165784,-33.9102493,-45.79111693,-7.99753997,-0.9891798146678366,-26.047000541450416
-13.8985291107205,148.60060317,125.44246818,26.46700357,-34.07840567,-44.03534169,-10.16766093,-0.9522085620205741,-35.03915501388741
-15.0144406256475,149.23088291,128.02739788,24.37847013,-34.32608408,-42.58111201,-12.17586162,-0.9070930278229851,-56.07068840500657
-16.0716893291001,149.42937198,130.01064135,22.55097717,-34.48770096,-40.90672893,-14.236995,-0.8724788994028079,-64.10458032359844
-17.0535162918856,150.03644749,132.40936294,20.59522737,-34.74670091,-39.59904202,-16.12875063,-0.8306133098186342,-75.0977495474614
-17.9439775556488,150.22288102,134.21152233,18.95134747,-34.90226038,-38.0441619,-18.02641298,-0.7991596948174015,-89.5165742326487
-18.7278087315105,150.79965324,136.36104959,17.22491505,-35.17123721,-36.9212514,-19.73244619,-0.7616433667690296,-100.60564755356553
-19.3902816904109,150.94594558,137.89951112,15.81024437,-35.32918867,-35.54364696,-21.42334075,-0.7347921476552599,-121.82663818032565
-19.9172636075608,151.4582892,139.73630834,14.33614833,-35.58394097,-34.57223049,-22.96499112,-0.7027339884747814,-116.73366968456556
-20.2955105443196,151.4931284,140.88948469,13.25571887,-35.75915443,-33.47821747,-24.31216084,-0.6826072643111509,-116.17977199315348
-20.5131466138268,151.96772334,142.44273243,11.95290371,-35.95804039,-32.5370014,-25.84180317,-0.6554979771489898,-146.60107029492937
-20.5602737525437,151.90903324,143.2137972,11.22920442,-36.18228486,-31.77790542,-26.78584612,-0.6420403581663573,-106.68702043933438
-20.4296589862918,152.22504173,144.30919426,10.12600061,-36.25743403,-30.74694908,-28.34781252,-0.6229220728526912,-44.332364819648085
-20.1174185668598,152.20003405,144.92683811,9.56877316,-36.45271232,-30.14513874,-29.09819054,-0.6121421540654971,-138.6135395572541
-19.623584317035,152.57602528,145.92165035,8.65602317,-36.46586877,-29.19896122,-30.56743282,-0.5947794050383574,-231.122011298861
-18.9524652992428,152.42073008,145.84568194,8.57297038,-36.84752744,-29.36823021,-30.77236913,-0.5961053039203623,-103.95354685138524
-18.1127790803415,152.52338186,146.20987486,8.20252911,-36.84703757,-28.65850973,-31.46341794,-0.5897489383539096,-23.233679885554803
-17.1175594726024,152.43731946,146.16891582,8.14755688,-37.12855819,-28.77001545,-31.6366067,-0.5904638084603661,-26.105648840302198
-15.9838580284192,152.59031274,146.36498019,7.87093025,-37.07543914,-28.08204143,-32.39959012,-0.5870418396580174,-59.917593043937735
-14.7322639272257,152.56357211,146.34257535,7.84888345,-37.26872743,-28.15383233,-32.53325137,-0.5874328778844,-3.4600820808261545
-13.3862728555643,152.67676322,146.176783,7.8118575,-37.25675544,-27.81236111,-33.03780946,-0.5903265002665189,-325.5095795623397
-11.9715398948245,152.87692466,146.49641007,7.20585671,-36.84719371,-26.36728866,-34.78656001,-0.5847479555165166,-875.651620876271
1.55743523986639,182.09071205,144.1235533,36.59107245,29.96975921,14.03368249,10.11090991,-0.6261621188312544,-520.2579536105899
1.69225465023537,181.22263604,141.63313057,36.89960004,28.64869392,10.90605907,10.22252743,-0.6696281952362603,-38.380980565900735
1.84165651042345,180.31615632,139.0894651,37.3395242,27.29704565,7.72346572000001,10.49133587,-0.7140235327570489,-19.07831448127464
2.00423918117523,179.41043651,136.54994425,37.91371852,25.93378495,4.53096807000003,10.85714247,-0.758346533012594,-23.436722764086326
2.17804968980672,178.44795413,133.94606621,38.62394713,24.54195087,1.29790445,11.40608807,-0.8037927781309708,-19.76593755463547
2.36059648600763,177.47093811,131.3324754,39.49335654,23.14042372,-1.93687477,12.10569196,-0.8494085430653364,-12.683689901346185
2.54888661119858,176.45355859,128.68941684,40.50316885,21.72335118,-5.17408583,12.95906986,-0.8955386172603563,-1.6136336879569058
2.7395013539926,175.41259626,126.04233436,41.65096684,20.29842215,-8.39503087,13.95196885,-0.9417389221082134,11.251621070149653
2.92870442152351,174.3624711,123.42352203,42.91507957,18.8726804,-11.57435295,15.06154906,-0.9874458197585375,18.74617308862625
3.11257226180222,173.28963351,120.81666036,44.27346468,17.44287742,-14.71841978,16.26587077,-1.0329441390440754,30.568731499675117
3.28713582797215,172.22003434,118.26503488,45.70104493,16.01414303,-17.80957128,17.54783126,-1.077478404947856,30.916854872277177
3.44852356492533,171.14958819,115.76613229,47.17626513,14.58792125,-20.84546009,18.87836415,-1.12109248282997,34.018852986452686
3.59309657408387,170.04965658,113.28368826,48.66560699,13.16554687,-23.81086773,20.2252349,-1.164419304649947,50.25670170596861
3.7175685834997,168.9769357,110.91051789,50.14698275,11.7453728,-26.71740926,21.58100221,-1.2058389413172192,46.01501231688889
3.81910531569893,167.90010296,108.59029133,51.62458808,10.33404451,-29.54877078,22.92612375,-1.246334534181441,50.5886336591054
3.89540032963982,166.81005441,106.31855009,53.05701589,8.93119927000001,-32.29414497,24.22975621,-1.2859838985727796,68.02061221822031
3.94472786300425,165.76437597,104.18674592,54.42578037,7.5378843,-34.96384147,25.50028617,-1.3231909003470244,59.357056120046266
3.96597513722861,164.71939203,102.11631169,55.76001921,6.15725246,-37.54328727,26.72191468,-1.359326794606518,55.256834393484496
3.9586539001621,163.67781033,100.12329139,57.02395371,4.78920022,-40.03234837,27.87952249,-1.3941115609006032,71.05303801775875
3.92288836107004,162.65635545,98.23067163,58.21532118,3.43832029000001,-42.42457383,28.97075613,-1.4271440072009078,84.17414757222241
3.85937962092908,161.67531382,96.46694078,59.3228268,2.10654276999998,-44.71570058,29.99326257,-1.4579269176524061,81.99011235944909
3.76935100007456,160.73340069,94.82731391,60.35413497,0.792157360000004,-46.91331692,30.95360314,-1.4865438050380755,73.77402901090235
3.65447979381158,159.80793473,93.28035891,61.32673327,-0.504218180000009,-49.01666402,31.8514321,-1.5135432631682642,75.38597322013673
3.5168204259146,158.91406349,91.84665024,62.2165368,-1.77974734,-51.01724996,32.67520373,-1.538566199974153,76.80774460874451
3.35872325910343,158.04872791,90.52570685,63.02973756,-3.03569643,-52.92101037,33.42968471,-1.5616210113621085,74.62518594451683
3.18275255761038,157.20872755,89.30606253,63.77743179,-4.27185051000001,-54.72683879,34.11698231,-1.5829078204493559,76.46983490293024
2.99160635180086,156.39931894,88.19862561,64.44993197,-5.48449672999999,-56.42870071,34.73135924,-1.6022362409615012,76.49615621338368
2.78804027559175,155.62112806,87.2036147,65.05149068,-6.67576516000003,-58.03287276,35.27736745,-1.6196024574342658,75.41649728342259
2.57479685832191,154.86977385,86.30983506,65.61264531,-7.84348478999999,-59.53259501,35.76608721,-1.6352018549395555,88.57197760685276
2.35454126089549,154.18540801,85.53327157,65.968852,-8.98327057,-60.89526844,36.09050068,-1.6487554446908335,93.64132132585468
2.12980404912705,153.50115063,84.92852456,66.39540279,-10.09772026,-62.20467395,36.46365885,-1.6593102711569245,73.87521621960546
1.90293128656673,152.86940591,84.39945369,66.72101774,-11.18288528,-63.37538906,36.71612206,-1.6685442998148157,66.13042238364119
1.67604198745805,152.33198448,83.97048787,67.1909241,-12.21381184,-64.39055834,37.00000695,-1.676031165752333,72.63909724886553
1.45099277680807,151.7244551,83.64453522,67.12153879,-13.26783641,-65.38249763,36.95557712,-1.6817201127004338,79.11561442261127
1.22934945030667,151.14835764,83.42864255,67.09540689,-14.29933722,-66.30998726,36.95500746,-1.685488150622855,83.10422583416299
1.01236501806809,150.62620494,83.34291583,67.00694648,-15.2745222,-67.05536975,36.84150559,-1.6869843641437907,65.83615812642884
0.800963745170189,150.14099305,83.36294937,66.83948006,-16.21256872,-67.6696137,36.628409,-1.6866347129099606,11293.050690623046
0.595730630063309,149.71726193,83.41850984,66.82794002,-17.18005953,-68.37754041,36.56191298,-1.6856649997745048,10766.854135550144
1.27288628544799,185.22307989,148.00167043,35.57833213,34.64923098,23.37743878,5.94535248,-0.5584762061347615,-12286.496535739845
1.25179421565212,184.25802286,145.18363391,36.05847921,33.37560106,20.38278732,5.87273052,-0.6076602218502044,-11819.351637329155
1.24633874446647,183.20770947,142.24395184,36.60975991,32.05723799,17.30215198,5.8938065,-0.6589673529335469,-114.60003085394187
1.25967376438096,182.11413787,139.22886144,37.31291525,30.69153054,14.12633113,6.06629181,-0.7115906076588195,-51.14167090319768
1.29418550491187,180.70076514,135.82962344,38.22423106,29.21889499,10.6664018,6.93238099,-0.7709185028177266,70.95543047933592
1.35130432261264,179.75698913,132.98106878,39.22719252,27.85342536,7.57560012999998,7.05562322,-0.8206351605577544,-16.9374377702324
1.43135530039844,178.54473444,129.82183971,40.35539226,26.3572424,4.16526073000001,7.6881927,-0.8757741096539726,-65.88747255176219
1.53349018345637,177.300769,126.63623175,41.69545239,24.85453618,0.766120479999998,8.57613088,-0.9313734572337126,-0.048902380311943716
1.65570724088166,176.01553285,123.43654857,43.18017805,23.32782659,-2.65484033,9.64143539000001,-0.9872184637453949,26.25248688093329
1.79495121021705,174.73927121,120.29111453,44.79554518,21.79770255,-6.04155688,10.85712787,-1.0421166441477019,40.37486739266196
1.94728034451269,173.46559904,117.2016731,46.51264244,20.25579256,-9.40638781000001,12.21155135,-1.0960375691487239,7.444190542911144
2.10808373979019,172.20811025,114.17732826,48.33329937,18.71343036,-12.72467936,13.64200271,-1.148822344322425,50.24534310319897
2.27232991967974,170.73222369,111.0094497,49.91770136,17.16403959,-15.97824125,15.1510219,-1.2041122554977617,131.2368042445966
2.4348297874565,169.68098849,108.3514266,51.94157638,15.63238513,-19.16619911,16.64263511,-1.2505035101868283,54.892718568948595
2.59050338650992,168.46891388,105.5691578,53.95323298,14.07766949,-22.35107793,18.30065993,-1.2990632614223399,23.96834830891148
2.73463839985798,167.22177617,102.84003705,55.83462844,12.52358805,-25.45575486,19.90842741,-1.3466954041943366,80.67459137971014
2.86311744812828,166.03112826,100.26619442,57.66540767,10.98829245,-28.46074217,21.48167032,-1.3916174325160269,87.08030578169712
2.97259095500157,164.85617157,97.79087886,59.43710866,9.46709533000001,-31.36505429,23.00280312,-1.434819839063874,88.66042042136701
3.06058619316912,163.72821518,95.46216444,61.12302391,7.95714115000001,-34.18238847,24.47460948,-1.4754635730315442,89.84639259205007
3.12555479334725,162.62798728,93.24970746,62.73630526,6.46431996000001,-36.89321022,25.87906558,-1.5140782318912747,85.1783890798763
3.16686550683971,161.56981313,91.17291637,64.25941395,4.98418050000001,-39.5199242,27.22764444,-1.5503250742878565,87.48437568347533
3.18475085856262,160.53067882,89.19657228,65.70624317,3.52615040999999,-42.02690196,28.48977913,-1.5848187858106877,96.29352540251767
3.18021729828146,159.54517782,87.38491685,67.03497814,2.07721844,-44.45929487,29.69410465,-1.6164381379758213,93.91036557538035
3.15492865994363,158.59676378,85.69515836,68.28922385,0.64908711999999,-46.78378355,30.82753846,-1.645929987189849,88.49000996386191
3.11107236037476,157.68325769,84.13498409,69.44671923,-0.763516649999985,-49.01560383,31.89071331,-1.673160165106248,88.27402023294128
3.05121700624873,156.80574535,82.70075485,70.51394297,-2.15411223000001,-51.14242114,32.87860511,-1.698192187572624,88.29742858887491
2.97816903480443,155.96082221,81.39082421,71.48771532,-3.52591576999998,-53.17007803,33.7920264,-1.7210547902133806,86.94546513435152
2.89483476464331,155.15170209,80.21225834,72.33376906,-4.88567993999999,-55.11242215,34.62285004,-1.7416246450965116,84.27107792288612
2.8040928828996,154.36832801,79.14482515,73.12229969,-6.2267047,-56.96768329,35.40317744,-1.760254868807078,82.40123164607205
2.7086810335066,153.61796218,78.20659954,73.83473223,-7.54197857,-58.7135472,36.11204632,-1.7766299948281106,84.45071419083571
2.61109886028656,152.88966096,77.37095037,74.39267726,-8.84714781999998,-60.36280644,36.70317672,-1.7912148242361683,58.61777130081958
2.51352864702837,152.20594329,76.68480769,74.92912392,-10.11577329,-61.91486879,37.27501133,-1.803190273140626,87.17260577385754
2.41777362387135,151.51596484,75.93293068,75.19799394,-11.35096931,-63.27439004,37.53991274,-1.8163130025351766,107.31780512029276
2.32521310877852,150.96490267,75.66247808,75.77287552,-12.57712301,-64.65339861,38.169481,-1.8210332908757556,45.56804920341495
2.23677295826219,150.27681684,75.10979672,75.85963157,-13.81576355,-65.95010415,38.32450856,-1.8306794003221556,68.14117083629777
2.15290934876461,149.62645368,74.90123416,75.81501811,-15.02253251,-67.14615586,38.47666282,-1.8343195036905438,165.60335997930275
2.07360371916277,149.01117492,74.67708291,75.85566312,-16.21811928,-68.30178352,38.66744816,-1.8382316810255048,135.939058098018
1.99836674679129,148.84632206,75.0888276,76.0198409,-17.21764753,-68.94821626,38.73049555,-1.8310453805074016,-26.803827664987345
1.92624942872684,148.22503594,75.02324253,75.70602514,-18.35182129,-69.8545582,38.55374211,-1.8321900559190523,-4.471514344990268
1.85585962947594,147.66588565,75.12284642,75.35748987,-19.42523814,-70.58472404,38.33143939,-1.8304516400907582,104.50246162778676
1.785382810844,147.18376711,75.34378226,75.0770192,-20.52504582,-71.36749314,38.21665006,-1.8265955822470987,104.71729595074474
1.71260606324131,146.76958984,75.75562024,74.59168086,-21.52153283,-71.85639798,37.81891535,-1.8194076535113362,74.08382146246284
1.63494496078389,146.38436355,76.2643079,74.01468446,-22.48203787,-72.23895422,37.32728457,-1.8105293789800707,109.10513746606343
1.54947309927064,145.98096286,76.81286309,73.33100673,-23.40142093,-72.49427132,36.71053584,-1.8009552847856678,95.3869437931698
1.45295438080917,145.87422351,77.80995993,72.50742036,-24.20019297,-72.43317813,35.88539356,-1.7835526619664364,-21.922967287903994
1.34187808949441,145.42011253,78.41663287,71.64835001,-25.1053342,-72.60279739,35.11833244,-1.7729642216806825,31.56127581067203
1.21249648651388,145.06194851,79.23000261,70.69858086,-25.93428846,-72.57564016,34.28452953,-1.7587682416815924,114.52801856900896
1.0608640774342,144.7756544,80.20123544,69.61152733,-26.70043053,-72.36297482,33.27620676,-1.74181703099463,102.52453409170803
0.882876974895221,144.54081431,81.3062425,68.38998086,-27.41729473,-71.99818976,32.11621185,-1.7225310195398476,140.87304455221218
0.674310005492636,144.37553397,82.57326032,67.01725889,-28.0733002,-71.45338246,30.78414164,-1.7004173868994066,72.26536466014011
0.430848532380997,144.43694742,84.18962548,65.38470082,-28.5929623,-70.51618615,29.05762422,-1.6722064929428815,-31.677701489094545
0.148116124387508,144.13855971,85.35933524,63.97358092,-29.18768691,-69.76557302,27.55054606,-1.6517912063381692,100.7742306513526
-0.17828927249504,143.99325451,86.8915086,62.29410676,-29.81859124,-69.11116662,26.1227381,-1.6250497364948249,166.80643637666304
-0.552734949231495,144.051736,88.72280397,60.41819326,-30.27905957,-67.98848767,24.26843972,-1.5930876027117966,76.42998903609977
-0.979465378873534,144.08170137,90.5491222,58.52609025,-30.7151847,-66.78823799,22.33833195,-1.561212336409102,6.803450503909403
-1.46248970458376,144.18015673,92.52418428,56.51655288,-31.09836289,-65.43904179,20.29290626,-1.526741000181814,39.42506095905962
-2.00544249630297,144.098678,94.2457167,54.69390947,-31.44491704,-63.99890091,18.24762684,-1.496694591272988,96.9474444226992
-2.61141096255224,144.31259691,96.55145355,52.34265301,-31.78300575,-62.52511964,16.07706344,-1.4564518915559255,151.1954174220097
-3.28272148497228,144.3329517,98.49777914,50.38000467,-32.05146245,-60.88390451,13.85688765,-1.4224821016946043,166.93914946765088
-4.02067966225208,145.00412821,101.44500875,47.76164945,-32.26678809,-59.09171281,11.3176913,-1.371043241187836,-29.327751786958345
-4.82526090993908,145.15691743,103.70633245,45.47413111,-32.48183879,-57.28274288,8.89507059,-1.3315756971694555,-31.810023626326434
-5.69477104486762,145.43725527,106.17052831,43.03661905,-32.66885445,-55.42525152,6.40950826,-1.2885673659984422,95.95712017051116
-6.62555518667936,145.78973407,108.73262775,40.58429241,-32.8387927,-53.52886372,3.88000373,-1.2438502950069392,66.93486034384364
-7.61185775500304,146.27567529,111.44584167,38.13877025,-33.02995971,-51.7195391,1.40452313,-1.1964957787919974,9.638816413590767
-8.64585550775277,146.76823312,114.14243155,35.71084116,-33.19873997,-49.87683337,-1.07575372,-1.1494314068100386,-66.70682958641372
-9.71779831682376,147.21309579,116.77638138,33.29212145,-33.3466958,-47.98598935,-3.58198677,-1.1034603099441935,-36.3523581963765
-10.8162014889602,147.46578201,119.17003337,30.86307446,-33.46616887,-46.0211363,-6.18605944,-1.0616832015717794,4.517870289922854
-11.928078387159,148.04391268,121.89863742,28.37859073,-33.67157552,-44.37504478,-8.57619684,-1.0140600769160273,-33.608908306417185
-13.0392141592888,148.32258625,124.22352068,26.05007294,-33.77994288,-42.45667028,-11.12536079,-0.9734832093045279,-26.478103848010015
-14.1344748662416,148.91537892,126.8283286,23.69131028,-34.02113102,-41.00488203,-13.36125343,-0.9280207347185028,-111.13635863084781
-15.1981449468097,149.33004084,129.12529963,21.54441573,-34.22515961,-39.48293711,-15.58117444,-0.8879310274220774,-128.22014400419297
-16.214245917275,149.53093519,131.12125535,19.41104223,-34.36492074,-37.8137843,-17.93955057,-0.853095028384063,-57.419901220633385
-17.1666994056854,150.02231562,133.29243127,17.36779874,-34.64984021,-36.68706977,-19.89108197,-0.8152008599400462,-134.72501405164755
-18.0392541103941,150.29145584,135.0851903,15.49743494,-34.91032913,-35.53146647,-21.85961006,-0.7839113121716866,-163.52048579530322
-18.815339075037,150.52077485,136.68764544,13.84865843,-35.16915014,-34.47404113,-23.6423788,-0.7559431938631798,-120.32327613984206
-19.4781004745781,150.69125833,138.11222188,12.24584947,-35.43752001,-33.52524045,-25.37956392,-0.7310796445388406,-125.38439761273663
-20.010729251276,150.84624406,139.39345802,10.79973615,-35.70269369,-32.66764577,-26.99554173,-0.7087178554002975,-131.06988619091874
-20.3970425776988,150.84148944,140.42085378,9.59324219,-35.91255598,-31.7645876,-28.41679649,-0.6907864166672681,-141.86446661649921
-20.6222380765197,151.05904713,141.34829547,8.84615593,-36.25008503,-31.3461308,-29.40351699,-0.6745995055565072,-108.42407508535379
-20.6737362768608,150.9286651,141.91666216,8.02806249,-36.56964291,-30.92982041,-30.36291675,-0.6646796354573457,-142.55747577593957
-20.542031719914,150.93552977,142.68190873,6.87208607,-36.7390405,-30.22908333,-31.70835638,-0.6513235632212522,-95.76920929659227
-20.2214649160972,150.73825059,142.59567637,6.74939924,-37.18961538,-30.42712989,-31.96399401,-0.6528286018250171,20.90503716292491
-19.7108207707918,151.06961028,143.46680484,5.8025557,-37.23082736,-29.62405644,-33.4975731,-0.6376245418156564,-158.97324335941042
-19.013691092027,150.92733737,143.39446762,5.7252183,-37.59542796,-29.79272738,-33.69155665,-0.6388870644763961,-155.7983114264394
-18.1385865294377,150.81970354,143.34085136,5.65913329,-37.90890849,-29.92990221,-33.87042609,-0.6398228447460017,25.22229581797264
-17.0988089299751,150.74354173,143.3006003,5.60543173,-38.17566401,-30.0390979,-34.03426954,-0.640525358270419,22.19050531827582
-15.9121050795143,150.77993669,143.35941099,5.29316351,-38.21771624,-29.65094376,-34.58725668,-0.6394989180945497,-56.4741422055548
-14.6001301377087,150.75500306,143.33387521,5.2784678,-38.40973501,-29.73378746,-34.70469225,-0.6399446015326143,-57.72686100282365
-13.1877548228289,150.75791868,143.05439762,5.37021309,-38.524215,-29.71322998,-34.88389518,-0.6448224056636532,-61.13175577269647
-11.7022542909804,150.77851931,143.03639957,5.39287712,-38.64938713,-29.77367598,-34.95593248,-0.645136530895092,-148.6420757754936
-10.1724186221668,150.75250304,142.39912509,5.83184728,-38.81676417,-30.05487433,-34.78115255,-0.6562590688100264,-66.32870749463171
-8.62762501402056,150.73381474,141.88726757,6.26160202,-38.9358859,-30.26638847,-34.58173389,-0.6651926678351191,-559.8721367020765
-7.0969104365996,150.71728806,141.36381706,6.70484377,-39.05257471,-30.50749913,-34.34350451,-0.6743286027058627,-975.3757235686066
0.895827397416967,180.99843665,137.53030452,42.60279623,30.40220184,12.52620493,13.77915772,-0.7412360184453538,-222.92626278141768
0.998948751205544,180.01882728,134.74001779,43.03327744,29.16743142,9.69474895000003,13.55423658,-0.7899357089585597,162.17568691736642
1.13635209210488,178.98238815,131.89606807,43.54810204,27.87182317,6.73912193999999,13.49001537,-0.8395719953337303,-7.544344516712265
1.30760765245516,177.92163754,129.04541676,44.18403676,26.53645505,3.71628726000002,13.6017642,-0.88932524651952,-29.581206755603517
1.51041310747788,176.86096792,126.21860571,44.93002339,25.18401078,0.680020540000001,13.81479577,-0.938662406673778,15.92446787099906
1.74065055580202,175.57603509,123.1813279,45.7832877,23.74926595,-2.5622994,14.58450619,-0.9916729047560408,104.47862741151947
1.99257214534429,174.68170041,120.63238383,46.78508338,22.42923079,-5.40301034000002,14.76348354,-1.0361603712267258,30.47088136049272
2.25909744854037,173.60966156,117.91585748,47.88686125,21.00608442,-8.49492097,15.39048484,-1.0835727002514095,-9.90172583079083
2.53219771092064,172.49731249,115.22074724,49.09633256,19.57434578,-11.55852832,16.24000349,-1.1306112476436243,48.24218683278527
2.80333638478807,171.37380542,112.59365435,50.3553403,18.14426501,-14.55912226,17.19578089,-1.1764626683298574,71.02818627453988
3.06393238292122,170.2885187,110.08551802,51.66893833,16.73550581,-17.45197983,18.16980081,-1.2202379053772443,75.38612506377883
3.30581434342225,169.21853275,107.67841275,53.0114119,15.32920003,-20.27853297,19.216975,-1.2622498177808512,73.76871448331758
3.52163990376879,168.16958046,105.38221948,54.35129144,13.9347254,-23.01602595,20.2830409,-1.3023259506044864,75.21078405113401
3.70525463271726,167.13253938,103.18583475,55.65422882,12.55299244,-25.65672336,21.34068532,-1.3406600957835133,81.26941355142803
3.85196318754188,166.11949998,101.10984699,56.90723555,11.18543678,-28.19511091,22.366404,-1.3768929174266151,74.24531503282594
3.95869420061607,165.13346492,99.15889619,58.09717472,9.83850705999998,-30.61960547,23.34538953,-1.4109434324310326,97.72679676557372
4.02405637997484,164.08539479,97.26286882,58.72611948,8.59385652,-32.6532811,23.75599566,-1.4440353527454612,122.96106205155199
4.04829419649719,163.25824063,95.69189093,59.96944058,7.23647428999999,-35.0208492,24.89416046,-1.4714540894019945,65.69240408258014
4.03315740011974,162.39341999,94.12040564,61.12056119,5.94816995000002,-37.14110439,25.82869235,-1.4988816818591522,68.81911256830575
3.98170235963275,161.4397688,92.60127542,61.57906443,4.75486968999999,-38.8816897,26.04855416,-1.5253955059646984,120.5948249368438
3.89804499302407,160.68370074,91.37224693,62.51845814,3.47015352,-40.89349538,26.98256311,-1.5468460997160125,90.54688921398935
3.78708502183249,159.92169762,90.20161736,63.36494307,2.24338808000002,-42.69652066,27.7229424,-1.567277440033718,69.67151741235078
3.65421979516859,159.1729092,89.14288368,64.03690515,1.03982403999998,-44.38215126,28.32864549,-1.585755828651474,79.13485144162458
3.50506343176411,158.52787683,88.20114769,64.46594141,-0.110184820000001,-45.8598069,28.74650488,-1.6021922223615024,78.34743567761704
3.3451839724828,157.77617512,87.36692973,65.12929484,-1.25138271,-47.30253678,29.2310884,-1.6167520724427729,74.26290969701598
3.17986801235536,157.1010775,86.64957576,65.39507079,-2.42575202999998,-48.76156969,29.59232922,-1.6292722611215251,70.52224674030549
3.01391919836508,156.44348878,86.01647091,65.68930172,-3.56885611000001,-50.11565725,29.95094587,-1.6403220252643702,79.61534582068941
2.85149425820069,155.81402522,85.50206654,65.92444306,-4.67597953000001,-51.35071723,30.23474446,-1.6493000752075173,89.31804128490262
2.69597798349477,155.2205587,85.12217442,66.05639042,-5.74107776,-52.43166053,30.40055682,-1.6559304435038986,68.5769376626233
2.54989683238035,154.66236036,84.866312,66.10287279,-6.77305957999999,-53.39161439,30.47649765,-1.6603960851650192,118.6568898752438
