knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.62196432494279,166.29621103,100.63947648,55.92469819,9.17150703999999,-38.70045263,35.74882643,-1.3851024315304,58.74143835029821
6.68317852492767,165.16095033,98.40316827,57.6362876,7.43320642999998,-41.83966355,37.3501914,-1.4241333728842809,61.52634679130742
6.69622963241134,164.03220489,96.26810989,59.30738373,5.69681722000001,-44.89723509,38.93658824,-1.4613971713375769,69.71600410965229
6.6601329504297,162.90423437,94.21243732,60.9467712,3.98129074000002,-47.82105032,40.47265814,-1.4972754260270105,82.06772016996489
6.57564728056215,161.80409679,92.29618658,62.4858432,2.26390389999997,-50.68415619,41.96698135,-1.5307203107337886,82.51981106079053
6.44521662627587,160.72435056,90.49191977,63.96988498,0.549699300000015,-53.47516318,43.43382807,-1.5622107071527436,78.70945885238622
6.2728215941347,159.66572643,88.79706696,65.38536933,-1.14770213,-56.1600206,44.84317263,-1.5917914690239212,82.85913099263853
6.06375391199461,158.63171401,87.2223742,66.71565904,-2.82159607,-58.72449709,46.17628542,-1.619275042393238,85.70224616420097
5.82433055284754,157.62471515,85.77269519,67.93596415,-4.47451948000003,-61.17656399,47.41853475,-1.64457671421479,88.78101220070933
5.5615656352576,156.6470548,84.44386633,69.06629326,-6.10169532,-63.50950488,48.57671543,-1.6677691530173124,91.14769611970219
5.28281867680604,155.70469281,83.25700115,70.04799905,-7.70525042999998,-65.7297239,49.61631172,-1.6884838581855879,90.388895028779
4.9954370785215,154.79299921,82.18759629,70.9470899,-9.28918955999998,-67.85161263,50.5858295,-1.7071484940294166,92.45225119575151
4.7064091466115,153.94497256,81.25919733,71.77742185,-10.8231951,-69.79810873,51.4417926,-1.7233521126535079,89.70386726000035
4.42204178572162,153.09177825,80.46103863,72.34354922,-12.37053033,-71.73662747,52.15423753,-1.7372826099219456,90.82865516842897
4.14767448834804,152.28645596,79.77535881,72.86946895,-13.87944084,-73.53734196,52.81354326,-1.7492499803954278,100.10367864339065
3.88743862258265,151.54986371,79.25489083,73.2819493,-15.3445469,-75.18500452,53.35205175,-1.7583338602976317,70.83809897504345
3.64406846088541,150.84530134,78.86507212,73.52004265,-16.78037708,-76.71463818,53.73717643,-1.7651374802730087,120.41322866415793
3.41876801375599,150.07372548,78.45461544,73.57913746,-18.22658496,-78.21103894,53.95499956,-1.7723013007758135,128.09319748105398
3.21113558922088,149.69581001,78.64470241,73.54569618,-19.53246211,-79.36374979,54.04549022,-1.7689836572841737,-3.64396997081462
3.0191460888863,148.93600698,78.38826001,73.45787139,-20.93681875,-80.70165259,54.17689623,-1.7734594215058899,43.87944838809332
2.83918934115478,148.3020105,78.40345429,73.27559782,-22.26417346,-81.81898669,54.2186547,-1.7731942312924203,121.06225727178455
2.66616125160579,147.73464001,78.5733153,72.93439908,-23.53797896,-82.76240502,54.06594377,-1.770229597397157,148.40474241315516
2.49360324226094,147.18747224,78.85584181,72.45991984,-24.76793895,-83.55226783,53.76534742,-1.7652985795734883,115.36674003170822
2.31388435402277,146.93596122,79.60866713,71.79300325,-25.85189536,-83.94516667,53.22711796,-1.7521592990471084,-37.926458431440935
2.11841945717681,146.37270104,79.96923206,70.98358781,-26.89313904,-84.12404425,52.31861344,-1.7458662538513856,-0.25582512577004834
1.89791621153882,145.80584579,80.42671636,70.42943524,-28.20351265,-85.1210222,52.19983204,-1.737881646540204,226.8966581915799
1.64264271027425,145.34582004,81.08115654,69.41653138,-29.11885834,-84.90264273,51.03778698,-1.7264595106418599,185.80059980804364
1.34270711399357,145.3874956,82.54478768,68.44704452,-30.08827892,-84.98125032,50.35800448,-1.7009143282141417,9.673869606283692
0.988340048902942,144.90861296,83.25764004,67.33689459,-31.006935,-84.75828999,49.11132309,-1.6884727074515298,30.75581508752423
0.570170158600872,144.84749542,84.71828619,66.20457984,-31.92982943,-84.64688983,48.21711206,-1.662979622927451,20.802792284695393
0.0794866656863752,144.41133295,85.61034138,64.95218139,-32.78604327,-84.22598411,46.81778206,-1.6474103227524473,36.19040036843657
-0.491507578323959,144.21143675,87.01097592,63.71828584,-33.70287433,-84.06460807,45.8678436,-1.6229646384122907,145.1148753129572
-1.14944550417178,143.87405598,88.17039844,62.28711293,-34.44627382,-83.3070927,44.23332382,-1.602728898016521,120.6320266298433
-1.89954937646837,143.99139965,90.13511264,60.78435321,-35.11551446,-82.47362164,42.85426491,-1.5684381663658347,69.15796300659859
-2.74539530253056,143.68244664,91.4216261,59.25661582,-35.83284582,-81.63148371,41.11947504,-1.5459842706176106,70.65416745182462
-3.68869093441227,143.92811146,93.6554953,57.56456957,-36.37418685,-80.42402154,39.43905896,-1.5069958980187188,88.17068452392496
-4.72906428347842,143.65131893,95.07767232,55.94756977,-37.06124253,-79.49144391,37.6289751,-1.4821742264735176,119.64252791839324
-5.86386075658665,144.13902918,97.68105877,54.19074139,-37.53322756,-78.11975087,35.85240934,-1.4367365612192105,39.08641996027473
-7.08794635244739,143.99866619,99.41921973,52.39511315,-38.08481466,-76.80633623,33.86908901,-1.4063999295375853,-30.841217538482013
-8.39351719190126,144.37744018,101.93057093,50.52220173,-38.54557857,-75.40492337,32.0101019,-1.3625685824236746,56.50819183393496
-9.76992059810535,144.17625332,103.58405998,48.74134881,-39.131682,-74.21049616,30.03146458,-1.3337097543555012,146.91203560774912
-11.2035291906494,144.76507533,106.50385118,46.56910305,-39.39078503,-72.27091781,27.79496638,-1.2827497844447453,37.08730238175528
-12.6777716144099,144.82800604,108.59064419,44.60936676,-39.77736204,-70.57763853,25.59310598,-1.2463283756126422,-36.17881138219925
-14.1733947807382,145.34116397,111.28962602,42.59367329,-40.1685454,-69.03160108,23.53805022,-1.1992222562276404,14.28330685008028
-15.6689132676194,145.41202342,113.38993908,40.60832616,-40.51123029,-67.2733687,21.31395311,-1.1625648780080031,-72.83754118481144
-17.1411624940599,145.9964471,116.15723818,38.48689872,-40.83566459,-65.62588832,19.11777474,-1.1142663973255276,-11.965792346768644
-18.565919597306,145.83658096,117.7719056,36.83857618,-41.36721602,-64.46567079,17.28379721,-1.0860851345218452,190.62202648811422
-19.9185791686587,146.71657254,120.9562914,34.38967682,-41.4097369,-62.16167672,14.60110514,-1.0305071176580916,-69.73986276053283
-21.1748638362249,147.14281522,123.24605588,32.66563725,-41.76069078,-60.7175594,12.75404536,-0.9905431883868758,-229.7934998335016
-22.3115419525536,147.45431756,125.35576464,30.89017335,-42.06292217,-59.20386972,10.78631399,-0.9537218242667088,-96.27660094476127
-23.3071236162885,147.78383117,127.40358639,29.15056985,-42.33414741,-57.69291163,8.78439073000001,-0.9179805922352566,-104.0269588903886
-24.1424888238492,148.08257556,129.20361359,27.93624483,-42.679313,-56.52428534,7.48791112,-0.8865641909698022,-70.39471902252848
-24.8013566323659,148.3395704,130.96508633,26.1430599,-42.88134245,-55.00198017,5.1942931,-0.8558206919726763,-83.03124314616772
-25.2705343345941,148.6642653,132.64813051,24.73904663,-43.08260801,-53.64540049,3.36993383,-0.8264460295751485,-223.97538194012023
-25.5400326189522,148.91895504,134.05085229,23.61634592,-43.30040864,-52.47293998,1.82619847,-0.8019639160247127,-204.26094556105224
-25.6032058196014,148.81842415,134.80936302,22.86054491,-43.65674657,-51.74425836,0.783390699999998,-0.7887254063745067,28.426051863518165
-25.4569806317451,148.99010199,135.96628924,21.83458424,-43.7073678,-50.35699378,-0.767389970000004,-0.7685332346328544,-29.89695950657678
-25.1021282843696,149.4204951,137.13346481,20.76365112,-43.74429367,-49.15853712,-2.78574794,-0.7481621779875132,-320.5189990618173
-24.5435067079377,149.47924632,137.71042923,20.33562703,-43.87391878,-48.30531103,-3.60240542,-0.7380922491916537,-188.90798400828967
-23.7902070840157,149.30323891,137.62112801,20.24174704,-44.33278687,-48.49978703,-3.86114864,-0.7396508495067013,34.81738649780186
-22.8555534608404,149.66944888,138.3722062,19.63606274,-44.04277886,-46.83451423,-5.84551077,-0.726542062151282,-145.78888830882764
-21.7569227293335,149.66324207,138.30828014,19.64901903,-44.23429807,-46.57158838,-6.16218445000001,-0.7276577823761093,-173.73239503141735
-20.5153728125932,149.70893585,138.19867437,19.70454096,-44.34189027,-46.23164393,-6.54044647,-0.7295707639417931,-58.97867048354488
-19.1550870740601,149.77192857,138.00001897,19.82135441,-44.39442527,-45.85491799,-6.93157503,-0.7330379547486591,-340.7459217051523
-17.702660608845,149.83635584,137.68721965,19.99725148,-44.41142952,-45.50166118,-7.30179539,-0.7384973327806587,-760.8036555301089
2.58936100566359,181.07433069,135.73942748,45.99726256,28.62179441,2.57292559000001,29.46058024,-0.772492719291724,-631.5369929077862
2.71885297417521,180.1001612,132.81668108,46.26010524,27.47861096,-0.0004243099999996,28.80330521,-0.8235042671725351,-225.96828789184576
2.88638465078739,179.0941175,129.86039556,46.61936899,26.25414206,-2.73570666999998,28.27270552,-0.8751011831255676,-21.943328298954512
3.09706099171833,177.85561023,126.65143959,47.09824503,24.84918052,-5.89456181,28.32924833,-0.9311080303535961,72.08398480828784
3.35342008806688,176.93696711,123.85563763,47.70652109,23.5699625,-8.63951764999999,27.80339718,-0.9799039797893067,14.870467026378797
3.65507947659051,175.86503387,120.89920891,48.45079724,22.11524411,-11.79314944,27.78832436,-1.0315033950538284,-41.40840425180592
3.99858853603148,174.73767981,117.9360812,49.35538436,20.58774905,-15.06186271,28.07104596,-1.0832197297504078,23.70388903932703
4.37749894841592,173.45332211,114.90972555,50.22751701,18.99438578,-18.39390985,28.79640475,-1.1360396001792412,71.81010076074745
4.7826473074865,172.39144102,112.15233805,51.53565128,17.40490034,-21.6771357,29.2844787,-1.1841650908075763,42.65241909209294
5.20263030367025,171.22258293,109.33168376,52.93170266,15.7355346,-25.08164273,30.21488334,-1.2333947952285793,39.944980580592926
5.62444360887043,170.04638672,106.61297526,54.38935906,14.03337307,-28.4780596,31.35350954,-1.2808452099555354,45.53311120244263
6.03423635066601,168.86530662,103.98250985,55.91913714,12.31743843,-31.81473059,32.59756096,-1.3267554922198581,47.58164777874274
6.41811045164754,167.5527096,101.33449798,57.04500972,10.62277448,-34.93636214,33.61203196,-1.3729720179832503,82.70556819840901
6.76289490150191,166.41440093,98.9059587,58.7801485,8.91858472000001,-38.08009335,34.98384721,-1.4153580244332626,93.0641793394659
7.05684287994362,165.17306655,96.5298887,60.21621609,7.15429377999999,-41.2480269,36.30340753,-1.4568282691911243,96.80305856967219
7.29021360858327,164.08013262,94.36262602,61.95448781,5.43170140000001,-44.27039488,37.8310505,-1.4946541387127206,88.36821390734161
7.4557114846433,162.95423603,92.27992009,63.56431455,3.68667542,-47.26273411,39.33247644,-1.531004214542031,81.58836549090998
7.54876669602511,161.83710237,90.32560591,65.06246346,1.95624093999999,-50.13726355,40.76597684,-1.5651134316014443,88.18511316084798
7.56765300429549,160.74458258,88.49741838,66.46903499,0.2478567,-52.88354992,42.13225205,-1.5970213233438468,92.4976925881582
7.51344875952856,159.6668533,86.79384928,67.79030805,-1.44997809999998,-55.5302963,43.4421638,-1.6267542131740833,105.76197499182705
7.38985587548679,158.62626379,85.24488941,68.99870109,-3.12927863000002,-58.06855221,44.68320657,-1.6537886628868468,102.10379978623507
7.20289809634341,157.64063231,83.86806413,70.01853714,-4.78625617,-60.52388677,45.81414392,-1.6778187972475396,80.50176364119199
6.96052425811992,156.65903768,82.57737212,71.0840944,-6.41452271,-62.80182017,46.92970842,-1.7003456224512232,85.93721286008326
6.67214443852201,155.70944629,81.40352011,72.04308966,-7.99832597000002,-64.92484006,47.92427456,-1.7208332049568766,98.60026249769449
6.34812714707294,154.79964744,80.40223879,72.77570844,-9.56513781000001,-66.96826533,48.77574557,-1.7383088607295913,97.99816404832518
5.99928438919336,153.91981747,79.50391398,73.41778036,-11.11471058,-68.9398108,49.56716712,-1.7539875864164443,102.54687081548086
5.63636892802016,153.13346674,78.78859358,74.11900509,-12.5861489,-70.65084012,50.33608558,-1.766472282603127,92.60693798203378
5.26960473487055,152.32077559,78.19185814,74.44192665,-14.08107675,-72.3796188,50.85422616,-1.7768872807944638,56.16236007863318
4.90826779603285,151.56524505,77.70554704,74.79672367,-15.54541673,-74.00735131,51.40959361,-1.7853750106784592,62.21272893557561
4.56033040690402,150.80100039,77.20158892,74.99441728,-16.99549598,-75.58583155,51.78391485,-1.79417073916462,113.88610043275848
4.23217803666294,150.09879968,76.97895318,75.06553685,-18.39826216,-76.97767995,52.09228449,-1.7980564658602338,189.64609422093437
3.92840393648862,149.4518618,76.86383899,75.05220497,-19.75366391,-78.23101732,52.29366893,-1.8000655874915004,124.30919276303243
3.65168302640115,149.27004777,77.3389514,75.27011602,-20.99781395,-79.19592966,52.64573486,-1.791773311619915,-18.016018086712826
3.40272335139667,148.54220544,77.23832827,74.95036613,-22.33612772,-80.3376187,52.53679633,-1.7935295165420775,21.887043175907728
3.18029063399046,148.10842711,77.59572544,74.71277092,-23.59289175,-81.26462592,52.59945472,-1.7872917591882675,50.43131840697601
2.98129921998017,147.48206816,77.73822107,74.25584586,-24.88420707,-82.22363934,52.33562808,-1.7848047412750638,70.25528815923998
2.80096104531647,146.97722611,78.14144965,73.71676744,-26.09979055,-82.98948839,52.04583957,-1.7777670749159225,104.28771806194614
2.63298312211896,146.50806984,78.64064702,73.07197372,-27.26654685,-83.60059043,51.5978778,-1.7690544371921262,85.28879337236894
2.46980335162544,146.10161174,79.28469847,72.34590405,-28.39739945,-84.10353462,51.07588257,-1.7578136188373827,51.04113470229432
2.30285413381311,145.729373,80.03174176,71.52107546,-29.48223318,-84.46337303,50.41732346,-1.7447752537719516,120.00555291214798
2.12284324077465,145.26525431,80.72039145,70.46834331,-30.38244217,-84.20686363,49.2120659,-1.7327560492886136,126.34218020102672
1.92004171253036,145.28610749,82.11041767,69.57880039,-31.43052093,-84.55985075,48.70669052,-1.7084955150605623,5.103126312004935
1.68456902905085,144.80998381,82.8799718,68.42214705,-32.32362972,-84.2524427,47.39589902,-1.6950642617197418,19.960915266694634
1.4066664429987,144.69589915,84.21833234,67.31740465,-33.32350266,-84.41442602,46.57166615,-1.6717054637179725,75.337945249776
1.07695268966254,144.26389539,85.15391977,66.03191036,-34.15791244,-83.92426701,45.11228818,-1.6553763826242005,74.561943939071
0.686664921122248,144.26199435,86.75790164,64.72607037,-35.02132835,-83.69783806,43.95853632,-1.627381617850405,62.793893905894734
0.227893062296516,143.86864742,87.85507621,63.31118378,-35.80102405,-83.03635117,42.35300474,-1.6082323091347521,61.537558786421975
-0.306190491335126,143.9360417,89.65725345,61.82173606,-36.55102721,-82.47911608,40.89024203,-1.5767783825922481,-42.758632849044794
-0.921111115089307,143.58547795,90.90881689,60.28793269,-37.27589336,-81.65519247,39.15115219,-1.5549344797666615,117.55914758891039
-1.62088570709513,143.29240326,92.31161634,58.65380797,-37.96444382,-80.77913259,37.35351308,-1.5304510106189957,200.99727585292993
-2.40782927745863,143.62760828,94.63612187,56.85797268,-38.55266218,-79.80418026,35.50235146,-1.48988073563968,-105.2577999854809
-3.28237249782024,143.35761464,96.11760879,55.16812324,-39.18593867,-78.7175862,33.56709996,-1.4640239110604503,93.76644747059348
-4.24288897768247,143.15885374,97.76034408,53.36432147,-39.77101956,-77.55741335,31.54776241,-1.4353527715112464,210.38164769619394
-5.28553252542262,143.68880476,100.46084341,51.2464906,-40.17415762,-76.07536282,29.22235891,-1.3882201667548455,-154.4567606062386
-6.40408702157522,143.47638097,102.08996434,49.47484012,-40.74922957,-74.84871251,27.19024931,-1.3597866426131935,89.23618534298238
-7.58984957529698,143.36432333,103.91910598,47.54653393,-41.24794779,-73.48094543,25.01427846,-1.3278620985098646,216.36141623955885
-8.83161333728211,144.09719555,106.93087028,45.15675629,-41.50391736,-71.63633329,22.3477166,-1.2752968951808423,-52.75639193127457
-10.1158293857693,143.92412801,108.61702815,43.385347,-42.0449198,-70.37213911,20.31782585,-1.2458678886409278,-33.80774145079535
-11.4269555931867,144.57081539,111.46950436,41.04112241,-42.29123421,-68.52432132,17.70354334,-1.1960827869416186,-0.0943874059489147
-12.7479300305458,144.40543081,113.12124623,39.32376284,-42.82418853,-67.29931883,15.73791048,-1.1672544529170705,-6.629643635673865
-14.0607137040057,145.12764676,116.00759764,36.96634248,-43.0353508,-65.43222102,13.12598129,-1.1168781174429898,-21.585860433532833
-15.3468797737189,144.97497303,117.58747925,35.34578126,-43.55505043,-64.28769202,11.2766076,-1.0893039815567807,-33.16181429325437
-16.5882339525412,145.76623122,120.42201305,33.0842029,-43.75985118,-62.51332044,8.78367217,-1.0398320339877143,-51.63699709024083
-17.7674443339797,145.61023565,121.86370907,31.62479611,-44.27456838,-61.48633828,7.11499189,-1.0146696916258162,-1.696329133242802
-18.8686543511553,146.42833212,124.54057026,29.58104241,-44.49402436,-59.89622985,4.87103665,-0.9679496502414628,-89.0818249332737
-19.8780527887539,146.46601781,126.13021964,28.09281618,-44.83498189,-58.60524647,3.13803004,-0.9402050346081761,-204.90233486254343
-20.7843594494191,147.03573288,128.14872621,26.70974344,-45.25309162,-57.72778399,1.65804897,-0.9049754489885388,-99.69183853578585
-21.5791459876852,146.87919732,129.22272631,25.59904949,-45.7245744,-56.95751616,0.357145269999997,-0.8862306110767902,-50.72610277230716
-22.2569310395713,147.52280534,131.18569,24.10980182,-45.97496083,-55.81919656,-1.36995652,-0.8519704315891933,-184.20888920081867
-22.8151037292627,147.38141551,132.02459382,23.26393512,-46.40628847,-55.22739969,-2.37110189,-0.8373287978226351,-171.73378883436837
-23.2537872741914,147.75229553,133.1672146,22.76696727,-46.77051383,-54.65068343,-3.10072468,-0.8173863031099297,-73.89369751105824
-23.5756740539496,147.6573527,133.8424992,22.01015031,-47.15596924,-54.16090742,-4.0365768,-0.8056003634519169,-179.55636326844382
-23.7857714335163,147.76627025,134.7253595,21.11178177,-47.35559432,-53.31081274,-5.20595775,-0.7901915443817719,-90.64864365470382
-23.8909720942484,147.53452609,134.6316224,20.96749451,-47.90774252,-53.54877845,-5.51585572,-0.791827565408043,47.22401759770345
-23.8993688361994,147.89857968,135.76412593,19.94863684,-47.8414508,-52.29931612,-6.85503896,-0.7720616500190844,-50.90621551512853
-23.8192473635663,147.74086675,135.69131929,19.85230718,-48.28400861,-52.49652122,-7.10147537,-0.7733323656043988,-72.86131780521066
-23.6577103331591,148.28634236,136.51122123,19.13188599,-48.24000828,-51.80468515,-8.22298623,-0.7590223772079099,-209.1001030409967
-23.4189108319685,148.2403819,136.33355158,19.1333369,-48.51588057,-51.7932151,-8.44156579,-0.7621232975812756,-203.506650910259
-23.1019026728516,148.20945694,136.06026119,19.15525509,-48.75260968,-51.82995629,-8.61847183,-0.766893114700835,-54.82419345185785
-22.6981480404001,148.10749993,135.80977665,18.63240067,-48.68987603,-51.28411689,-9.45092421,-0.7712648946491784,-111.20034938254864
-22.188759881399,148.08107642,135.29518166,18.86624845,-48.92654601,-51.47543785,-9.4711125,-0.7802462715389459,-114.09634628510968
-21.5415969117136,148.04649876,134.64887065,19.08765379,-49.11992875,-51.68182394,-9.45778248000001,-0.791526526655336,-54.171770178830236
-20.7083732027964,147.79786914,133.87637822,18.6392224,-49.0709343,-51.36772497,-9.9829983,-0.8050090630055677,-34.70362768248858
-19.622537813906,147.78936008,133.17758327,18.92642666,-49.20476028,-51.51764875,-9.97459242,-0.8172053356793766,-63.08834316801515
-18.2061001589031,147.31756265,132.25873764,17.98436672,-48.84615518,-50.4815723,-11.29678643,-0.8332422172404385,-36.9267251092531
-16.3934846028243,147.33917685,131.34482631,18.47748888,-48.93243068,-50.63194569,-11.10646334,-0.8491929790202187,2.8747230843140237
-14.1552520070186,146.92209374,130.42952251,17.72033004,-48.4732993,-49.22046207,-12.62982351,-0.8651680439862345,-1.382595728226521
-11.5029445181483,146.9092094,129.5285403,18.15441912,-48.43894599,-49.11890733,-12.05644711,-0.8808931500526295,-12.596481034614637
-8.48431445830967,146.76722933,128.59238569,18.32881617,-48.23627978,-48.57459456,-11.85402267,-0.8972321303048532,-10.12080828514228
-5.17339175029996,146.68879429,127.64008177,18.74873024,-47.96101971,-47.87250075,-11.55939048,-0.9138529691885017,7.302642595246045
-1.64979533556931,146.5811521,126.69726091,19.19863373,-47.60111566,-46.97181422,-11.17084383,-0.9303082974519861,25.065600157718748
2.0209992392837,146.49821375,125.7934643,19.74141793,-47.15996211,-45.88326383,-10.70334939,-0.9460825240648493,38.24744193417828
5.78833568680685,146.44710399,124.94575144,20.38032379,-46.62737955,-44.58756925,-10.13030012,-0.9608779045833471,48.803809351468665
9.59886967760992,146.42605024,124.16598853,21.09785263,-45.99893032,-43.07031868,-9.46573756,-0.974487334747779,59.010765343157075
13.3819106337269,146.44635595,123.4738672,21.88444123,-45.26987726,-41.32308715,-8.73436938,-0.9865671307795613,65.99242792632687
17.0526017934746,146.50932171,122.87661954,22.72311258,-44.43984595,-39.35252638,-7.96121704,-0.9969910688963931,71.06056736815192
20.5265381210713,146.61125779,122.38009172,23.59594341,-43.50696329,-37.15137299,-7.17440871,-1.0056571141831427,73.06805903642855
23.7315519999491,146.75452209,121.99439761,24.48696854,-42.4709753,-34.72066014,-6.4137842,-1.012388746308192,46.137516977083905
26.6106688697161,146.92841368,121.70496538,25.3725589,-41.34096919,-32.09217808,-5.71636542,-1.0174402916830814,53.82374978065929
29.1214957386824,146.93558397,121.37652418,25.75203924,-40.09262121,-29.18827127,-5.5261286,-1.0231726720222825,108.18533149696607
31.2371979158005,147.31041938,121.33822641,26.99403868,-38.84279964,-26.35175203,-4.73398845,-1.023841094204954,101.17297031758454
32.9472739228576,147.53170348,121.37850704,27.43870907,-37.3780583,-23.00419746,-4.78783924,-1.0231380645866763,79.66510515766024
34.2567246486879,147.97434976,121.55116586,28.61416452,-35.95816858,-19.79606025,-4.46596415,-1.0201245996950683,61.67046211829952
35.1843431068901,148.25117561,121.83693733,28.92964759,-34.30806664,-16.05126886,-5.01317779,-1.0151369466353042,39.6662898962985
35.7594208355706,148.61934489,122.11745103,29.64711608,-32.70188637,-12.50204368,-5.38158221,-1.0102410589733526,54.43802539221942
36.0172563865824,149.13226271,122.52263872,30.52815556,-31.10546321,-9.03256503000001,-5.84601777,-1.0031691996943022,58.22509141773846
35.9954979591913,149.46364045,122.99564311,30.81987839,-29.28979413,-5.06454102999997,-6.97054975,-0.9949137157124149,21.643948481696594
35.731826272564,149.96285086,123.54194531,31.41965736,-27.54577289,-1.37179012999999,-7.99041522,-0.9853789436115263,30.28146775808871
35.2620296054234,150.31099027,123.99784588,31.75044946,-25.72185425,2.45333787,-9.33993382,-0.9774219776033076,70.6445559236335
34.6181790012819,150.90348519,124.73475193,32.20857467,-23.9200267,6.13710991000001,-10.68691475,-0.9645605407529416,-18.010063023304877
33.8275077979056,151.3897889,125.40481214,32.58424903,-22.04794256,9.91232561999999,-12.21384953,-0.952865783901837,-7.9299977042168734
32.9122199299325,151.67229518,125.82436849,32.82147336,-20.14963652,13.63989322,-13.85273087,-0.9455431441966874,41.32962532535922
31.8898927183225,152.3195661,126.76634286,33.01025439,-18.26938839,17.26572854,-15.47340408,-0.929102589970788,14.618008640738811
30.7742736714028,152.61125939,127.15078636,33.36425883,-16.38337598,20.77572167,-17.08666965,-0.9223927851078972,97.23405366581893
29.5763733876025,153.28298924,128.2116286,33.40593585,-14.4710913,24.30807201,-18.73668072,-0.9038775951756651,35.33301959069534
28.3055463293438,153.82619664,129.03431432,33.60404717,-12.57797216,27.69249918,-20.32761775,-0.8895190206525252,-34.96546023154301
26.9703471455375,154.35744051,129.85935763,33.72291818,-10.69010473,30.97880397,-21.87994747,-0.8751192984214727,8.363497347836368
25.5792167325979,154.90112025,130.71750495,33.8007141,-8.82047137000001,34.14113892,-23.35604249,-0.8601418022203074,4.474411591545158
24.140865127285,155.43548214,131.55500597,33.87774733,-6.96779339,37.17734544,-24.75527599,-0.8455246519324967,9.688408198957887
22.6641890607122,155.98903445,132.42633207,33.91666868,-5.13963150000001,40.07752151,-26.05429192,-0.8303171426289352,20.230655902594428
21.1579800695268,156.54214492,133.3061648,33.94838892,-3.33587894999999,42.84893391,-27.26493592,-0.8149611646236249,22.796159003328764
19.6307392752068,157.13504174,134.25107231,33.92776324,-1.55716019000002,45.49063443,-28.35853012,-0.7984694174473035,-24.386960294013882
18.0905366604747,157.72629725,135.187936,33.91540406,0.194639249999994,47.99805004,-29.36144054,-0.7821180614144202,-1.2836338143074055
16.544687960041,158.24535885,135.93608556,34.03643922,1.86738940999999,50.22597275,-30.1977966,-0.7690603882950732,94.60773282196632
14.9993988052184,158.9161552,137.06235252,33.88299611,3.57365856999999,52.50971494,-30.93704908,-0.7494033215866462,-7.450295704632959
13.4598292429364,159.60515362,138.16316119,33.72844429,5.24872276000002,54.65583579,-31.58094514,-0.7301905858606462,-55.644623863997374
11.9305827526853,160.17854433,138.89408199,34.14538659,6.72851800999999,56.19688671,-31.61204796,-0.7174336113293356,92.58573921293696
10.416183855448,160.87945009,140.07141661,33.87512162,8.35390339,58.12821816,-32.0914509,-0.696885245812619,74.7357176460472
8.92131525376698,161.58280383,141.25628867,33.63149265,9.91275450999998,59.87069437,-32.50001765,-0.6762053271507312,-22.192254138193544
7.45080111257999,162.27980245,142.40787615,33.41333735,11.44404986,61.47188078,-32.70929107,-0.6561063339999871,-3.9933901230481794
6.0093909043084,162.96060813,143.4913431,33.21783873,12.96125686,63.0204804,-32.83524774,-0.6371962683859462,61.20983656744623
4.6015168768313,163.67075185,144.72145525,32.94516776,14.40737439,64.35003641,-32.86845719,-0.61572676119966,-32.81443617623947
3.23119584358221,164.68408232,146.07710406,32.97717721,15.67189459,65.14149089,-32.34270966,-0.5920662259644166,-77.38919930372563
1.90209090994933,165.21033831,146.84702148,32.92830157,16.92789436,65.83522302,-31.75921254,-0.5786286320169568,81.30201455652464
0.617573627445067,165.91642596,148.21945757,32.49880396,18.44480099,67.29510645,-31.78321459,-0.5546751034732595,-57.443040795847054
-0.619316648967063,166.74275417,149.43841394,32.31691659,19.63430851,67.83389512,-31.18384943,-0.5334003013786012,-100.99215944307018
-1.80594341614782,167.22898175,150.0326867,32.40893517,20.73969208,68.03926882,-30.20819869,-0.5230282850616872,141.9730976544714
-2.94006483497732,167.94478601,151.45116395,32.0083171,22.13751003,69.11647501,-29.84575354,-0.49827118668455256,-51.350553653397576
-4.01966156800302,168.83782596,152.65936176,31.9249631,23.15959053,69.14023596,-28.80982883,-0.4771841568846677,-112.16102921738802
-5.04265585204261,169.28152431,153.16969696,32.07871952,24.15239336,68.98097817,-27.54665876,-0.4682771273558437,35.36981636731329
-6.00676409004932,170.13696463,154.64340146,31.76407769,25.30586479,69.36091913,-26.69990124,-0.442556131629387,-39.16266641398658
-6.90970852100108,170.55657388,155.09088409,31.9666713,26.21174132,68.93176515,-25.23731302,-0.4347460863904035,-41.6214600842546
-7.74975374743817,171.23403335,156.40305561,31.66575684,27.34609624,69.21652563,-24.25436929,-0.41184437301550497,13.889555334847836
-8.52628601658994,171.64459732,156.77359782,31.91953254,28.12688084,68.42199875,-22.55273722,-0.4053771914333888,32.026070953119486
-9.24021891776998,172.73061668,158.24229105,31.97052099,28.93285303,67.81707664,-21.02164802,-0.37974365886813816,-52.1272443691656
-9.89415319649616,173.10178776,158.63980742,32.20035067,29.69871487,66.96505581,-19.24062392,-0.3728056893810621,18.85794048326117
-10.4922333201341,173.70897425,159.78285938,31.93785444,30.58906294,66.55023587,-17.78370548,-0.3528556691576879,-61.870804972474765
-11.0397509030464,174.43410192,160.61406506,32.11730435,31.19561278,65.31071842,-15.81917161,-0.33834839328040933,-80.14415964009255
-11.5427047542348,174.79842643,160.96893411,32.44312907,31.84116894,64.1241044,-13.78354524,-0.3321547599444851,57.309193240844266
