knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.8588673415628,146.4243167,125.15680727,21.36402497,-48.12612338,-53.5254159,-10.90660422,-0.9571942854443175,66.46672813187982
15.3477050039313,146.21050283,124.72035452,21.0471187,-47.24526105,-51.25828866,-12.31085313,-0.9648118229612012,54.724011552789165
17.85426427373,146.33411944,124.25701385,21.5089071,-47.12437991,-50.91894771,-12.10144875,-0.9728986432110975,42.995292514299564
20.3635574260695,146.45169311,123.9397961,22.01350277,-46.51604613,-49.45719058,-11.6478582,-0.9784351373943659,28.981579692460844
22.8400776424647,146.56874233,123.60356531,22.50359852,-45.98122423,-48.15879966,-11.39746818,-0.9843034717264476,30.591684324668964
25.2384669833011,146.70238017,123.3252899,23.04004585,-45.35519325,-46.62781935,-11.11039964,-0.9891602938582846,18.290579321998955
27.5168230511856,146.87119059,123.12539421,23.59830767,-44.63389625,-44.87114319,-10.81175654,-0.9926491318093308,46.82281178123526
29.6445158540791,146.89494799,122.815581,24.07876601,-43.84230502,-42.96792662,-10.52111983,-0.9980563923900034,118.13983782967274
31.6023442948608,147.25440211,122.91549806,24.68274286,-42.90895618,-40.68161562,-10.31906234,-0.9963125107140904,68.79023435050536
33.3787169348958,147.54896317,122.98276351,25.29861763,-41.93337074,-38.32908003,-9.91039328,-0.995138507138755,-11.64074048155328
34.9671850212206,147.85921434,123.09974092,25.88208158,-40.88794106,-35.81691525,-9.5536091,-0.9930968661837996,28.626127682327418
36.3659043835724,148.04105127,123.08324949,26.39241162,-39.80222884,-33.24609142,-9.1740174,-0.9933846959356618,96.19702963883259
37.5776221828584,148.47040987,123.44799941,26.95744388,-38.57180861,-30.29565213,-8.96575858,-0.9870186088852759,45.105528224990145
38.6097327196978,148.83456021,123.73490385,27.49322518,-37.32581102,-27.34212943,-8.68467607,-0.9820111817686854,4.984225756713423
39.473644454723,149.20124554,124.05469354,27.98631326,-36.02572065,-24.27800993,-8.51053204,-0.9764297987642533,16.090197355451696
40.1833175090418,149.57880323,124.41511572,28.44889802,-34.67513375,-21.10600952,-8.45532176000001,-0.9701392450260377,17.339313793139908
40.7534781972923,149.91879696,124.75357771,28.81935676,-33.2772999,-17.84486377,-8.58623728,-0.9642319689076855,34.4197062464191
41.1978379503195,150.32068268,125.19467454,29.24396234,-31.84100435,-14.50233696,-8.80208488,-0.9565333769040759,22.291608751190406
41.5276819521375,150.72213466,125.64967227,29.64568473,-30.37384932,-11.11816091,-9.14697178,-0.9485921684264758,3.4633755171242786
41.7511446979226,151.10368815,126.10195487,29.98440712,-28.86909819,-7.67776064999998,-9.69949115,-0.9406983479069951,1.7703084042475226
41.8732578723523,151.48661213,126.56561051,30.31800015,-27.35084484,-4.23572411000001,-10.40095063,-0.9326060303935536,0.973066436545933
41.8964921004636,151.84806241,127.01937832,30.61917988,-25.81015856,-0.785406509999987,-11.26485992,-0.9246862880694896,-3.1439593200544014
41.8214923059366,152.21722127,127.48712401,30.91806217,-24.26070226,2.64940000999999,-12.2708541,-0.9165225857169769,-3.2057509568927944
41.6481820093867,152.54344768,127.91878821,31.16056064,-22.69745584,6.06192718999999,-13.43085567,-0.9089886241639895,-6.032604895812588
41.3771619862102,152.90427848,128.39026991,31.44387248,-21.1395633,9.41715772999996,-14.64675847,-0.9007597161360894,-6.691698817231639
41.0107537374835,153.20342403,128.78363382,31.66431376,-19.57962456,12.7053681,-15.96585238,-0.8938942207480707,14.289909430642567
40.5533092090436,153.55562674,129.2550752,31.91432075,-18.02972599,15.92077745,-17.29370075,-0.8856660164369251,-45.185301989109085
40.0109102888009,153.90179832,129.73035458,32.15405253,-16.47633725,19.08568104,-18.66956604,-0.8773708263890876,-1.5292086213825051
39.3907751494831,154.05274514,129.86098778,32.36354619,-14.97881435,22.00951779,-19.90929258,-0.8750908469366717,119.32066302438815
38.7005894753001,154.57703692,130.66831362,32.52558926,-13.41553081,25.0997685,-21.32941746,-0.8610003528922427,7.628218059245739
37.9478498320399,154.93652298,131.1505574,32.78973426,-11.89609962,27.99915071,-22.68834116,-0.8525836111339795,-49.89563148097509
37.1394288378646,155.2782086,131.64997913,32.95043092,-10.38285733,30.81318266,-23.98492295,-0.8438670575894733,3.353391848980314
36.2814962513779,155.63363808,132.15424611,33.11336801,-8.89447561,33.5028928,-25.20635104,-0.8350659384793848,6.4830464504817
35.3797306813657,155.99068367,132.65085816,33.27520459,-7.43255542999998,36.06696252,-26.3482497,-0.8263984231018059,17.268790274048705
34.4397643351201,156.37185818,133.19507994,33.41258334,-5.98460642999999,38.53592359,-27.42900203,-0.816899961179742,18.377213975416804
33.4675943559767,156.7643636,133.75068007,33.54504959,-4.56245573999999,40.88892166,-28.44015021,-0.8072029095867336,15.514811170295184
32.4696463855304,157.17797178,134.34120745,33.65504424,-3.15992126,43.13759345,-29.38417917,-0.7968962624825574,7.30089202999884
31.4525533125505,157.60020021,134.9393953,33.76181977,-1.7811265,45.27414193,-30.25818055,-0.7864559149546317,-7.66776372943534
30.4228531998163,158.14780649,135.52916599,33.76943752,-0.493824740000008,47.11331133,-30.89578971,-0.776162474582373,22.0440617220663
29.3868063752121,158.45842818,136.08417748,34.02637477,0.877149680000002,49.14235879,-31.80275684,-0.7664756966954734,32.883594847853416
28.3504152491739,158.94503554,136.8434277,34.00731328,2.19991783,50.99134063,-32.4193279,-0.7532242805099819,34.12739152197863
27.3195037481153,159.46772909,137.41736878,34.02406002,3.44376792,52.56658258,-32.84906722,-0.7432071189515298,24.07134891471152
26.299757725966,159.96957315,138.35322496,33.95355178,4.77883249999999,54.36387216,-33.52674755,-0.726873347285393,-8.264919406359983
25.2967551513102,160.46107647,138.88847875,34.00309939,5.9614511,55.72670946,-33.8197239,-0.717531406316115,26.150720222909428
24.3160927706657,160.95424252,139.81566772,33.97119209,7.20659092,57.23420438,-34.34385974,-0.7013489060014401,-11.35098964577641
23.3634732937857,161.45506327,140.50942131,34.05137399,8.36686264000002,58.45055228,-34.60893434,-0.6892406216584093,-35.730191951268694
22.4443182702816,161.96631259,141.2130741,34.09753908,9.50181855,59.55643976,-34.73838647,-0.6769595636820648,-4.36507718588941
21.563162787506,162.52662895,141.92564495,34.26925235,10.5195521,60.36921151,-34.7567752,-0.6645228561958304,-12.544782636839669
20.7234947432355,163.0118165,142.58547043,34.26853019,11.62601345,61.29193226,-34.61139882,-0.6530067290812784,56.2284940946578
19.9278682173467,163.46659215,143.26999228,34.25081547,12.62734777,61.94878148,-34.34423515,-0.6410595689969355,56.540291929534355
19.1779312660725,164.33573011,144.2800323,34.59067387,13.5377815,62.40770961,-33.98252042,-0.6234310450710263,-41.62723014276004
18.4744980940297,164.75043314,144.93829162,34.52671339,14.53641602,62.99783464,-33.63064635,-0.6119422526050872,-20.466277096939933
17.8178224402772,165.25177515,145.73608771,34.43915322,15.53702801,63.58074385,-33.35604034,-0.5980180840750502,2.0316871676961945
17.2079810407949,165.8613804,146.48932783,34.55355161,16.32868031,63.62061825,-32.67646903,-0.5848715639229328,-13.644298177697411
16.6450847282995,166.33159295,147.20378383,34.55008026,17.24297329,63.9042041,-32.02029004,-0.5724019543623045,-2.0572632225557275
16.129213914767,166.92175933,147.96218797,34.63049117,17.97712721,63.74531175,-31.14234851,-0.5591653050585482,-10.479770152403978
15.6602855566834,167.37889336,148.6596927,34.63932936,18.81507643,63.79158876,-30.29582145,-0.5469915509718143,-4.588238474700912
15.2379891234168,167.85039021,149.37500345,34.63296103,19.56890018,63.62682811,-29.35068131,-0.534507023209404,-85.93603825349794
14.8616933692075,168.34553561,150.0893129,34.65744874,20.26665402,63.29886002,-28.26242874,-0.5220399714287942,-11.668644805635253
14.5302981162508,168.62211977,150.2954417,34.89049044,20.86258977,62.57455503,-26.86282678,-0.5184423451856096,158.10553197782684
14.2421881568896,169.39829949,151.45207669,34.80756091,21.4393671,62.00973546,-25.58773665,-0.49825525636633766,8.738802478210372
13.9952980066823,169.83360144,152.12175792,34.87854526,22.08724111,61.47636356,-24.2049058,-0.4865671139640325,-66.59720022010984
13.7871135162156,170.34191057,152.86491013,34.88590559,22.63733714,60.70266352,-22.71044238,-0.4735966610560601,-7.955367810220126
13.6145789355619,170.87128547,153.56650029,34.97718214,23.11510377,59.72100839,-21.01253459,-0.4613516027644664,-94.42091801481922
13.4739958920347,171.36897809,154.23216267,35.07138902,23.57045516,58.66084137,-19.24545805,-0.4497336025268045,-13.658789646478464
13.3609264535522,171.62107004,154.47025065,35.32602031,23.97083183,57.40974906,-17.39552706,-0.4455781833663822,65.05001819809118
13.270114120757,172.27447356,155.52115611,35.16257938,24.43186995,56.39601984,-15.58977234,-0.42723642296219677,19.72383672242559
13.1954203217293,172.54362636,155.74671016,35.4696984,24.75291273,54.9330926,-13.57161233,-0.4232997621484889,32.769062851681376
13.1297897432035,173.46834905,156.92315881,35.48817402,25.02721924,53.41330055,-11.34949225,-0.4027668597253465,-18.3004805748471
13.0654430001742,173.70005072,157.21092257,35.73194492,25.36710812,51.9919994,-9.31103580999999,-0.39774443464542747,-28.098214452825232
12.9944809435702,174.36082881,158.22030748,35.59394867,25.70619601,50.61287827,-7.09162564,-0.3801273445459809,67.2014576417562
12.9097716664084,174.63505582,158.51414407,35.88206106,25.97926452,49.03400078,-4.96467839,-0.37499892858764855,62.71805411391163
12.8057177181913,175.6601355,159.90249214,35.75961217,26.23318232,47.47559692,-2.64508336,-0.3507676836024397,-12.579610682062459
12.6785780949529,175.90263404,160.17671355,36.04806329,26.49352402,45.86245278,-0.455318060000003,-0.34598161711847847,23.65155359638269
12.5263715940654,176.87113232,161.51260094,35.90292201,26.76091674,44.32897703,1.83467345,-0.32266598372710475,6.6093733817429445
12.3486141855809,177.24551139,161.97479645,36.09956413,27.0018536,42.67579714,4.14003464,-0.3145991502896701,-36.32957117766566
12.1461311113544,178.09292599,163.16057866,36.01962908,27.29340375,41.24817368,6.20980047,-0.2939033465135955,-0.10629578743373003
11.921007426958,178.42552229,163.56472624,36.23199263,27.53184787,39.61154149,8.48444162,-0.28684964057862833,5.13205688968732
11.6764690778668,179.30777174,164.80794735,36.12523181,27.8451544,38.28332178,10.43188415,-0.26515133887882963,-6.3615279013157
11.4164901657729,179.61800864,165.18406055,36.34713068,28.08780411,36.70083472,12.62563728,-0.2585869251786178,-14.667956473270705
11.1453405094643,180.48524406,166.41886717,36.23689087,28.43159392,35.50321186,14.44873137,-0.23703548403419533,-22.15046397457927
10.8674412042359,180.75593113,166.71935366,36.49368057,28.67353882,33.9864756,16.49954117,-0.23179100542593437,-20.448610874251603
10.5874639625135,181.58906394,167.90287418,36.42347622,29.04420063,32.92303641,18.21583753,-0.21113467558701896,-156.19741761182553
10.3103059645407,181.82536751,168.13748486,36.69641547,29.29629016,31.52489042,20.06314327,-0.20703994676067608,59.44094362521688
10.0408564654557,182.05178227,168.49193591,36.86752417,29.68016663,30.56404806,21.55007184,-0.20085360890102513,166.5832523985622
9.78377535978515,183.14910362,169.89618758,36.76336071,29.99415171,29.54973887,22.84409301,-0.1763447937328961,-153.59038440153876
9.54331286617082,183.29720029,170.03544937,37.12070967,30.29048837,28.45104509,24.63219394,-0.1739142169751751,-123.12364645269275
9.323135546498,183.89952159,170.77488222,37.33951546,30.69663416,27.71972123,26.03884394,-0.16100867914527,-94.66172632770468
9.12630918856895,184.03462231,170.8735163,37.58111588,30.97100831,26.7555473,27.34250925,-0.15928718969459432,-79.39295945806084
8.95535178913072,184.22518076,171.11120512,37.78332242,31.34162284,26.12002231,28.45035573,-0.15513873719041438,113.08443754606157
8.81214592627589,184.50177163,171.25669508,38.24392298,31.57102275,25.13467384,30.06102653,-0.15259945835981964,101.95333669675566
8.69781571620928,185.24010502,172.09545412,38.59531856,31.99931535,24.83783376,31.05808134,-0.1379603514809526,-141.44738353982277
8.61273294324718,185.35916988,172.22402345,38.70263059,32.35139429,24.47015793,31.73349066,-0.1357163933553694,-146.36098454835377
8.55664300849678,185.50485634,172.26926931,39.02573994,32.65481492,24.01149211,32.66503441,-0.13492670412547308,-8.793942665271947
8.52885046911473,185.69699733,172.35276515,39.39955117,32.99415384,23.78614235,33.49406042,-0.13346942680575452,5.946413556030816
8.52836412906452,185.89665799,172.39269892,39.82474108,33.33961287,23.60100333,34.27054994,-0.13277245103652077,16.806953464701955
8.55388959280965,186.12054636,172.51557729,40.05971195,33.73340205,23.78051279,34.63841265,-0.13062781890053657,-16.890046845056407
8.60376128507726,186.33858839,172.61242528,40.1862959,34.11786921,23.96370323,34.84747127,-0.12893750260109826,-28.62576639917236
8.67600004594153,186.52074273,172.58161659,41.03593248,34.44650814,24.05845754,35.73531649,-0.12947521567982426,2.655178117705048
8.76848290210404,186.71647611,172.66813808,41.14630032,34.75546745,24.22315699,35.88836467,-0.127965130805593,2.2201059324244987
8.87912748612834,186.94844163,172.66286894,41.72394806,35.20264598,24.92968036,36.05990246,-0.12805709464734144,-25.371315520165137
9.00609344277145,187.12217393,172.73657115,41.82848078,35.43782986,25.06970356,36.17151629,-0.12677074841684527,-34.7606982037027
9.14798983501888,187.2733168,172.59875436,42.75281257,35.98101237,26.21206229,36.18167886,-0.12917610516687514,12.459891567358493
9.30401746252272,187.46575581,172.60584009,42.94247924,36.2582075,26.70794942,36.10934458,-0.12905243584846782,27.75779147288132
9.47399169554293,187.68699457,172.6060297,43.213449,36.61268173,27.44462667,35.94548893,-0.129049126529673,4.646907717507364
9.65804580425329,187.89674804,172.63414946,43.48809149,36.96220188,28.24613167,35.73415746,-0.12855834413280223,-4.073608946131568
9.85608748495607,188.10267128,172.63992986,43.77408585,37.30833734,29.07123819,35.49461769,-0.1284574571207201,-9.91076838164684
10.0677052926589,188.29761268,172.63911877,44.04139762,37.62889714,29.88142241,35.24105694,-0.1284716133117498,-9.96993504328969
10.2925921077352,188.48632981,172.6170455,44.2994403,37.93499587,30.67488819,34.98580782,-0.1288568645499319,-10.4699788553006
10.530611789784,188.66285753,172.58696456,44.53124202,38.21280889,31.4275142,34.74282132,-0.12938187599502635,-11.473902713026451
10.7812551373014,188.83077434,172.53417258,44.74599531,38.47522561,32.14045611,34.52577495,-0.13030326986467375,-13.10255146853373
11.0431757777864,188.98492834,172.46906973,44.92751488,38.70592365,32.78889183,34.34464291,-0.13143952894960553,-16.28758187654483
11.3142342571557,189.12834933,172.37622757,45.08475891,38.91829589,33.37934818,34.20843064,-0.13305993032626898,-19.896912297699963
11.5916620842673,189.25364371,172.25785393,45.20998628,39.10344562,33.89795232,34.12855066,-0.1351259400918392,-253.25692264448585
11.8719109609656,189.36236859,172.10428165,45.30478956,39.26524602,34.33718262,34.1074969,-0.1378062820176342,-218.506129184283
12.1503002850697,188.70693818,170.59558285,46.35223311,38.83388652,33.06456209,36.42197958,-0.16413804349852146,265.44627246981315
12.420710062772,188.88800414,170.58038783,46.27738529,38.99394,33.49233071,36.19858793,-0.16440324662742772,213.4427213300655
12.6754838231486,189.03914711,170.45420688,46.18064386,39.1435564,33.84346382,36.04804338,-0.1666055196582224,-119.69393135551842
12.9057084685045,189.14079063,170.27943072,46.03868308,39.24894479,34.11678218,35.95969665,-0.1696559391042147,-106.78074287483712
13.102014840663,188.8997924,169.6270352,45.70574967,39.05138176,33.53916749,36.67355208,-0.1810423889534752,22.762446223496546
13.2559335407002,189.00488913,169.36666502,45.80336261,39.13812176,33.72457352,36.6040645,-0.18558670586848539,-15.269243344535877
13.3607169465335,189.03830583,168.93028273,45.8022589,39.16116691,33.72109945,36.50281832,-0.19320301362637832,-297.8324362635404
13.4104424966295,188.98909277,168.366413,45.69369137,39.1041393,33.58356398,36.34683346,-0.20304439696720966,-256.4057427065016
13.3991718354026,188.15384585,166.5270761,46.11218394,38.43699882,31.73948777,37.92156443,-0.2351468819256355,220.8897672316418
13.3222928890821,188.10309983,165.89706429,45.87099856,38.28705254,31.35229938,37.56406492,-0.2461426623365841,121.23619678502946
13.1784780165094,188.13990941,165.38947461,45.92536855,38.25002215,31.20660901,37.31598381,-0.2550017735017285,-219.56734172938414
12.9701360222263,187.74626993,164.12234782,45.58576614,37.79862943,30.11926489,36.761986,-0.2771173080274556,-98.716988372734
12.7029438016841,187.47734669,162.99384492,45.54861077,37.43097653,29.21823016,36.40899944,-0.2968133992507599,-24.47820436197352
12.3856069103971,187.17289362,161.78202467,45.47797263,37.01372399,28.19437403,35.96241049,-0.3179636525556005,-71.79691305292337
12.0297368528388,186.83220942,160.45796545,45.40801626,36.52668653,26.99878323,35.47249111,-0.34107284543598865,-74.09241197304456
11.6493499285782,186.45451648,159.03033551,45.33325945,35.97084691,25.64084674,34.94809208,-0.3659896883890377,-72.60773019153896
11.2597239287579,186.03998233,157.49756773,45.25383918,35.34290897,24.10951633,34.39923693,-0.39274153281852187,-71.29906486510187
10.8755416178777,185.58756308,155.8626347,45.16735425,34.64058753,22.40292715,33.83322002,-0.42127649724162886,-69.90528506703457
10.5085781208864,185.09074024,154.12865646,45.06464781,33.87022341,20.53898069,33.25777419,-0.45154012668756527,-67.91853663692171
10.1656148462208,184.55558656,152.29440611,44.96454537,33.03086054,18.506457,32.69566166,-0.48355383460092344,-63.29898171944848
9.84749374668296,183.97762446,150.37060064,44.85849821,32.12722718,16.33237534,32.14639711,-0.5171305742203008,-58.742094594093075
9.54922814680325,183.36629237,148.36350107,44.76921997,31.15908047,13.99986077,31.63087811,-0.5521610701321629,-55.86988129324837
9.25981959096117,182.71498212,146.27597741,44.6983263,30.14031917,11.56331319,31.16264995,-0.5885952312124457,-52.750646307376755
8.96174754237055,182.02625327,144.11248519,44.6590063,29.06364797,8.98859487000001,30.74521085,-0.6263552937927271,-49.390699001727874
8.63263595027614,181.30232339,141.87911524,44.67986968,27.9413022,6.31978100000001,30.41533406,-0.6653349528353283,-48.43421144774433
8.25147998019153,180.53883068,139.57848145,44.76578323,26.77672987,3.56030608,30.17653324,-0.7054885873534642,-42.2177535685253
7.80845031445434,179.73246883,137.20474548,44.94453593,25.56870908,0.712008749999995,30.05424643,-0.7469180956029853,-31.615892398959566
7.31216720174445,178.90190654,134.8025878,45.21575058,24.32957374,-2.19329624,30.0196673,-0.7888436562710538,-31.90669043227956
6.78793910373211,178.03685934,132.34923,45.60929521,23.06268103,-5.14256858000002,30.12291204,-0.8316628276105382,-31.379140231253544
6.26879011351956,177.12556738,129.84388228,46.13201172,21.76589078,-8.13407075999999,30.37228575,-0.8753893942318713,-23.055424173056238
5.78603673649828,176.18678514,127.31392529,46.79873042,20.44888772,-11.14281423,30.76371143,-0.9195454736412165,-18.03420616284903
5.36292674551301,175.21005594,124.75307891,47.6103613,19.11368547,-14.16288277,31.30463767,-0.9642406746099945,-9.050959850918083
5.01247313721534,174.19384632,122.17529219,48.55951728,17.76585859,-17.16959134,31.98353803,-1.0092315402881797,4.7825372536847155
4.73870818892875,173.15975094,119.61041736,49.65690582,16.40928693,-20.14871245,32.81462237,-1.0539970509732095,-6.226949053349529
4.53889300280308,172.10642411,117.06406101,50.8797712,15.04806178,-23.09224371,33.76680198,-1.0984393532097745,27.31931764088138
4.40549240680247,170.88428403,114.43207802,51.98381117,13.75470283,-25.76822628,34.71606747,-1.1443761222417594,73.9481849449719
4.32788531688753,169.9472527,112.10935799,53.4877722,12.3685154,-28.68078414,35.84606128,-1.184915234367281,34.72943412081051
4.29379819770262,168.88521714,109.67743057,55.05584002,10.99140994,-31.50201807,37.11123367,-1.2273603750158122,28.16811838002309
4.2904638153963,167.82875782,107.35363997,56.59941989,9.60890444999998,-34.27373377,38.42541562,-1.2679181721127066,51.52669228151376
4.30552038570367,166.7681528,105.08417455,58.16094919,8.25227516999999,-36.91387008,39.72571588,-1.3075278159518626,52.74731447383321
4.32767530255299,165.70911478,102.89314815,59.69360296,6.90129461999999,-39.47399828,41.01114985,-1.3457684406299808,60.55635387956837
4.34715847260911,164.6644649,100.79313838,61.19735003,5.56379689000002,-41.93932653,42.26504709,-1.3824205254405297,65.65123176552889
4.35598827677471,163.63071121,98.77961868,62.6570011,4.24168255000001,-44.3057222,43.46906539,-1.4175630737592981,71.42133390585225
4.34807688768441,162.62441392,96.87825606,64.04871652,2.93330528999999,-46.57739583,44.61442942,-1.450748111752644,70.66247347373044
4.31920678485875,161.63904371,95.07530331,65.37892458,1.64403230000002,-48.74537283,45.6913553,-1.4822155734980302,71.46678751556612
4.26691054605611,160.67128771,93.36823989,66.63037159,0.374223970000003,-50.80541097,46.68121922,-1.5120094507173851,77.54588100133519
4.19028313689573,159.73732544,91.78046247,67.7881478,-0.875625130000003,-52.76406888,47.58582755,-1.5397213944852057,78.4015670643634
4.08975225559819,158.83313345,90.30252889,68.85924486,-2.10356177,-54.61443424,48.39987165,-1.5655162015819928,86.36707698286727
3.96682816289389,157.95959348,88.93482952,69.83951647,-3.30806552999999,-56.35677204,49.11920364,-1.5893870587659449,85.74569788125874
3.82385015644784,157.14654823,87.73166479,70.67997612,-4.52185266999999,-58.0547248,49.78208928,-1.6103862447483137,72.34535135443699
3.66374270863781,156.33996523,86.58048323,71.53420438,-5.68221058,-59.60936755,50.3669921,-1.6304781532585582,74.6328531759266
3.48979049119057,155.57879049,85.57530902,72.20095843,-6.84325999000001,-61.09127313,50.83819251,-1.648021752779191,78.82852870460421
3.30543820270684,154.83876482,84.65375169,72.84532413,-7.96016116999999,-62.44699992,51.22950114,-1.6641059624335788,79.63175366098251
3.11411836474792,154.20384773,83.87060745,73.16214345,-9.05366326999999,-63.6417534,51.42201022,-1.6777744079396077,79.5448484815453
2.91910806924531,153.48870108,83.18327649,73.80576464,-10.12993177,-64.83121947,51.71990647,-1.6897705962425011,73.7691281263575
2.72341401400336,152.83180077,82.62166429,74.01727423,-11.23650313,-66.00029842,51.83451483,-1.69957257825187,78.03746345712791
2.52968399561766,152.21183048,82.13546726,74.28162393,-12.3025079,-67.04953579,51.93871769,-1.7080583172387878,95.79163328682583
2.34014226506846,151.66144643,81.81984286,74.40634516,-13.30445774,-67.90684035,51.8696633,-1.7135670022184195,80.79132947206524
2.15654570898664,151.17959631,81.63650366,74.43364777,-14.27779601,-68.63421914,51.66331723,-1.7167668749063918,35.93126086241849
1.98015762469999,150.61745649,81.48092165,74.21846578,-15.27173017,-69.35148891,51.39144995,-1.7194822932377625,93.3464357314273
1.81173585775105,150.09536777,81.34341102,74.23867045,-16.30643003,-70.21890081,51.34928473,-1.721882306487754,126.96647051182453
1.65153223673016,149.81085971,81.67683612,73.91755999,-17.15101438,-70.50936404,50.79627011,-1.7160629406839627,-0.5649281722863719
1.49930054685878,149.3017505,81.77778267,73.43193658,-18.04645806,-70.82422039,50.20572492,-1.7143010910179337,-3.187538446145499
1.35431069617013,148.7944105,81.86951379,73.20372217,-19.08867155,-71.63020948,50.04040461,-1.7127000809473916,167.23067006727987
1.21536719220094,148.36315889,82.19389107,72.56262386,-19.88486326,-71.61362223,49.22734118,-1.707038629392728,140.97359122508425
1.08083048420193,148.27738851,83.02035262,72.11296819,-20.71312269,-71.85573995,48.70086841,-1.6926141542040924,-39.04376585869063
0.948640054592473,147.83297852,83.41771865,71.3508531,-21.51284829,-71.80371357,47.78851064,-1.6856788086450138,52.55982073361087
0.816338321624743,147.43925856,83.94748715,70.69586342,-22.44333018,-72.22037464,47.22462452,-1.6764326040466624,126.6350516854997
0.681094462350064,147.32691262,84.94269182,69.86976617,-23.18690679,-72.06566133,46.33140592,-1.6590630058239386,85.33433250320854
0.539727245959702,146.96054644,85.60018708,68.90570151,-23.87773462,-71.66224075,45.16172026,-1.6475875487206824,79.0063620474224
0.388725957413934,147.02926785,86.9565947,67.9106702,-24.55949657,-71.37417709,44.13560484,-1.6239137697525425,-67.43675944085092
0.224270338552484,146.65701285,87.70556012,66.85471809,-25.24881197,-70.9277435,42.89640204,-1.61084185718996,105.55579575663332
0.0422554263943861,146.32298814,88.58411341,65.72442719,-25.92292684,-70.46474533,41.63238367,-1.5955082096252315,200.44484772874904
-0.161670881617961,146.61919566,90.41572332,64.50838838,-26.51094992,-69.91508879,40.41145854,-1.5635405860835745,-115.47905895039622
-0.392054430832833,146.28870455,91.3600965,63.29322648,-27.14502259,-69.27882075,39.00192757,-1.5470581647250456,32.27108900015985
-0.653565998484089,146.01451091,92.46424025,61.97489227,-27.74269543,-68.57667033,37.52777314,-1.5277872208722285,180.4664023750524
-0.950915870229117,146.19987589,94.32097931,60.49415363,-28.36510413,-68.05292819,36.15909186,-1.4953810109248438,69.80126693427069
-1.28874858296699,145.98821535,95.5467535,59.11837183,-28.86904415,-67.05518796,34.50767067,-1.4739872154233773,78.4213032475467
-1.67151416866084,146.34631417,97.68179392,57.48934078,-29.29079102,-65.9581267,32.75483004,-1.4367237304312148,44.037271531041085
-2.10331242627718,146.21093726,99.07858772,56.03861319,-29.77166348,-64.94509125,31.07377464,-1.4123450796497714,5.631245490362868
-2.58770734614438,146.62131348,101.29492351,54.45122372,-30.18882386,-63.80468289,29.34882983,-1.3736627227844818,-124.89894649860389
-3.12750988993583,146.40548889,102.6426866,52.94070695,-30.67234886,-62.72163425,27.59991784,-1.3501398193271292,131.5691201701652
-3.72452897880259,146.2737542,104.19243485,51.28283173,-31.09751297,-61.53316994,25.73548658,-1.323091609787609,323.8501938133731
-4.37929484219919,146.98869716,106.96062101,49.35067127,-31.36244851,-60.04897182,23.68630674,-1.2747776469874705,-130.1398892443273
-5.09078500853179,147.184885,108.94547112,47.69151866,-31.75399495,-58.815802,21.88623055,-1.2401354774093991,-125.89503731863516
-5.85622483113574,147.07549424,110.53290878,46.0292618,-32.14218428,-57.54872052,19.9992498,-1.2124294635722446,85.88312685188892
-6.67101537947063,147.52610138,112.97718196,44.04624775,-32.40709143,-56.01205419,17.86929225,-1.1697688487630526,20.856344222128786
-7.52876597417413,147.44105279,114.59727062,42.3922883,-32.77850396,-54.73116467,15.99217629,-1.1414929674718297,11.048510123778943
-8.42138639731178,147.97810514,117.12839085,40.39905325,-33.01895268,-53.1710467,13.86511819,-1.0973165856944933,-6.728340259551935
-9.3392261050367,147.89264289,118.72493576,38.78195679,-33.38573485,-51.92220375,12.04140355,-1.069451620359037,35.731415427073806
-10.2712645270223,148.44106827,121.24104919,36.74776187,-33.61409414,-50.37876553,9.90058147,-1.0255371566518892,-19.094772936109106
-11.2053536747145,148.53206278,123.05732683,35.06265544,-33.88974545,-48.92700813,7.99756122,-0.9938371317035368,-78.60420851716681
-12.1285080749173,148.95591933,125.24430254,33.31879929,-34.21918578,-47.75566021,6.18673306,-0.9556672049028959,-40.63355834906685
-13.0272327940572,149.01040033,126.93934896,31.70421963,-34.49797064,-46.3904251,4.37167484,-0.9260830638997534,-50.67815683242767
-13.8878795157786,149.4415274,129.01474275,30.04994635,-34.83678591,-45.34289481,2.6642094,-0.8898606089888094,-62.01389579120535
-14.6969940823618,149.45529457,130.53100664,28.58694007,-35.13621988,-44.14064549,1.01785512,-0.8633968117792127,-41.35811433473302
-15.4415625005242,149.88298206,132.42986951,27.0824377,-35.50123508,-43.28786646,-0.527850969999999,-0.8302554026538433,-199.80301860429202
-16.1090949332059,150.06403832,133.88569978,25.89810135,-35.89008133,-42.52258006,-1.82696904,-0.8048463710921453,-178.6432366744062
-16.6876359417923,149.83344364,134.7002093,25.0080599,-36.36242979,-42.00044991,-2.83758391,-0.7906304981793065,-9.915936301565509
-17.1658524859209,150.23769594,136.21684257,24.0520854,-36.70261799,-41.3336174,-3.93217487,-0.7641602540725185,-118.38097426445478
-17.5332632983713,150.03815608,136.91373496,23.21391169,-37.15292332,-40.93518649,-4.87999742,-0.7519971873349263,72.174604048385
-17.7805854662715,149.99948763,137.86971234,22.14531195,-37.47218545,-40.30808395,-6.07906358,-0.7353122344793372,77.41106653391894
