knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
16.5872691444018,161.8094491,139.72582603,36.09310049,8.78536603999999,57.65766171,-31.94132416,-0.7029169392974959,-44.69007004984533
14.3028930488841,162.59406683,140.96286453,35.80364338,10.47665903,59.55591741,-32.29743662,-0.6813265444985643,147.66770208734846
12.1059417105674,163.33662004,142.35551612,35.40127488,12.00594751,61.02127957,-32.40217834,-0.6570201889199299,87.08413328874727
10.0008133505253,164.73449601,144.43138151,34.98066223,13.55326528,62.57961547,-32.64864787,-0.6207895030362339,-141.3932032838505
7.99093099738875,165.36332928,145.48416154,34.77581981,15.01559892,63.74920381,-32.3674504,-0.6024150252134891,-45.45287143541516
6.07873380927957,166.27149848,147.08977511,34.22953173,16.56600548,65.26354394,-32.60469282,-0.5743917819022886,18.922570025463603
4.26596100637557,167.00808817,148.35238119,33.95452484,18.03903747,66.45768412,-32.34203911,-0.5523551486505899,-39.51751803085157
2.55403367446413,167.97416515,149.85658705,33.59023653,19.37830663,67.32247049,-32.00900926,-0.5261018037657968,-32.27599337535132
0.944789117138656,168.6472301,150.99418214,33.3960595,20.75057314,68.20018453,-31.46900387,-0.5062470238907758,8.621055585558146
-0.558375530561322,169.59298821,152.43847117,33.08403738,22.00731085,68.79111896,-30.88777241,-0.48103942496684027,-31.260255383926427
-1.94920281960376,170.39079447,153.6853781,32.91468621,23.23843629,69.27002022,-30.06617621,-0.4592767935724059,-175.63962451549008
-3.21741062946089,171.13664862,154.84124722,32.75288181,24.42644477,69.61145924,-29.18631138,-0.4391030717062763,-40.87046585107665
-4.34916902390384,171.59923709,155.37023314,32.90406494,25.44017603,69.3916963,-27.86252655,-0.42987052570558504,189.89615976017
-5.33153432343536,172.54567476,157.00985275,32.46680341,26.65642808,69.86019461,-27.13667643,-0.40125376503082005,-98.44600331708367
-6.15884949481032,173.34347332,158.14311303,32.45639488,27.67261457,69.69184799,-25.79781712,-0.38147464186274715,-157.8664986647837
-6.83559632072941,173.77274922,158.61440423,32.66416736,28.57480677,69.12986432,-24.19866113,-0.37324905868707214,155.9275862188131
-7.37482071444907,174.51431197,160.01148451,32.31957212,29.69166497,69.27294108,-23.12795903,-0.34886540788638765,-61.062338792357586
-7.79538534649426,175.35097231,161.11235497,32.33208462,30.54423236,68.62691895,-21.48812592,-0.3296515937214429,-104.41832104988613
-8.11958636075962,175.76949762,161.52999456,32.61881622,31.31094167,67.69282019,-19.59876512,-0.3223624077892639,71.1320438370039
-8.37086841627356,176.86103691,163.0120328,32.59301022,32.09909864,66.90311991,-17.80354436,-0.2964959608608023,-64.53245302571023
-8.5714450841456,177.26132325,163.4560612,32.8653023,32.83467488,65.86076595,-15.81503016,-0.28874620330843975,19.517872162728132
-8.74018211260724,177.95733668,164.54196691,32.76720696,33.59059292,64.94749474,-13.90980275,-0.26979357330273274,114.8392142652896
-8.89132495057062,178.75439221,165.49395701,32.92116295,34.19678896,63.60655422,-11.72473648,-0.2531782116113428,-47.26382332195742
-9.03428975137574,179.74445337,166.72988125,33.11838052,34.84869957,62.41280466,-9.62709747,-0.2316072643181342,-71.72420787226822
-9.17420757503361,180.21934381,167.26105106,33.35919944,35.40712813,60.90175603,-7.31595273000001,-0.22233660224644158,-11.842079918732695
-9.31274727491648,181.17829383,168.50684615,33.4259347,35.98650578,59.53546388,-5.12208239,-0.20059337612076247,6.946649533043647
-9.44898215099582,181.56984818,168.96029499,33.73959533,36.57197333,58.11690335,-2.88442254,-0.19267920087341364,117.44621082367344
-9.58015515584575,182.6756937,170.32361242,33.75721939,36.99830283,56.35187927,-0.431089839999999,-0.1688848229700864,-59.30304167035247
-9.70217651169519,183.50505483,171.33245614,33.90654638,37.48559909,54.74723993,1.85342089,-0.15127717841801835,-91.87338831472478
-9.80990999224325,183.9687759,171.80059729,34.18953936,37.90009454,52.91277514,4.32426512,-0.14310657398644555,63.150810247262925
-9.89737066402303,185.04678371,173.17822155,34.1956346,38.37294247,51.36128014,6.59407594,-0.11906249479409554,-96.59159796815707
-9.95778958647939,185.51204419,173.63940965,34.47731766,38.76345809,49.52053565,9.00866693,-0.11101324397807842,96.68678822556424
-9.98361751958708,186.23599417,174.47055787,34.61909193,39.13524143,47.74472884,11.43065937,-0.09650697096698845,119.045243087107
-9.96664105191984,187.46094839,176.0321965,34.56852639,39.64759418,46.42239412,13.44553846,-0.06925123514715487,-95.94745453711137
-9.89812536430085,187.90598187,176.44497319,34.82575783,40.02630777,44.71823128,15.6264319,-0.062046922831170644,-34.276924350977644
-9.76888710742683,189.05687401,177.87524493,34.77814009,40.52274138,43.52087359,17.54321646,-0.03708397176994245,-21.430555800708095
-9.56949306821444,189.47754716,178.2229962,35.02792243,40.89841636,41.98081946,19.49844237,-0.03101456713045061,-27.608988191512474
-9.29066142798796,190.61576292,179.59550532,35.00187555,41.41420481,41.04355323,21.13162889,-0.007059763972800842,-33.96688580797695
-8.92364259880124,190.98973681,179.84283136,35.24587964,41.80250905,39.75733167,22.78111609,-0.002743110248881817,-35.71416808339936
-8.46045888294995,192.08319169,181.12114979,35.20108051,42.35921283,39.20803,23.70594553,0.019567755243543067,-198.51863953440193
-7.89410316187444,192.4200124,181.25803941,35.49369569,42.76104816,38.22387475,25.21008613,0.021956929824347035,-63.627276406421494
-7.21880113293817,192.81470103,181.50936624,35.69954824,43.17403496,37.43487469,26.45102165,0.026343410506446785,102.29192359032378
-6.43031575521658,193.70487984,182.30869002,35.8915512,43.71684627,37.32144843,26.85798501,0.04029424225693374,-142.96645179824284
-5.5263043362127,194.08130568,182.48367224,36.07935136,44.43164608,37.63986524,27.23777546,0.04334825812838288,-188.95304142826504
-4.50690435106096,194.26191965,182.5402032,36.15894533,44.59716017,36.79525417,28.1361163,0.04433490950969616,-46.11418716097347
-3.37557569588376,194.59072757,182.37535706,36.55070761,44.70782129,35.94267926,29.25751624,0.041457801607492475,20.86074245184574
-2.13971562838074,194.90157251,182.50750155,36.71404286,45.21780658,36.18531512,29.51952405,0.04376415804636123,-54.45594468764553
-0.81051307785535,195.18643884,182.38656513,36.881514,45.59004208,36.40836769,29.58799727,0.041653419331786644,-114.13615899068165
0.597651872465947,195.43778292,182.16279032,37.05915995,45.9001969,36.49581513,29.61980953,0.03774781211426175,-41.301607554873286
2.06755091051047,195.52907365,181.74382118,37.23516456,45.96481261,36.31642639,29.62519079,0.030435421157012647,4.260552907642068
3.5792037411654,195.79161031,181.58143831,37.43447752,46.29947415,36.74984348,29.53520919,0.02760130542667494,-23.91245413961791
5.11024912631285,195.8865358,181.1254884,37.45728428,46.55888098,37.19054144,29.03702046,0.019643478273002855,-42.38199079646756
6.63673316740706,196.10359148,180.86307803,37.59941235,46.83151839,37.71336654,28.76615718,0.015063553325126341,-107.44876415538174
8.13399181049821,196.10609868,180.2643247,37.44583392,47.06757858,38.29965655,28.04639668,0.004613336309346309,-49.923743499241446
9.57734652490449,196.0449024,179.52908168,37.4297854,47.21436564,38.63831477,27.71349243,-0.008219075191960433,-77.48810013110972
10.9427153235279,196.2319186,179.11711902,37.5561145,47.43834509,39.17506318,27.36364322,-0.015409180004234383,-142.22505862127588
12.2074959185793,195.71487065,177.75111122,37.28546465,47.33286618,38.97553879,27.45002989,-0.03925051372215818,39.08751428171464
13.3517426699792,195.85916687,177.15502378,37.26990563,47.54580274,39.58820276,26.80450689,-0.049654202179942666,-18.052786938062003
14.3587500500894,195.69711652,176.19709572,36.77700413,47.60347488,39.74275079,26.20893238,-0.06637320082418446,-39.51799625106225
15.2152304730521,195.48431077,175.08949369,36.46304131,47.5633312,39.68458336,25.891678,-0.08570450304945715,-189.84948965598062
15.9136754768842,195.59470551,174.41665878,36.57169581,47.67912832,39.95882835,25.54037647,-0.09744768755131697,-318.6956047230454
16.4559981087148,194.53948314,171.93620615,36.34763147,47.11671418,38.53136646,26.27220947,-0.1407397528845697,110.37532002782405
16.853165964236,194.42853262,170.81023053,35.81164222,46.98544509,38.27284724,25.3590583,-0.16039173475075402,99.92087460286089
17.1206043939498,194.13466253,169.41532261,35.27916634,46.7696252,37.82160912,24.47525866,-0.18473747071689983,-166.30834733340737
17.2740962431317,193.72845288,167.77630672,34.83523859,46.45051371,37.11915908,23.6028884,-0.21334369448990498,-140.22178366847493
17.3269842716456,193.22937563,165.94156243,34.4252423,46.03784768,36.1975331,22.67197326,-0.2453660232825707,-120.01854863375793
17.2864501204238,192.66344713,163.93897127,34.0721725,45.5341933,35.0629429,21.68596412,-0.2803178325959034,-109.9872827205539
17.149717135903,192.02924002,161.78014662,33.7664594,44.93725779,33.7139467,20.65164015,-0.3179964307116174,-104.30151139903172
16.9024533977457,191.32640285,159.47145511,33.52078086,44.24413944,32.14480135,19.59928541,-0.35829069897395727,-98.79092924649777
16.5224346294998,190.55985283,157.02112717,33.36251251,43.45092194,30.34800987,18.56921283,-0.4010569892805672,-92.89069884780278
15.9915851503323,189.72719493,154.43790862,33.30080081,42.55684638,28.32244224,17.59432053,-0.4461426582766609,-86.78061355051216
15.3094170231996,188.82699368,151.72988322,33.35159788,41.56091851,26.07037238,16.71360202,-0.49340661773429734,-80.18889941014073
14.4973551121546,187.85938128,148.90714584,33.53328022,40.46631314,23.60346979,15.97034784,-0.5426726789344157,-72.10961845900864
13.5946720717424,186.82819915,145.97919072,33.87296676,39.27420227,20.92548666,15.41143578,-0.5937751361290415,-98.65198882073543
12.6504390769537,185.74096273,142.96322538,34.3966378,37.98326583,18.04371971,15.0733171,-0.6464136614380714,-55.098115896643485
11.7147725821071,184.41331507,139.66326396,35.04552126,36.54506814,14.83715482,15.31966779,-0.7040088534058593,36.29736636230447
10.8325746842014,183.37008333,136.70361597,36.00866877,35.1324236,11.751046,15.18755211,-0.7556644555313915,-19.4140582334823
10.0389054562953,182.17236434,133.55530579,37.12378883,33.58941984,8.38605403000001,15.53029655,-0.8106128340464466,-99.4747405207896
9.35570843905882,180.88802885,130.3327722,38.44100275,31.94532499,4.83757756000003,16.23483941,-0.8668566554480598,-7.606251345275794
8.79180004419767,179.35862488,126.87739934,39.81624595,30.22936021,1.22325635000001,17.30190431,-0.9271642887391128,96.61998923910495
8.34527351787827,178.19372611,123.91834782,41.51359761,28.50807071,-2.37849168999999,18.33999296,-0.9788094804992556,-23.69789034269214
8.00626834003501,176.84088156,120.75308465,43.37284986,26.71110885,-6.07774381999999,19.67415514,-1.0340537445078686,-18.240244026376118
7.75945252129189,175.26782136,117.36814453,45.28545451,24.85341461,-9.81735395000001,21.25012665,-1.0931320945847207,132.12023406142475
7.58619605077347,174.03134908,114.52426106,47.26732395,22.99833703,-13.48317816,22.87092341,-1.142767224679262,11.194485971757118
7.46642719298003,172.68591448,111.57493442,49.40905752,21.10781057,-17.15757355,24.63538964,-1.1942426852640433,-1.4290162503426629
7.38017638416167,171.07223758,108.35957715,51.56846,19.20941112,-20.70561747,26.42909851,-1.2503612562534796,159.48737372381015
7.30881710802083,169.8363142,105.77353665,53.57248662,17.2664532,-24.32506935,28.28395662,-1.2954961775684002,97.43172616624385
7.23600714214513,168.4998702,103.10868858,55.72039135,15.34413794,-27.79470552,30.14080614,-1.3420065504553162,35.79289988596024
7.14833405766918,167.14777756,100.53038155,57.76964346,13.41887447,-31.17559431,31.96774394,-1.3870064972561327,74.48108807081688
7.03568279729454,165.80302603,98.06287822,59.74037813,11.49361332,-34.47015482,33.75276053,-1.4300725546685569,82.71892869383004
6.89135665399289,164.4705571,95.71397165,61.62305253,9.58526555,-37.63700598,35.46182351,-1.4710687081367835,92.02199262855251
6.71198883263921,163.15307336,93.49101241,63.40721306,7.69623958,-40.67715311,37.08698956,-1.5098666660124145,100.43835076344764
6.49728381517386,161.87237882,91.42480893,65.05447003,5.81335078000001,-43.62607963,38.62627943,-1.545928719754579,99.40151174135714
6.2496281923538,160.61932703,89.49461596,66.59537315,3.95758891,-46.43319838,40.06326765,-1.5796169422799273,99.41533998502283
5.97360950891441,159.39293554,87.70517492,68.01776233,2.13089181999999,-49.10178849,41.39202409,-1.6108485801982388,107.27229042405861
5.67547915693242,158.20404021,86.06782745,69.29524104,0.326037229999997,-51.65146974,42.60613681,-1.639425684548938,104.23721521471307
5.36259173196953,157.06153022,84.60016586,70.39524579,-1.46951829,-54.1050931,43.69990191,-1.6650412115994928,102.6121321668616
5.04284887751886,155.94388126,83.23827419,71.49361772,-3.18291225999999,-56.30606721,44.6809494,-1.6888107052964771,115.40987409884407
4.72417081406358,154.88233532,82.08308101,72.29907237,-4.90868216999999,-58.48323529,45.50859891,-1.7089726297840606,111.83367875354789
4.4140138109134,153.85565443,81.0699708,72.91838153,-6.64253621999998,-60.6078521,46.22764629,-1.726654738634132,111.81182374065513
4.11894713070173,152.87415034,80.20675594,73.47528541,-8.32202931,-62.56150358,46.87502988,-1.7417206800932736,112.37198192808995
3.84429869646482,152.00626096,79.54230197,73.99994148,-9.88236849,-64.18416432,47.33644517,-1.7533175895977213,91.19726696111829
3.59387501930927,151.08453147,78.9742749,74.11362408,-11.51523088,-65.90684234,47.60252144,-1.7632315322096777,99.70981193642147
3.36975780146765,150.22242858,78.53715499,74.27393069,-13.0983252,-67.49644602,47.91534558,-1.7708607138651988,110.65221476832087
3.17217705870657,149.50336216,78.313089,74.34971547,-14.60530981,-68.85536683,48.05062317,-1.7747714031324395,134.78579339751383
2.99945851552426,148.69056546,78.1659985,73.95965625,-16.06121337,-69.9704201,47.72825848,-1.7773386166558443,92.40223878603793
2.84804131657382,148.19070061,78.42416881,73.69312726,-17.49947318,-71.12639246,47.59724345,-1.77283269471545,-13.788556621685544
2.71256066560503,147.35140668,78.32426784,73.29167607,-19.01595417,-72.37300248,47.42224735,-1.7745762955678859,50.346980606856825
2.58598876856149,146.61415295,78.45624601,72.80339847,-20.46095502,-73.42274486,47.16675895,-1.772272841960629,209.44094489996345
2.45982637671423,145.95691447,78.77100413,72.1712941,-21.8466545,-74.29332438,46.73959207,-1.7667792764192418,142.2710724816789
2.32433631802958,145.67599712,79.68833143,71.23900637,-23.02791096,-74.59366785,45.8841913,-1.7507688947158118,-39.971888321672644
2.16880972108906,144.95626551,80.03289362,70.4041164,-24.40477132,-75.36114507,45.22062535,-1.7447551500224299,104.24678660033493
1.98185517245864,144.38115351,80.6913948,69.45294566,-25.71129042,-75.95013244,44.54544266,-1.7332621363031617,170.65416132033383
1.7517007728762,144.16212751,81.8920732,68.26817193,-26.80339784,-75.94986492,43.47516841,-1.7123063449655844,-5.912617000394249
1.46649899705666,143.60411256,82.67223449,67.11935962,-28.0397008,-76.29485627,42.4625557,-1.6986899617584783,12.514860712151687
1.11462600855607,143.16981577,83.71737598,65.85742449,-29.21783642,-76.4763113,41.43471185,-1.6804488016087784,191.27514963815705
0.684974700795025,142.70258061,84.72477905,64.45434896,-30.16918662,-75.95267439,39.83014063,-1.6628663011425797,167.75531429509937
0.167250350009956,142.80478558,86.63860464,62.98353445,-31.19400852,-75.79624082,38.68821271,-1.6294637432881567,29.433597279449053
-0.447724164579393,142.32445305,87.73849076,61.47813097,-32.15613857,-75.2887107,37.01914735,-1.6102671090971712,43.51349473185273
-1.16769696839193,142.40799487,89.72847539,59.90858931,-33.16982128,-75.0635603,35.79393128,-1.57553532523959,73.77158205928325
-1.99867496988732,141.97716084,91.00151643,58.26966595,-34.07367903,-74.38128082,33.98350927,-1.5533165675785774,154.45283710608493
-2.94461107822293,142.17443327,93.24102617,56.55542697,-34.99688063,-73.92114404,32.59300523,-1.514229748985095,69.88600441478975
-4.0070892124597,142.14192513,95.14949167,54.86217219,-35.88161132,-73.26266206,30.95916697,-1.480920742349375,-2.31517750744592
-5.18500685195862,142.12510055,97.15399426,53.01136586,-36.69773222,-72.41316221,29.16862352,-1.4459355722891212,75.23872153647027
-6.47425753235787,142.17353981,99.28420192,51.08583846,-37.46637305,-71.43992085,27.27028684,-1.4087564348709174,65.42498822525333
-7.86741963703198,142.2625396,101.49804847,49.09863052,-38.20077929,-70.38067259,25.30280239,-1.3701175234395002,58.24405965605619
-9.35349580992482,142.39124509,103.79376974,47.04248939,-38.90250495,-69.24223329,23.26472047,-1.3300496285699344,47.849993896564854
-10.9178219119469,142.58256575,106.17581656,44.96142377,-39.56739811,-68.02435214,21.18713142,-1.2884750686242736,-34.2616195587663
-12.5422424890817,142.77213073,108.57749783,42.8053156,-40.21710624,-66.77913852,19.05375916,-1.2465578228792948,33.82397475816692
-14.2055143772191,142.69808166,110.65728003,40.64948295,-40.81085862,-65.30453357,16.72584753,-1.2102587757649237,155.3127084686645
-15.883844990509,143.2804193,113.55502302,38.30324958,-41.40837518,-64.09004788,14.56960277,-1.1596836197128386,-78.13489471728987
-17.5515206359798,143.59946071,116.02861977,36.21627327,-42.02489985,-62.86121851,12.5232265,-1.1165112120587073,-92.90023881749931
-19.1816078137509,143.57532082,118.08486824,34.12430033,-42.56989481,-61.39521007,10.2815361,-1.0806229060181114,31.88044068032516
-20.7467033134806,144.19634313,120.86768035,31.80510369,-43.15676351,-60.29022779,8.17101205,-1.0320536722342408,-54.364712836988446
-22.2197019240501,144.1894725,122.79737493,29.88837488,-43.69543815,-58.94605918,6.11192922,-0.9983741482553516,-74.96697377193931
-23.5745473512548,144.84473144,125.39525407,27.78218197,-44.31204777,-58.08472062,4.24580369,-0.9530326036934732,-129.45588772915178
-24.7868814022458,144.80977973,127.0803525,26.09157928,-44.85322768,-56.93308391,2.42616669,-0.9236220878697858,-148.36718118232506
-25.8344477905704,145.39075566,129.18110019,24.87567221,-45.55526406,-56.56396534,1.55803599,-0.8869571239256208,-117.60353131178852
-26.6972528378392,145.30947049,130.51324874,23.19799022,-46.14149463,-55.74317007,-0.276489219999998,-0.8637067456024525,-110.64781130261885
-27.3577219386539,145.74274159,132.29312771,21.5590799,-46.71797935,-55.22675734,-1.82546292,-0.8326419972889472,-146.42662289085612
-27.8010517430267,145.66147038,133.31217972,20.48833234,-47.25764863,-54.60650107,-3.03972904,-0.8148561844653811,-128.1316767550688
-28.0157521695794,145.92075662,134.56619248,19.25387701,-47.74931211,-54.11482502,-4.3772087,-0.7929695329413592,-280.6575237592979
-27.9942805090255,146.14675592,135.37697027,18.75163994,-48.41966289,-54.3439033,-4.854977,-0.7788187910038166,-238.80429616767063
-27.7336643194313,145.83093101,135.23120809,18.57944834,-49.11208034,-54.65885573,-5.22243427,-0.781362820969701,9.447526582245791
-27.2360159984333,145.92668276,136.07351299,17.70835709,-49.37350076,-53.97174358,-6.34793023,-0.7666618271590191,-183.51246268671127
-26.5088583103871,145.70442216,135.95035404,17.59640705,-49.93188474,-54.23905274,-6.63948814,-0.7688113563398182,-207.67788135744314
-25.5652040573222,145.6366777,135.71860675,17.55298622,-50.37180094,-54.48984465,-6.97135985,-0.7728561095828927,-33.263809589404445
-24.4233610039138,145.61276792,135.47959338,17.56161,-50.74502417,-54.62485246,-7.32312439,-0.7770276798456798,-57.535274465504436
-23.1064614439417,145.59059829,135.17311292,17.64590108,-51.08494842,-54.88026499,-7.54929736,-0.7823767729657068,-96.21042853150018
-21.6417413285863,145.565281,134.67917988,17.87536147,-51.39084457,-55.14985126,-7.68172029,-0.7909975307980918,-80.76016138227504
-20.0596144811933,145.53223246,134.07637394,18.04050751,-51.54807451,-55.23674547,-8.18458564,-0.801518479201671,1689.5218028737513
-18.3926018638835,145.51724779,133.41604474,18.39486115,-51.77596523,-55.53146807,-8.16259027,-0.8130433978887313,1341.3645481941994
3.08244805147687,184.17112604,142.65988183,43.1564573,34.22242099,13.05291062,27.51741841,-0.65170800515026,-2494.143303650674
3.22942421750541,183.25363128,139.83836234,43.40066511,33.09205809,10.43530303,26.86597667,-0.7009528101599508,-2138.4197429764404
3.40158412415956,182.28632601,136.95300124,43.7454774,31.87290435,7.63616302,26.36218782,-0.7513118614639164,-54.12736551200776
3.60380078928951,181.25470478,134.00843733,44.19735639,30.55843462,4.65155935999999,26.05896031,-0.8027041967288144,-12.07761733727164
3.83892421641881,180.07715289,130.93599369,44.70077932,29.14108832,1.44406174000002,26.22943139,-0.8563284543287736,39.60991052546223
4.10744380022514,179.11139202,128.10931267,45.49842719,27.77770984,-1.5439106,25.94958222,-0.9056633450314052,-7547.7822079592725
4.40733561593841,178.00812513,125.14593421,46.41624602,26.28030258,-4.83324046999998,26.18868333,-0.9573840561410846,-6787.790203835165
0.629285720954959,141.51560457,78.96458149,72.95946868,-34.45583978,-85.95215271,50.01307545,-1.7634007141299233,9013.159893951472
0.109143771427459,141.41421686,80.46470164,71.63447402,-35.48794301,-86.01532389,49.14492426,-1.7372186783369121,8286.317760832548
-0.488012063878482,140.9653591,81.46145251,70.26261238,-36.38129528,-85.51042485,47.60853944,-1.7198220938332942,83.60570430683056
-1.16786233312983,140.99820458,83.26057261,68.72026086,-37.28969686,-85.22339056,46.43722862,-1.6884215244494847,74.88376694517962
-1.93471450631422,140.59970908,84.43734893,67.21013322,-38.11931517,-84.53801068,44.75594108,-1.667882903105982,72.04016657208712
-2.79130645665873,140.73185613,86.48549596,65.46682238,-38.90829821,-83.91533648,43.31562233,-1.6321359938675393,56.48907524263835
-3.73861616524662,140.3845719,87.8260051,63.8312084,-39.67481934,-83.05936947,41.50055723,-1.6087396957214612,58.36934113508718
-4.77568405745191,140.54701682,90.03407787,61.88618575,-40.38421211,-82.21525003,39.85676413,-1.57020155576133,73.7199098414476
-5.89944890648181,140.26760179,91.54909296,60.12987586,-41.0726157,-81.15307602,37.89041144,-1.5437595542234317,64.293192819882
-7.10459641166785,140.54678846,94.00504375,57.94107035,-41.65683077,-79.9742544,35.94694756,-1.500895126670976,69.3557419721058
-8.38342091924689,140.32151997,95.64055368,56.11592614,-42.29400128,-78.80132866,33.89932526,-1.472350093443414,122.71254811001543
-9.72570310360004,140.76420518,98.37338876,53.71200421,-42.74584498,-77.29136206,31.66767106,-1.4246531233834114,43.02880458127323
-11.1186111570766,140.78484909,100.43510551,51.62001596,-43.21840307,-75.71982685,29.37162164,-1.3886693778523946,-27.026667813223604
-12.5466677106862,141.1549516,102.98827066,49.34565806,-43.70760798,-74.35386007,27.19345669,-1.3441082396377195,24.994153359461002
-13.9918821664689,141.20212603,105.07480594,47.2205701,-44.14481107,-72.74550743,24.8736313,-1.3076913290426977,19.70814970310375
-15.4341132626459,141.68567223,107.74635851,44.86995303,-44.57715763,-71.3040256,22.62549448,-1.2610639405560815,-2.641887435450485
-16.8516051918311,141.76342816,109.82742575,42.7710712,-44.98095487,-69.6861807,20.326638,-1.2247424652626904,-11.883163223995652
-18.2216036252176,142.31889305,112.48930946,40.4505021,-45.39128054,-68.29794732,18.12057091,-1.1782838302179885,-22.406011592996933
-19.521007947178,142.43025972,114.51196005,38.44644332,-45.7649172,-66.71294947,15.91034731,-1.1429819178050826,-39.00353601943296
-20.7270417182083,143.06159666,117.10388342,36.27530461,-46.16908848,-65.45776228,13.86320606,-1.0977443210391953,-59.06478153818506
-21.8179194439637,143.18011785,118.97302055,34.44019161,-46.5255476,-63.98490497,11.8210564,-1.0651217239494182,-69.77964579550022
-22.7734833843656,143.83522182,121.38004111,32.48980192,-46.92365568,-62.89683943,9.98179229,-1.0231112900142205,-85.28521195674044
-23.5757862896716,143.94856368,123.03427313,30.88843615,-47.26095543,-61.57097562,8.16635498,-0.9942394946733037,-96.59823370997582
-24.209601899232,144.58881381,125.16755053,29.21457173,-47.6482939,-60.66949524,6.55846167,-0.9570067801849198,-161.93245783280855
-24.6628252685414,144.68134608,126.5420586,27.91637773,-47.96301436,-59.52015739,5.03169249,-0.9330170887681869,-71.6523910642075
-24.9266963272299,144.94451585,128.02725531,26.54871891,-48.25529308,-58.4764918,3.48731064,-0.9070955161388999,-118.54238580432991
-24.9958524609998,145.46647909,129.63930611,25.28194901,-48.50018756,-57.55909187,2.09098377,-0.8789599219694908,-171.38893620878278
-24.8683330502247,145.36090861,130.20776225,24.6993843,-48.98246069,-57.30626701,1.3607866,-0.8690384906733131,-126.51741125793036
-24.5456302592598,146.10298673,131.75456735,23.66732186,-49.1187536,-56.44097309,0.0911092800000013,-0.842041648791673,-188.98395120931167
-24.0327692067522,145.87877167,131.66337782,23.53455376,-49.66487539,-56.66985976,-0.212731019999996,-0.8436332063335192,39.77210920884322
-23.3383592959427,146.1662708,132.78703031,22.78097513,-49.58258501,-55.32594355,-1.26201452999999,-0.8240217707347863,-93.4002599402317
-22.4745666835175,146.64759941,133.34687079,22.85175813,-49.72267903,-54.94929761,-1.72258342,-0.8142507110728411,-327.88822073204324
-21.4569709010697,146.54176362,133.2843492,22.79400934,-50.091573,-55.10743357,-1.93059411999999,-0.8153419186719228,-111.69417807709192
-20.3042842535707,146.63204885,133.15170264,22.83611931,-50.20271389,-54.79170247,-2.24232533,-0.8176570378853673,7.728019476528347
-19.0379288872758,146.75528402,133.14170759,22.82122501,-50.2493382,-54.35997495,-2.61311202,-0.8178314844167686,18.37916350818647
-17.681481730787,146.8678042,133.00081278,22.87685514,-50.29764245,-54.08638515,-2.89067806,-0.8202905627502406,1612.5889007043468
-16.2600105551555,147.00838924,133.10437083,22.30735309,-49.89384785,-52.76142293,-4.28826161,-0.8184831338107956,1130.6068082241404
2.38211570106427,182.82233134,142.08937673,40.91046511,31.08946511,8.41263297999998,27.16991658,-0.6616651975446792,-2487.8814008883983
2.54160968640864,182.00837486,139.54493391,41.05032184,30.15860712,6.27943611000001,26.34458555,-0.7060741023824086,-2046.086134027243
2.71815641709306,181.14416311,136.92343026,41.24935807,29.1386964,3.95820007,25.63363401,-0.7518279724279577,-34.03578268020304
2.91640237511269,180.25016123,134.26228699,41.53579872,28.03907469,1.47175711,25.04962789,-0.798273684356746,-52.23500099718059
3.13981020721363,179.31976583,131.56247312,41.92350218,26.85356748,-1.18312037000001,24.62629798,-0.8453943255792565,-20.726861735577096
3.39024173686247,178.19315946,128.68035556,42.32142931,25.53252984,-4.14387435,24.68832426,-0.8956967664308013,43.8648399822549
3.66765586253702,177.30879741,126.08275981,43.00365298,24.24339654,-6.92628878999999,24.42269832,-0.941033364904113,1.4496163714994736
3.96994412172425,176.29658953,123.34975115,43.77859238,22.83080068,-9.99103686999999,24.55464536,-0.9887333645066312,-14.938028721722674
4.29291622551641,175.2305772,120.61135219,44.67665001,21.34303154,-13.17195174,24.9692495,-1.0365274425918196,28.227658542118128
4.6304362373929,174.16464145,117.93355814,45.73062845,19.81731947,-16.38035712,25.59696206,-1.0832637654546333,25.833094733653894
4.97469838025232,173.08399454,115.30167714,46.92468402,18.24501471,-19.63110586,26.4287356,-1.1291987544253144,42.50887972375281
5.31662084734542,171.90146421,112.66537786,47.82816744,16.70449175,-22.6587696,27.17660976,-1.17521085692927,49.85349748750192
5.64632825721571,170.86425612,110.23556003,49.41095559,15.03007681,-26.02592321,28.43714201,-1.2176191782864338,25.5147588953907
5.95369050399673,169.70362002,107.68283708,50.71433733,13.43420882,-29.05368896,29.43906467,-1.2621725986551566,50.857649983358044
6.22888413607023,168.5981467,105.31563172,52.26817521,11.76095922,-32.2233321,30.7659333,-1.3034881262580142,93.45650841136477
6.46293645517466,167.42730816,102.99168917,53.66399494,10.06352964,-35.3474234,32.02201494,-1.3440485753827074,64.13373255810697
6.6482098086616,166.41698841,100.93116976,55.36134728,8.34016582999999,-38.52776497,33.70020245,-1.3800114233884582,30.035313501703964
6.77879335458288,165.19883567,98.66800048,56.73168519,6.67787523999999,-41.36663364,34.82806894,-1.4195111788544474,83.70465400343585
6.85078406410574,164.17485333,96.71879747,58.38433319,5.01026499,-44.22440769,36.36836686,-1.4535311891687317,90.95344795527538
6.86244887785588,163.10666473,94.82390413,59.89011411,3.32825148000001,-47.02778006,37.79819158,-1.486603316925844,69.67020317942828
