knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.7105503937452,152.0945776,117.25645685,45.42638041,-22.80012852,-46.20571076,22.19086379,-1.0950814123346342,-204.74774057872125
-2.8015015594725,151.93410296,118.14490453,44.42065893,-23.10239536,-45.43656753,21.00664485,-1.0795750750869293,-16.606535561363156
-2.90830337595107,151.84513145,119.18892051,43.28836435,-23.34325938,-44.55099969,19.70028347,-1.061353558792494,120.93635620085807
-3.03242317933575,152.2754765,120.92812392,42.02764563,-23.52302512,-43.53049726,18.29018913,-1.0309987329260812,-144.179850072792
-3.17512086511552,152.11823168,121.81429845,41.04986424,-23.81424141,-42.75746281,17.1332193,-1.015532069630268,36.13133493589267
-3.33740564546453,152.04528246,122.88525362,39.92272648,-24.0304039,-41.83478936,15.82995336,-0.9968403757725124,116.1144198846431
-3.51999385497675,152.53588383,124.64669369,38.75330024,-24.19393857,-40.81381198,14.49888577,-0.9660974469744529,-160.72178750788365
-3.72327017952136,152.36875031,125.50766994,37.80765926,-24.48734208,-40.07769152,13.3934532,-0.9510705766304792,24.70662781849038
-3.94725351065643,152.29637877,126.55822092,36.71289417,-24.69353983,-39.16717275,12.13399401,-0.932735003069426,103.16921159350345
-4.19156823458169,152.76051241,128.27164481,35.49925371,-24.85217072,-38.16655546,10.7687733,-0.902830114706597,-170.30100616349904
-4.45542227991072,152.59307815,129.06086419,34.64848834,-25.14339686,-37.4878428,9.76414174,-0.8890556380050488,-97.93198639907685
-4.73759351729313,152.5218207,130.05986679,33.62015072,-25.34790633,-36.6352402,8.58144274,-0.8716197533990647,133.02339657076612
-5.03642592842159,152.45727856,131.00239851,32.64393903,-25.5758214,-35.80699941,7.42998983,-0.8551694715805793,54.25441675490528
-5.34983657401642,153.06851265,132.61025669,32.00119172,-25.82386133,-35.19465058,6.72536564,-0.8271070524344558,-176.92500016838642
-5.67532710906673,152.8547838,133.25478774,31.18882006,-26.15658598,-34.72208434,5.8063132,-0.8158578634806193,-99.75900055073427
-6.00997684759016,152.76374904,134.14694101,30.19008673,-26.36569813,-33.97372015,4.66118138,-0.8002868514866855,145.10799347971943
-6.35039805568252,152.6798013,134.9356,29.29751199,-26.60454032,-33.28367147,3.58956109,-0.7865221554357327,68.713499204619
-6.69267194115823,153.174191,136.51503289,27.95429559,-26.73603215,-32.41309521,2.01516931,-0.7589558511909433,-212.89463034907524
-7.032306686206,152.9830576,137.01011161,27.38874451,-27.06096134,-32.05850115,1.3491119,-0.7503150974703842,-154.79753788802174
-7.3642417226481,152.87707524,137.66332839,26.66230346,-27.31573054,-31.57936015,0.49385419,-0.7389143139301086,108.40869175332223
-7.68290053287401,152.76620299,138.19769866,26.0183998,-27.60208403,-31.1644312,-0.317299230000003,-0.7295877932938378,-10.832015992698896
-7.9822871878878,153.19483559,139.43275994,25.02016295,-27.82448149,-30.69668526,-1.54190097,-0.7080319074939417,-207.15167680527614
-8.25612033894014,152.94094168,139.32322283,24.88493694,-28.27965734,-30.90548997,-1.77451164,-0.7099436907165614,-92.76003302802205
-8.49799704292807,152.8190609,140.01529981,24.1837569,-28.49429969,-30.4195247,-2.57395793,-0.6978646687383024,3.759620723046142
-8.70157776262084,152.59481134,139.91727116,24.05835072,-28.91163869,-30.61195927,-2.79605618,-0.6995755914420871,2.236115837648267
-8.86078326261973,152.77488296,140.61938072,23.65488063,-29.28027181,-30.69551263,-3.2313912,-0.6873214679103585,-68.07670535505572
-8.96999392150336,152.57236012,140.52413149,23.54959392,-29.66346943,-30.87945955,-3.42661382,-0.6889838805838481,-66.75400234543494
-9.02424218387404,152.43531194,140.83341084,23.07153997,-29.94717371,-30.81987513,-4.05079111,-0.6835859376179202,-18.657543523877827
-9.01938956603023,152.26272185,140.74851956,22.98036449,-30.29075674,-30.98570297,-4.23126569,-0.6850675699601525,-18.773834811940393
-8.95228086725107,152.16573844,140.94054111,22.50025706,-30.5937417,-31.07918818,-4.97964183,-0.6817161616778696,-44.26894479061749
-8.82086988381675,152.02207468,140.86534148,22.42742215,-30.89777325,-31.22901399,-5.13758309,-0.683028642817651,-44.041844293681855
-8.62431267832526,151.91338097,140.79402901,22.18122681,-31.26277498,-31.60707933,-5.65430276,-0.6842732802168808,-23.80055060929309
-8.36302606959437,151.79791603,140.72982222,22.12485197,-31.52791782,-31.74226698,-5.79038704,-0.6853939001045176,-24.635379987757442
-8.03871037117045,151.69080084,140.5111498,22.00181772,-31.96365279,-32.38900842,-6.25682555,-0.6892104538168213,1.612488751966401
-7.65433652388912,151.60321548,140.45315263,21.96483949,-32.19207575,-32.51717316,-6.36561224,-0.69022269539016,-51.75827129332067
-7.21409869134659,151.51119372,140.23750947,21.99400388,-32.48551935,-32.93905057,-6.42956379,-0.6939863785415652,-81.20226200845626
-6.72333416839696,151.39479066,139.87992999,22.08586561,-32.85168348,-33.57138658,-6.48128072,-0.7002273178051345,26.223964710302415
-6.18841312025154,151.27507942,139.49861445,22.20785366,-33.23252155,-34.26471707,-6.50523809,-0.7068825294671547,-6.993000241988234
-5.61660123542529,151.2354675,139.4569596,22.19925416,-33.39309077,-34.3668165,-6.57779927,-0.7076095437490787,-83.7280867939827
-5.01589886255802,151.06077021,138.71965249,22.51128168,-33.93359318,-35.59562219,-6.43675682,-0.720477980416943,45.208837754073805
-4.39486065024872,151.02238568,138.55426261,22.57924883,-34.13661987,-35.93670512,-6.42081296,-0.7233645783724212,-14.292454120686804
-3.7624001567119,150.95491922,138.19971809,22.73048853,-34.41763766,-36.52158429,-6.34060595,-0.7295525475913239,-49.916788362172056
-3.12758434972033,150.8100712,137.56967589,23.00385224,-34.87358787,-37.57683137,-6.1417876,-0.7405488584078324,-667.9582252871185
-2.49942335096658,150.79619182,137.39378156,23.07987542,-35.03961501,-37.90492074,-6.09993786,-0.7436187936019221,-1020.2399111552861
-1.35683999981437,174.40334035,132.75797045,47.02770173,18.01408227,-8.79279485999999,32.79139514,-0.8245289609719554,130.54552296112183
-1.11692673319468,173.67763091,130.74230093,47.39639612,17.06337381,-11.07893198,32.96243176,-0.8597090307280488,443.9042895680089
-0.853374139593661,172.92945651,128.69423576,47.84047547,16.09970261,-13.37912542,33.20925585,-0.8954545112399662,-11.653547707604073
-0.56962453650408,172.17255711,126.63420453,48.35521608,15.12140239,-15.70369211,33.52111449,-0.9314088388973747,-7.782667480740191
-0.269712291220998,171.39736139,124.56373116,48.92706415,14.13419514,-18.02983414,33.88407252,-0.9675454162787375,-1.960655757803309
0.0418300771899594,170.60626771,122.48151673,49.59009643,13.13522758,-20.35895991,34.34819812,-1.0038869138147746,5.423526874770435
0.360087939403753,169.81633895,120.42199283,50.32934273,12.12673878,-22.68707152,34.88858644,-1.039832386893289,12.937598655601246
0.679896973379272,169.00569572,118.35990345,51.14178402,11.1173005,-24.98990921,35.51229969,-1.0758226360446974,25.79082285916856
0.995985640908551,168.21145553,116.35438148,52.03036737,10.10370702,-27.27184425,36.22585268,-1.1108255976422805,29.83063699499411
1.30312116266671,167.41947472,114.3860607,52.98516204,9.08648553,-29.52823909,37.00999299,-1.1451792759887034,35.06673121606241
1.59625250668346,166.62438368,112.45768709,53.97647842,8.07370022999999,-31.72719291,37.8496848,-1.1788357446917725,47.21706071530773
1.87064430558891,165.85512698,110.61313552,55.00710815,7.06161412999998,-33.89614087,38.74651384,-1.2110292428111031,44.5589661524215
2.12199632722239,165.09727432,108.83152653,56.05970987,6.05282181000001,-36.00725268,39.67313062,-1.2421241856697338,50.2206397129612
2.34654409666295,164.32097839,107.09551441,56.87643129,5.09625739999998,-37.88262355,40.38620648,-1.2724233130182607,60.65765453468374
2.54113744046129,163.61851767,105.49310904,57.99577147,4.08894237999999,-39.92444291,41.38859192,-1.300390562676399,73.07995869127114
2.70329502032081,162.89908684,103.92543606,58.98118407,3.0934661,-41.84843288,42.27931425,-1.32775161777195,57.13605308838909
2.83123426041904,162.24912014,102.57340887,60.02431786,2.06579965,-43.83813528,43.34726723,-1.351348943813937,38.87557371466288
2.92387750071806,161.54058636,101.08272318,60.80244821,1.13264995999998,-45.50204398,43.9733268,-1.3773663172168003,61.885441303581864
2.98083666208598,160.90964867,99.87644933,61.79162307,0.109358759999992,-47.40673289,45.04473512,-1.3984197675800087,45.0403715933545
3.00237933671073,160.2635056,98.59458776,62.82404958,-0.847451180000007,-49.09767502,45.97846774,-1.4207924725312924,61.902665957973554
2.9893786912409,159.63635883,97.43755211,63.38556381,-1.77205798,-50.59356015,46.4821966,-1.440986554186745,79.83723825513822
2.94324939929195,159.04970023,96.46112849,64.11462262,-2.74579384,-52.2257829,47.29963968,-1.4580283612499871,38.044449670198155
2.86587274952317,158.45646339,95.45608857,64.95350629,-3.69625545,-53.75032977,48.13033697,-1.4755696169679675,47.37523641475727
2.75951485134967,157.89113524,94.54564786,65.3852543,-4.56932083999999,-54.99275947,48.46950492,-1.491459805001662,66.14862616773243
2.62674183155625,157.38639878,93.74606514,65.82820066,-5.45932220999998,-56.25937255,48.93732365,-1.5054151561077143,46.205764586824124
2.47033556364389,156.78422709,93.00917094,66.50512047,-6.43491082,-57.74634689,49.74809576,-1.5182763861365638,41.50130463723256
2.29321306392454,156.29967074,92.30078124,66.88725916,-7.28344073,-58.82405326,50.09752828,-1.5306401187887786,51.52310388456982
2.09835219463123,155.73170488,91.71047898,67.43058252,-8.22334357,-60.13136086,50.7446385,-1.5409428368077422,46.83731023132687
1.88872572212487,155.23096626,91.15070298,67.77905149,-9.09453969999998,-61.20009723,51.10760344,-1.550712771081386,50.925485695396674
1.66724512182473,154.73842924,90.68014504,68.05511397,-9.96220212,-62.23893317,51.43715383,-1.558925556455788,56.24760719529442
1.43671487276431,154.26105784,90.29240626,68.26277448,-10.81372939,-63.19173065,51.70318121,-1.5656928748044536,53.29752952051736
1.19979741043799,153.7955728,89.97208615,68.43132206,-11.6581977,-64.10195053,51.94493342,-1.5712835153843043,52.73263800015471
0.958988432437325,153.35073263,89.73948189,68.54483618,-12.48373861,-64.93218508,52.13746029,-1.5753432255754696,50.17937663879923
0.716601864121244,152.91791823,89.56616302,68.53052699,-13.27173367,-65.63438515,52.17440022,-1.5783682105128052,44.07642275681356
0.474763464312402,152.47962883,89.47406417,68.48951796,-14.07626626,-66.30702817,52.21726157,-1.5799756386826056,47.41954508847179
0.235411757318596,152.08922551,89.41277919,68.58320155,-14.89576217,-67.08027054,52.45033121,-1.5810452633656247,43.27783514026295
0.0003046999172548,151.71644538,89.48034043,68.31613807,-15.58450145,-67.41226397,52.16835561,-1.5798660972808944,38.499984095623496
-0.228969756905336,151.3426733,89.50735909,68.42056196,-16.4526269,-68.26361753,52.49117347,-1.5793945327044179,57.23600460399325
-0.450981220328428,150.99830308,89.70720535,67.99846319,-17.08006055,-68.36973754,52.00587581,-1.575906557469621,31.205338599011867
-0.664444565897765,150.62805561,89.92987714,67.60636718,-17.76909367,-68.63515038,51.64966164,-1.5720202015828117,21.785869929826784
-0.868209745151381,150.28705674,90.11286369,67.61623269,-18.64161256,-69.46868325,51.95824648,-1.5688264837984462,60.111736488608344
-1.0612552026222,149.98190612,90.47721903,67.04778256,-19.20984897,-69.34939946,51.28938807,-1.562467283468223,49.8513629498265
-1.24268548825333,149.65988281,90.86293691,66.49810934,-19.82639254,-69.37290369,50.72489633,-1.5557352364784107,32.80292922048344
-1.41173298397034,149.40432429,91.31018819,66.28397105,-20.61473929,-69.94752362,50.78268286,-1.5479292290586515,36.50578136427107
-1.56776393341304,149.12461794,91.80095707,65.60453712,-21.14733182,-69.66503038,49.97446563,-1.5393636962363269,134.53287249962642
-1.7102892801278,148.85318421,92.35232007,64.90764543,-21.69302816,-69.4751349,49.22449665,-1.529740596512653,111.77715102973052
-1.83898043212264,149.05133808,93.50979381,64.56398821,-22.25219551,-69.40352593,48.97025252,-1.5095388687442803,-101.17659536644341
-1.95368948389733,148.73735719,94.03488785,63.78522494,-22.79207581,-69.14148634,48.09023866,-1.5003742488636813,-71.17202933016875
-2.05447301821646,148.44870616,94.63893136,62.96829468,-23.31416313,-68.84187082,47.19373806,-1.4898317007888782,49.57653991515043
-2.14161825890529,148.18332005,95.30966994,62.11734221,-23.81976403,-68.48724848,46.26371448,-1.4781251041477266,48.16727555595479
-2.21566997280187,147.94746211,96.05212156,61.22475642,-24.30042703,-68.06684699,45.28460057,-1.465166878841961,46.97587017531202
-2.27745615619019,147.73952465,96.86043019,60.29102218,-24.75677343,-67.57475814,44.24802889,-1.4510592318761764,44.959753089872656
-2.32811025677228,147.56069913,97.73446367,59.31352113,-25.18637421,-67.00921697,43.14847824,-1.4358044698775125,174.2028974005172
-2.3690875325553,147.40902488,98.66879085,58.29438985,-25.59075474,-66.3716835,41.98525724,-1.4194973842956389,143.7275340345079
-2.40217315285077,147.81365777,100.41491486,57.19044981,-25.86228485,-65.46400628,40.63357983,-1.3890217711730124,-145.81793058757953
-2.42947978204954,147.62362634,101.30064962,56.15543228,-26.2479436,-64.76425946,39.41498338,-1.3735627833116506,-109.96232625757996
-2.45343258471081,147.46763461,102.25989085,55.06205313,-26.60697663,-63.98319163,38.12156187,-1.3568208655272702,53.547312316422065
-2.47673976142489,147.34770515,103.30247067,53.91033058,-26.93637851,-63.12569232,36.75479431,-1.3386244149534203,189.9516909009824
-2.50234684089861,147.25962722,104.41167034,52.7170084,-27.24148855,-62.20475361,35.32778625,-1.3192652286498858,139.86227551315844
-2.53337309941582,147.80221369,106.39263474,51.42190929,-27.37508078,-60.92474715,33.56309753,-1.2846908775050918,-175.75892824184035
-2.57302879092118,147.63588386,107.36480164,50.31686969,-27.71340452,-60.0788271,32.25668289,-1.2677233642211856,-117.87026823603553
-2.62451768906303,147.53581459,108.47577433,49.10211205,-27.9921299,-59.10551427,30.81115757,-1.2483332328809473,190.34709698835695
-2.69094292116447,147.46738392,109.64258605,47.85754036,-28.2493817,-58.05180807,29.29572337,-1.227968526616089,131.9548431708406
-2.77523467454349,148.00637722,111.64952245,46.48508256,-28.31840547,-56.59271395,27.37490632,-1.1929408785579672,-166.2498753128072
-2.88009771677197,147.86693961,112.67641602,45.37090229,-28.62190759,-55.68103055,26.04631864,-1.1750182046939082,10.98729095493356
-3.00796418970952,147.8117826,113.87072895,44.12296953,-28.84547737,-54.58369682,24.52872003,-1.1541735117662677,157.1865131522232
-3.16094413741942,148.30286788,115.77319853,42.85753543,-28.91381579,-53.1337731,22.71150355,-1.120969153676234,-75.10201164149244
-3.34077396768318,148.31167841,116.99254783,41.69812494,-29.10263164,-51.9422649,21.25598522,-1.099687493659346,-113.29627513869234
-3.54876475887758,148.52396176,118.43967821,40.71322372,-29.32909075,-50.94211179,19.93810365,-1.0744303038227092,-69.73156371993916
-3.78575277002131,148.39069319,119.46522687,39.59632362,-29.60648087,-50.00328407,18.58312248,-1.0565311030662934,107.22495185875313
-4.05205505340498,148.36853674,120.70662546,38.31878211,-29.76382216,-48.78140358,16.97744006,-1.0348646103411783,138.67187369683842
-4.34743227655792,148.82581044,122.55225963,36.92892913,-29.74787304,-47.16530467,14.87350492,-1.0026522172873655,-138.11715221001552
-4.67105915202776,148.95625786,123.76810402,36.12515011,-29.96739554,-46.18805761,13.76605279,-0.9814317294899635,-83.30524064011024
-5.02150269086583,148.88847627,124.8479394,34.98353715,-30.15455316,-45.11118785,12.31677974,-0.9625850467294392,64.03754222703446
-5.39670945699103,149.13476805,126.35227871,33.69186714,-30.20685216,-43.69898512,10.41437818,-0.9363293727027597,-25.123470039732965
-5.79400333183826,149.15137627,127.51052726,32.54745898,-30.32607669,-42.4611413,8.87500385,-0.9161141219488095,-17.858978596604302
-6.2100951020596,149.25751039,128.79250652,31.32460027,-30.40396756,-41.15221128,7.14516578,-0.8937393629195293,-41.594866502440105
-6.64109516474981,149.47712209,130.07079071,30.33230995,-30.56395964,-40.1697407,5.63045193,-0.8714290950278402,-65.52765023718266
-7.08249759108984,149.40446523,130.9944133,29.37952387,-30.74515606,-39.21107311,4.37617681,-0.8553088397865428,-40.64213140634987
-7.52911087470297,149.6170868,132.25560838,28.20568319,-30.82040139,-38.00579378,2.52096249,-0.8332968331305891,-89.44365263116927
-7.97496504336833,149.48364519,132.96345782,27.46070181,-31.07447758,-37.31481069,1.55275072,-0.8209425297941914,50.51525827201808
-8.41325548810445,149.47961852,133.92795167,26.46866968,-31.19122147,-36.30689,0.188304689999999,-0.804108936496455,33.610281880545045
-8.83635850026803,149.83305819,135.22193345,25.24505178,-31.22155603,-35.11704597,-1.87395825,-0.7815246939746381,-171.56690743260648
-9.23592287150682,149.70200076,135.79286769,24.63748734,-31.47113091,-34.54087334,-2.69329341,-0.7715600116742664,-83.5488240265081
-9.60303163002597,149.66626749,136.49740311,23.86198625,-31.63979929,-33.82431429,-3.81354013,-0.7592635488983455,-41.23650677377633
-9.92842494955008,149.86366101,137.17908421,23.50245888,-31.85102398,-33.32858222,-4.68213971,-0.7473659692547285,-92.68624399790926
-10.2027725246948,149.7167105,137.53660499,22.95554949,-32.1492167,-33.03055063,-5.53086173,-0.7411260544994305,-110.74253032112402
-10.4169815020493,149.67295196,138.03424767,22.28052483,-32.33832677,-32.51621523,-6.61811356,-0.7324405512349816,25.500852111910444
-10.5625246827513,149.46642964,137.94129891,22.16509865,-32.74669974,-32.69788952,-6.8448456,-0.7340628131326279,105.37342630309365
-10.6317733514887,149.78545346,139.03552025,20.95123707,-32.69690708,-31.6049761,-9.01358061000001,-0.7149650480040437,-141.7474178555378
-10.6183196710651,149.60895109,138.94973809,20.85997801,-33.06256656,-31.7767211,-9.20374187,-0.7164622291355159,-140.52521264959373
-10.5172748635203,149.57054903,139.22463995,20.46302869,-33.27803826,-31.59159258,-9.89476119,-0.7116642865586595,-29.42100996488284
-10.3255311223271,149.43145841,139.15302711,20.38944189,-33.59363674,-31.73921972,-10.06830159,-0.7129141664033634,-29.77180892722919
-10.0419771547054,149.45056467,139.24518968,20.02678063,-33.84096062,-31.73370014,-10.99197649,-0.7113056261097637,-40.454253693692486
-9.66765923987504,149.34563986,139.18573623,19.97508816,-34.10941203,-31.86583024,-11.13528601,-0.7123432845639337,-41.047295629565994
-9.20588153917131,149.35739405,139.03395361,19.86983776,-34.45070863,-32.24728977,-11.82559912,-0.714992391030237,-11.078929467309706
-8.66224102408076,149.28502327,138.98326167,19.83954417,-34.67483051,-32.36720546,-11.93799508,-0.7158771322874606,-84.65666304255936
