knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.45799997697172,148.98815591,127.76426574,22.25328879,-41.07305785,-49.471495,-11.02946484,-0.9116855500338037,96.68194842755051
9.42427745265799,148.72009478,127.6826871,21.5315363,-40.52259264,-47.88192357,-12.71219003,-0.9131093659011029,-17.75381552785449
10.3633900852543,148.78673015,127.32368024,21.93512985,-40.55457668,-47.92964228,-12.44030349,-0.9193752176453491,-11.491003449036752
11.2612897506337,148.88466029,127.00884802,22.3929195,-40.49521622,-47.79512807,-12.14074629,-0.9248700764757122,57.54094504023644
12.10603946718,149.0010005,126.81725614,22.80805733,-40.36921461,-47.43496543,-11.92095315,-0.9282139856017982,86.06596754433093
12.8888008474856,149.15711628,126.66469427,23.25548076,-40.1488917,-46.87287443,-11.71239434,-0.9308766925462978,89.74965248227495
13.6045954270768,149.25333003,126.80395371,23.41171202,-39.54485825,-45.30734196,-12.21706549,-0.9284461568038143,23.99962460910343
14.2527402821049,149.51255062,126.83476815,23.71632269,-39.21553284,-44.4378231,-12.24082093,-0.9279083433686559,30.276751878448582
14.8366771380569,149.75667356,126.928159,24.070851,-38.80492406,-43.36034232,-12.18141997,-0.9262783655449199,54.10913380264226
15.3631890503791,149.9901751,127.17831504,24.38234755,-38.20611644,-41.81195705,-12.20384182,-0.9219123190031692,9.50688523010057
15.8413707904297,150.23548277,127.36238679,24.62422355,-37.64355842,-40.34484076,-12.36934754,-0.9186996609057614,-14.29559745867337
16.2815318786025,150.49294571,127.57633237,24.87180433,-37.03977585,-38.78345046,-12.50701252,-0.9149656061146724,16.648456624666075
16.6941903626237,150.78513266,127.71470684,25.13497648,-36.52190315,-37.43742925,-12.63620124,-0.9125505160124702,28.30757716856813
17.0893734291897,151.13538749,128.06973833,25.38494332,-35.81070461,-35.60573357,-12.7524444,-0.906354047563709,4.399004641215676
17.4762937904638,151.10905007,128.22921736,25.23560765,-34.7719082,-32.9104657,-13.77319343,-0.9035706134023221,61.913563793822846
17.8633069463802,151.55110233,128.58834873,25.57186139,-34.10326721,-31.20626488,-13.80753083,-0.897302588548624,70.69717236458884
18.2578578116252,151.91660747,129.09846647,25.88591091,-33.24571326,-29.07409849,-13.52351965,-0.8883993544127918,-11.853527533294272
18.6663095257409,152.26149019,129.51202409,26.07778234,-32.38055678,-26.88975707,-13.61208266,-0.8811814122970801,-30.691908111636355
19.0939144257851,152.58183482,129.89979987,26.27672657,-31.47790647,-24.62068766,-13.69209734,-0.874413448176591,-12.86270308674009
19.5448250674077,152.88396713,130.25984777,26.46905443,-30.54587483,-22.29047111,-13.79489105,-0.8681294268566999,-2.8804809255122965
20.0217695813607,153.18532148,130.62743541,26.65920156,-29.57922325,-19.87953111,-13.91475839,-0.8617138122490641,-0.6264702270386557
20.525692547401,153.4820868,130.99116751,26.84969632,-28.58476052,-17.40739847,-14.04899154,-0.8553654895088709,-14.037379486500079
21.0557720558333,153.77640017,131.35148154,27.04267774,-27.56548155,-14.88319979,-14.20541811,-0.8490768233442411,-11.853415832230318
21.6095894290535,154.02177303,131.64205899,27.22452009,-26.52702201,-12.32863064,-14.39562714,-0.8440052901096919,6.278261733357882
22.1832858143553,154.31443783,132.0076126,27.43528851,-25.46235043,-9.70895722999998,-14.61283101,-0.8376251760226411,-10.350170728793406
22.7717820144318,154.5776216,132.32892226,27.64346672,-24.38487923,-7.07315576000002,-14.86230348,-0.8320172645371772,-26.967897341327873
23.3690329193663,154.80340888,132.60444155,27.84208012,-23.28928003,-4.40726527999996,-15.18591268,-0.8272085457739204,-23.842269214402467
23.9683530378765,155.0132677,132.86127086,28.04713485,-22.18547274,-1.73569588999999,-15.57496213,-0.8227260286987952,-16.373033196720453
24.5627256552969,155.17723201,133.06466436,28.22285735,-21.06756731,0.949523390000024,-16.07871454,-0.81917614244664,-3.371321616384426
25.1447884933419,155.37282859,133.29980889,28.45378167,-19.95248663,3.60931514000001,-16.59397901,-0.8150720961800852,-8.023292534055093
25.7069005224915,155.53815269,133.50557092,28.65688856,-18.82825061,6.26887335999999,-17.216433,-0.8114808712809981,-13.149617762470145
26.2418359215538,155.68839029,133.69237684,28.86636871,-17.70915086,8.88537474,-17.90277818,-0.8082204929147808,-6.5742433945581435
26.7433261538458,155.82991902,133.87113572,29.06428326,-16.59190398,11.46608169,-18.67422593,-0.8051005618916032,-0.5239652947486295
27.2058813081263,155.96833176,134.04727715,29.2594274,-15.48173798,13.99756998,-19.5083055,-0.8020263139889322,-2.5045038433801903
27.6247019130707,156.11234732,134.23369842,29.45634155,-14.38062188,16.46804559,-20.38439861,-0.7987726490316831,-4.872840589171812
27.9960009149445,156.22853769,134.38782771,29.62709319,-13.28536976,18.8786868,-21.30475815,-0.7960825854474216,4.132555696284568
28.3170448887996,156.36605351,134.5683418,29.80908015,-12.20782112,21.20068919,-22.22082269,-0.7929320202306802,5.951663506417182
28.5859138007164,156.50784502,134.75205607,29.97669285,-11.14342374,23.44201571,-23.14003671,-0.7897256013362826,-23.67908616532688
28.8015870876863,156.65291558,134.9370857,30.14278611,-10.0980015,25.58916389,-24.02843187,-0.7864962250790356,8.531918129996985
28.9641281315111,156.68415464,134.98061326,30.19492828,-9.07943237999999,27.57061476,-24.70486352,-0.7857365258416762,40.37580637979654
29.0745793143942,156.97969101,135.35471389,30.47547869,-8.07361487,29.54961556,-25.61090654,-0.7792072381143913,-3.65191470956594
29.1348276535758,157.08919858,135.44050678,30.63066934,-7.08133869,31.3855961,-26.29867701,-0.7777098697090902,14.633196495894563
29.1475541147673,157.32298772,135.75141815,30.81524161,-6.09958666,33.18396611,-27.06603775,-0.7722834426207036,56.01399487491388
29.1160066776426,157.51339164,135.98424234,30.97011591,-5.1443185,34.85133382,-27.69126512,-0.7682198939269147,69.02653971391892
29.0436350175121,157.92000755,136.46905896,30.94285664,-4.21705553999999,36.39510238,-28.36339605,-0.7597582476395245,-16.730415541014175
28.9339612259724,158.16200489,136.92347084,31.13770515,-3.23392018000001,38.07345062,-29.14626288,-0.7518272641733473,-69.31059379501447
28.7905780527824,158.33292708,137.09084155,31.36576603,-2.3359304,39.46948586,-29.61293433,-0.7489060942124468,38.22186413399153
28.6169511503715,158.69802392,137.46557889,31.37443423,-1.47724112,40.69078943,-30.02554553,-0.7423656937992814,41.748375191473784
28.4162409171149,158.966653,137.93161929,31.4747751,-0.557175900000004,42.050841,-30.54044855,-0.73423175437197,-19.80555129267092
28.1913018751916,159.30126918,138.24688751,31.53485391,0.258636719999998,43.10102853,-30.82875527,-0.7287292859060681,13.074924651803599
27.9446230497271,159.64001368,138.65891958,31.58103155,1.12878186,44.23392267,-31.17290798,-0.7215379696607602,26.149669534697438
27.6782079600049,159.95691066,139.10310993,31.63723142,1.97940292000001,45.31605845,-31.48937833,-0.7137853855476745,-9.749964216340112
27.3936615961974,160.26043091,139.53604644,31.7294099,2.81790133999999,46.2866367,-31.73691085,-0.7062292179960807,-26.801726288572247
27.0924576464384,160.53774885,139.90346917,31.8506638,3.57691615000002,47.06269191,-31.84851261,-0.6998164816109148,-51.26936617258493
26.7760786512234,160.8355609,140.25961072,31.97562953,4.35173293,47.75484538,-31.88897773,-0.6936006389602585,-25.691874907890487
26.4459975263417,161.0963459,140.41007658,32.10152002,5.00255024999998,48.10372546,-31.6217409,-0.6909745142914137,58.84961909331743
26.1038122914023,161.41808588,140.8359714,32.63195178,5.69056700000002,48.66804288,-31.91227759,-0.6835412474152253,64.53490870397816
25.7515305785054,161.71242951,141.25386747,32.6254093,6.40059325999999,49.12943371,-31.69822015,-0.6762475850625808,8.206443895103499
25.3916570235689,162.05056287,141.78208987,32.59940253,7.17472253,49.75358584,-31.67875309,-0.6670283649997942,-43.42899985210424
25.0270811968041,162.46969945,142.14467782,32.95151295,7.76382365000001,49.89668288,-31.65691599,-0.6607000114442375,-25.725383484197504
24.6609183540791,162.74139434,142.4793785,32.99629577,8.4382277,50.17218786,-31.27120657,-0.6548583825695736,59.02932691975726
24.2962850082092,163.0248194,142.88809258,33.01379968,9.11999463000001,50.46477236,-30.93685944,-0.647724976174314,7.867214720362892
23.9361362848985,163.41867881,143.51488026,33.02055989,9.86431431,50.94902297,-30.9182178,-0.6367854674473773,-100.12691595705058
23.5832436088538,163.65171362,143.67658316,33.18530659,10.42416541,50.84223165,-30.27067289,-0.6339632194323542,33.6243073464082
23.2401884418441,163.90755294,143.97669705,33.28448547,11.02263009,50.83866979,-29.70384034,-0.628725243920886,59.308607525342396
22.9093873397692,164.31608856,144.65772683,33.31287149,11.70492284,51.11684785,-29.50341819,-0.6168390319557536,-108.15765406568921
22.5931635490123,164.53540182,144.77832713,33.51129739,12.2222928,50.83739789,-28.70665301,-0.6147341596418605,12.27184281242244
22.2937235261491,164.76662164,145.01917279,33.64988904,12.75865103,50.61978607,-27.95480625,-0.6105306098857219,75.74041293930244
22.0129696735563,165.27529665,145.65026969,33.91571772,13.24472272,50.33647925,-27.31285901,-0.5995158910815928,-84.15687928460147
21.7522154174937,165.48474822,145.81457935,34.07897346,13.7774525,50.05145664,-26.45623765,-0.59664814652176,4.60510533659253
21.5119962280206,165.68582021,146.04002885,34.21340489,14.27770179,49.70879472,-25.56823522,-0.5927133104497851,48.93213119405826
21.2921166552209,166.04861313,146.63637122,34.27290955,14.83246926,49.55621817,-24.85049157,-0.5823051726241388,-101.64097861117938
21.091786728983,166.23091473,146.71014847,34.50885693,15.26958737,48.98597273,-23.78371945,-0.5810175166985717,8.940730091346882
20.9096945112864,166.41656315,146.87580318,34.70178162,15.69691166,48.42468418,-22.71811516,-0.5781262965876356,72.65865889911738
20.7440388625341,166.92233028,147.4314947,35.07105992,16.00551807,47.58667383,-21.27103089,-0.5684276499382236,-82.2374080611632
20.5925245751349,167.09161754,147.53153859,35.28108441,16.44818122,47.01444914,-20.17463515,-0.5666815546612206,-59.86585101293018
20.4523684857102,167.24888127,147.68165529,35.47522879,16.83401357,46.3410493,-18.99780467,-0.5640615239839918,87.41873559563129
20.3204609155161,167.42858028,147.84426794,35.6755513,17.23291333,45.67386726,-17.82302988,-0.5612233978360986,68.1251591857368
20.19365961646,167.95927,148.43268834,36.0459322,17.45537175,44.60342503,-16.0457196,-0.5509535244701969,-85.58792709819407
20.0690272537204,168.1084273,148.5473257,36.26726095,17.81491522,43.83945927,-14.77297887,-0.548952725092403,-68.00600032171533
19.9439425535303,168.27812562,148.69333869,36.49323193,18.15022665,43.01602439,-13.44111272,-0.5464043176662213,15.098414008009042
19.8161277292605,168.46714863,148.86073778,36.73169244,18.46193827,42.13625446,-12.04698635,-0.5434826523808789,11.86905049166298
19.6835612714789,168.6729457,149.04049658,36.98709885,18.75030335,41.19336041,-10.584169,-0.5403452694614449,100.77780334032393
19.5443250789733,168.90044212,149.24215451,37.25427632,19.01692953,40.19991141,-9.05880862,-0.5368256746201885,69.95599735377667
19.3965729467505,169.5843331,149.96506875,37.60318706,19.19477821,38.97580413,-7.05245454999999,-0.5242084409226361,-127.3597804587645
19.2386013552549,169.7323204,150.02438958,37.89631507,19.46481073,37.96880131,-5.58663493,-0.5231730971241204,-81.25699902445382
19.0688869700173,169.91031365,150.15992313,38.16478594,19.70163491,36.92142036,-4.03972035,-0.5208075904297037,35.38386452246356
18.8861063983623,170.12795126,150.34105634,38.43622958,19.93659826,35.8542573,-2.43699574999999,-0.5176462195304977,24.261490319418265
18.6891455052214,170.37674888,150.55751212,38.71326553,20.15676061,34.75505964,-0.784234789999999,-0.513868353484525,93.14544012410886
18.4770981708287,170.64875709,150.7967312,38.99593558,20.36639402,33.63596063,0.895036770000004,-0.5096931929049332,115.36638049387815
18.2492783595212,171.29754651,151.48878517,39.24976211,20.53353846,32.39744042,2.91383257,-0.49761457252693536,-62.85898246968957
18.0052165485273,171.74394253,151.91340673,39.54130107,20.72228262,31.25225856,4.55011443,-0.49020352822998087,-139.93507843224063
17.7446482848326,171.92720202,152.05990278,39.81546228,20.96569387,30.2732738,5.99956347000001,-0.4876466898163147,78.12301251575116
17.46752596718,172.14312959,152.22831332,40.10392711,21.15503476,29.14025903,7.65529813000001,-0.4847073713982526,98.891819749235
17.1740730374989,172.8897122,153.07863228,40.30043767,21.35240068,28.04947337,9.43752048,-0.46986650585411893,-153.2668509727675
16.8648316075049,173.02432141,153.1098283,40.6115564,21.5873417,27.03798948,10.85519439,-0.4693220325916008,20.67205665173988
16.5405805050312,173.17960995,153.21920741,40.90822064,21.75409492,25.92000015,12.4750759,-0.4674130069891999,136.9475529730496
16.202132933525,173.95332466,154.10978544,41.09592026,21.95021308,24.87283174,14.28195689,-0.45186948811977506,-150.58874097401753
15.8501529364558,174.07685223,154.14443422,41.39561021,22.17494987,23.9014707,15.63846223,-0.4512647528269759,13.44880384817948
15.4851045672904,174.22837714,154.24693265,41.69546547,22.33847202,22.82353162,17.22347153,-0.44947581774535106,140.8183127721996
15.1073561984392,175.01319097,155.146717,41.8898213,22.56624468,21.90968873,18.91861963,-0.433771618279934,-150.8672780693443
14.7173278845363,175.12590984,155.19090936,42.16749877,22.78961774,21.01502325,20.18795167,-0.4330003160937071,3.8401345067579085
14.3155559690735,175.27475394,155.28459395,42.47073513,22.96087159,20.00061316,21.72237567,-0.4313652115398265,137.4294244168922
13.9027033246719,176.03321509,156.15688842,42.67428299,23.21716493,19.24009311,23.31843824,-0.41614080099138734,-141.58421735317506
13.4795878789749,176.14284727,156.2098835,42.9264255,23.45492005,18.45646375,24.46724037,-0.41521586235802976,-0.0057438785655561375
13.0472152519611,176.2893486,156.31164967,43.21610654,23.64138901,17.57488106,25.8831788,-0.4134397076243851,128.85991713079025
12.6068064618912,177.01366235,157.13514014,43.43313072,23.92600642,16.95375406,27.41374677,-0.3990670875640896,-130.4180737831495
12.1598405622517,177.12046068,157.20472386,43.65130613,24.17501414,16.30193506,28.41577331,-0.3978526225443038,-107.04871723753118
11.7080946934109,177.26957442,157.31315626,43.92791547,24.38205733,15.55724293,29.70641962,-0.3959601201484644,162.12416828850607
11.2536535049685,177.47362043,157.48445408,44.1967783,24.61828364,14.89612505,30.99423816,-0.39297040918797566,131.1155876373854
10.7988832242126,178.27494689,158.42007544,44.35912425,24.94110797,14.54538848,32.30058287,-0.37664073590398855,-156.0997612041881
10.3463323077115,178.38399499,158.51542128,44.53859421,25.21582206,14.12238225,33.0929537,-0.37497663706790896,-121.18939229047886
9.89856028103265,178.54030422,158.63260887,44.79168955,25.46816903,13.61878023,34.15785651,-0.37293132777993154,141.518299757985
9.45806108679728,178.75024323,158.85202441,44.99598665,25.75689278,13.32262205,35.11584074,-0.36910180417689015,104.22152295940401
9.02734078482062,179.47129322,159.65598243,45.16956517,26.08768558,13.13224045,36.16493095,-0.35507008968007603,-130.1781049736267
8.60895028046908,179.59485597,159.78577288,45.32066494,26.39490478,12.96615232,36.75422885,-0.35280481898993094,-119.81597873945093
8.20536314786211,179.75967679,159.93349039,45.53586837,26.68418683,12.74108872,37.55553781,-0.3502266620775832,92.05436848617244
7.8188263142811,179.96058314,160.03302636,45.63588048,27.09241048,12.93534758,37.77058767,-0.3484894316769168,95.92137582742632
7.4512861034304,180.52749458,160.73843103,45.8983725,27.3080703,12.66524338,39.07243348,-0.3361777976264731,-77.30618097251451
7.10431154151631,180.71402644,160.82986884,45.99194667,27.67752854,12.84363723,39.25939493,-0.33458190678116007,-77.06622438030553
6.77900875422565,180.87649619,161.10043988,46.0929485,27.97932383,12.94388881,39.68737491,-0.32985955127261446,24.796128302524977
6.47606571231676,181.05328308,161.18515438,46.1856085,28.30544075,13.10108039,39.86041623,-0.32838100432343387,24.514041207504
6.19590322709884,181.30755263,161.60452008,46.37337255,28.64321177,13.37786853,40.46068077,-0.3210616920885033,-60.711578227248815
5.93879460407545,181.47326678,161.68089503,46.46072343,28.92731528,13.51948559,40.60661561,-0.31972869774495727,37.70259202961035
5.70492318162489,181.63452435,161.76074856,46.5446067,29.19178336,13.66298624,40.73979829,-0.3183349907271171,95.13996225071597
5.49439271522758,182.08589724,162.39265562,46.7653161,29.68147162,14.55063516,41.02455538,-0.30730613196351964,-76.95662817526261
5.30720503549039,182.23340464,162.46208887,46.84150964,29.90438467,14.67033174,41.13150083,-0.3060942931406592,-75.25473318703513
5.14325938512843,182.43753328,162.66348721,46.89810873,30.17109679,15.08071987,41.10819317,-0.30257922899960826,60.99144526346911
5.00253148364827,182.5780179,162.73225132,46.97148005,30.35867983,15.20343592,41.18596398,-0.3013790688729049,59.88839717621597
4.88530879244397,183.028144,163.28377404,47.08006897,30.92027263,16.52007189,40.76884575,-0.29175318150935,-20.894306878688763
4.79195708412391,183.1561877,163.34554901,47.14738738,31.06947891,16.61756256,40.83075232,-0.29067500488752895,-1.2401943145573524
4.72248125513774,183.53159145,163.78434531,47.21360602,31.51095595,17.72716343,40.3501214,-0.28301656470696057,-23.07142884229507
4.67658103636086,183.71153073,163.95174091,47.25887927,31.69874049,18.10170445,40.22865689,-0.28009496033360876,-29.51130806439217
4.65387420886618,183.93829706,164.15272703,47.30883028,31.95137282,18.69701534,39.98173129,-0.27658709078880067,37.952102554143494
4.65381707816626,184.19209877,164.38884547,47.35349853,32.23565792,19.399445,39.65267562,-0.2724660465861278,7.971864662314476
4.67550237210524,184.51170745,164.73855828,47.37807558,32.57756793,20.27102917,39.15732748,-0.2663624066152264,-50.25480278774641
4.71764586088426,184.6655682,164.87162545,47.4027804,32.70152792,20.60803301,39.01025251,-0.26403994637241535,-24.050900637199167
4.77882650774707,184.87343728,165.03645072,47.42212507,32.90369666,21.17643426,38.73391147,-0.2611632027204268,10.939409592234384
4.85767402412437,185.08695848,165.21660392,47.42666154,33.11268973,21.76267541,38.44481325,-0.25801893622242283,3.4154086332860434
4.95288859411348,185.29103675,165.39702136,47.41567589,33.30425345,22.31234408,38.17737018,-0.25487005786640377,-0.03652450525692963
5.06331929387984,185.49764808,165.58115124,47.38487072,33.49566057,22.87218598,37.91011921,-0.2516563852091017,-4.298499856235926
5.18809767749934,185.69404192,165.75738273,47.33850689,33.67273492,23.39105063,37.68186809,-0.2485805654629064,-6.1531163900011006
5.3266411732676,185.88129976,165.92106997,47.27776189,33.84157809,23.88323123,37.49010723,-0.2457236841814042,-3.959658144594147
5.47853380355301,186.06728042,166.08248934,47.18992777,34.01403385,24.37807137,37.32744529,-0.24290638469840917,-59.65862283485529
5.64337523586483,186.24383303,166.23830153,47.07481522,34.18201941,24.85186033,37.21114244,-0.2401869489681661,-74.93269725075801
5.82058111224386,186.31233637,166.06577722,47.41215308,33.97695471,24.24226992,38.72675384,-0.24319806621739745,24.943116441474565
6.00914391761715,186.43285587,166.12620036,47.36519109,34.0867293,24.55439107,38.61643768,-0.24214348348000378,47.6526146114567
6.20756375382778,186.57723338,166.19197863,47.21128684,34.27730124,25.04913056,38.46662896,-0.24099543609223828,-6.116103192554123
6.41417830064671,186.60516708,166.28712856,46.67163889,34.42378432,25.40739761,38.66709581,-0.2393347565306958,-31.81725452542
6.62758256313278,186.71579991,166.28313735,46.65630595,34.54019365,25.70330709,38.59661905,-0.23940441628633452,-16.629626267369858
6.84645681565907,186.82869541,166.26575732,46.51442812,34.71498023,26.1267837,38.4623795,-0.23970775503392983,-7.904987136036767
7.06876432422201,186.9101734,166.27901533,46.27253377,34.86615716,26.54091394,38.31359259,-0.23947635910716775,-20.21997099691197
7.29114299043509,186.97084709,166.19909384,46.01664062,35.00997851,26.86194561,38.17670973,-0.24087125225076753,-24.831078520796133
7.5091208552818,187.01293722,166.15904141,45.80036502,35.09310486,27.13847134,38.01582998,-0.24157029902769217,-160.80477442314833
7.71774514459519,187.05975724,165.99015876,45.62543497,35.19832951,27.32260812,37.82610329,-0.24451785731968484,-135.0257028658433
7.91188176788496,186.65838634,165.117724,45.79489711,34.89219978,26.52659018,38.85411912,-0.2597447163905314,132.22448955895527
8.08621034781239,186.75834019,165.00758339,45.65688713,34.98942274,26.78842995,38.45521741,-0.2616670326751865,99.20882041062006
8.23547431319105,186.82376948,164.83399711,45.41399983,35.07133306,27.01460836,37.88209676,-0.26469668479747516,-56.628570683104336
8.35510182780096,186.84946042,164.59343269,45.11575047,35.10729284,27.16838542,37.20458254,-0.2688953259896261,-58.188130580167915
8.44174851181774,186.7860873,164.22581241,44.70135604,35.03198705,27.05017832,36.41876472,-0.2753115102727293,-43.753341368321095
8.4935016410474,186.76987219,163.84588856,44.54691349,34.96724887,26.92179733,35.92031404,-0.28194243236208255,-53.56664183789106
8.50993308482431,186.71149453,163.36693953,44.35269654,34.83819178,26.64084455,35.32125201,-0.2903016698848156,-47.68255748010597
8.49217836827069,186.58632314,162.79143018,44.11912366,34.60122183,26.08157819,34.72474495,-0.3003462029183281,-35.922242746169175
8.4429985829463,186.53350724,162.23486572,44.05086273,34.43067662,25.69559421,34.26875753,-0.31006008524491246,-55.2358066666547
8.36674120737132,186.40250171,161.53115251,43.89143618,34.14271895,25.0066684,33.69241011,-0.32234219774919054,-51.36671191161679
8.26912158358858,186.24843734,160.78631405,43.73591132,33.80823953,24.2081202,33.15734201,-0.3353420812716748,-46.975053361222315
8.15672119234279,186.07493491,159.97656526,43.60435591,33.42791,23.28979527,32.67558953,-0.34947486377121467,-65.48453536867282
8.03623891545059,185.8189538,159.06861515,43.44009352,32.94563322,22.10012783,32.44818216,-0.3653215826345594,-49.29026752058476
7.91383430759122,185.62049969,158.04677926,43.55560903,32.42895988,20.82039814,32.23887031,-0.3831559833301061,-26.0433039340918
7.79488919913675,185.32322788,157.06850382,43.22656508,31.88522087,19.5252723,31.57853656,-0.40023011074950243,-42.83418291637475
7.68399934399931,185.03284247,155.96777612,43.09015503,31.30406065,18.11637113,31.19270909,-0.4194414332824067,-50.58114794194215
7.58468521151314,184.7102372,154.8229707,42.92670565,30.68715766,16.6322604,30.80957512,-0.43942205715608296,-46.8605248557147
7.49869736605798,184.35845848,153.59896435,42.78833795,30.02491954,15.02845194,30.47385085,-0.4607849980289015,-48.20986508036196
7.42529905451903,183.97675329,152.30894655,42.66096913,29.32530736,13.34566766,30.16529814,-0.48330005604823495,-46.20529858391231
7.36070779169847,183.56756507,150.9539304,42.5489201,28.58890435,11.57216228,29.88306573,-0.5069495492834325,-47.38188960986207
7.29745643747848,183.12055626,149.53018554,42.4256633,27.81946731,9.72317475,29.602413,-0.5317985847987782,-48.108231067360215
7.22379087123165,182.64269228,148.03741822,42.33220599,27.01712552,7.79839895000001,29.36067959,-0.5578522894989497,-48.30995273165222
7.12386844854387,182.1298934,146.47578467,42.25640332,26.18459806,5.80590185,29.14170102,-0.5851079366560574,-48.71828647278642
6.97937799096838,181.58113987,144.8441104,42.20676962,25.32253739,3.74721210999996,28.9530994,-0.6135860249876322,-48.7606491043957
6.77252151113404,180.9955314,143.14224858,42.18851648,24.43230774,1.62536086,28.79850142,-0.6432891171606153,-50.39932128579672
6.49042088900418,180.37271729,141.37142464,42.21241513,23.5154326,-0.551091430000014,28.68853163,-0.6741958253867542,-48.08880206211947
6.12992673901007,179.70234178,139.51994565,42.27188087,22.57358692,-2.78112747,28.61867457,-0.7065102297937529,-46.00959656021697
5.69900097946944,179.0093071,137.62321034,42.39028572,21.60246524,-5.08006613999999,28.60217786,-0.7396145059920881,-43.89546003866096
5.21363862381233,178.25469116,135.63402715,42.54675077,20.61666564,-7.39536197999999,28.63346017,-0.7743323020829121,-34.139134097190826
4.69412869275038,177.49001346,133.62349358,42.78524948,19.59851313,-9.78599068,28.74048226,-0.8094227326012882,-31.03410609142543
4.16284711321222,176.68588095,131.55250582,43.08266152,18.56635822,-12.19009207,28.90707149,-0.8455682877817905,-27.301328532280955
3.64363997848872,175.84654682,129.44596449,43.4485923,17.52399206,-14.60015728,29.15023213,-0.8823343698196308,-21.87225674648241
3.16117771363712,174.98922259,127.3145594,43.9005778,16.46227554,-17.04727542,29.47563697,-0.9195344063338969,-6.735845175327437
2.7374605101432,174.09494604,125.1431166,44.43923069,15.39947476,-19.46541314,29.89472096,-0.9574332327126216,19.079372150795315
2.38723094592864,173.22847996,123.03801943,45.07553801,14.32678589,-21.89151997,30.40819978,-0.9941741094035361,19.55207887073147
2.11645703287756,172.36786034,120.94958546,45.81272229,13.25241611,-24.30859854,31.02279642,-1.030624158390533,14.799304716788253
1.92378247863955,171.49536038,118.87350462,46.64070568,12.18353175,-26.67446689,31.74208717,-1.0668586045861022,29.674255494012147
1.8025900894841,170.62845805,116.84084809,47.55921635,11.10911396,-29.02116982,32.55639709,-1.1023351535967654,41.94852780476044
1.74277973369067,169.78707068,114.87901077,48.56384725,10.04795116,-31.31127732,33.46166333,-1.136575674219267,44.08734328195107
1.73225398897246,168.9565757,112.97245808,49.63349504,8.99538308000001,-33.53778871,34.43675957,-1.1698512960225218,45.64357134547725
1.7581184685855,168.1448358,111.13711879,50.75562569,7.95197886,-35.70660068,35.47229845,-1.2018840095242367,59.4697782097886
1.80761393822514,167.2830731,109.36558647,51.51695573,6.97991395,-37.57854516,36.17927199,-1.2328030813137305,63.153552159520565
1.86880438573083,166.57293684,107.73596354,52.9222946,5.93478086000002,-39.71750841,37.46527413,-1.2612453670082275,50.39180938869681
1.93104975019525,165.83266176,106.12055806,54.08815981,4.95173687000002,-41.57807235,38.51246198,-1.2894395113889872,60.95565728716057
1.98529465460305,165.1083323,104.62353209,55.24851781,3.94956754,-43.48508642,39.62567137,-1.3155675435533487,79.3531956217075
2.02420564634934,164.37605965,103.22477984,56.14960026,2.96543364000001,-45.25955303,40.49344063,-1.3399803757355278,66.18094093883808
2.04218854195973,163.73437465,101.96576096,57.44541488,1.94402160000001,-47.13979812,41.82326368,-1.3619544005362991,46.75590458435907
2.03531424050562,163.10572339,100.70819048,58.74310292,0.996073780000017,-48.81578041,43.04263677,-1.3839031459881845,55.534888032608976
2.00117785583409,162.47946201,99.57588143,59.80649127,0.0236890199999777,-50.46725517,44.11422101,-1.4036656670608136,61.941471608562004
1.93871364364783,161.86955315,98.50979259,60.84269197,-0.919108899999998,-51.99672134,45.13926177,-1.4222724274375804,58.74549100481685
1.84798568009622,161.28168164,97.54090039,61.74341636,-1.83979427000003,-53.42216199,46.03186561,-1.439182786424472,59.39042157935725
1.72997077454707,160.70343475,96.64798157,62.58177205,-2.75819737,-54.79780151,46.87961088,-1.4547671597864946,60.42909145183239
1.58634641913161,160.16620812,95.8462014,63.19641274,-3.58477427,-55.89455777,47.40718757,-1.4687608636301945,50.44667381373324
1.41929322627995,159.60126353,95.13240374,63.82371466,-4.51832474,-57.23804251,48.14211609,-1.4812189829902256,41.80169325479266
1.23131836280915,159.06803023,94.44054056,64.56699003,-5.39904529999998,-58.4190903,48.91084524,-1.4932942734545438,57.28272183208149
1.02510397748133,158.56256106,93.85633197,65.16419181,-6.24769635999999,-59.48890912,49.52164249,-1.5034906368684773,60.98977672870376
0.803382531509928,158.07415723,93.36308554,65.68384009,-7.07708156000001,-60.47080785,50.05771566,-1.512099411095685,25.99304717827655
0.568839264969848,157.59209799,92.92970588,66.11252094,-7.90217039999999,-61.39758389,50.50865162,-1.5196633130738586,36.16484002153752
0.324040748655613,157.10596067,92.43455971,66.41403318,-8.73683521000001,-62.30733544,50.80276561,-1.5283052440189984,64.21936539252604
0.0713875393211078,156.62888098,92.21028906,66.71594652,-9.53827075000001,-63.0998993,51.17840854,-1.5322195052770862,57.270590048452696
-0.186911700344433,156.17469375,91.87398374,67.07475507,-10.33304665,-63.89271959,51.54574861,-1.5380891404030592,70.35915444835838
-0.448847727944001,155.7797379,91.81900855,67.21872234,-11.04624329,-64.40509326,51.67696188,-1.5390486384754685,46.05330658600026
-0.712603352694914,155.36830325,91.71653603,67.31000653,-11.78739808,-64.96248577,51.75557372,-1.5408371213422842,28.661999434440588
