knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
39.9452702533544,152.10087526,127.31682193,29.55873939,-29.88963341,-11.72549273,-9.85948561,-0.9194949177359716,20.607016957160383
40.2034131586608,152.49975864,127.81246045,29.88996531,-28.39069009,-8.27908400999999,-10.11799957,-0.9108443936622599,8.651120627252151
40.3531408322963,152.89235694,128.3214004,30.19369368,-26.86442847,-4.79831500999998,-10.53996202,-0.9019617158398248,8.102071460504012
40.4117479553274,153.28897237,128.85107579,30.48251177,-25.31226753,-1.28680000999998,-11.12498899,-0.8927171363175392,2.8290390911378527
40.3916589486208,153.65841831,129.37240032,30.71541386,-23.72988789,2.25573914,-11.90349417,-0.8836183067976275,5.286062997551522
40.3007178405841,154.03316663,129.90590033,30.95273309,-22.14456739,5.76747379,-12.81745346,-0.8743069750637048,9.40686564665616
40.1428160487016,154.41163515,130.45368715,31.17851686,-20.5514971,9.2503351,-13.86577719,-0.8647462914556752,2.5294707783252157
39.9188962849129,154.79118092,131.01462224,31.38437925,-18.95314803,12.69730098,-15.03968344,-0.8549561272452048,-6.233064687045653
39.6281402674644,155.14792412,131.54946678,31.55958422,-17.35420384,16.08352301,-16.30729193,-0.8456213290358903,-63.7925695585495
39.2690663470156,155.50334021,132.08763132,31.73014434,-15.76138507,19.3969375,-17.61664062,-0.8362285858954093,-5.269347979307559
38.8403375925678,155.6645788,132.27974191,31.79197756,-14.24587337,22.41161828,-18.75467519,-0.8328756235719603,128.2742806269288
38.3412311913483,156.20572564,133.13044926,32.04284185,-12.63866301,25.66237031,-20.14285827,-0.8180279793435445,-45.509716809155606
37.7718522741633,156.61085245,133.74497453,32.22446746,-11.0614089,28.77404842,-21.56171072,-0.8073024900453375,-74.82590229916042
37.1332289887729,156.73627722,133.91251573,32.30911016,-9.55781568,31.53942218,-22.45621069,-0.8043783444725954,132.9555818026873
36.4273263234997,157.29742762,134.78148631,32.45765675,-8.00649530999999,34.48523384,-23.88435857,-0.7892119467486307,-32.975030902028244
35.6569496172852,157.74042175,135.45636157,32.59726444,-6.47920668,37.2941355,-25.19935109,-0.7774331514213775,-116.28117038671503
34.8256507078111,157.89967447,135.62906508,32.78083563,-5.03990163,39.72439106,-25.89643264,-0.7744189065421268,130.674621475223
33.9377103526012,158.39570861,136.33396538,32.92453661,-3.57337468000003,42.24534017,-27.03737228,-0.7621160754088311,46.404292298585226
32.9981162061908,158.93598899,137.22535428,32.88046084,-2.09081599000001,44.77777185,-28.16608687,-0.7465584041881005,-72.4274010278969
32.0124740942561,159.16658173,137.4774462,33.16028359,-0.71852161000001,46.88325604,-28.74327798,-0.7421585701664262,94.32174142540161
30.9868726839222,159.75270962,138.40666504,33.07418186,0.716012199999994,49.1871067,-29.76965414,-0.7259406419368639,53.27965734898466
29.9277761850055,160.26294689,139.16135079,33.11698937,2.09676343999999,51.29394522,-30.65958549,-0.7127688907814811,-61.17723032635469
28.8419060631135,160.76224387,139.89324575,33.13768786,3.44801759999999,53.26540793,-31.41606127,-0.6999949139507289,19.60367429408194
27.7361217088652,161.31032311,140.49473567,33.14313705,4.71975175,54.95708621,-31.92944331,-0.6894969344291715,60.44819408049351
26.6173879376666,161.82517517,141.49214724,33.02723396,6.10951051999999,56.9519436,-32.72599697,-0.6720888185351857,-63.07221807105301
25.4925966163458,162.29429932,142.17446319,33.10023474,7.36451154,58.55752939,-33.27664241,-0.6601801586688125,-25.919902174662557
24.3682569173933,162.80844145,142.72967154,33.13286042,8.57406197,59.95610739,-33.55567355,-0.6504899449267477,41.227191951558325
23.2504929389485,163.31870837,143.70568061,33.02175915,9.85074348999999,61.53137704,-34.04446715,-0.6334553731259198,-58.59121786157662
22.1452090068476,163.80794926,144.20341025,33.40525303,10.90504049,62.49906556,-34.31195633,-0.624768352123154,17.583925178469293
21.0579966998512,164.32064796,144.90119508,33.35302636,12.10652277,63.76920759,-34.41441262,-0.6125897093691848,74.32464199265243
19.9938390261204,164.82735531,145.77789743,33.21526911,13.28177018,64.93270928,-34.49483421,-0.5972883668017133,-30.816077815938314
18.9568418749154,165.42432407,146.52255838,33.38567077,14.28305188,65.66723218,-34.65316262,-0.5842915814131845,-43.679880460101295
17.9500911428845,165.89039899,147.17582149,33.3899,15.35371397,66.46994915,-34.38158368,-0.5728899892618664,28.601965344162704
16.9756444409357,166.36179719,147.8936544,33.34813215,16.40007582,67.19760872,-34.12673692,-0.5603614415031943,30.962743068969623
16.0346547835902,167.06745696,148.73762274,33.56149661,17.32342121,67.64568473,-34.05066294,-0.5456314151876033,-83.77726319098278
15.1275582012324,167.53756047,149.44215387,33.54989417,18.36232994,68.29086455,-33.64853263,-0.5333350272863072,-21.734714329447733
14.2542111650467,167.91658709,149.81941563,33.67790482,19.22714868,68.37724957,-32.88703582,-0.5267505674324384,40.84741179698259
13.4139748495884,168.48285936,150.8661226,33.51103979,20.28173504,69.08925325,-32.65320563,-0.5084820845023649,-18.04788430819717
12.6057993790941,168.8396056,151.13524695,33.72207409,21.05089273,68.87158652,-31.66904128,-0.5037849784975753,7.908490011842018
11.8283459139168,169.6474051,152.18668457,33.93083981,21.79440012,68.73779857,-30.98298041,-0.48543393014924224,-11.3580145960257
11.0801457085324,169.98519789,152.49639058,34.1172034,22.57113735,68.48828583,-29.90126308,-0.480028540561528,-32.06478759191058
10.3596888824726,170.5012186,153.44216991,34.02158171,23.47033487,68.66023963,-29.14489842,-0.4635215772557222,-2.6603233483335487
9.66538308185338,170.81874247,153.67381651,34.26440901,24.1319418,68.07842054,-27.8445333,-0.45947858138467174,15.120815308955482
8.99553564873606,171.60643472,154.68241272,34.46628472,24.7293015,67.43889308,-26.57841178,-0.4418752566970355,-12.473868164005175
8.34854752531705,171.90154552,154.93787833,34.70134892,25.38209849,66.78634894,-25.16714844,-0.43741654067691993,-30.575477197230505
7.72325832879826,172.41851308,155.85118553,34.65728088,26.11198752,66.43224524,-23.95070741,-0.4214763229547493,-2.2229211485125244
7.11916267192832,172.69589063,156.02675557,34.95740743,26.6434509,65.43360463,-22.30094068,-0.4184120476888912,36.5694597020255
6.53635296422768,173.49945752,157.00722194,35.19872414,27.06869796,64.25473782,-20.45562203,-0.40129968132731436,-12.737329105250716
5.97530103402023,173.78134929,157.32516038,35.42575462,27.60045331,63.26309154,-18.75094586,-0.39575060873065987,-46.617241665941584
5.43660135301295,174.27633187,158.09027883,35.45681021,28.13385909,62.29230743,-17.03643162,-0.3823967726104045,31.124816088647368
4.92075665849818,174.57615598,158.35646807,35.75984118,28.54225465,60.96956006,-15.10010883,-0.3777508939390227,40.952176930661444
4.42807127342633,175.39700926,159.35166778,35.95963489,28.87882147,59.46091546,-12.91199606,-0.3603813822846299,-50.86437997296189
3.95855390530712,175.65627345,159.62241445,36.23016837,29.26756663,58.06866787,-10.90176548,-0.35565596145431944,55.43412493890063
3.5117593115043,176.16776093,160.3216253,36.29828412,29.6229424,56.5694268,-8.74236846,-0.3434524299561515,58.57569839387342
3.08675090341195,176.89983729,161.20597497,36.49660726,29.91525487,54.94713544,-6.47991464,-0.3280176164757261,-96.5733906934013
2.68230610391479,177.26615741,161.62719685,36.70687602,30.20635372,53.28022606,-4.22901182,-0.32066590778828574,49.171932451968516
2.2972782667578,177.75402497,162.23621072,36.84851369,30.47123971,51.56364794,-1.91154221999999,-0.31003661056647286,60.66770588584567
1.93100661022046,178.50843864,163.21450282,36.93882477,30.75096946,49.92727417,0.352686329999997,-0.29296219237522314,-25.14399336640882
1.58363875214705,178.87197957,163.61404682,37.1633592,30.98059017,48.11971831,2.70199651,-0.28598883406863507,13.386102894801821
1.2562459049066,179.66226035,164.65774432,37.18120098,31.24197191,46.46151012,4.96387405,-0.2677728762988014,-9.81599700326492
0.950795523836795,180.02656478,165.06857964,37.39208132,31.45624347,44.65074689,7.30492524,-0.2606024472813171,-5.725234961243819
0.670132783055442,180.74908795,166.0447443,37.38263783,31.70980291,43.02063237,9.53389867,-0.2435651599227062,55.62264667806072
0.41800244145613,181.16137712,166.49030928,37.59308944,31.91435883,41.24192285,11.80586442,-0.2357885839901235,32.878112768675024
0.199045769760497,182.0921514,167.75043857,37.49454455,32.21926106,39.83264241,13.79272599,-0.2137951788788049,-23.82617902403292
0.0187152874437069,182.43690605,168.10041663,37.72839868,32.42435287,38.13861926,15.94049256,-0.20768690942206242,66.84569147235418
-0.116844730861757,183.34213616,169.31961889,37.61863976,32.74928381,36.88753641,17.77517126,-0.1864078157373069,-96.18171088398577
-0.200982463993756,183.97810534,170.09352158,37.71620545,33.04203113,35.58453892,19.53964785,-0.1729006657067659,-112.3195819079545
-0.226978835392747,184.27138116,170.3377186,37.95783215,33.25210911,34.10267626,21.3848103,-0.16863862368420746,44.243471710185275
-0.18843894153274,185.1386309,171.44308273,37.91144956,33.60582492,33.15218055,22.78736622,-0.14934638018226484,-43.19936339175931
-0.0791211295765111,185.35100457,171.60931473,38.17072828,33.84640135,31.95588996,24.37680796,-0.1464450844600895,-48.13487351839423
0.107317665418347,186.16661978,172.54512976,38.23384185,34.18341318,31.1048204,25.76454152,-0.13011203099693971,-58.98477215461786
0.37681440794203,186.33531489,172.60511835,38.50142372,34.41241759,30.08221494,27.0503232,-0.12906503258781096,-37.43256865037126
0.733839198220406,187.02306504,173.30921894,38.68226291,34.74086023,29.44383514,28.0635777,-0.11677615902707637,-125.44787174696758
1.18068727416306,187.17767962,173.38644915,38.89043998,35.04093556,28.82861765,28.97787033,-0.11542823758056955,-145.30280538550238
1.71746519879099,187.33623058,173.35454476,39.20255419,35.20283907,27.94159033,30.14070533,-0.11598507423190979,-15.995062948589434
2.34232884697271,187.54196928,173.3352562,39.55274977,35.3696883,27.20028242,31.22823943,-0.11632172311187838,22.73283845806634
3.05157165199049,187.76478523,173.30822562,39.92195936,35.53149802,26.56183814,32.19095884,-0.11679349573160215,-4.880111630840844
3.83963555365743,188.00481404,173.41431282,40.0503703,35.94867384,26.75204161,32.41582718,-0.11494192479738058,-30.64767797772844
4.69919727326403,188.29901841,173.2339455,41.01514409,35.78961256,25.52750278,34.04081072,-0.1180899283943786,-6.350286235600605
5.62134063671458,188.50587731,173.31777118,41.12546544,36.10911633,25.68250919,34.19964501,-0.11662689428065562,-7.340647139704448
6.59580173286853,188.65622516,173.12328092,41.32925177,36.29897189,25.69143375,34.3271412,-0.1200213896807151,-42.714908860632114
7.61123259024419,188.83207208,173.17917073,41.44058434,36.52060213,25.78619916,34.45473942,-0.1190459284779011,-111.02268708200025
8.65543240675503,188.94694095,172.76787794,41.8343963,36.62029552,25.70704424,34.63465471,-0.12622434185311482,-189.7748209799166
9.71548982732285,189.03225047,172.40445714,42.23734934,36.6967044,25.62446466,34.82470674,-0.1325672313833466,-79.4154951493625
10.7778152991133,188.75829233,171.32514533,43.30319052,36.55866938,25.06888935,35.4990257,-0.1514047761235062,177.29354563856936
11.8282051242424,188.92110709,171.17472628,43.47895394,36.72835054,25.38540714,35.43370594,-0.15403008380372837,107.7975821690355
12.8519621209749,189.0503773,170.89822991,43.70377443,36.8697807,25.65430422,35.34787099,-0.15885585583004064,-57.84805317542217
13.8339458860911,189.14791294,170.56263007,43.93543074,36.9879188,25.91987066,35.24316745,-0.16471317800720658,-49.616973957938846
14.7586220767286,189.21649891,170.13986956,44.18264037,37.09369894,26.15024006,35.15328642,-0.1720917408541173,-46.854000814964266
15.6102735908626,189.25115191,169.66624954,44.41426085,37.17868957,26.36233493,35.07724409,-0.18035796960647868,-168.3943613647304
16.3733271371995,189.25335479,169.11305556,44.64124299,37.24592944,26.49791966,35.0511907,-0.19001302595969038,-121.73566463839298
17.0326099890367,188.75750912,167.80504039,44.93334476,37.08893936,26.0389739,35.55678813,-0.21284219734222382,-53.20596256664673
17.5736175066056,188.82571947,167.38874758,45.15132141,37.15928089,26.20812469,35.56424473,-0.22010787752910277,-84.57860493709669
17.9833082104407,188.04915835,165.63898353,45.66627146,36.85160901,25.29398698,36.75899846,-0.2506470213346336,186.5212776721159
18.2519710062118,188.16694786,165.17983989,45.82355388,36.91907843,25.40802799,36.57282152,-0.2586605895922248,-17.344371757315134
18.3757948783597,188.1945806,164.54161487,45.87280005,36.92956543,25.41488837,36.32266445,-0.26979971755983184,-268.4953556917296
18.3581085439581,187.46396762,162.87155627,45.81401574,36.54567111,24.34998983,36.98255286,-0.2989477388310784,42.86131405960067
18.2075401764758,187.34724613,161.90588114,45.83320749,36.39171784,23.92164836,36.63818315,-0.315801949354203,57.92858441244055
17.9347684182256,187.11412355,160.80884989,45.7590336,36.18074345,23.35663009,36.38915835,-0.3349487566639719,-78.65074423101359
17.5511304747954,186.83524642,159.60205375,45.71331919,35.91657989,22.672297,36.11677281,-0.35601132270733016,-68.90456912448552
17.0694435643285,186.51955829,158.29550794,45.65197007,35.59980827,21.86607387,35.75557119,-0.37881484891996675,-64.17759966351859
16.5048829550485,186.17921907,156.90343226,45.57464317,35.22746596,20.9343544,35.30206233,-0.40311115297290584,-65.75383269093126
15.874729957029,185.79970566,155.41445543,45.46769772,34.79091541,19.8591477,34.7641219,-0.42909870114231347,-67.42194159550907
15.1975594544504,185.38412005,153.82806906,45.34100705,34.28592811,18.62617626,34.1597448,-0.45678636650757465,-66.97150353149385
14.4924456409706,184.93084876,152.14710365,45.19448047,33.70968142,17.23141284,33.50307292,-0.4861247475242111,-66.50989361493052
13.7777561064959,184.43488057,150.36898741,45.02920303,33.05787108,15.66845018,32.81088779,-0.5171587303953928,-64.75103107992153
13.0687654161235,183.90176291,148.49867825,44.86028053,32.32837822,13.92838065,32.10594732,-0.5498017832676018,-63.615490197985736
12.3741310185565,183.3254171,146.53890968,44.68271076,31.52429501,12.01916059,31.40034946,-0.5840061973912032,-64.82441519364946
11.692736873456,182.70189881,144.48576294,44.51283705,30.64683914,9.94355581999997,30.72657914,-0.619840368030791,-61.83697874624245
11.0130556832028,182.02822379,142.33741541,44.36557941,29.69095065,7.69438703,30.1015601,-0.6573361059063785,-55.474543273721366
10.316924239216,181.31940696,140.11854784,44.27252505,28.66774099,5.29704981,29.5549913,-0.6960626506686045,-52.33931059992267
9.58875630164197,180.56046307,137.81807542,44.22275561,27.57712546,2.75417014000001,29.08482804,-0.7362134687489259,-49.824929938311335
8.8264127038025,179.76356056,135.45145058,44.26419887,26.4247341,0.0846818999999925,28.73491229,-0.7775188643664103,-47.535319759077765
8.04527499082786,178.91914141,133.01325961,44.39415371,25.21264467,-2.70531713,28.50707644,-0.8200733245853045,-36.81626496622297
7.27350508610125,178.02480299,130.511996,44.63090049,23.94612691,-5.59984065999998,28.42850307,-0.8637286100401238,-27.331503529722667
6.54493859447907,177.10995024,127.99750214,45.00063154,22.64634301,-8.53801779000003,28.49018421,-0.9076148069183053,-22.064553632807815
5.8921748297342,176.1347844,125.41594344,45.49783015,21.2962935,-11.56118252,28.7306123,-0.9526715060668096,-6.195358593890177
5.33943101137629,175.1596099,122.85532409,46.1542212,19.93075521,-14.58990853,29.1079079,-0.997362744614587,0.2649915950037496
4.89890659569996,174.15975859,120.28439409,46.97087409,18.535465,-17.64666973,29.64868364,-1.0422339379528844,-1.6333035486271186
4.57195937191136,173.12749449,117.71466433,47.92946279,17.11888524,-20.70423409,30.35995646,-1.0870841831513682,29.176810477255977
4.35179986282231,172.00534526,115.1434866,48.7988248,15.75699065,-23.53524863,31.17058322,-1.131959700193822,45.19453827150919
4.22590559449744,171.03918285,112.74117538,50.13079713,14.2877372,-26.63060288,32.1554772,-1.173887940640424,18.20754353750953
4.17812254364295,169.98627857,110.26152474,51.54546451,12.84763753,-29.58795827,33.24625851,-1.2171660086076086,16.410159840578586
4.19044060603033,168.92665001,107.87200797,52.95107309,11.39539835,-32.50073613,34.44663806,-1.2588709437757286,62.10452550327261
4.24444745008002,167.7853852,105.47358617,54.05940212,10.04208404,-35.03022775,35.31602963,-1.3007313010373374,89.64751755976987
4.3224750924531,166.81589337,103.35867328,55.69322406,8.54865899999999,-37.96820513,36.78318245,-1.337643494360706,25.23212202165448
4.40845538909131,165.80291687,101.19929004,57.34196406,7.12613676999999,-40.62581211,38.11025568,-1.3753318417110891,38.74556588401301
4.48850510389543,164.64696336,98.989908,58.45588563,5.77336176,-42.94905559,38.91442142,-1.413892832743518,94.78030399708625
4.55127106389096,163.71500488,97.14698965,60.02060636,4.31143329,-45.61644709,40.37906792,-1.4460578257964396,76.45703640352774
4.5880729539016,162.63347868,95.16419386,61.24538284,2.98617331,-47.75745897,41.18173907,-1.4806641407266214,96.23786161668146
4.59288278076879,161.74172058,93.53275581,62.65685189,1.55173930999999,-50.22035969,42.54383473,-1.5091381062414373,87.38004862743453
4.56217858175719,160.82581281,91.88988205,64.04958684,0.203655429999998,-52.38148599,43.65455637,-1.5378116625480567,64.29529943229318
4.49470697521455,159.94120316,90.41917277,65.19800103,-1.15688369000003,-54.48978121,44.65439877,-1.5634803818236915,72.40174119723441
4.39118511621202,159.05612972,88.98395517,66.33431343,-2.46160628999999,-56.4401548,45.55564242,-1.5885296544262626,82.43971964673857
4.25396799683312,158.21116903,87.72042115,67.26855782,-3.77093152999998,-58.31679771,46.3483486,-1.6105824832862223,81.37468657591684
4.08670225015313,157.39439003,86.55037309,68.15041351,-5.04789694999999,-60.06645659,47.06644437,-1.6310036743397947,77.40319509899507
3.8939830265784,156.60576447,85.48791214,68.94502501,-6.27480826000001,-61.67415976,47.66329435,-1.6495471160911614,83.42434539892362
3.68102635949824,155.84771707,84.56027865,69.58293318,-7.51269198,-63.24384303,48.19425282,-1.6657373747434272,79.17215785438358
3.45336586581092,155.12160134,83.73338942,70.17345742,-8.71802453999999,-64.69076669,48.65867027,-1.6801693143562082,79.17244583371952
3.2165796759367,154.42929255,83.02380726,70.68003175,-9.89284064999998,-66.03150032,49.0366231,-1.6925538593616214,56.77230029233593
2.97605113516467,153.76677093,82.4324914,71.05605587,-11.04852382,-67.2794034,49.32027636,-1.702874268037883,58.267035170320725
2.73676501121502,153.12626954,81.81261719,71.28191481,-12.18512287,-68.42560436,49.45773757,-1.713693113950582,94.05377753468835
2.50313960298845,152.46721686,81.4654389,71.50204429,-13.35459286,-69.63990353,49.7057888,-1.7197525182025257,116.0891894049798
2.27889417002016,151.87503849,81.14031557,71.75439041,-14.46508351,-70.6975941,49.90546648,-1.7254269907860738,121.85743102431923
2.06695037500596,151.46602083,81.16352846,71.9592967,-15.44916953,-71.36924466,49.91167452,-1.7250218494266705,95.02688760446797
1.86936584838858,150.94012387,81.1662056,71.62877596,-16.41373741,-71.9049709,49.51338282,-1.7249751245191336,29.558964279619016
1.68729748055308,150.63091342,81.40608198,71.82128811,-17.42235522,-72.65266688,49.66823335,-1.7207884918903684,-18.39992769030019
1.52099159766018,150.05571332,81.36145602,71.59974676,-18.51645021,-73.49451023,49.51372947,-1.7215673618242315,102.22819114734882
1.36979777931257,149.56649249,81.54321168,71.31117038,-19.52204288,-74.1068012,49.28589052,-1.7183951271230964,130.72640190347374
1.23220277269576,149.35458419,82.14243083,71.0861767,-20.39146924,-74.33915084,49.00175393,-1.7079367800145946,-33.75976060432606
1.10588082855074,148.8591368,82.42934849,70.43150113,-21.27553714,-74.48167692,48.24316814,-1.702929122165477,74.68133842254643
0.987756865560675,148.34685453,82.72997646,70.04537588,-22.35471026,-75.25772496,48.06742619,-1.6976821742653903,161.22629761745165
0.87407910913256,148.29995137,83.74337785,69.57745668,-23.09553804,-75.08507119,47.50492455,-1.679994983365603,23.850248859740297
0.760498158379962,147.845527,84.24128073,68.73064251,-23.91160987,-74.97472918,46.52565197,-1.6713049387544407,14.421779527604706
0.642149754521792,147.66676191,85.19405907,68.17327468,-24.78800048,-75.17248785,46.11094907,-1.6546758196797549,73.38092326748313
0.51373884763558,147.24811511,85.83521571,67.20655973,-25.55371899,-74.88465392,44.98283187,-1.6434855252907308,69.91270795234206
0.369622894804443,147.188608,87.06518201,66.45119531,-26.32167196,-74.7671367,44.29237884,-1.6220185636671585,54.630528227392894
0.203894553577656,146.79379731,87.829721,65.37663432,-27.05064146,-74.34571263,43.04613709,-1.6086748410317866,56.37694481951394
0.010469402478355,146.79811936,89.24931482,64.42984047,-27.74366535,-73.99138902,42.12223183,-1.5838982548318228,4.352898278363604
-0.216813426960289,146.43421819,90.14724239,63.24602362,-28.43109314,-73.43772476,40.75920541,-1.568226462290891,17.477990674188426
-0.484074928264537,146.2699949,91.4583879,62.06842536,-29.18077572,-73.19124635,39.70313849,-1.5453426561686507,133.6913724727484
-0.797265549340995,145.99701343,92.56490529,60.76022621,-29.76395244,-72.33519532,38.14712799,-1.5260302844825766,113.0772939134328
-1.16202004772321,146.17245494,94.43345612,59.40393013,-30.29629377,-71.50057459,36.7373963,-1.4934179202582039,58.525172857357695
-1.58349571235839,145.91777584,95.63045336,58.0258767,-30.85838285,-70.59664694,35.1147753,-1.472526377282919,54.921204087667874
-2.06619158970086,146.27573387,97.74384888,56.663102,-31.30278333,-69.52703807,33.56185006,-1.4356406670620212,14.178958850088463
-2.6137469624057,146.0158694,99.01067675,55.1933796,-31.85703749,-68.57244084,31.88237184,-1.4135303496744944,79.98612880296906
-3.22871841834732,146.29405167,101.13548109,53.58171563,-32.29170421,-67.46426363,30.20120312,-1.3764455179808297,58.26599320876813
-3.91233649070503,146.28944863,102.8491869,51.94174097,-32.71882823,-66.20437134,28.34893004,-1.346535709185773,-45.43912522222859
-4.66424509025067,146.50028996,104.86095285,50.35358898,-33.15173889,-65.05814764,26.61028011,-1.3114237695787614,35.296484613460684
-5.48223530184719,146.37565684,106.42735004,48.70357139,-33.59075035,-63.85246977,24.75089712,-1.2840849812192745,72.49745330808909
-6.36201567546238,146.77213174,108.78865857,46.88524716,-33.92494671,-62.44000736,22.79673003,-1.242872372715347,32.348564165651794
-7.29709270450586,146.68047813,110.42089299,45.20853808,-34.33323893,-61.16927778,20.90550073,-1.214384507921967,98.51535048425397
-8.27880241797351,147.16385682,112.90170791,43.33539572,-34.6324223,-59.69369889,18.91779364,-1.1710861194353674,6.365868535165298
-9.29646335772301,147.40337138,114.97888732,41.63826418,-34.99236279,-58.36448993,17.08637397,-1.1348324995762342,-142.44867544102922
-10.3376067202056,147.62970796,117.05123099,39.87894524,-35.32627379,-56.98808976,15.19211975,-1.0986632793018714,12.17280934001197
-11.3882680651839,147.57885226,118.72071086,38.20924144,-35.68787061,-55.68308433,13.32870426,-1.0695253587746043,146.996568884743
-12.4333372245407,148.16220919,121.27049913,36.27972846,-35.94212929,-54.18303893,11.3204086,-1.025023158234374,-35.826179824145484
-13.4569580272577,148.44988859,123.3047627,34.66064108,-36.29156273,-52.95451755,9.62033079,-0.9895185610845001,-188.82997302671623
-14.442962123426,148.7140827,125.28449838,33.01872457,-36.61378552,-51.69487024,7.8727949,-0.9549656551492913,-25.84826688083801
-15.3753180992927,148.67077843,126.80689849,31.52898286,-36.95820852,-50.51929859,6.21571412,-0.9283947606970675,65.91176928028126
-16.2385782523058,149.2766108,129.15039797,29.75022235,-37.23487592,-49.26849528,4.38753546,-0.8874929787522924,-134.3527998993787
-17.0182762615276,149.33207255,130.6866809,28.35496696,-37.53280257,-48.06656528,2.81840029,-0.8606797833816068,-67.96472328491676
-17.7011763781967,149.45882507,132.24651272,26.91321342,-37.83407924,-46.99891604,1.23444336,-0.8334555823452313,-55.527201602583176
-18.2753357088291,150.08042469,134.17705413,25.6931076,-38.24947191,-46.39937632,0.0330430200000009,-0.7997612783946377,-269.10286989775926
-18.7301010258407,149.88858448,135.02448004,24.7907336,-38.68806393,-45.84374174,-0.996050980000003,-0.7849709060984286,29.0318050323501
-19.0561890476092,149.86997566,136.12558149,23.67684296,-38.98374518,-45.00963175,-2.28712525,-0.7657530603974446,78.78745412599248
-19.2458898739993,150.63948761,137.96878735,22.40528578,-39.26572959,-44.32495448,-3.72261517,-0.7335830493483908,-303.381790905407
-19.293359948813,150.47087697,138.52552771,21.79722788,-39.64966345,-43.95246429,-4.46119293,-0.7238660969876523,-193.02682839798075
-19.1949565200417,150.43481117,139.17484504,21.06240945,-39.95080007,-43.47332276,-5.41989691,-0.7125333716888937,-115.34127393259541
-18.9495648857237,150.4830846,139.81951167,20.3216856,-40.23800361,-43.03682485,-6.4552327,-0.701281816417658,-144.48988512512528
-18.5588734738841,150.28367867,139.72004591,20.21326209,-40.70478595,-43.25862492,-6.70336871,-0.7030178214226562,-11.037224824833602
-18.0275591219757,150.68373062,140.28562957,20.08714155,-41.0200019,-43.29653887,-7.32677449000001,-0.6931465243601762,-124.03053523998841
-17.3633546879831,150.54257006,140.20200814,20.01600127,-41.39675366,-43.48070673,-7.52674795,-0.6946059936389021,-150.95600537252562
-16.5769823275868,150.47169382,140.04110485,19.87988762,-41.70060748,-43.66373718,-7.90858372,-0.6974142858266933,-42.54915843222906
-15.6819475434725,150.41627135,139.81905617,19.7044615,-41.97745071,-43.79180158,-8.45273408,-0.7012897663924005,-54.83533388847328
-14.6942005419695,150.36193471,139.55279141,19.58257055,-42.24467697,-44.01698848,-8.90165153,-0.7059369631364333,-82.09151947964676
-13.631681502113,150.29817184,139.12192088,19.52579674,-42.50708242,-44.30373307,-9.34182623,-0.7134570725347462,479.6451664249613
-12.5137742193299,150.07634486,138.59412821,18.75648322,-42.63195006,-44.23588374,-11.04171673,-0.722668792394138,205.92421990359378
0.281558365527101,182.09225383,141.17294996,44.06399518,28.36069157,4.69705471,30.2159791,-0.6776598620345958,-1195.2077584416875
0.342476401094404,181.30919443,138.81532388,44.06520516,27.24167689,2.08134978999999,29.82878866,-0.7188081996614832,-897.8927477241737
0.433361709721779,180.47201985,136.37594302,44.13057939,26.05776505,-0.673148040000001,29.55081757,-0.7613834273786142,-42.31588994170199
0.557387358094799,179.60742831,133.89197306,44.29863574,24.82174571,-3.53394327000001,29.39300279,-0.8047368817012459,-37.315451821573475
0.716264294887917,178.69171638,131.33648389,44.56873992,23.52694129,-6.50701002,29.37458557,-0.8493385817168028,-31.166599270940942
0.910069006812091,177.74511037,128.75482045,44.96273654,22.19252613,-9.5466734,29.50488414,-0.8943971089231659,-27.967908170868405
1.13716894086301,176.74507657,126.1184533,45.48122305,20.81190368,-12.65619547,29.79825195,-0.9404103959820854,-31.090108471131295
1.39424911527518,175.70924834,123.45742353,46.1485157,19.40085855,-15.80400483,30.27542815,-0.9868541269621728,5.642970612282916
1.67643650932617,174.5614947,120.72228951,46.85499714,18.00974064,-18.85238156,30.9881383,-1.0345912210944812,40.38173526326965
1.97751221090574,173.58236322,118.19235845,47.87334857,16.5287186,-22.08248491,31.65600796,-1.0787468479399513,6.574515665921332
2.29019556165027,172.50941197,115.55749602,49.01551954,15.04661551,-25.26891602,32.55894657,-1.12473387268055,4.430228581531281
2.60648022490045,171.41116156,112.96496257,50.25252647,13.54884089,-28.44073748,33.64669155,-1.1699821173511378,20.96763165122315
2.91799954758111,170.30102642,110.41808587,51.56158237,12.06157191,-31.51740268,34.79486039,-1.2144335014084657,33.47625281129307
3.21639960113097,169.0943116,107.85770237,52.57560844,10.65191434,-34.27485252,35.70605752,-1.259120623597202,85.16256941553326
3.49370255148035,168.02055073,105.47048052,54.06452388,9.1763641,-37.20451386,36.94336106,-1.3007855048552521,57.250359937088824
3.74264270009851,166.98550538,103.23838775,55.64315228,7.62124126000001,-40.31584657,38.46332872,-1.3397428729017127,5.314051097438188
3.95695272572318,165.81701387,100.85089557,56.9242149,6.20559681,-42.90300312,39.48321603,-1.3814124723083296,71.21482654875545
4.13158095707807,164.6677523,98.6495204,58.18390294,4.72547071,-45.63931097,40.60971478,-1.4198337170964797,107.68508871742179
4.26283209408017,163.67122938,96.63934152,59.72169191,3.27891366,-48.26935166,41.98571242,-1.4549179571065316,56.711742603277045
