knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.80800205079654,164.35490085,104.31436989,56.78260619,9.09458473000001,-28.86358781,26.70548577,-1.320963441866058,73.16124391052226
1.9549365190265,163.49179519,102.48907996,58.05003498,8.06895695,-30.89177413,27.80985774,-1.352820760948055,76.25599890830559
2.06759815451757,162.66359199,100.78150992,59.25942201,7.05843152,-32.83082383,28.8674978,-1.382623480354466,73.97187953489758
2.14460633654811,161.86761976,99.18236824,60.41065712,6.0637528,-34.6798179,29.87304781,-1.4105337678763397,115.02973615177048
2.18545780794066,161.0901046,97.6724776,61.49677409,5.08875451,-36.43151093,30.81150154,-1.436886330889384,87.4629081336753
2.19048943919483,160.5574041,96.53472836,62.21288392,4.15185352999998,-37.99113625,31.53616887,-1.4567438011894474,26.827002146803114
2.16080978576703,159.70662577,95.06457083,63.55684661,3.17903007999999,-39.70920466,32.60918,-1.4824028906109346,60.30805461353372
2.0982061260065,159.17633926,94.04079588,64.15270167,2.26536013999998,-41.11450203,33.19957347,-1.5002711342878747,64.09046410061015
2.0050342077014,158.37666945,92.80220376,65.24682201,1.33436627,-42.62313926,34.07855896,-1.5218886448711317,68.66969667638001
1.88409777590495,157.86182674,91.91407471,65.72142456,0.453474679999999,-43.8629564,34.5301829,-1.537389420976241,66.94295867158306
1.73852443916995,157.15286804,90.93328507,66.59499928,-0.434609750000021,-45.16179418,35.22625527,-1.554507429463691,65.11066315361136
1.57164368649327,156.64932584,90.17090844,66.97164571,-1.28961802000001,-46.2651743,35.56806594,-1.5678134117974492,66.99935549568936
1.38687200319971,156.03346884,89.437423,67.62394266,-2.17503628999998,-47.45662782,36.143798,-1.580615147740889,57.86727972246774
1.18760912449722,155.55109237,88.8116202,67.91552344,-2.98273147,-48.39237889,36.37358808,-1.5915374670690883,51.19117542209839
0.977148551013267,154.97907131,88.27311602,68.49765213,-3.82349375000001,-49.39850409,36.85958767,-1.6009361380458402,59.05621895286428
0.758604544512435,154.50491706,87.74563579,68.71730545,-4.61885354,-50.22792092,37.0041582,-1.6101424047985176,93.66484487352
0.53485692225614,154.00402883,87.44717625,69.13168483,-5.39876264999998,-51.00443922,37.32032784,-1.615351506455505,54.4944396696323
0.308514072815011,153.60511223,87.21631141,69.01029451,-6.06877881,-51.38757441,37.07693389,-1.6193808580405948,9.57253055392071
0.0818937228106912,153.18834934,86.93346662,69.79011668,-6.84054294000001,-52.161017,37.57678309,-1.6243174308982067,36.67646060247609
-0.142979905165153,152.78373845,86.74183359,69.61621368,-7.51776196,-52.51363123,37.28513696,-1.62766205822728,71.430158290553
-0.364364747680692,152.28689938,86.62989763,69.55935333,-8.36599702000001,-53.37774935,37.38923674,-1.6296157092806607,74.66581371885272
-0.580778272012642,151.98775014,86.67662043,69.86755472,-9.05923751,-53.80053126,37.53227662,-1.62880024258491,34.87012860247107
-0.790966915216349,151.60748672,86.75413224,69.53334948,-9.70781061,-54.04151838,37.13131428,-1.6274474062912294,11.700050260190498
-0.993871094364692,151.19774706,86.81119839,69.29472151,-10.42644273,-54.45757913,36.90273015,-1.6264514140822928,33.21522834967894
-1.18858916741139,150.82285947,86.9454032,68.99956205,-11.09358254,-54.71146144,36.5697374,-1.624109098275779,45.21407548715661
-1.37434338009816,150.45877159,87.13608559,68.67173184,-11.74857832,-54.92678409,36.20834934,-1.6207810627447077,44.910190975107064
-1.55045035967157,150.15872556,87.39573173,68.54802876,-12.46361708,-55.3463196,36.09791525,-1.6162493827116131,44.9439456428391
-1.7162981959588,149.84813478,87.71828923,68.00721033,-13.01054061,-55.19407904,35.39552988,-1.6106196923096119,112.4476105352401
-1.87133161106607,149.53041222,88.1035701,67.44573922,-13.57897984,-55.11832602,34.7443816,-1.6038952725831632,89.42076961934164
-2.01504614659826,149.54022403,88.94477022,66.97213258,-14.12454171,-55.05008007,34.12503977,-1.589213560820992,-62.03043976718225
-2.14699163025188,149.20910724,89.32375174,66.32179157,-14.67558354,-54.86664094,33.33295369,-1.5825990854927792,41.427306167605146
-2.26678390315132,148.89741669,89.81584297,65.60964953,-15.20413797,-54.65216799,32.52437794,-1.5740104733090905,103.40717501970964
-2.37412203181166,148.88745395,90.78129436,64.71504913,-15.71281531,-54.41855877,31.53128344,-1.5571601677856346,-58.42779221173932
-2.46880806485147,148.58120689,91.27939519,63.96125857,-16.21342265,-54.07461347,30.60766819,-1.548466668295218,54.215085760209725
-2.55076797960412,148.30230252,91.90407039,63.12713483,-16.68214238,-53.67695668,29.64225756,-1.537564029299664,114.19260992000302
-2.62007304341989,148.34792529,93.05357697,61.95012792,-17.12022579,-53.2186086,28.3379381,-1.5175013547053244,-67.46758370077099
-2.6769601304063,148.07443975,93.68112188,61.09391112,-17.56646253,-52.71089801,27.2840818,-1.506548629821693,-39.831186858689804
-2.72184922937985,147.83816852,94.44119797,60.14435559,-17.97212453,-52.13532985,26.16823748,-1.493282799485508,46.59562576315279
-2.75535652501548,147.61557135,95.22995748,59.17784678,-18.38505935,-51.56138245,25.04456662,-1.479516349029591,207.18831999291254
-2.77830164190767,147.42508371,96.09579224,58.1532323,-18.77347201,-50.93362108,23.86411204,-1.4644046816893763,187.6366495292303
-2.79170792140394,147.90535862,97.96589471,56.36934651,-19.03898623,-49.99711443,21.85133984,-1.4317652362381978,-159.4304410836056
-2.7967949604051,147.6917447,98.82546532,55.32062928,-19.39107878,-49.26429713,20.59322053,-1.4167628989403216,-125.10065420025418
-2.7949630323237,147.53024798,99.7883628,54.18947124,-19.72264875,-48.47888009,19.26381439,-1.3999571675551652,63.270342611745356
-2.78776933013203,147.41857691,100.83836445,52.9949081,-20.03249546,-47.64056024,17.86829406,-1.3816311816112923,54.321585751171405
-2.77689612572196,147.35425378,101.97334325,51.7406384,-20.31990583,-46.74102459,16.40214194,-1.361822064610958,45.60053501678096
-2.76411090357918,147.32390166,103.16250334,50.45260392,-20.58849217,-45.79352605,14.88919019,-1.3410673057071458,42.684215500401464
-2.75121834636594,147.32818313,104.41959552,49.11810025,-20.83680708,-44.78785094,13.31716657,-1.3191269081650727,196.9144026991354
-2.74000381167474,147.3669463,105.73120477,47.74856578,-21.066837,-43.74205766,11.70187359,-1.2962350082529592,128.286770203061
-2.73216774876311,148.0997663,107.99408421,45.84431644,-21.19726899,-42.42653588,9.47888081,-1.256740311449274,-229.7314306893128
-2.72925683992001,147.97973058,109.03493525,44.70521479,-21.44700235,-41.41051402,8.04599203,-1.2385740337784665,-150.4804240953117
-2.73261245905646,147.93058421,110.25230876,43.40071302,-21.63691006,-40.29294806,6.46667837,-1.2173268578024063,55.70573307709381
-2.74335541680634,147.90277699,111.47647641,42.08693356,-21.84781718,-39.18898505,4.87708000000001,-1.195961101713505,230.65051060144447
-2.76240074938776,147.93969709,112.82970365,40.6725593,-22.00865901,-38.01316501,3.19113999,-1.1723428308478294,183.46599504069914
-2.79048353500274,148.76390449,115.23954765,38.71711541,-22.0978511,-36.64826575,0.975254760000006,-1.130283118588399,-210.11012507913483
-2.82818593007798,148.75403983,116.45828126,37.48391928,-22.2593768,-35.48347285,-0.580515360000007,-1.1090122043891826,-94.05004951140717
-2.87596368256217,148.8063642,117.79877655,36.12122213,-22.40811839,-34.28146987,-2.24941810000001,-1.0856161479712065,135.05424947108713
-2.93417187609284,149.15640829,119.54799178,34.48692306,-22.52120316,-32.9653216,-4.1906671,-1.0550865828816764,-49.01071638895971
-3.00309032485816,149.42642699,121.1318093,33.12368126,-22.64264418,-31.72638998,-5.88480921,-1.0274437524069053,-40.15602579374615
-3.08294942258101,149.45807761,122.35689158,31.93586892,-22.81140273,-30.66361106,-7.37137149,-1.0060620330130663,24.99739443588611
-3.17395630887134,149.9728281,124.23476497,30.48557142,-22.94384477,-29.46964253,-9.12943622,-0.9732869594219787,-134.8629770930298
-3.27632001973763,149.91728982,125.3090159,29.40485012,-23.11930555,-28.40301203,-10.53461565,-0.9545377437008675,43.58054330039547
-3.39027458520904,149.95624918,126.5650127,28.13293349,-23.2231859,-27.20669663,-12.14580958,-0.9326164641463551,106.96014003266691
-3.51609999225867,150.58503514,128.51083834,26.64563002,-23.34897399,-26.06008889,-13.97127775,-0.8986554000586292,-181.08791935766638
-3.6541412464048,150.52266617,129.50809689,25.65674728,-23.5285367,-25.07558723,-15.26873397,-0.8812499548674648,7.790544151653478
-3.80482360905221,150.55663003,130.67510343,24.47790629,-23.64315418,-23.97381359,-16.78656952,-0.8608818483521575,91.33036053388439
-3.96864198807053,151.19089733,132.49581761,23.16522767,-23.80636407,-22.99523041,-18.43461169,-0.8291043911734092,-188.26852678628708
-4.14607605105438,151.10103118,133.36265294,22.28359756,-24.01381075,-22.16887195,-19.59311434,-0.8139752605922974,-11.8551419628532
-4.33741676977501,151.11369554,134.40483913,21.21196376,-24.15212528,-21.19753446,-20.99894285,-0.7957856801579822,70.19783890158449
-4.54256244514968,151.65999181,135.98227749,20.01088319,-24.36214589,-20.42630276,-22.53249664,-0.7682541870287226,-148.4866472242918
-4.7608472416443,151.55674408,136.71606464,19.25766384,-24.59075887,-19.74609565,-23.5361809,-0.7554471852523968,-108.72115804931192
-4.99092066774589,151.66760477,137.75113622,18.17398079,-24.73263352,-18.83952956,-25.02089922,-0.737381778187577,56.56042081179646
-5.23067600609645,151.59039396,138.4043638,17.48080775,-25.0158248,-18.40936135,-25.9187246,-0.7259808061517427,48.578345973367966
-5.47722460380832,152.13842488,139.84406229,16.40776319,-25.23485707,-17.79518291,-27.31148456,-0.7008533272652517,-160.49285441522844
-5.72691213608463,152.01254569,140.37099638,15.82580754,-25.50188613,-17.35529675,-28.1062139,-0.6916565924537517,-125.57219678558495
-5.97537239573167,151.97281104,141.01743204,15.08591039,-25.7231836,-16.84063818,-29.13327357,-0.6803741617844493,39.121221825569876
-6.21761382372663,151.95390917,141.61815327,14.3789378,-25.97859436,-16.40219196,-30.14177507,-0.6698895984343192,-95.5542946884913
-6.44813456646272,152.08488083,142.41494988,13.52697094,-26.18785257,-15.91756346,-31.3435899,-0.6559828741210899,-7.08420591271075
-6.66106416296757,151.85952754,142.31782438,13.40126481,-26.62280164,-16.11910828,-31.57277914,-0.6576780338837358,116.33479213731923
-6.85032995928131,152.49177702,143.77187821,12.36815188,-26.7716974,-15.57843964,-32.98035058,-0.6323000070490016,-157.88639890892074
-7.00983943321162,152.28674927,143.68404475,12.255042,-27.17217745,-15.76030503,-33.19357426,-0.6338329901194205,-157.92664271081392
-7.13366402933134,152.24441052,144.22418411,11.67540246,-27.36585736,-15.41166931,-34.03171047,-0.6244057798678053,19.81333197047519
-7.21621452244782,152.06641161,144.14541211,11.57327204,-27.73219463,-15.57863968,-34.23472873,-0.6257806106261866,19.00649243722241
-7.25240495906576,152.16427661,144.79001204,10.81645251,-27.89182904,-15.19931256,-35.47708408,-0.6145302194895615,-51.07565731489183
-7.23780442935998,152.01172193,144.71567865,10.73466839,-28.22350848,-15.35627701,-35.653341,-0.6158275818892305,-49.25702423432154
-7.16877562283798,152.13843849,145.06319801,10.26613771,-28.47033519,-15.36142794,-36.5913253,-0.609762224842807,-67.47144262375437
-7.04259863984475,152.01183506,145.00372323,10.19887728,-28.76389128,-15.49599384,-36.74726101,-0.6108002555757065,16.83176157469268
-6.85757795281381,151.8988178,144.94980109,10.13660416,-29.03960381,-15.62579177,-36.89867573,-0.6117413744584278,87.0891458743639
-6.61312987592466,152.191589,145.3882067,9.81409988,-29.25857756,-15.68592334,-37.88772287,-0.6040897531047132,-94.39138704388394
-6.30984753092463,152.09735453,145.33538822,9.7697342,-29.50443576,-15.80733697,-38.01018282,-0.6050116094866123,-93.314916830467
-5.94954016005578,152.05262742,145.23186736,9.78900137,-29.73749285,-16.04215441,-38.08704281,-0.6068183893381084,-30.36374956034038
-5.53524376897281,151.98556171,145.18632026,9.76084268,-29.94815033,-16.15169763,-38.19596241,-0.6076133361978434,-29.042346821027685
-5.07120049769052,152.06164596,144.90155655,10.01761513,-30.28716041,-16.74117107,-38.36310407,-0.6125834005275376,27.326358299081253
-4.56280480565443,152.01717148,144.87085191,9.99862631,-30.46370998,-16.83330886,-38.45462995,-0.6131192975911773,22.897182151097038
-4.01651549282795,152.00966224,144.72781424,10.08204161,-30.65023512,-17.1332633,-38.46443609,-0.6156157758870586,18.075177767044035
-3.43973373722611,152.25168034,144.68657475,10.49975337,-30.92697278,-17.66615739,-38.4968796,-0.6163355407694016,-25.6511930283565
-2.84064867244706,152.23975586,144.65763507,10.50296333,-31.0560482,-17.74251195,-38.55916898,-0.6168406334698753,-103.35921686252524
-2.22805349382901,152.22629995,144.35532708,10.6594639,-31.24641213,-18.15707826,-38.46402417,-0.6221169032504614,-8.829159918912755
-1.61113659317815,152.20804064,143.99525121,10.86841542,-31.47515638,-18.63176813,-38.35077784,-0.6284014127389445,-3.101464043427926
-0.999253682294942,152.21861683,143.97349205,10.88667111,-31.57414191,-18.69873796,-38.39589663,-0.6287811817234126,-1141.2776046631745
-0.401688138591767,152.1939098,143.31509727,11.29698832,-31.94707187,-19.67003978,-38.07774262,-0.6402723384123564,-1364.1448299373226
-1.08708757974936,176.3150262,137.05261802,41.1896934,24.01610549,7.33808908,13.13200613,-0.7495732206626812,408.9824852570367
-0.906049608551887,175.52064761,134.81896919,41.70418503,23.00752267,4.91304004999998,13.33340849,-0.7885577470795007,678.9521031146439
-0.700774221069367,174.64460947,132.47504102,42.30788296,21.9755735,2.44652635999998,13.67227915,-0.8294670110762461,-5.221367132831656
-0.474022946845732,173.8294959,130.21295011,42.99310978,20.95008674,0.0083405000000027,14.02294482,-0.8689479454351805,-24.418631038621896
-0.229100906076989,172.94606554,127.86754779,43.75783619,19.90028636,-2.47033325000001,14.48570427,-0.9098829382030942,-17.460713659926874
0.0301871187482848,172.00683229,125.46702258,44.63565963,18.8361511,-4.96478771999999,15.10004989,-0.9517800068947225,16.068838016067843
0.299606349467735,171.1280294,123.16001204,45.59592923,17.7895267,-7.39702181999999,15.73596958,-0.992044936695935,13.860739948894363
0.574586862104759,170.19558874,120.81316271,46.64861206,16.7228416,-9.85079191,16.5172613,-1.0330051845526578,18.16888973056212
0.850338286766779,169.28706453,118.53189248,47.77669432,15.66901965,-12.24517067,17.35919583,-1.0728208611938863,27.247338517206643
1.1219781094374,168.35484611,116.26340291,48.97019109,14.61028501,-14.6195475,18.30008547,-1.1124134732375368,38.01748956924644
1.38466676004304,167.43214769,114.05988867,50.19889727,13.56161341,-16.92877849,19.29175079,-1.150872051840117,55.58361762531882
1.63374250373546,166.5271852,111.93146728,51.44598252,12.52408049,-19.1749364,20.31375328,-1.1880200129654912,46.45239706341453
1.86484940487836,165.65793858,109.90635553,52.70987007,11.49778683,-21.35146776,21.33899044,-1.2233648807238158,53.04548477791604
2.07405229329996,164.68705343,107.86568428,53.73101532,10.4819315,-23.41225211,22.31510304,-1.2589813129871041,87.37477249711078
2.25793368903649,163.90360995,106.05675063,54.97156539,9.50034205,-25.38483162,23.25370675,-1.290553161129723,76.72073645488275
2.41366896398847,163.08826595,104.30052185,56.12323956,8.50672356999999,-27.32585491,24.20099489,-1.321205135759006,92.5193329255558
2.53907753351979,162.29460375,102.64672317,57.18792333,7.53526429999999,-29.16358955,25.07875742,-1.3500693678901419,71.03535259644022
2.63264957828359,161.62182443,101.26545615,58.25822772,6.55102830999999,-30.99119161,26.0256526,-1.3741770252383523,38.20376681497262
2.69354967919005,160.75584469,99.6436983,58.9302361,5.63114716000001,-32.57639352,26.55387995,-1.4024820393909168,92.23712889347313
2.72159986928225,160.13751574,98.44928191,59.9671939,4.67617530999999,-34.2551505,27.46424562,-1.4233285380362013,92.7297498201729
2.71724413818319,159.46459435,97.16915325,61.00214222,3.75288728000001,-35.79888954,28.27778365,-1.4456709980023443,37.01528660615683
2.68149604713042,158.94473215,96.16441,61.58160265,2.84579851000001,-37.20379525,28.86283028,-1.463207075852033,32.993011283990455
2.61587234072142,158.14715002,94.90669017,62.44138344,1.97389677999999,-38.52628604,29.40261814,-1.4851584279531562,106.24743308728313
2.52231672129644,157.63366624,94.06857412,62.85048586,1.07883172000001,-39.82483841,29.85709967,-1.4997863125394657,90.76993356574192
2.40311799311136,156.99804474,93.25298004,63.45201101,0.17673314000001,-41.14598639,30.41550053,-1.5140211145952398,30.611443197130495
2.26082624900753,156.5033782,92.49281165,63.81302798,-0.664005310000022,-42.2281403,30.73486753,-1.5272885558703242,39.046296586109364
2.09817024257669,155.96592174,91.77466056,64.20126741,-1.54149009,-43.37744701,31.10982961,-1.5398226569176103,56.55408352128743
1.9179786293903,155.41952681,91.14076798,64.56874542,-2.40469044,-44.47877669,31.46282143,-1.5508861695425717,70.15789529632332
1.7231073678252,154.88475613,90.62037211,64.85977484,-3.23641276000001,-45.43753033,31.71295185,-1.5599687908878521,66.85167620636312
1.51637519939151,154.38295051,90.19069944,65.04479801,-4.02384641,-46.26618258,31.84694132,-1.567467993685187,61.361652287095225
1.30050874549221,153.88859293,89.84911555,65.15030204,-4.81264517,-47.01840012,31.90789299,-1.5734297572374576,57.322340806102986
1.07809834774572,153.44140962,89.59220727,65.14829517,-5.53834290999998,-47.63370434,31.85270497,-1.5779136525990927,61.990518851200434
0.851565328491292,152.96247562,89.40629181,65.2047793,-6.3245603,-48.33786359,31.89322365,-1.5811584895064528,58.54656710332362
0.623140841146298,152.5482475,89.34889461,65.09924306,-7.02725268,-48.79215437,31.72780167,-1.5821602596278783,47.09748646292366
0.394855922781635,152.13464338,89.29891519,64.99374893,-7.74876742999999,-49.28409989,31.58785987,-1.5830325650651156,4.871276774172095
0.168541790808393,151.75882104,89.37543067,64.77029046,-8.41646955000002,-49.57492724,31.29688164,-1.5816971180103716,35.42082361470688
-0.0541611164521821,151.34670309,89.21944893,64.56379507,-9.09631833,-49.89700885,30.97324413,-1.5844195129463612,177.0189669499822
-0.271787353360899,151.00099952,89.6049131,64.07498169,-9.70951202000001,-50.01037781,30.49986381,-1.5776918940313942,93.1752922356388
-0.483026391409012,150.95963234,90.15422664,64.34540632,-10.31148336,-50.16132535,30.50491387,-1.5681045641326086,-71.26466966153266
-0.686701120021624,150.58414753,90.36825063,63.84523387,-10.9317811,-50.23579281,29.93255604,-1.564369140828853,38.658693865818435
-0.881747863359407,150.22409941,90.68068787,63.29372449,-11.53788811,-50.27547437,29.34965221,-1.5589160822850092,93.20637829494105
-1.06720015783283,150.12916194,91.35308616,62.97458173,-12.15082715,-50.37104541,28.98592718,-1.5471805182397298,-18.304538465356845
-1.24217764638978,149.79411726,91.74118231,62.32738627,-12.69456974,-50.1838038,28.21686638,-1.5404069626079158,-4.014773897047519
-1.40588141745939,149.4745613,92.23304441,61.62050788,-13.22743233,-49.98169632,27.43996921,-1.5318223494971424,134.198467414941
-1.55759732538633,149.16970641,92.77867379,60.88805654,-13.75677531,-49.75067326,26.64813962,-1.522299320320527,117.3494183540158
-1.69670815008563,149.22516852,93.88190324,60.07542303,-14.23788126,-49.44063778,25.80466418,-1.5030443340130608,-55.58699134676992
-1.82271433287532,148.94363831,94.48852791,59.2503449,-14.69984117,-48.98086402,24.80266134,-1.4924567361977368,-0.8193326000438539
-1.93526217824792,148.68987347,95.21227207,58.34745367,-15.13470012,-48.48188686,23.77055908,-1.4798250176636563,84.7530540864927
-2.03417776863215,148.56326105,96.1936876,57.34123277,-15.65464055,-48.23351272,22.84815406,-1.4626960853349509,8.153790802221117
-2.11950424867559,148.37543184,97.02824013,56.35784325,-16.00137653,-47.44430162,21.60882591,-1.4481303959056024,105.52449153117482
-2.19153961641331,148.20217467,97.94556507,55.31140591,-16.3484761,-46.69219032,20.37355403,-1.4321200553919429,140.87930155757934
-2.25087175673821,148.3582771,99.44881899,53.8843571,-16.73030649,-46.05244948,18.96935915,-1.4058833249944311,22.759662423335048
-2.29840720838551,148.26419115,100.50462148,52.72817787,-16.97836251,-45.02662258,17.49713526,-1.387456095293177,1.8721169501745294
-2.33539008302395,148.40437965,101.99980111,51.19739631,-17.2781102,-44.11929299,15.84117751,-1.3613602878409263,-50.40357465318168
-2.3634076254359,148.29864626,103.07440433,50.029303,-17.51665529,-43.06595919,14.36855873,-1.3426049234993935,59.07591499348275
-2.38437905983011,148.22919006,104.26199202,48.74319963,-17.76348789,-42.03784001,12.85647836,-1.3218776081527397,97.4980958017091
-2.40052457131421,148.47179435,105.98266724,46.99387128,-17.99538116,-40.94183215,11.00878168,-1.2918461602062619,-91.13967109580345
-2.41431154152893,148.36820844,107.08280587,45.83164086,-18.22884101,-39.84224665,9.52207518,-1.2726451188843821,83.78021803340462
-2.42837694317775,148.32873856,108.3687383,44.48571529,-18.40243761,-38.64332078,7.90041292,-1.2502013640227105,165.01314373148722
-2.44543657793259,148.7428689,110.38364501,42.49268424,-18.55005467,-37.34532083,5.81348924,-1.2150346078126841,-94.3107859936898
-2.46820939116859,148.74674909,111.70026503,41.20018533,-18.70641463,-36.10918316,4.19363711,-1.1920552534660105,68.09405218248577
-2.49937592686912,148.79768729,113.14412315,39.74426448,-18.84860118,-34.81289345,2.45950661,-1.166855175340355,148.00484384829505
-2.54155822843134,149.4375664,115.42194194,37.80789139,-18.94027177,-33.38177361,0.334641489999996,-1.1270997376910619,-72.97044277136067
-2.59730066627321,149.42276676,116.75260658,36.4647348,-19.06741427,-32.07385835,-1.32663497,-1.1038752584831966,-20.684759158040578
-2.66904589142194,149.83213338,118.72552901,34.71213145,-19.1692541,-30.68693085,-3.27217871,-1.0694412661932493,-20.600506879056013
-2.75910786963559,149.93812858,120.24257507,33.24470167,-19.25527761,-29.26841135,-5.04855514,-1.042963817541842,-24.202105491610837
-2.86964506905449,150.14100667,121.91108387,31.69172688,-19.34448249,-27.87833353,-6.85701191,-1.0138428453833424,24.393842127251553
-3.00263765788135,150.37035379,123.59387571,30.1854046,-19.42820123,-26.4897943,-8.63151628,-0.9844725871496487,-83.40742966781782
-3.15987134636915,150.58167152,125.23640515,28.72061746,-19.51201326,-25.11720104,-10.36772352,-0.9558050403607102,-40.359705717447625
-3.34292855198079,150.53958178,126.46728698,27.5498559,-19.68493757,-23.99627925,-11.81154482,-0.9343220997242371,177.98470998499295
-3.5531875458309,150.87789477,128.33048235,25.83362488,-19.67103424,-22.40400568,-13.79733709,-0.9018032059098229,32.4987357851481
-3.79183109879059,151.47926304,130.36047552,24.52416565,-19.81767557,-21.27991546,-15.30189939,-0.8663731413003262,-192.50066747903415
-4.05986003175014,151.45902422,131.61076359,23.31372634,-19.90599055,-20.01482656,-16.80930928,-0.8445514978804207,-109.30572117567543
-4.35806821097637,151.63203607,133.15071648,21.84982175,-19.9716901,-18.6459741,-18.55037442,-0.8176742496243187,-46.11253782482727
-4.68689299742628,151.57424129,134.26476918,20.80786454,-20.15779924,-17.68571714,-19.81197256,-0.7982303619685861,153.4304808261278
-5.04611928813168,151.65689952,135.67675206,19.4732473,-20.20700935,-16.36837982,-21.42027556,-0.7735866117307939,94.02323078211543
-5.4345375433205,152.46955485,137.79786667,18.06182722,-20.36612649,-15.37962201,-23.01816606,-0.7365661779741387,-258.57393382032745
-5.84966369131064,152.34925262,138.74150107,17.15915408,-20.53051299,-14.43331727,-24.14861126,-0.7200966507590576,-85.72700540496525
-6.28755617421864,152.32472589,139.84944465,16.04063493,-20.63209645,-13.36711346,-25.51784764,-0.700759387361724,25.251627821374356
-6.74273152032801,152.84009216,141.31507052,15.356468,-20.84915793,-12.65912195,-26.40863352,-0.6751793903278178,-159.97639054561196
-7.20817619956332,152.66166749,142.0457038,14.47899371,-21.10056637,-12.05078308,-27.48078552,-0.662427433967172,-66.64170088005017
-7.67545299946986,152.60146419,142.97204277,13.42519155,-21.24606988,-11.20160656,-28.77040384,-0.6462597689511392,-0.1661239288608396
-8.13490825102105,152.5728181,143.86013413,12.42582304,-21.41824637,-10.43577996,-29.99910528,-0.6307596506606249,-39.98722278447886
-8.5759826606329,152.55474217,144.6280632,11.53840295,-21.62800629,-9.89565629000001,-31.06932122,-0.6173567599673467,-63.58905718646168
-8.98759616234533,152.86605225,145.44545455,11.24792695,-22.02457625,-9.85070334,-31.64653879,-0.6030905896325257,-92.62851374223779
-9.35855255869626,152.71468483,145.91974517,10.6552586,-22.29419569,-9.54395740999999,-32.32775723,-0.5948126567022004,-33.28215823583336
-9.67792513341709,152.63463963,146.50005268,9.92616822,-22.51683017,-9.13614952999998,-33.21641846,-0.5846843799786503,-108.39484082037941
-9.93541001332931,152.5821873,147.02073442,9.23624217,-22.76077883,-8.84163016000002,-34.08386719,-0.5755967692606374,-93.60720362963647
-10.1216430393836,152.38264696,146.93359412,9.12340807,-23.14784362,-9.02249,-34.28978698,-0.5771176544068128,24.588559785251316
-10.2284770042413,152.36327781,147.5853939,8.37080964,-23.35680888,-8.74823488999999,-35.19161453,-0.5657416021820381,-29.700257409216444
-10.249217132647,152.19731332,147.50801763,8.27731419,-23.69864098,-8.91239621,-35.37470414,-0.5670920728564502,-30.115136135048235
-10.1788134624955,152.20603516,147.97988344,7.5816125,-23.98927684,-8.98057212000001,-36.28543354,-0.5588564608443604,-87.84542670984719
-10.0140093033237,152.07327461,147.90989412,7.51402534,-24.28459215,-9.12775771000003,-36.43694975,-0.5600780049195925,-86.54403242506659
-9.75344525110962,152.03248189,147.87105576,7.25447033,-24.74512794,-9.79686806000001,-36.92071895,-0.5607558621776674,-0.5685008612610343
-9.39771840617218,151.93267955,147.81590983,7.20793965,-24.9917135,-9.92047088000001,-37.04366869,-0.5617183402252414,-88.49696859159373
-8.94939658972081,151.84816022,147.75897081,7.17418849,-25.21887357,-10.05102142,-37.1507969,-0.5627121135971005,-83.5467069421214
-8.41298759425769,151.70244608,147.21487526,7.42514874,-25.84002341,-11.36274693,-37.08626444,-0.5722083723900496,26.596102068076053
-7.79486388702568,151.64577227,147.16819849,7.40889441,-26.02569448,-11.47155173,-37.17073138,-0.5730230357107458,-93.24234604017212
-7.10314371389358,151.54294259,146.76622513,7.61366454,-26.37047743,-12.17472979,-37.04318905,-0.5800387943480503,-54.43974454153011
-6.34753021641043,151.36173398,146.04318688,8.04908803,-26.9077353,-13.36179327,-36.74714219,-0.5926581924284082,14.264033179153257
-5.53911097764696,151.34523773,146.00565824,8.06202475,-27.03655981,-13.45692053,-36.79480073,-0.593313190760204,-94.6202346153957
-4.69012133762682,151.11734151,144.99990216,8.76597934,-27.67857189,-15.09615324,-36.22042953,-0.6108669458281554,13.926203758475308
-3.8136758315375,151.07387591,144.70295734,8.9717042,-27.89699762,-15.58112833,-36.07657162,-0.6160496106338972,-1788.4909825967663
-2.92347316713693,150.95260555,144.03640871,9.40549838,-28.29155801,-16.5662127,-35.72996972,-0.627683078852055,-2160.9098724580567
-1.78946264352977,175.70858362,133.15295794,44.39874194,22.81021969,3.13975614000003,15.29485801,-0.8176351287672671,1153.903250149598
-1.63614530948776,174.81831683,130.6918137,44.81227628,21.68929398,0.443453989999966,15.44290476,-0.8605901991217603,1459.7089979533882
-1.44479178803344,173.90985564,128.21433716,45.27454148,20.55936418,-2.25604895000001,15.63274845,-0.9038303218856771,-10.752730920778752
-1.21791274846906,172.9689914,125.71073518,45.78806001,19.4197716,-4.95801512,15.88074908,-0.9475264195961267,1.037599985641613
-0.959137179401288,172.01823426,123.21410777,46.36396344,18.28099489,-7.63839411000002,16.18540719,-0.9911007880961651,4.990632860397604
-0.673135862030822,171.06145596,120.73560167,47.00653237,17.14217408,-10.29231076,16.55561745,-1.034358880071929,10.80784318256196
-0.365490546178255,170.06542654,118.2424726,47.71809379,15.99707821,-12.93440381,17.02717011,-1.0778721910206133,27.92995075029623
-0.0425169170506012,169.09999098,115.82239254,48.50026451,14.86686434,-15.50758575,17.53576921,-1.120110556229475,34.28868263414486
