knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.87675578264286,178.61967348,139.99181205,38.70053298,24.32219862,7.10024812,12.21018737,-0.6982746074842205,392.17095902970397
-1.67139216085082,177.80154005,137.81815453,39.17712628,23.36713588,4.80496260000001,12.40904923,-0.7362120880189552,629.3501878574992
-1.44059991625159,176.97525647,135.61590298,39.7416511,22.39340757,2.46466606000001,12.69320683,-0.7746486285236037,-32.63523274996132
-1.18711691881764,176.08877791,133.33168009,40.39532354,21.39894918,0.0897856200000433,13.09547358,-0.8145158388035239,-17.433959507819896
-0.91426746388051,175.19481228,131.0530078,41.13262041,20.40234222,-2.27818963999999,13.58081088,-0.854286172837983,4.8692888441537185
-0.625922445829586,174.27373614,128.74531642,41.96982874,19.3941596,-4.65996028999999,14.20051642,-0.8945629855388745,22.910952798893547
-0.326433804054934,173.40409801,126.51801159,42.87921866,18.39118819,-7.01283610999999,14.84110635,-0.933436788267947,22.282540020394137
-0.020539573531078,172.5225015,124.29022284,43.87785062,17.37721693,-9.37377620999999,15.58889672,-0.9723190369943358,23.4151941277549
0.286755204972305,171.64714366,122.11068493,44.94636922,16.37123238,-11.68747051,16.41981943,-1.0103591496958715,22.29004144551956
0.590314970986475,170.7727944,119.96928844,46.08041816,15.36713897,-13.96732492,17.32983697,-1.0477335690370215,31.917837850212738
0.885019802065594,169.86470018,117.8310708,47.24303543,14.36408061,-16.20334297,18.309276,-1.085052506979244,45.96462640670706
1.165913124618,169.02060465,115.83122978,48.42611768,13.38591697,-18.34714523,19.28270063,-1.119956317294686,71.43618316712619
1.42834306592423,168.06871109,113.81481458,49.36946508,12.41064107,-20.39634922,20.19385293,-1.155149401621946,73.9866048778004
1.6680902965192,167.3935096,112.1024703,50.71190117,11.47694878,-22.37291165,21.18346355,-1.185035447235638,48.18003042213359
1.88147643366581,166.51338301,110.22247038,51.75844464,10.51872669,-24.30649161,22.12729509,-1.2178476357768677,82.37246862000447
2.06544862773149,165.817377,108.64976206,53.01019552,9.58370833999999,-26.20142685,23.15245707,-1.2452965741343764,70.43823880742428
2.21763767915707,165.09799068,107.10208566,54.19863772,8.64365967000001,-28.03925787,24.18320062,-1.272308623069789,18.89921053876087
2.33638877279093,164.36469697,105.6006352,55.28160911,7.72804748000001,-29.73965871,25.10016648,-1.2985138771523725,74.95844609321178
2.42076551945314,163.54939699,104.08998544,55.86948168,6.88115195,-31.19197037,25.54780452,-1.3248796893088344,111.93767943300736
2.47052934633423,162.97295566,102.9809886,56.8082537,5.9709709,-32.80316592,26.4382342,-1.3442353355610475,71.61008253780965
2.48609745480086,162.32209053,101.71924088,57.86237335,5.12505959999999,-34.23971361,27.2419518,-1.366256987604579,67.67163712494417
2.46848343966474,161.83540474,100.77163755,58.4363626,4.27103170000001,-35.58177968,27.82447728,-1.3827957857159414,54.57239131001268
2.41922460601908,161.1734639,99.73622624,59.42982315,3.40907709999999,-36.9695996,28.64225882,-1.400867122187829,39.92543463830378
2.34029946304952,160.70036541,98.87496327,59.91522232,2.60375296999999,-38.13639427,29.08716806,-1.415898996739834,50.292037642003514
2.23403903607783,160.05786634,97.98196749,60.7338258,1.77931218000001,-39.3459304,29.72012904,-1.4314847133072488,58.27983716038432
2.10303610108438,159.59259873,97.26644114,61.08115979,0.995008649999988,-40.33141205,30.00663086,-1.4439730039995264,47.64099246397313
1.95005629009885,159.08975994,96.56162761,61.50266089,0.183480799999984,-41.40553334,30.38846574,-1.4562743207106301,59.07542106529995
1.77795446477928,158.5671922,95.93088179,61.95005296,-0.625345089999996,-42.42210306,30.77109128,-1.4672829120128215,73.060789740087
1.58959914831912,158.04003491,95.47976496,62.43984159,-1.32393177,-43.11981219,31.02841547,-1.4751563860074814,35.07651378652721
1.38780715191264,157.60142553,95.01392993,62.59567046,-2.04196481,-43.83564382,31.09699147,-1.4832867410521078,46.67422143003641
1.17528984717566,157.11311201,94.59887593,62.82129534,-2.81782006999998,-44.63154168,31.26537744,-1.49053079992568,79.71072108298394
0.954611862506026,156.65759631,94.36440166,63.10135726,-3.48770815999998,-45.17045735,31.3724309,-1.4946231479483905,34.2061826657325
0.728162345787458,156.28436344,94.17469569,62.95790037,-4.10921338,-45.49009618,31.10662251,-1.4979341417355803,37.53079752600863
0.498138333547617,155.7853491,93.91086038,63.15890814,-4.91176961000002,-46.31135934,31.31629963,-1.5025389365781,66.7551926599863
0.266539183329611,155.42136287,93.96555108,63.11890571,-5.48958245,-46.48481521,31.10551015,-1.5015844037928796,21.936781568929753
0.0351704575015044,155.01800779,93.83979818,63.34155164,-6.17207650999998,-46.95105707,31.14993256,-1.5037792059418107,34.8220866694815
-0.194344881397203,154.6578017,93.88209497,63.08229624,-6.76921021000001,-47.07567602,30.74702862,-1.503040987693286,58.33150937822218
-0.420550519203796,154.31428627,93.96825184,63.22428536,-7.4189858,-47.40100012,30.72100289,-1.5015372666385733,38.80317920262222
-0.642138821362908,153.96924217,94.13285379,62.82143819,-7.97934688999999,-47.40751401,30.18825262,-1.4986644206558701,36.69951640189684
-0.857933294895229,153.59988144,94.31903134,62.55110768,-8.60704878000001,-47.63365626,29.87573871,-1.4954150094150738,40.82479232987435
-1.06687317963369,153.2697304,94.59388535,62.16982756,-9.17234178999999,-47.62084253,29.37128481,-1.4906179019782646,37.89418903890507
-1.26800135990552,152.94583716,94.90371967,61.77313136,-9.73997822999999,-47.61143419,28.85870601,-1.4852102729585868,37.753862821712225
-1.46045674589865,152.6393874,95.27203462,61.30154395,-10.28231699,-47.51200049,28.25306611,-1.4787819643967686,43.38498962968895
-1.64347197858006,152.34891317,95.7047217,60.7720312,-10.8087775,-47.35647714,27.58589806,-1.4712301502199285,41.854917070334174
-1.8163766452906,152.07704325,96.19876157,60.1745602,-11.31230243,-47.12537306,26.83955746,-1.4626075278523036,37.23717904061008
-1.97860561885955,151.81874685,96.74553474,59.50927173,-11.79357449,-46.82088717,26.01658489,-1.4530645357742369,37.588784345068404
-2.12971171818189,151.57092612,97.33884184,58.78475995,-12.25444655,-46.45015187,25.12785974,-1.4427093734037777,45.91086502975905
-2.26938155198055,151.34223181,98.00171565,58.00015848,-12.69572419,-46.02004463,24.1776448,-1.4311400428940384,50.380894099557594
-2.39745316115975,151.14442333,98.74197199,57.15587047,-13.11577767,-45.53008932,23.16151144,-1.4182201324522759,93.94347796195301
-2.51393392208376,150.96903898,99.54655782,56.24721528,-13.51078196,-44.95946671,22.06582122,-1.4041774606038842,75.81507987002523
-2.61901710205581,151.00292828,100.68335862,55.16814304,-13.90981585,-44.39889586,20.80846521,-1.3843365437045787,-32.163138640595164
-2.71309544023519,150.84151405,101.5257884,54.18022257,-14.21414653,-43.56990959,19.54090003,-1.3696333703267274,-16.003697092392688
-2.79677012402787,150.69136992,102.44046404,53.13087002,-14.53950122,-42.80683589,18.27864652,-1.353669268820941,120.31240797458986
-2.87085351705257,150.56495555,103.41332455,52.03516731,-14.85538664,-42.01319407,16.97535217,-1.3366896497588099,100.23365505811287
-2.93636397697254,150.75100253,104.88690878,50.5749188,-15.15462044,-41.16845156,15.35562593,-1.3109707531398445,-68.30490890007867
-2.99451111387979,150.63381945,105.87515724,49.48910992,-15.3952237,-40.17377964,13.96304881,-1.293722563685081,-42.204893982595856
-3.04666991715478,150.53841252,106.94199522,48.30833638,-15.64964646,-39.21912885,12.53785246,-1.2751027283487557,183.4911958497698
-3.09434234146281,150.48269197,108.0951737,47.04743888,-15.89038367,-38.230145,11.04859954,-1.254975967009612,139.16464646718472
-3.13910520842595,150.99216075,110.04840877,45.29470264,-16.03352423,-36.98422456,9.03398995,-1.22088558397269,-151.74030048783925
-3.18254484384128,150.87342632,111.11254485,44.10669593,-16.25858883,-35.95743929,7.58087674,-1.2023129056874242,-101.68757715687704
-3.22618782639292,150.81116177,112.28541444,42.80684889,-16.46638574,-34.89638382,6.04321003,-1.1818424696454082,60.153006544103604
-3.27144963480827,150.80121101,113.5472891,41.43381678,-16.65429755,-33.78943191,4.43834178,-1.1598186020809242,46.362470719043536
-3.31961509912712,150.8321424,114.86707145,40.0251085,-16.82751221,-32.65108547,2.79590661999999,-1.136784054663716,165.85423884197814
-3.37184075573188,150.90526782,116.24767074,38.57968757,-16.98526127,-31.48271141,1.11601204,-1.11268805140252,110.24851138568658
-3.42916364759003,151.57601377,118.39900325,36.79458404,-17.0934669,-30.19569861,-0.870306569999997,-1.075140215797826,-185.89767676637115
-3.4925118406899,151.53310072,119.57972982,35.55315771,-17.25004143,-29.05167585,-2.40251382,-1.054532649585547,-19.672295404280504
-3.56271711092242,151.54481521,120.86581982,34.18800263,-17.39658509,-27.88225965,-4.02200461,-1.0320861446085732,95.11164253827803
-3.64053036641162,152.05407053,122.79907495,32.51826393,-17.52188031,-26.6805265,-5.84658109000001,-0.998344477309002,-153.0422358246808
-3.72664076973097,151.97514958,123.87758596,31.40068836,-17.69718022,-25.58651957,-7.27245984,-0.9795209091654925,49.56677305265611
-3.82169929100398,151.98062035,125.14155266,30.07607296,-17.80354322,-24.39740319,-8.86180353,-0.9574605286149251,130.011462681977
-3.92634598529476,152.59404964,127.17334879,28.42490455,-17.92203297,-23.23174869,-10.63318412,-0.9219989964171462,-179.42679526076972
-4.04123923906481,152.51826718,128.22894118,27.35341482,-18.0802235,-22.15990047,-12.00136908,-0.9035754336526506,11.831107033729626
-4.16708561606919,152.52118348,129.44107181,26.09001791,-18.18626306,-21.02273317,-13.5167776,-0.8824197631948769,113.07240001020453
-4.30466953863704,153.15400103,131.38411695,24.68183851,-18.33599744,-20.00082015,-15.03471011,-0.8485072279870031,-182.4622439705692
-4.45488200075272,153.05473712,132.35665196,23.67904813,-18.50341988,-19.03583503,-16.29152278,-0.8315332899715872,-108.31760825564469
-4.61873754695033,153.04232797,133.49386107,22.48320278,-18.61547772,-17.96738286,-17.7230455,-0.8116852467184125,156.22095163145718
-4.79733975809905,153.06383281,134.65161793,21.27884912,-18.74948876,-16.92917824,-19.15145455,-0.7914785775738619,71.10500345091086
-4.99174945076144,153.76675942,136.49868531,20.03578597,-18.97788807,-16.24562641,-20.42337901,-0.7592411702866761,-200.84644449897988
-5.20276818252997,153.65585788,137.35398556,19.17760122,-19.14207018,-15.39724322,-21.5034609,-0.7443133648310455,-126.50499498563339
-5.4307048762615,153.62608447,138.35274419,18.12388507,-19.27008339,-14.46597209,-22.77923351,-0.7268817383048378,15.488252495063914
-5.67517798794172,153.62926172,139.33153296,17.0803635,-19.43209034,-13.64978118,-24.01956176,-0.7097986515867925,-6.384660495216687
-5.93496724347345,153.66062485,140.29554422,16.07234345,-19.60488873,-12.91225093,-25.20299521,-0.6929734810734931,102.1702601788177
-6.20791551140348,153.7216972,141.27249895,15.07854812,-19.7843549,-12.19374983,-26.3707734,-0.6759224043920611,27.17040614910293
-6.49088045690104,154.46805263,142.82373672,14.25180213,-20.13881354,-12.03153413,-27.15267598,-0.6488481978242666,-231.348204224594
-6.77973460565483,154.30963944,143.3691399,13.6333339,-20.34921286,-11.52705545,-27.93009382,-0.6393291165824194,-147.19506518057423
-7.06941140281226,154.22308731,144.02640165,12.84335863,-20.53797977,-10.95383133,-28.91838975,-0.6278577349974995,-0.6433754861756569
-7.35399630612362,154.17034032,144.62241525,12.08236866,-20.76084329,-10.55146183,-29.8455024,-0.6174553352908352,65.7983909467441
-7.62686586622924,154.13284196,145.22538031,11.34979955,-21.00006215,-10.1641927,-30.73548332,-0.60693160971935,-45.968192114366204
-7.8808728979716,154.59903717,146.25268761,10.62967237,-21.31893532,-10.12124277,-31.49290823,-0.5890017149045765,-169.00038156893115
-8.10856118985489,154.38432244,146.16098063,10.51258503,-21.71077342,-10.30107961,-31.69758031,-0.5906023036526371,-46.135155546608296
-8.30238865566942,154.36390997,146.91465911,9.58475369,-21.81617621,-9.71565587999999,-32.88475784,-0.577448132675211,-12.744615854877184
-8.45494760107389,154.17499918,146.83224598,9.48122107,-22.17435624,-9.88576192000002,-33.0695285,-0.578886513140585,-13.079975634662233
-8.55917900911898,154.23141519,147.50360934,8.602467,-22.37319996,-9.65918868,-34.12063957,-0.5671690120313332,-49.850193579228375
-8.60857933908161,154.06836029,147.42856859,8.51608222,-22.69544317,-9.81667576999999,-34.28320145,-0.5684787201919992,-49.73581866268173
-8.59739787316248,154.03088985,147.806939,7.98191337,-22.95726348,-9.88597905,-34.9032567,-0.5618749107453782,-71.06419067167802
-8.52082201663906,153.9011293,147.73992595,7.90856631,-23.24128287,-10.0371792,-35.05187855,-0.5630445091096815,-45.31727506050353
-8.37514722326633,153.80268247,147.70310084,7.73009436,-23.53957653,-10.34852802,-35.30080746,-0.563687228526591,24.27168304224847
-8.15792748784238,153.75791155,147.79163445,7.34915463,-23.9029106,-10.7879834,-35.839943,-0.5621420255334142,-40.47464263001288
-7.86810173944406,153.66599302,147.73832918,7.30439857,-24.12907394,-10.90922564,-35.95210503,-0.563072378003579,-61.655797861921435
-7.50609110141011,153.59370923,147.61144033,7.27672997,-24.38830759,-11.26102192,-36.03928619,-0.5652870062201482,-17.736412849881365
-7.07386194988093,153.55631125,147.42029582,7.25512559,-24.80464615,-12.02175495,-36.22172229,-0.5686231072667591,-14.029251488179018
-6.57495004183055,153.51082584,147.32962405,7.26703735,-25.00138512,-12.26054634,-36.26348146,-0.5702056281918703,-25.215804938480968
-6.01444170421062,153.45786285,147.02188077,7.43613164,-25.3715624,-12.999585,-36.2167563,-0.5755767616787572,-24.541626136334038
-5.39890918285328,153.42761194,146.90333185,7.48900527,-25.54599428,-13.27203256,-36.21080845,-0.5776458306574405,-24.992840871864708
-4.73629873429898,153.36246841,146.48285256,7.78641408,-25.92645581,-14.12553159,-36.03085456,-0.5849845787043886,-20.438467020638118
-4.03577185397038,153.34539695,146.33384122,7.8795818,-26.08594912,-14.43406901,-35.97950598,-0.5875853172101971,25.580180817074137
-3.3075020739101,153.2748284,145.82672056,8.2632668,-26.45997479,-15.34604319,-35.69918672,-0.5964362424320838,-273.85057387023903
-1.97354552570305,178.68922046,145.91091423,40.76966026,23.91934855,13.59915961,10.33274969,-0.5949667856812464,-785.1379679672299
-1.8882197993915,177.76547806,143.60154035,41.16328145,22.9367742,11.15871987,10.36734494,-0.635272963546803,-396.2000725518777
-1.77884792914203,176.67784721,140.98947805,42.14246515,21.98626322,8.71611913000001,11.31357518,-0.6808620509490186,154.79994295172767
-1.64563379716011,176.11068076,139.10630094,42.74318605,21.08999114,6.48481257000003,11.6074368,-0.7137296919167099,99.75212918945653
-1.4892931005618,175.35395351,136.95498021,43.40443014,20.14442414,4.11898494000002,12.05521318,-0.7512773219216181,-52.99435884813634
-1.31102617848919,174.88570112,135.18259913,44.31307147,19.28892175,1.94814054999998,12.91876003,-0.7822112073676711,-172.18542070358555
-1.1124757141253,173.82425376,132.61684706,44.84062614,18.23295247,-0.634762239999986,13.05446526,-0.8269920287790312,-62.49666433427841
-0.895694222390235,172.93097071,130.27234753,45.65908704,17.24284037,-3.08900005999999,13.68736433,-0.867911264888991,51.300551715667275
-0.663137775796122,172.01931128,127.9206344,46.51392358,16.2527058,-5.51119786999999,14.39401033,-0.9089564020698722,53.22249083466577
-0.417668053541693,171.15840006,125.65602644,47.3664098,15.26922214,-7.90485195000001,15.07297312,-0.948481267238744,46.3455794225343
-0.162535350971954,170.38837808,123.52936415,48.20910817,14.29225989,-10.25317137,15.67600104,-0.9855985262772465,5.065498758658471
0.0986665427095684,169.52438062,121.30524596,49.08137378,13.29464256,-12.62387302,16.36627638,-1.0244167116462437,85.93830892685723
0.362071023260205,168.70236896,119.16711707,49.99401222,12.31069481,-14.93661718,17.08818789,-1.061734100608755,54.841362255705306
0.623630105726899,168.15247718,117.44685572,51.00637596,11.38282472,-17.0708834,18.10890229,-1.0917583251610576,-108.9597951726029
0.879220701273882,167.15184426,115.11908785,51.88448162,10.35453617,-19.42768831,18.55918199,-1.132385538714693,-6.006506987505933
1.12475920091218,166.2149841,112.96417184,52.89177067,9.36833745000001,-21.65270184,19.48283092,-1.1699959181931319,126.91964856398342
1.35631769918412,165.41068484,111.03664388,53.87177305,8.41805629999999,-23.73398777,20.30193406,-1.2036376275193816,89.97626952301107
1.57023547381775,164.64674996,109.20868398,54.8681404,7.47404645999998,-25.76413095,21.15637236,-1.2355415463688078,61.02505157821625
1.76321994045949,163.90957564,107.46972596,55.8697917,6.53688819000001,-27.73584651,22.00482881,-1.2658920893717691,110.99832054030534
1.93243218365775,163.18541585,105.80284391,56.8652182,5.61280083,-29.63583402,22.86154873,-1.294984669386662,54.59528479380804
2.07555331708232,162.70653422,104.53878157,57.68710219,4.73806458999999,-31.33251306,23.73249787,-1.317046719170126,-8.937021266688383
2.19082929645814,161.80233461,102.70981178,58.7791156,3.82482942999999,-33.11951536,24.50211111,-1.3489682639251355,94.06105032168543
2.27709328241208,161.31242108,101.55663182,59.51531326,2.94260138000001,-34.76248006,25.30423489,-1.3690950510951518,36.150008213555736
2.33376624474562,160.58524621,100.15570977,60.62244974,2.02182488,-36.50826229,26.1530585,-1.3935457534314404,36.82888718737232
2.36083805002901,159.8743817,98.78160636,61.46879865,1.18022417000003,-37.96768709,26.83784761,-1.417528382198822,104.22449176446635
2.35883187702892,159.40377768,97.81262174,62.03142116,0.345938889999985,-39.32325628,27.43109679,-1.434440354219008,48.58816170507429
2.32875442202873,158.69837634,96.60374325,62.92521108,-0.47699609,-40.66211467,28.06652711,-1.4555392641260456,81.13055341081088
2.27203451275815,158.2259504,95.74792337,63.39706096,-1.30259341000001,-41.92896538,28.57674826,-1.4704761388360683,66.46775962146467
2.19045368435253,157.71928703,94.89072397,63.93644107,-2.1502673,-43.21403129,29.13052977,-1.485437090712188,28.297143590299
2.08607271332859,157.10117273,94.06405721,64.77124873,-2.96575811,-44.43803526,29.82579329,-1.499865147490982,45.94839309934206
1.96115776187469,156.64184555,93.33983538,65.14043506,-3.73617766000001,-45.43901456,30.15115743,-1.5125052029393007,49.30002565643132
1.81810917483784,156.13795589,92.64345595,65.55984673,-4.54505639999999,-46.50470719,30.55062866,-1.5246593168359617,52.35601863684547
1.65939532880749,155.56981864,92.07141513,66.16611888,-5.2889466,-47.41598276,31.02035759,-1.5346433126007701,36.876419484221934
1.48749328602661,155.11725576,91.52283258,66.38508788,-6.02984588999999,-48.22350061,31.18067977,-1.5442178843172567,42.2724783672268
1.30483738611048,154.61956579,91.0142812,66.66026672,-6.81241879000001,-49.12142464,31.44402394,-1.5530937803138174,88.14515384762078
1.1137763584997,154.1253316,90.64441267,66.92874667,-7.54997621999999,-49.88927175,31.68195996,-1.559549203961829,61.53246766099185
0.916539087571933,153.76226526,90.4621818,66.79437575,-8.14823045,-50.19783803,31.43400186,-1.5627297326421026,15.054316519125255
0.715208791408463,153.22717854,90.11854783,67.19698795,-8.93601529,-51.08339059,31.84310052,-1.5687272768403022,41.13766005159114
0.511705036170216,152.81382772,89.99633728,67.26015484,-9.56464907999998,-51.44117932,31.75431639,-1.5708602533184752,56.753272712830594
0.307772690010948,152.43660329,89.82838442,67.08765842,-10.185249,-51.73565883,31.46318141,-1.5737915837136163,66.34486924349758
0.104976676226346,152.00300932,89.85566506,67.02935879,-10.86758571,-52.2161714,31.42058867,-1.5733154467235648,40.157746688380676
-0.0952987284209266,151.63164785,89.91834911,66.90914111,-11.47615874,-52.45550145,31.19479752,-1.5722214036625806,26.363741148778264
-0.291847293889845,151.26354496,89.94507978,66.63418891,-12.08320031,-52.61128664,30.79825565,-1.5717548654598164,59.86926662228109
-0.483636103556959,150.91307512,90.15936691,66.26928912,-12.65451531,-52.70495242,30.37096975,-1.568014849496667,45.24805704768875
-0.669799781188381,150.60156265,90.37752013,66.16476345,-13.27979625,-52.98328436,30.18443148,-1.5642073575338398,98.25931068299099
-0.849634565787482,150.29157641,90.65963698,65.63385194,-13.79181987,-52.82655901,29.49276185,-1.5592834896259846,94.39700176808286
-1.02259256199591,150.19158737,91.37294486,64.96967474,-14.22769698,-52.53047903,28.60158722,-1.546833918539564,-45.51649043197825
-1.18827607996639,149.85542208,91.70076203,64.37018736,-14.76653269,-52.4532782,27.91091189,-1.541112429578494,-26.069633971190775
-1.34643232755062,149.54055643,92.10757931,63.76416854,-15.28975317,-52.32355708,27.23789426,-1.5340121285884862,54.12924348627834
-1.49694915654722,149.25221842,92.59251908,63.1217269,-15.79310869,-52.13381811,26.53264606,-1.5255483329281223,139.31396462068423
-1.6398523299138,148.99331573,93.15235148,62.42510726,-16.27247348,-51.86850114,25.76264353,-1.5157774142887805,112.92897234294274
-1.77530427815911,149.09977785,94.28248635,61.33420719,-16.61289896,-51.20876723,24.44316553,-1.4960528398156823,-81.91716108737701
-1.90360403026516,148.81413316,94.844159,60.53798524,-17.06668028,-50.84456215,23.52317517,-1.4862498027547806,29.838061625631074
-2.02518787794583,148.56312267,95.50310286,59.69595945,-17.49509168,-50.41077868,22.58293437,-1.47474906281198,107.36160415786733
-2.14063022408879,148.64256023,96.70692602,58.47631859,-17.82243273,-49.70059045,21.26096593,-1.4537383850582175,-72.453226664837
-2.25064391604597,148.38636067,97.33885605,57.6405261,-18.23480082,-49.17142737,20.23859101,-1.4427091253924909,-34.18105865115262
-2.3560791592542,148.18003891,98.15456663,56.66373959,-18.58526143,-48.52219534,19.11788004,-1.4284722900281381,53.23728599072819
-2.45791987644899,147.98427266,98.9787662,55.67947344,-18.95118946,-47.89243641,18.010179,-1.414087293838117,214.26415356120776
-2.55727617399114,147.8287742,99.90723442,54.60997591,-19.28153319,-47.1838979,16.82815276,-1.397882466398986,190.95164587999312
-2.65537146213251,148.32894269,101.84631952,52.81224335,-19.47950201,-46.15362006,15.02513017,-1.3640390469276225,-163.1810524170496
-2.75352279841288,148.15436803,102.75397455,51.74323629,-19.7846699,-45.36959081,13.76879259,-1.3481974781818344,-68.81894501670426
-2.85311317711722,148.03228461,103.77891428,50.55567794,-20.070323,-44.53833123,12.44400627,-1.3303089052588328,81.53335271288809
-2.95555471082878,148.1426502,105.20641117,48.96236694,-20.3505247,-43.67833216,10.89139523,-1.3053943844663534,-57.7501594030072
-3.06224187753868,148.02077661,106.17866074,47.89048914,-20.61025392,-42.7533692,9.56239128,-1.2884254283187544,134.6284938533504
-3.17449423027636,147.95672425,107.32796375,46.62901433,-20.81674644,-41.74123992,8.10427897,-1.268366306691173,160.5077106578201
-3.29349252612156,148.47732642,109.34977165,44.67389921,-20.97988641,-40.61466744,6.17420563,-1.233079101993341,-167.43307415530316
-3.42022426307719,148.35985102,110.36915777,43.54653627,-21.21680172,-39.6394513,4.79375584,-1.2152874578502106,15.044584563213004
-3.5554574881001,148.30807418,111.56156171,42.22493021,-21.39683858,-38.58556717,3.27939889,-1.1944760830834578,137.14716977025753
-3.69974344675145,148.76756949,113.49655091,40.29387186,-21.56357496,-37.48605462,1.38881763,-1.160704150552927,-146.01882845645565
-3.85343294279026,148.67566446,114.55914717,39.14423497,-21.7735901,-36.47617128,-0.0162757599999992,-1.1421583471965489,34.604117735184126
-4.01669514588273,148.65388777,115.78731779,37.79293225,-21.92927515,-35.39515593,-1.56330080999999,-1.1207227261012889,130.9465385366959
-4.18953604389369,149.1682792,117.75499962,35.90550723,-22.08277087,-34.29945277,-3.42052979,-1.0863801995361215,-155.74715582606703
-4.37181624038594,149.09482481,118.82835307,34.7660626,-22.27187534,-33.29147653,-4.8111397,-1.0676466477959812,-94.33917726463514
-4.56326813784664,149.09558283,120.0584866,33.42148441,-22.4100972,-32.21468315,-6.35216746,-1.046176767458301,180.32308989951113
-4.76351310182493,149.12695668,121.32886468,32.02425368,-22.56605306,-31.13337889,-7.92780916,-1.024004487217137,104.78629928805434
-4.97207874405349,149.81683671,123.39514878,30.2517371,-22.73301463,-30.19494618,-9.62758996,-0.9879410263905292,-193.86191433984786
-5.18841505809784,149.75925741,124.42975756,29.18092727,-22.89499269,-29.23113072,-10.93866077,-0.9698836967094874,-23.07350578410805
-5.41190784417986,149.77728933,125.62106401,27.89528012,-23.01677843,-28.18459545,-12.42376124,-0.9490914767567422,90.96648032879683
-5.64188879818767,150.32619475,127.39844899,26.35457011,-23.22377442,-27.38972248,-13.9351506,-0.9180702567802486,-152.90078387012568
-5.87764233746616,150.27010455,128.36817878,25.36638318,-23.37398249,-26.48735416,-15.14575639,-0.9011452790900756,-86.24779420046913
-6.1184094795073,150.29256225,129.49108346,24.15775367,-23.48687105,-25.50390807,-16.54730703,-0.8815468952380223,23.663905291501084
-6.36338560696221,150.35107773,130.62113009,22.93267948,-23.62011779,-24.59465027,-17.93382049,-0.8618238608434559,2.5408939582782786
-6.61169150399532,150.43719513,131.71930212,21.75389343,-23.76988369,-23.78846616,-19.24702548,-0.842657143166646,112.9305675738712
-6.86228341170311,150.56488158,132.88863965,20.56151297,-23.90520581,-22.9243983,-20.58050182,-0.8222483532010083,22.689674720340847
-7.11380237423335,151.36232191,134.59456527,19.49652594,-24.21736316,-22.6429763800001,-21.53140546,-0.7924743343378825,-229.32932602827916
-7.36441416788208,151.26099789,135.28615147,18.74028096,-24.39501716,-22.04613516,-22.43993251,-0.7804038780865267,-155.17693407015915
-7.61168701299985,151.24668187,136.15586817,17.77053187,-24.53082446,-21.29760186,-23.58429818,-0.765224458111947,101.71960394865675
-7.8525193656291,151.22260167,136.79456495,16.97176819,-24.74179888,-20.90026743,-24.49077037,-0.754077096379061,82.88538248992006
-8.08311557113496,151.80740462,138.29998147,15.75550697,-24.95604629,-20.4097926,-25.69691906,-0.7278026214911457,-174.45849737881434
-8.29900638482811,151.69519116,138.77787669,15.20557866,-25.16746862,-20.07051677,-26.35129173,-0.7194617764226032,-49.1968103751228
-8.49511073623649,151.66538041,139.44452121,14.43816228,-25.33387432,-19.55996567,-27.26117485,-0.7078266346082259,-32.376496414999735
-8.66583455764272,152.04516491,140.47931147,13.46151719,-25.55046515,-19.2798503,-28.27787087,-0.6897661375036578,-173.83090490506015
-8.80520202001636,151.85325758,140.40355729,13.35098812,-25.9081251,-19.43977415,-28.46944356,-0.6910882973668061,70.99100203481923
-8.90701413580295,151.84395107,141.18476853,12.56530971,-25.99729081,-18.92948585,-29.31975563,-0.6774535890752184,90.06944916111203
-8.96502941501786,151.87115079,141.76934185,11.82929475,-26.15795649,-18.54711745,-30.19726771,-0.6672508599219044,-137.97982621380876
-8.97316153141515,152.00082625,142.40628552,11.0557451,-26.32688535,-18.33280502,-31.04414059,-0.6561340957306677,-146.5293651879418
-8.92568959772498,151.86062122,142.34456024,10.97661718,-26.61457492,-18.46934093,-31.19401865,-0.6572114050983835,49.57558871070966
-8.8174753121596,151.87902547,142.78825109,10.46699442,-26.78935053,-18.38446654,-31.72278443,-0.6494675389049113,16.543016048571335
-8.6441779253264,151.94972788,143.20382583,9.94672457,-26.97950885,-18.27549454,-32.3250457,-0.6422143914037917,-72.71321614620629
-8.40245711591807,151.91688025,143.26500116,9.77945789,-27.1898876,-18.41893866,-32.52748982,-0.6411466804742977,-22.575041495065395
-8.09015621611203,151.98392627,143.64647538,9.34318433,-27.37194275,-18.3958804,-33.01133198,-0.6344886993238205,2.979425386142598
-7.70646001359136,151.91951355,143.61240577,9.30270701,-27.55681716,-18.49347789,-33.10997244,-0.6350833261931906,20.59716806418921
-7.25202149179928,152.18412963,144.10619578,8.71800366,-27.75293702,-18.72533403,-33.70562089,-0.626465064705235,-89.05751598745847
-6.72905175768544,152.13727722,144.07782346,8.6960855,-27.90692442,-18.80150203,-33.78380151,-0.6269602551056647,-88.49117235313896
-6.1413676944571,152.10669841,144.0556542,8.68154169,-28.03870328,-18.87351742,-33.85004568,-0.6273471816853954,-4.513369085776819
-5.49439260709065,152.08855786,144.03622408,8.67366797,-28.15465118,-18.94706612,-33.90535368,-0.6276863012534526,-4.083669023944303
