knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.22836716234748,161.93613304,93.70792254,60.05914823,6.43716085000003,-36.24423855,24.00108883,-1.5060808700629855,98.24196909154148
7.08121141723756,160.8428952,91.93359761,61.14397762,4.65757787999999,-39.00648989,24.97388946,-1.5370486820917033,69.66106289012951
6.90683488359097,159.75137051,90.26831883,62.09926806,2.89864404000002,-41.63647159,25.85530268,-1.5661132797662978,99.71689797318328
6.70743427562886,158.69735268,88.76972647,62.91067307,1.16377800999999,-44.14307488,26.66346126,-1.59226865059353,100.14925966213895
6.48628898744617,157.66693282,87.40005086,63.63389116,-0.553493400000008,-46.54390073,27.40869416,-1.6161739996722917,94.16734610911747
6.24756714801077,156.67870693,86.17966832,64.22415925,-2.2396291,-48.80116174,28.06187148,-1.6374736931291427,89.52038952238395
5.99606592698777,155.68809497,85.07132204,64.78697283,-3.92245473,-51.01016954,28.69638656,-1.6568179849673739,95.50180740189428
5.73690257526137,154.74354411,84.10252422,65.20376824,-5.56638690000003,-53.06217401,29.22231114,-1.673726696712517,100.57233445412983
5.47517495336053,153.88258915,83.28977827,65.79403194,-7.13608120999999,-54.87328766,29.75205886,-1.6879117895222666,107.42740481600066
5.21561141693675,152.98835904,82.60161715,65.87845171,-8.73794817999999,-56.74231085,30.08510969,-1.6999224668504784,114.17184922855705
4.96222990911288,152.23423065,82.12374819,66.17076428,-10.27951963,-58.42269855,30.5234533,-1.7082628535955593,68.67885616429258
4.71802504958576,151.45381393,81.75486659,66.1389273,-11.79565094,-59.99884869,30.72774013,-1.714701052065584,66.79425312864583
4.48470004534408,150.62986563,81.35121897,65.95822706,-13.27628883,-61.45704347,30.73910443,-1.7217460320524227,179.25182251259386
4.26245751779808,149.88087881,81.29081891,65.56463892,-14.67157413,-62.60988406,30.58347066,-1.7228002119678252,126.38433862910637
4.0498599727834,149.5619335,81.60572704,65.66211089,-16.09947013,-63.92406356,30.94632317,-1.7173040282580267,-28.10980343904923
3.84376677012966,148.78948333,81.55090015,65.16205775,-17.48858077,-65.04201931,30.69114255,-1.7182609380071556,40.96217417661973
3.63935028068418,148.10318751,81.6991778,64.57729269,-18.82132153,-65.99394869,30.3804318,-1.7156730048075357,100.39830243842695
3.43018973076324,147.51536126,82.04567736,63.78014048,-19.91346595,-66.23918521,29.53541129,-1.709625446628824,74.44877853570064
3.20843730857363,146.86660954,82.36786846,63.12513126,-21.34292297,-67.46258108,29.4256731,-1.704002151113202,236.296994561509
2.9650476332005,146.36578701,82.96701465,62.14501118,-22.33057682,-67.36716148,28.33346368,-1.6935450773969225,204.0476907610733
2.69005875565919,146.48231754,84.39044117,61.21112515,-23.54403991,-68.03082027,27.94598269,-1.6687015979627173,-102.71319720253302
2.37291053895253,145.95595768,85.05745909,60.11376182,-24.49915225,-67.82470424,26.70346124,-1.6570599390889136,-62.34190948015694
2.00278545363716,145.40582549,85.82451061,58.97505086,-25.7092717,-68.37953023,25.99816972,-1.643672364532486,225.91791245364368
1.56896100487543,144.99651865,86.7907107,57.67732364,-26.54275658,-67.80686199,24.51331364,-1.6268089917289204,195.57973022150455
1.06117082905203,145.11620777,88.55299434,56.11135437,-27.48850439,-67.68141278,23.4149876,-1.5960513398568903,-41.22921129749768
0.469971689908321,144.71243844,89.64455162,54.7036,-28.28521609,-66.98726655,21.77609979,-1.5770000713467767,-14.914545316633276
-0.212893766627601,144.43326291,91.04525209,53.10308064,-29.24159982,-66.81550077,20.50449337,-1.5525532363110444,142.98946745509022
-0.994149391992637,144.15012925,92.41293849,51.51878796,-29.91345539,-65.77689051,18.64900758,-1.5286826054962963,125.54637114863709
-1.87865767154052,144.17589415,94.35677914,49.59942271,-30.67035877,-65.07125161,17.07322777,-1.4947561860196894,90.47741638310791
-2.86911177047113,143.95286276,95.90065308,47.91765689,-31.28217431,-63.86151186,15.07689927,-1.4678105025309522,226.78050827519058
-3.96574571660093,144.14479043,98.1867036,45.80258215,-31.86165391,-62.642741,13.1419745,-1.4279113940900237,65.76911479386771
-5.1660601015806,144.54886191,100.68772427,43.79853944,-32.36171006,-61.22544732,11.05355372,-1.3842603487380891,-115.1772723241029
-6.46456131458244,144.35059201,102.39345733,42.01302818,-32.91543417,-59.8686575,8.95825937000001,-1.3544896906809711,200.79638845603256
-7.8525299381433,144.5325942,104.8148783,39.76043877,-33.31327337,-58.13529355,6.70042481,-1.3122279221776363,178.54772004042943
-9.31789067532639,145.2128062,107.75068962,37.69866115,-33.75937788,-56.647444,4.68475363,-1.2609883484263154,-36.60696159166754
-10.8452930383889,145.25989869,109.96503541,35.59696688,-34.10769062,-54.76883955,2.30674698000001,-1.2223407236131405,17.774499424823098
-12.4164393388147,145.8821721,112.89817947,33.4321678,-34.4889757,-53.12536589,0.217781840000001,-1.1711477023308263,44.808951406509756
-14.0105919685447,145.99056708,115.2170329,31.28455431,-34.7644932,-51.10065066,-2.23288031000001,-1.1306760751061624,32.992759956573714
-15.605183565878,146.73524814,118.3024057,29.04282079,-35.09797777,-49.3947882,-4.37643093,-1.0768261610946863,17.213688484247847
-17.1764968320484,146.90674704,120.65806498,26.93528284,-35.32029062,-47.31185025,-6.80876101,-1.035712150603527,73.79469021858043
-18.7003915658297,147.76498537,123.8052591,24.71798843,-35.62874299,-45.62379494,-8.93465822,-0.9807832510101215,-94.04580487066933
-20.1530461288378,148.3375642,126.52190949,22.69536711,-35.90015176,-43.84074831,-11.06305276,-0.9333687570790334,-110.66353846451146
-21.5116758407509,148.53932335,128.76926973,20.72416567,-36.07610665,-41.82150251,-13.34421996,-0.8941449214126237,11.041521825454481
-22.7551105058797,149.4589638,131.75169863,18.64611917,-36.36592444,-40.29102474,-15.37392303,-0.8420917174009911,-82.50695496551117
-23.8639913954344,149.66389599,133.79654362,16.92407497,-36.54242354,-38.44787548,-17.40715609,-0.8064024396325804,-96.31915905324088
-24.8205387331872,150.58528394,136.50875774,15.13777797,-36.8497191,-37.16221479,-19.18834068,-0.7590653732194999,-121.0965390289509
-25.6082339851033,150.78001331,138.27194938,13.70975682,-37.02219192,-35.54242473,-20.92056714,-0.7282918737578612,-86.46035435941562
-26.2117697138386,151.62843389,140.57198479,12.3135651,-37.33588582,-34.51607918,-22.39276602,-0.6881486829409037,-165.94376026996648
-26.6173405920295,152.08481751,142.2519738,11.25770827,-37.58639752,-33.4071315,-23.6990513,-0.6588273433190835,-271.29659343322004
-26.8132128349206,152.45412014,143.68442413,10.33791452,-37.80551226,-32.36547842,-24.89338659,-0.6338263686893042,-164.761322391026
-26.7904958499136,152.52995868,144.67758324,9.57888848,-37.98830927,-31.32053329,-25.92903197,-0.6164924722236279,-130.72625355048496
-26.5440103028367,153.01776504,145.85285063,8.8778449,-38.1450729,-30.44039607,-27.0870255,-0.5959801866768073,-203.62843474947988
-26.0730961900135,153.00153207,146.35418642,8.49816057,-38.39825126,-29.95188343,-27.64324534,-0.5872302264832208,-32.949526405670056
-25.3822057671366,153.14391523,146.85457214,8.1926131,-38.51812596,-29.17429018,-28.33896452,-0.5784968481392584,-11.471082260944288
-24.4812006477668,153.78792649,147.84200272,7.95689733,-38.55204854,-28.45304403,-29.20741322,-0.5612629333833806,-278.7400439565335
-23.3853425107418,153.76323016,147.79056919,7.9615748,-38.77615072,-28.31332943,-29.41639271,-0.5621606178278039,-196.83995218923943
-22.1149950038539,153.81718726,147.73275621,8.05436667,-38.88484539,-27.95619477,-29.65303758,-0.5631696446791938,-47.59232221244303
-20.6950658061716,153.89077655,147.59875639,8.22239335,-38.95413521,-27.65275929,-29.83366439,-0.5655083827352734,-71.01163531724075
-19.1542273214509,153.97750828,147.35082578,8.48452345,-38.98275607,-27.32034639,-29.97686311,-0.5698355881962514,-86.70994691442723
-17.5239619162283,154.06377686,147.00007689,8.8052912,-38.98028444,-27.03398907,-30.0624782,-0.5759573111744669,-87.20473379473236
-15.8374828191265,153.96612774,146.47208395,8.98351339,-38.57293948,-25.75741779,-31.06545773,-0.5851725264047516,765.4095305568986
-14.1285847080597,154.04855567,145.90175107,9.384113,-38.62551194,-25.75300803,-30.96289918,-0.5951267129931337,370.47142181133364
5.54892157422461,185.53635699,149.97881569,30.88171143,38.13556761,27.08857504,5.75975902,-0.523968511557562,-1642.4661536983328
5.67018671986852,184.39502613,146.92607014,31.16151864,36.90626532,24.24436117,5.48623404,-0.5772489726306671,-1211.6377260239442
5.78547444451862,183.50159023,144.07490957,31.83429584,35.57454216,21.18302446,5.10340816,-0.6270111120802057,-24.873034490688894
5.89839946278977,182.40946395,141.00821641,32.52225272,34.14944264,17.9131758,5.10212687,-0.6805350048705949,-66.44489231760086
6.01221735931168,181.36439004,138.02849146,33.42083442,32.68884715,14.61848849,5.25315671,-0.7325410160519182,-24.097736547674664
6.12951244257965,180.01234175,134.70966149,34.40495558,31.08324592,11.01136948,5.98048487000001,-0.7904655263422828,66.48580458060049
6.25187320635754,179.02341778,131.84400349,35.65523787,29.54584507,7.63164656999997,6.43618489999999,-0.8404806936783983,17.93771388981842
6.37964431055392,177.85723192,128.79204217,37.0620243,27.89558027,4.02216814000001,7.31528263000001,-0.8937474673559107,-23.380380045167115
6.51180294578068,176.66293998,125.76229105,38.61151012,26.20103114,0.376555539999998,8.43979692000001,-0.9466265999158965,15.554327169885518
6.64596714542045,175.42515404,122.74046314,40.28337891,24.46699026,-3.29645571,9.74465229999999,-0.9993674463740553,25.174342896767676
6.77852791219656,174.17139622,119.76969834,42.04509572,22.70299435,-6.96130138000001,11.19488844,-1.0512170734364061,25.355810015084046
6.9048881618106,172.88656335,116.83312247,43.87935754,20.91114068,-10.61175028,12.75620793,-1.102469991102523,-10.544406675924023
7.01978425036261,171.56119456,113.92238372,45.76153888,19.10140289,-14.2179653,14.39785272,-1.1532719659554074,59.98831203990029
7.11766086190264,170.08057444,110.8653668,47.72196801,17.30172153,-17.69453262,16.08510844,-1.2066269764985833,166.39067276889463
7.19306814094037,168.93293341,108.41877681,49.43230154,15.456995,-21.24064091,17.76235499,-1.2493280272704186,80.06251662834316
7.24105247637655,167.66627394,105.85095946,51.30452606,13.62461146,-24.65731825,19.43510979,-1.294144894617754,26.715660612497416
7.25751595617476,166.38527957,103.37389433,53.07111911,11.79276164,-27.98739824,21.0903255,-1.3373778369225955,10.73853092197421
7.23951796175796,165.09895986,100.98962158,54.77046893,9.9684809,-31.21525806,22.69597999,-1.378991246675675,57.04145275226882
7.18549207651505,163.61871688,98.3905391,56.57537373,8.20412683999999,-34.17449835,24.20180678,-1.424353793482575,193.80943403457306
7.09536226992375,162.48061161,96.45510715,57.88001695,6.37616611000001,-37.27718287,25.64082445,-1.4581334534583692,130.89251361503295
6.97055665744906,161.30180434,94.51763013,59.26881872,4.58382243999998,-40.20548583,27.02444783,-1.4919488066390971,54.23152676176546
6.81392564047874,160.11870451,92.67055158,60.55352293,2.82357621999998,-42.97718673,28.29519068,-1.52418640887956,58.78628109477146
6.62957583938371,158.95709087,90.95544492,61.69774622,1.08778867000001,-45.61510609,29.44783425,-1.5541206671194427,84.34617245929088
6.42263450626933,157.72698015,89.22281659,62.87362964,-0.566625549999998,-47.96298987,30.43629002,-1.5843607361912737,154.0447075684681
6.19896104044218,156.67351001,87.87652768,63.61025705,-2.28216527999999,-50.42155397,31.32381667,-1.6078579103538593,130.82377207711326
5.96482298372954,155.66703517,86.65769276,64.26933982,-3.95008652999999,-52.70084404,32.1114741,-1.6291305927461406,84.59964488122252
5.72655368321297,154.6593976,85.54717544,64.92877999,-5.56863558999999,-54.82297651,32.84234626,-1.6485127763805645,91.10508914200732
5.49020789974763,153.70153978,84.57728919,65.34991086,-7.17367062000002,-56.82964128,33.38372575,-1.6654404848128852,98.04493712695982
5.26123019292153,152.77100568,83.73981691,65.6926744,-8.74613633999999,-58.71704445,33.85541059,-1.680057133493069,102.45130705760718
5.0441491091995,151.88848381,83.05864173,65.89938404,-10.26988302,-60.43524745,34.17842258,-1.6919458831669338,66.01573679848372
4.84230823832937,151.04836012,82.51946113,65.95869752,-11.75752258,-62.01381891,34.35821838,-1.7013563598998127,92.91140892471405
4.65764324603269,150.20404102,81.91823658,65.97671346,-13.25479672,-63.56613504,34.47560746,-1.711849707841134,242.2616747334927
4.49051211177462,149.46282857,81.83144851,65.63274295,-14.59740403,-64.68586969,34.27499539,-1.713364445414085,178.57512694566813
4.33958397578209,149.16030521,82.16588858,65.30781362,-15.89594876,-65.6768735,33.81753245,-1.707527365041985,-52.283634596785866
4.20179014296807,148.433474,82.166596,64.71098366,-17.14306427,-66.41333457,33.22907347,-1.7075150182337906,-55.221320433862516
4.07233881592359,147.66267214,82.11397742,64.20029228,-18.51166146,-67.5202871,32.90377526,-1.7084333857025147,183.97193806558133
3.94479300287651,146.99345008,82.18534863,63.71293142,-19.91483927,-68.7182442,32.68085332,-1.7071877230968824,222.97849874061137
3.81120879703613,146.8627072,83.11614782,62.76265724,-21.00623968,-69.02212374,31.61877889,-1.6909422125564861,-55.864126942701816
3.66232891878138,146.24834449,83.48167395,61.89001411,-22.08160331,-69.19781859,30.63585967,-1.684562578085913,-30.51980817541544
3.48782416365778,145.5695914,83.79824035,61.09651632,-23.43024523,-70.19134974,30.1305046,-1.6790374521047278,146.84539719158397
3.27657335757615,145.17672383,84.60313365,60.04540664,-24.55022169,-70.49753425,29.158326,-1.6649894138924852,180.07002413928942
3.01697183056409,144.70272597,85.32169503,58.93031952,-25.46902589,-70.20622331,27.8290373,-1.652448151933811,129.471709138822
2.69726179118959,144.69136169,86.75631859,57.60787743,-26.50952357,-70.31131667,26.58593817,-1.6274092472851285,32.41314309330168
2.30588253341135,144.21156524,87.58696796,56.3845677,-27.41473508,-69.93164239,25.14496086,-1.612911680849012,44.562839038031484
1.83183642754956,144.15856011,89.09521716,54.92026208,-28.392634,-69.824976,23.71194522,-1.5865877663684416,-7.412090447305175
1.26506075498845,143.72385176,90.10756715,53.55676119,-29.23242562,-69.23857321,22.10845103,-1.56891892586041,95.37525357783849
0.59679510176541,143.39683736,91.39164758,52.00830678,-30.2183531,-69.12732524,20.64756004,-1.5465074944964852,141.68307105667742
-0.180061913552005,143.4139638,93.17462629,50.2907376,-30.97180057,-68.31369057,18.76133339,-1.515388645514024,90.90144063421901
-1.07060988815113,143.09617691,94.4998622,48.73116406,-31.6834107,-67.35683506,16.89028455,-1.492258915518861,109.1618571760966
-2.07761955234488,143.39787717,96.76251232,46.82684324,-32.37702581,-66.41371789,14.8367013,-1.452768221104216,38.76559353718001
-3.20122193067376,143.10086145,98.23352819,45.1361759,-33.04813719,-65.32724864,12.84698875,-1.4270941508236272,93.569654616108
-4.43861410438655,143.35980836,100.57250884,43.03670661,-33.69603602,-64.24468504,10.68031286,-1.3862712373406902,50.56238914314059
-5.78378298261493,143.30413744,102.50330881,41.05535863,-34.27053959,-62.91207351,8.45110881,-1.3525724206667826,54.322830170929755
-7.22727868603158,143.38900721,104.67220651,38.94736496,-34.82276464,-61.53405024,6.15949468,-1.3147180146628503,12.497683181649233
-8.75613349860853,143.69601077,107.08433632,36.89889931,-35.37619091,-60.20759595,3.94817557,-1.272618407492845,14.582173540533727
-10.354010475164,143.50128117,108.84351063,35.04676351,-35.94111883,-58.86112814,1.7893235,-1.2419150236668455,171.69382428515058
-12.0015549332618,144.06497203,111.74891353,32.51450107,-36.36975646,-57.23842279,-0.732715770000006,-1.191206176964854,-111.29369133626933
-13.6768702479708,144.1820391,113.9985479,30.3647772,-36.79747256,-55.56361989,-3.14074516,-1.1519426502423256,-11.689609700609083
-15.356077204787,144.03099865,115.77582486,28.56796435,-37.3631099,-54.31588971,-5.18398006,-1.12092331557049,304.08676778752584
-17.0139432104623,144.94710761,119.08660864,25.87557269,-37.7324491,-52.64430786,-7.71373678,-1.0631392377878666,-87.87708872780584
-18.6245641550918,145.35021541,121.54502503,23.87599407,-38.20304896,-51.25354269,-9.77639853,-1.0202317773973735,-195.68561760190394
-20.1620741201997,145.48422843,123.67117075,21.82761897,-38.58184164,-49.63446692,-12.04416569,-0.9831235342061881,-18.190784886031786
-21.6013577158972,146.04689359,126.1930292,19.78952063,-39.07561574,-48.46857986,-13.99023833,-0.9391088009844473,-71.62121773843903
-22.9186892970473,146.20312919,128.15150734,17.93882564,-39.45747832,-47.00810866,-16.06412765,-0.9049269091131129,-58.60493265883786
-24.0921318104518,146.76457889,130.43067402,16.18548268,-39.96533384,-46.06783411,-17.73065947,-0.865147946345365,-153.0607398054051
-25.1016405915003,147.10778778,132.2960624,14.78292746,-40.41584816,-45.05441097,-19.23147774,-0.8325907772859215,-304.60687590462607
-25.9290960803348,147.19499199,133.7913454,13.27995972,-40.78234235,-43.87387799,-20.99082497,-0.8064931656868232,-45.270969730117905
-26.5585225863595,147.02860134,134.69534862,12.33915543,-41.33208782,-43.31826172,-22.1235766,-0.7907153330491926,117.62726778961392
-26.976552804693,147.95270125,136.89263323,11.15948632,-41.58592045,-42.2475403,-23.47924732,-0.7523654820012932,-297.1456038243203
-27.173073801172,147.93148712,137.76858944,10.05580807,-41.95877343,-41.50673926,-24.83068363,-0.7370771620335024,-273.2374362133471
-27.1419634553165,147.79794223,138.29140216,9.47827841,-42.41356577,-41.13388977,-25.62328289,-0.7279523586981952,-91.32952801183313
-26.8818217013517,147.95921064,139.27629507,8.58142507,-42.56404409,-40.11529909,-26.8321478,-0.7107627346391469,-85.31037262324293
-26.3966051044647,147.73409916,139.16689144,8.4572187,-43.11393295,-40.36255343,-27.1291511,-0.7126721881962805,29.313712358455255
-25.6960749404056,148.51951266,140.29520827,8.2765023,-43.08127496,-39.31012802,-28.18371415,-0.6929793445071156,-205.23509410173335
-24.7959773733531,148.37212815,140.21033592,8.20505758,-43.50620482,-39.50099555,-28.40920512,-0.6944606464585203,-204.95245024668594
-23.7179075111966,148.38061993,140.138211,8.17838524,-43.65824695,-39.06273473,-28.76572524,-0.6957194637852577,50.37322686814449
-22.488848353218,148.43526784,140.07948936,8.15790361,-43.73000892,-38.65194442,-29.09735231,-0.6967443497454288,-27.22830221105088
-21.1403967940734,148.55762616,140.26983106,7.90249459,-43.44209594,-37.34976603,-30.0307501,-0.6934222603765854,-187.90270053908208
-19.7076973475955,148.5307407,139.79263612,8.13545083,-43.66174312,-37.50416079,-30.07251702,-0.7017508832534423,-120.62574518986956
-18.2281099790401,148.55315088,139.32484795,8.40914743,-43.75786059,-37.42897741,-30.0888012,-0.7099153270218213,-24.985866536172406
-16.7396430269546,148.58872212,138.81464827,8.71515912,-43.77546624,-37.22978512,-30.07337466,-0.7188199912804427,2927.1678791228596
-15.2791861185618,148.61873172,138.23670637,9.0470352,-43.75246971,-36.98822173,-30.02019325,-0.7289069803206744,2544.938027533181
5.31241810706729,191.00200632,154.60809696,32.4870744,46.0223669,37.54049654,5.16712215,-0.4431723113951572,-3805.2763720618955
5.30465504949349,190.1863578,151.7299856,33.02578282,44.86133311,35.01937524,4.1216986,-0.49340483086620934,-3472.5419706449925
5.27871242270729,189.14908146,148.59891805,33.53791021,43.54163169,32.10869574,3.41147358000001,-0.5480522687160613,-117.65682668582578
5.24610163966734,188.00800382,145.32706492,34.27086002,42.11684563,28.96280631,3.05753213,-0.6051568784762436,-71.28825953170654
5.21827139558482,186.75362082,141.91561518,35.21908809,40.57499803,25.56217089,3.08947671,-0.6646979087055479,-28.311982379602973
5.20558689769546,185.51121919,138.5156926,36.41625767,38.97572337,22.0527389,3.34552373999999,-0.7240377520394484,-27.97074782155846
5.21638420364434,184.20714675,135.0700966,37.78764535,37.28949278,18.38666775,3.88232667,-0.7841747469329948,-29.7494460235205
5.25623695636311,182.80880931,131.5440597,39.33865273,35.50389689,14.53706995,4.74117224000001,-0.8457157003848091,5.805350809901988
5.32750261911139,181.39086012,128.05412625,41.0330575,33.67765606,10.66055177,5.79718821,-0.9066265297627938,21.323104605305332
5.42917167147214,179.95646638,124.60568901,42.84091167,31.80873269,6.75678728999999,7.01743387,-0.9668131136491797,31.692624054190333
5.55701535371255,178.4548662,121.16032829,44.72087132,29.88476456,2.81183191000001,8.40287733,-1.0269460021320622,48.27675133328935
5.70400121922303,177.00801335,117.84890368,46.64590204,27.95711418,-1.05861583000001,9.83048349999999,-1.0847412645081311,-0.14500544491689027
5.86092558775051,175.49370022,114.54313574,48.60451634,25.98788092,-4.93702168999999,11.35012921,-1.1424377993680017,68.37985857414796
6.01720182188014,173.79289712,111.09128753,50.51556652,24.01185361,-8.71916928,12.9400651,-1.2026839159115743,186.89863356436067
6.1617351567257,172.52984732,108.31773092,52.32977989,22.04442476,-12.41771761,14.38901102,-1.2510916107465264,42.79886792429188
6.28380036829801,171.10632203,105.40452167,54.25179487,20.06461281,-16.0524585,15.87661066,-1.3019367039585814,-16.769676722529958
6.37383501517392,169.49776931,102.33754555,56.08471482,18.13151758,-19.44480327,17.28235097,-1.355465535332622,135.0543856067677
6.42408281757134,168.05044067,99.62167264,57.75728227,16.17359079,-22.83286446,18.62547284,-1.4028664596778415,192.54258505167599
6.42905157607962,166.69928701,97.13116481,59.3468957,14.22678497,-26.121837,19.93990708,-1.4463340213580407,103.56570851165472
6.38577196878341,165.46363092,94.94201136,60.72346514,12.24575535,-29.45013671,21.29099566,-1.484541956891934,64.73210298419065
6.29386030410326,164.02721198,92.51817187,62.25788598,10.38778453,-32.32999997,22.36373001,-1.526845936532294,125.15151833064175
6.15540256100107,162.86220921,90.63323771,63.36124256,8.43721601999999,-35.44485748,23.56870069,-1.5597442438076075,97.83970735086412
5.97468782921149,161.5831258,88.62224431,64.68126874,6.60063568000001,-38.15230141,24.55558076,-1.594842699873483,115.47222424104663
5.75782616018851,160.38885419,86.88504429,65.6802891,4.73856486999998,-40.88560683,25.50632948,-1.6251625599881945,137.93612666000544
5.51228894220851,159.28843242,85.38792386,66.47893428,2.87748611000001,-43.58300695,26.42791784,-1.6512922407905675,97.1969165499953
5.24640962536272,158.17405848,83.92716666,67.38190964,1.08435056999997,-46.02545008,27.24581355,-1.676787263502781,107.75146358887433
4.96887959346289,157.13704573,82.71050072,67.91035919,-0.726019479999991,-48.45843168,27.96237335,-1.6980220900526524,99.71692066245818
4.68826900862252,156.11138175,81.58665944,68.45861063,-2.51292156,-50.80221375,28.68218464,-1.71763682065848,88.04102575911354
4.4125963312164,155.12354809,80.60441345,68.92177976,-4.25277755000002,-52.98596243,29.30214115,-1.7347802472484914,149.85915145878658
4.14896363380988,154.17317302,79.75059014,69.27961234,-5.95772467999998,-55.03998468,29.82571545,-1.7496822752382677,137.60041083305418
3.90326832875627,153.52552286,79.35695587,69.60240747,-7.45592357000001,-56.50083002,29.81651345,-1.7565524892984519,31.55255440039806
3.67999590921062,152.57317352,78.70291312,69.57593389,-9.14710009999999,-58.43348872,30.13223327,-1.76796768873475,41.577655810685066
3.48209303976869,151.73692329,78.29028111,69.60291433,-10.75980857,-60.13328834,30.45064385,-1.7751694759083725,106.81786079205003
3.31091602187426,150.89548389,77.89345852,69.5158305,-12.35252807,-61.77681796,30.62559707,-1.7820953366501637,109.23213634908224
3.1662464180836,150.23853807,77.83562761,69.42790448,-13.88755081,-63.2338468,30.82062327,-1.783104676439088,120.68272320862272
3.04636347512291,149.46371927,77.70985796,69.08155771,-15.39162391,-64.55852658,30.68935329,-1.7852997709306693,143.94137526511975
2.94816187310323,149.00320239,78.07243518,68.72739732,-16.80277737,-65.65454477,30.59625364,-1.7789716046489414,33.45695470575727
2.8673030992493,148.42470973,78.35098073,68.19151214,-18.21503263,-66.69538999,30.27514071,-1.7741100676846628,22.792326260290263
2.79838919804688,147.6962047,78.50093698,67.57707087,-19.58934764,-67.59241709,29.81838047,-1.771492837388219,105.62039388290589
2.73514857554843,147.25635444,79.12269391,66.92696809,-20.89797214,-68.34309182,29.45542713,-1.7606411318126274,96.97274122488331
2.67062472901778,146.62079291,79.53459906,66.1510226,-22.22746843,-69.06914579,28.84967012,-1.753452030739206,129.34150234063856
2.59736006142536,146.28402574,80.45001997,65.21795444,-23.38458258,-69.38525759,28.09273282,-1.7374749218181036,46.4679339844265
2.50756822789674,145.85880528,81.30933336,64.18939284,-24.55206758,-69.66369649,27.18403056,-1.7224770738561292,-24.203992192535217
2.3932896912836,145.29896103,82.04358768,63.14062713,-25.73093802,-69.93865859,26.25957923,-1.7096619184251372,128.00059729225265
2.24652627798098,144.80006917,82.945389,61.87685099,-26.67163816,-69.48831697,24.80898556,-1.693922516192306,148.9132510720359
2.05935151424537,144.6552654,84.37054479,60.6322981,-27.74407168,-69.61194297,23.947633,-1.6690488553029454,86.46232134548626
1.82399880463447,144.18155352,85.43465472,59.22083811,-28.64363739,-68.99145209,22.30664786,-1.650476633421279,105.94228495685698
1.53294202520032,144.16652457,87.19289451,57.65773757,-29.58442346,-68.71171097,20.98400256,-1.6197895600462051,-16.957193152047356
1.17898800063038,143.79855294,88.53092502,56.11219009,-30.53128212,-68.29235474,19.47958621,-1.5964365221545664,100.15602630364384
0.755389107774466,143.44896938,89.91808667,54.47489953,-31.2749392,-67.25766572,17.55951142,-1.5722259841046695,187.70926220743388
0.255976154980741,143.70245752,92.20104708,52.53340431,-31.99117039,-66.3462438,15.77804332,-1.5323808082574895,-32.41494078243701
-0.324684310959148,143.36960948,93.71877368,50.79063709,-32.70800602,-65.22265553,13.74395388,-1.5058914819423905,-11.194128179263796
-0.99109975148455,143.25370491,95.68544521,48.75411869,-33.4836343,-64.41052108,11.9417209,-1.4715665884386562,236.88508848895387
-1.74661977471748,143.05011371,97.45532306,46.87980841,-34.09726871,-63.0012685,9.71970796,-1.440676392598038,203.81513261956243
-2.59315579432823,143.77674933,100.52709492,44.50773034,-34.60422664,-61.5320049,7.40737802999999,-1.3870638597709275,-8.628995088322178
-3.53084862511875,143.56303848,102.35964713,42.56573248,-35.1906624,-60.08519592,5.13611671999999,-1.355079789991729,-1.3299321633741812
-4.55771386965638,144.12434337,105.31930413,40.09175055,-35.6975624,-58.5827703,2.79221175,-1.303424030612031,58.38245553908763
-5.6693727299067,143.95238314,107.25635125,38.10433821,-36.24449489,-57.0256356,0.455850770000005,-1.2696161806017576,46.32687996493754
-6.85898602921416,144.65582384,110.44602017,35.47613656,-36.67524104,-55.33894447,-2.03543501,-1.2139459558992258,36.71208800850376
-8.11739359611537,144.51395699,112.41848884,33.50112267,-37.2009823,-53.78666603,-4.34448782,-1.1795198832152924,26.793687302038016
-9.43337754718323,145.34164297,115.78308098,30.74588028,-37.58579611,-51.99682731,-6.9226038,-1.1207966723855702,19.213265084361275
-10.7939966975831,145.2130396,117.73414295,28.83823966,-38.11000401,-50.49686826,-9.14577264,-1.0867442170986235,97.14855173109207
-12.1849798310826,146.18580235,121.23022569,26.05916968,-38.45575947,-48.66389718,-11.73775144,-1.0257260623634785,-15.826443198892015
-13.5911674494369,146.34200314,123.60641726,23.86879393,-38.8322086,-46.83556027,-14.18466663,-0.9842536958088453,-208.24806820676434
-14.9969840290811,147.0986155,126.58669156,21.56206254,-39.32602368,-45.49327859,-16.31823414,-0.932238096661276,-64.96333467546407
-16.3868489839718,146.93124023,128.28551803,19.90205819,-39.89204482,-44.28613397,-18.20398716,-0.9025879813397435,119.59043333088388
-17.7452796120125,147.94981795,131.57094494,17.25409086,-40.23014239,-42.64537212,-20.63491652,-0.8452464644266199,-64.83693618570925
-19.0565290836553,148.09107092,133.64982151,15.38307103,-40.61140149,-41.08144427,-22.71623359,-0.8089632235375533,-192.25615557748483
-20.3040120935489,148.85230024,136.18371004,13.5514125,-41.17356709,-40.23826091,-24.32412647,-0.7647385258105347,-125.687543850509
-21.4699529891717,148.9109761,137.91257836,11.94867656,-41.57571431,-38.90716423,-26.13763139,-0.7345640812931117,-133.56002422922896
