knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.96550514632885,145.37293627,97.12713093,54.62585317,-33.58034103,-71.41416075,31.20229015,-1.446404425845671,40.30989576592647
-5.01305388909993,145.54867364,99.24777312,53.02062712,-34.18785514,-70.34421222,29.50669599,-1.409392237373468,51.77333348476143
-6.1525426532635,145.63413458,101.30461217,51.29061694,-34.75723217,-69.14207384,27.69953817,-1.3734936237673756,24.03455737408411
-7.37893528231741,145.76650897,103.42295435,49.53748826,-35.29562592,-67.86103694,25.83226635,-1.3365215780425013,-5.396034448390541
-8.68429430215024,145.92490004,105.61980128,47.71519302,-35.79852401,-66.49117982,23.89599909,-1.2981793659516718,49.83032824168232
-10.057590307631,145.8732639,107.56721858,45.78190892,-36.2481849,-64.91626605,21.72783389,-1.2641905221563736,100.71625954024101
-11.4846750009147,146.3319797,110.22049714,43.84678253,-36.68098817,-63.46467238,19.72793935,-1.2178820753117998,30.14571953952938
-12.9484870630175,146.35951899,112.28854447,41.88646846,-37.06935017,-61.76297928,17.52200924,-1.1817878403162219,6.641532818536611
-14.4294459332687,146.9047841,114.99391525,40.00506493,-37.50710803,-60.37428882,15.61262578,-1.1345702127179749,1.5331548108177273
-15.9059542532029,146.94604819,117.04792354,38.07707805,-37.86387193,-58.65396148,13.44445752,-1.0987210051942164,-6.546778893445904
-17.3549749736119,147.55201857,119.77611769,36.17634063,-38.27793991,-57.26642829,11.53127897,-1.0511050346430681,-22.29289156819423
-18.7526703995679,147.60650942,121.76979233,34.34143192,-38.61122185,-55.58890872,9.46614403,-1.0163088479615556,5.662071495612331
-20.075083323915,148.2660378,124.43059127,32.49879663,-39.01801987,-54.29948379,7.61586304,-0.9698691457249808,-146.6781335627142
-21.2988332669801,148.59770949,126.5241024,31.00628257,-39.45664616,-53.10239943,6.07050298,-0.9333304835793336,-105.82937960754046
-22.4018002788021,148.60083756,128.24466105,29.38125419,-39.78476002,-51.63921698,4.2270839,-0.903301070163165,65.35310684001034
-23.3637426472854,149.24224882,130.67205479,27.54650687,-40.11522007,-50.34243508,2.26860172,-0.8609350571578656,-244.68605749222715
-24.1667406543331,149.55676927,132.43317655,26.30137401,-40.52746874,-49.35261561,0.897792580000004,-0.830197683917348,-312.0315013066232
-24.7954145290906,149.35620739,133.41805934,25.29655185,-41.01777166,-48.62218848,-0.275119169999996,-0.8130082364856203,98.85698821335502
-25.2370413642451,149.40325862,134.83388324,23.98427956,-41.26468453,-47.37236886,-1.83469382,-0.7882974478021935,65.93351957342115
-25.4817472596553,150.21830014,136.73047271,23.06914725,-41.55749644,-46.55514618,-2.90101703,-0.7551957169920395,-267.6476440380437
-25.5228270330223,150.17537951,137.61236117,22.01515537,-41.85701988,-45.6929093,-4.36342379,-0.7398038597296968,-348.52078756413044
-25.3571373206881,150.42036536,138.50937804,21.40456267,-42.15346448,-45.08351317,-5.40693226,-0.724147961902263,-150.48245216790045
-24.9854835960533,150.16986474,138.39396208,21.26497552,-42.72759707,-45.33681652,-5.72159284,-0.7261623504136131,27.141006077859853
-24.4129259826873,150.36862555,139.42608243,20.26475604,-42.68047615,-43.95056351,-7.29260482,-0.7081484520292767,-55.354035270192
-23.6489410168575,150.19877725,139.3310695,20.17705926,-43.13815691,-44.16013471,-7.54116942,-0.7098067404897435,-99.52866595868915
-22.7073947710084,150.51510029,140.02563156,19.28598266,-42.98893734,-42.84300447,-9.36943762,-0.6976843456833095,-220.18042353571855
-21.6063043672339,150.42608217,139.69791967,19.39234646,-43.3267841,-43.02461692,-9.52214682,-0.7034039971617427,-197.43503092434554
-20.3673871276821,150.38496143,139.36363979,19.49588274,-43.57626813,-43.0725456,-9.7503912,-0.7092382816909142,-53.025814917249114
-19.0154170206141,150.36748444,138.93355044,19.64060913,-43.76574235,-43.08128492,-9.99649345,-0.7167447569261766,487.9375258978136
-17.5774248540959,150.35285652,138.39783248,19.82419573,-43.91353785,-43.07582752,-10.24379027,-0.7260947991902438,107.98796791982257
2.27294793233316,184.24408803,140.9648573,44.10249865,30.27323487,6.51765883000002,26.14150201,-0.681291764100829,-1381.8048427445337
2.37021890004908,183.24471687,138.05075065,44.31857678,29.14069086,3.97715917000002,25.38248603,-0.7321525198975911,-979.249164193482
2.51154990710135,182.20222309,135.0790056,44.63642047,27.91735821,1.25163515,24.77948093,-0.7840192555499349,-23.597985950972777
2.70363936816045,181.14302202,132.0929844,45.08621832,26.61906122,-1.61483073000002,24.3494067,-0.8361351570242866,-60.5612216028538
2.95034483299342,180.03064846,129.0579474,45.66537947,25.22677628,-4.65853710999997,24.12004501,-0.889106545594138,-17.50591943287869
3.25225364795879,178.66758626,125.78822791,46.31447514,23.69212677,-7.98689383999996,24.51229654,-0.9461739163112676,72.75514768148135
3.60648642270676,177.6570067,122.93658767,47.27887757,22.22609706,-11.09881435,24.45098777,-0.995944427581629,-5.768293979220296
4.00674743812593,176.46464359,119.90032771,48.36772481,20.61290492,-14.50457915,24.91214285,-1.0489371608301004,-33.32090105456871
4.44361585954252,175.09892605,116.78217805,49.36835105,18.94170587,-17.93324395,25.72458007,-1.103359138967042,51.776986458883556
4.90505218899216,173.85557842,113.82151281,50.69758112,17.27031272,-21.31545246,26.52192262,-1.15503249545439,83.13038831965436
5.37708117385545,172.60861292,110.92442871,52.19844409,15.5378224,-24.77026085,27.57201824,-1.2055961517065668,67.89332186521335
5.84460572802525,171.45881592,108.21899995,54.01444653,13.73433368,-28.37804114,29.03599059,-1.2528147912467142,-9.076083865500273
6.29229227508752,170.21430825,105.45567945,55.83991297,11.9256623,-31.87107479,30.51126304,-1.30104383225957,4.449856554296083
6.70545026949173,168.77148714,102.56448496,57.22915208,10.14018931,-35.11304268,31.67359185,-1.3515046954255885,92.62305086168219
7.07083264665701,167.53283563,100.01242599,59.05207739,8.32732407999998,-38.44843236,33.25874697,-1.3960465271571438,82.96234627394927
7.37730573306439,166.16973721,97.44066096,60.64781927,6.47398483999999,-41.7689507,34.72140105,-1.4409322945182945,117.83261624808796
7.61635602673036,164.8899012,95.04451176,62.32071736,4.64422073,-44.96932208,36.2690323,-1.4827529874273226,121.87123657870558
7.78241553871846,163.80436862,92.99196812,64.0638164,2.78787591999998,-48.22267039,38.08580432,-1.5185766319861917,63.08966438225205
7.87300100524307,162.57620922,90.77486828,65.85388754,1.00971747,-51.11587476,39.62334492,-1.557272324039631,93.13547429407265
7.88867455540776,161.45756222,88.90475243,67.27013107,-0.832587270000005,-54.19348321,41.20634692,-1.5899120030158638,85.40038623408242
7.83284344930214,160.31186624,87.03885176,68.80957519,-2.63897795,-57.07049549,42.7709501,-1.6224781132225319,47.4672623902328
7.71142386082946,159.18239586,85.30684491,70.15213186,-4.40893368000002,-59.77974096,44.14826785,-1.6527073354221276,76.18107017818731
7.53239829738605,158.00324529,83.57480262,71.45587465,-6.09999409,-62.18987974,45.34528379,-1.6829371761664096,123.36910781335808
7.30529829959782,156.92674943,82.14542277,72.45473531,-7.85971425,-64.76812625,46.53024312,-1.7078845608105726,104.20231910165167
7.04064394189834,155.89038814,80.8176064,73.46015842,-9.5610901,-67.14163743,47.65334755,-1.7310593283289515,79.0083621947435
6.74936984756733,154.88631971,79.58103594,74.47482309,-11.17995161,-69.25255953,48.67573969,-1.7526415542888525,104.79882900674697
6.44226441321047,153.91745519,78.51309475,75.26327396,-12.8264673,-71.39582284,49.60862444,-1.771280644272019,106.5986160220711
6.12944515777924,152.98718222,77.61710217,75.79435549,-14.45154587,-73.43139966,50.33004433,-1.7869186648664577,90.65733190372293
5.81988898743605,152.09365163,76.81934818,76.32476336,-16.04499616,-75.34923053,51.04279878,-1.8008420986128795,97.29537057309834
5.52103201579697,151.25585189,76.17259665,76.7724744,-17.59212787,-77.10176873,51.65477965,-1.8121300422536906,74.3602746346661
5.23844957208312,150.53886746,75.68306302,77.30841037,-19.07386181,-78.67229363,52.30240327,-1.82067401589643,47.710887664522694
4.97562325736309,149.69766752,75.15414412,77.33156224,-20.58169598,-80.25711568,52.48314653,-1.8299053921774568,89.07399538625293
4.73379846262456,148.89636135,74.82014111,77.32185744,-22.07421917,-81.76276407,52.71559551,-1.8357348444135284,113.15413203375257
4.51193272402483,148.17465263,74.64604799,77.24049461,-23.49193495,-83.04978372,52.83946521,-1.8387733425625978,157.1949465831679
4.30673266012602,147.49898007,74.60554462,77.03826794,-24.86144337,-84.17648846,52.81901629,-1.8394802597272515,105.34545216584368
4.11277492596237,147.25196584,75.03861256,77.27160249,-26.17552298,-85.18074468,53.22096208,-1.831921798289422,-44.48655069642759
3.92270454264884,146.49417249,74.99453311,76.82914853,-27.56237424,-86.27541798,52.98231316,-1.8326911298243902,26.672018654549934
3.72750209616824,145.83829269,75.17628797,76.29564647,-28.87487,-87.16486038,52.66209504,-1.829518909085889,131.93482598965466
3.51680965477124,145.26381013,75.53634101,75.67956505,-30.13574959,-87.90321515,52.26060105,-1.823234798056074,102.67836566664413
3.27930382928933,144.77431784,76.06989425,74.98183912,-31.34013234,-88.47561811,51.76244597,-1.8139225372833905,74.93670801737461
3.00310316398815,144.27865268,76.66645261,74.16478924,-32.5121062,-88.93270647,51.11311129,-1.8035106297210932,79.75151117294743
2.67619594575767,143.83204702,77.39285624,73.25827848,-33.64581903,-89.27305903,50.38861052,-1.7908324946791545,97.26094395360984
2.28687359439252,143.43621277,78.25350671,72.25505253,-34.73366524,-89.47500066,49.55788315,-1.7758113102688178,81.15544878725788
1.82415419968985,143.11367188,79.27308239,71.15802611,-35.76419861,-89.51179433,48.61849807,-1.7580163576795576,24.50525522005309
1.27818062120033,142.74841114,80.30554728,69.94813154,-36.77116743,-89.45020463,47.52487251,-1.7399964459378165,16.11572279576423
0.640577935518819,142.31448095,81.29371331,68.60317514,-37.63497784,-88.87121855,45.99741007,-1.7227496951579553,197.3163293365876
-0.0952411935406914,141.91494502,82.44992414,67.12882973,-38.48596332,-88.31902416,44.45823476,-1.702570009327239,183.13630234499277
-0.93382359781535,142.11583654,84.44488352,65.60201159,-39.38602063,-88.14466827,43.51961578,-1.6677513997026943,-93.086076240263
-1.8774663253675,141.71086433,85.64359472,64.07294771,-40.20869402,-87.40284053,41.79890524,-1.646829942482162,32.104856860879494
-2.92604776374129,141.38149935,87.0627098,62.37767824,-40.96797448,-86.57965192,40.01224594,-1.6220617118714595,275.750895341127
-4.07690586657038,141.396861,89.02121258,60.41195157,-41.8276827,-86.19630021,38.59662763,-1.587879389950997,89.33816144051532
-5.32476902220981,141.63484378,91.26047233,58.47055337,-42.37454279,-84.88841681,36.63142935,-1.548796934506112,-22.426346424113675
-6.66173883039716,141.39920255,92.9107004,56.63300442,-43.03978917,-83.79751235,34.64813215,-1.5199950212757807,63.07035231408076
-8.07732164118903,141.6864379,95.32974136,54.41641636,-43.61625983,-82.60084509,32.65207611,-1.477774791783176,77.11928588022721
-9.55850610412231,141.53337325,97.16155472,52.44257978,-44.18426103,-81.27023233,30.50724507,-1.4458036173691562,108.78422901248842
-11.0898853117904,141.97566642,99.84087135,50.04612408,-44.6383649,-79.77496966,28.28579313,-1.3990407204722173,36.50815850271272
-12.6538303557706,142.05808887,102.03569676,47.79544827,-45.09682428,-78.20466617,25.95102603,-1.3607337905612829,-10.149724900194634
-14.230759467633,142.40725354,104.56117768,45.49045753,-45.54253999,-76.73801137,23.74413819,-1.3166558333109872,4.795983270235915
-15.799586353052,142.57977531,106.85168516,43.22983796,-45.9236275,-75.04072076,21.37044431,-1.276678936243429,19.965999410802482
-17.3383773501048,142.89546678,109.30896297,40.88220491,-46.28091826,-73.37751199,19.0204564,-1.2337913478227336,43.864075528046165
-18.825136918172,143.26933832,111.78207031,38.61266633,-46.62028951,-71.74108179,16.7442437,-1.1906274819844949,-31.589454151443874
-20.2386190078382,143.81126168,114.3080709,36.57933801,-47.02857876,-70.44559391,14.83646186,-1.1465404547816753,-80.42854707907212
-21.5591089044936,144.1551497,116.53146122,34.58941811,-47.37473281,-68.97025268,12.79540653,-1.1077349731407051,-60.91632978312047
-22.7691418222827,144.62412363,118.8463572,32.64611343,-47.68607198,-67.54239487,10.85940524,-1.0673324164485243,-152.17408811078582
-23.8541216477581,145.0193055,120.93182727,30.84067746,-48.00140631,-66.20675729,9.00942465,-1.0309340972752274,-127.82910822127569
-24.8028011414389,145.08696078,122.5127502,29.29995284,-48.31680694,-64.95750037,7.29363488,-1.0033417869264518,-100.31680428900573
-25.6075886287323,145.60121683,124.59978648,27.3675847,-48.46422808,-63.35883984,5.23953979,-0.9669161322318773,-66.09913037548098
-26.264652430952,145.5133196,125.60437025,26.36976079,-48.94351024,-62.76922169,4.12134115,-0.9493828378332799,28.73031336669607
-26.7737899092479,146.4778214,127.88902557,24.75185824,-49.02933761,-61.54370644,2.58369093,-0.9095080802260753,-196.97566724653726
-27.1380163615013,146.51361179,128.86060287,23.85782226,-49.27138763,-60.61609091,1.46876665,-0.8925508574034384,-261.30066171072605
-27.3628545140087,146.94398166,130.04967722,22.96050241,-49.49211869,-59.9137899,0.469334710000002,-0.871797594944927,-290.1609951253803
-27.4553633244308,146.92753081,130.61969298,22.38996719,-49.73134563,-59.23106035,-0.33487105,-0.8618489431446695,-175.34648250497776
-27.4229502898714,146.73827628,130.54782883,22.26280773,-50.22107555,-59.43286721,-0.617346220000002,-0.8631032091763168,49.579533154824325
-27.2719590786251,147.03610998,131.37412175,21.4066033,-50.08565359,-58.11880372,-1.74647681,-0.8486816771363984,33.09063453036942
-27.0059944055643,146.92358011,131.33005024,21.32260178,-50.45931318,-58.27135461,-1.96805244,-0.8494508700922241,-27.10108167121583
-26.6239608764881,147.38796209,132.31814589,20.00083066,-50.01873214,-56.58808459,-3.40899289,-0.8322053476750904,-285.4681835032147
-26.117825374894,147.33546456,131.95699389,20.14225665,-50.28456762,-56.72588189,-3.5011633,-0.838508639175253,-207.45011938071656
-25.4701514194239,147.32987687,131.62655782,20.22467885,-50.42520047,-56.63225875,-3.63434471,-0.8442758365641038,-13.733803897720831
-24.651497716906,147.25828185,131.39533591,19.71788161,-50.15212823,-55.70236505,-4.26951679,-0.8483114201963535,-119.97216127289767
-23.6178211069797,147.24361698,130.85628085,19.95906447,-50.29715548,-55.7672328,-4.29313549,-0.8577197058428893,-122.24368635041948
-22.3080755988618,147.03354568,130.14628808,19.74676567,-50.06274586,-55.05427411,-4.65549013,-0.8701114173447438,-65.70958335841426
-20.6454071879944,146.98848587,129.38559915,20.01608925,-50.07025203,-54.99181282,-4.64368991,-0.8833879437567167,-66.20907390104902
-18.5505427125349,146.69111802,128.52075207,19.88491002,-49.76877152,-54.11376723,-4.90240563,-0.8984823728289756,-38.942716530984136
-15.9693726213385,146.234034,127.5355674,19.46017262,-49.37114561,-53.01753525,-5.844406,-0.915677089060649,13.670347216777623
-12.898748025748,146.06736463,126.67209073,19.4749231,-49.03330987,-52.06470034,-6.25861751,-0.9307475999663057,-1.3583496142577367
-9.39025133078827,146.03259062,125.76386097,20.1607036,-48.82270482,-51.56607148,-5.56471276,-0.9465991996429036,-55.3941237377753
-5.53087382724059,145.88951951,124.81564662,20.6750196,-48.45230188,-50.67020291,-5.09171237,-0.9631486620650617,-9.609891071890031
-1.41680977552607,145.49417335,123.67476959,20.94857264,-47.97906068,-49.52346179,-4.88756993,-0.9830607225989357,81.65729028840273
2.86416584133413,145.56568835,122.90414189,21.81232257,-47.44366472,-48.21706159,-4.34503595,-0.9965107132710066,0.8660864800413837
7.23206731338458,145.49388761,122.05354002,22.63982484,-46.8137963,-46.72973148,-3.6241875,-1.0113565165261276,-27.566246823454986
11.6005279931306,145.16365263,120.99759947,23.2482764,-46.13417296,-45.14254037,-3.02262062,-1.0297861558289474,118.2525127955214
15.8708112396362,145.07301211,120.27436749,23.82750041,-45.23947941,-42.97740602,-2.82464088,-1.042408935135665,99.14989460441114
19.9434220553333,145.30028502,119.76859404,25.15919284,-44.37536888,-40.97276558,-1.84384342,-1.051236347107336,34.33487975411431
23.7325933586513,145.1498781,119.06328201,25.82072595,-43.33268213,-38.53402589,-1.42229672,-1.0635463642847611,67.42736258816385
27.1710784587155,145.44137043,118.73631298,27.2289531,-42.27406703,-36.09346176,-0.566684169999998,-1.0692530504103133,50.98527893024007
30.2091681506228,145.44569258,118.23852686,28.11348933,-41.11181683,-33.4243692,-0.0897348700000009,-1.077941057175041,95.55212873489482
32.8144956442247,145.60661384,117.99615605,29.03826839,-39.78584182,-30.3734682,0.108501950000001,-1.0821712258202665,124.92119770123544
34.9716762796329,145.97902944,117.96124508,30.3138255,-38.44745134,-27.32523236,0.387715190000002,-1.0827805371918313,39.24608442558153
36.6809086747706,146.27061287,117.97174486,31.28317683,-36.99170178,-24.01897408,0.318928660000001,-1.0825972814600962,41.350717629364816
37.956648441821,146.39215239,117.9088268,31.73208147,-35.42144127,-20.51086405,-0.255705629999998,-1.0836954087660635,108.25979073351589
38.825032197051,146.87563902,118.18425583,32.84931757,-33.8981146,-17.13391235,-0.568558750000001,-1.0788882653369893,84.47014843204758
39.3198315800972,147.29797141,118.47669143,33.6804391,-32.28241886,-13.58526532,-1.2717198,-1.0737843012669441,24.770286957627174
39.4785900681548,147.73159241,118.8807451,34.31160827,-30.58237538,-9.8986046,-2.2817234,-1.0667322343706778,42.03599498022958
39.3394370732824,147.99133394,119.18647935,34.58912615,-28.78807688,-6.09384163,-3.50801847,-1.061396165072062,97.91934148865033
38.9383944471361,148.62173085,119.81808288,35.34138217,-27.09981785,-2.57438488,-4.64866786,-1.0503726039063432,66.12973123325094
38.3074293338864,149.16685727,120.45730377,35.86879988,-25.31170703,1.11074516000002,-6.05245998,-1.0392160947283149,20.014954150999742
37.4737742011941,149.70326002,121.13431611,36.25610772,-23.48369871,4.79416040999999,-7.56875635999999,-1.0274000003186836,24.55012239913623
36.4604071530603,150.24587392,121.84280543,36.58071666,-21.64362684,8.41660821000001,-9.12568647,-1.0150345289694678,22.10431572382543
35.2870473439238,150.80429068,122.59121118,36.85685912,-19.79528083,11.9718377,-10.70265813,-1.0019723844911104,21.85229890648732
33.9713127611721,151.36353841,123.35495549,37.09676568,-17.94232101,15.4483927,-12.27328605,-0.9886425316382381,26.960769416664032
32.5298712099235,151.94811344,124.1733107,37.2877401,-16.0907259,18.84085249,-13.8292206,-0.9743595387728884,24.108847313693005
30.9791953043055,152.54501179,125.02157938,37.44507182,-14.24252699,22.14086547,-15.35065441,-0.9595544573653421,20.516877682611455
29.3357614095385,153.14878431,125.89354374,37.5688551,-12.40334207,25.33923749,-16.82104366,-0.9443358083232971,25.051750970109808
27.615998016621,153.77007301,126.80575632,37.64958597,-10.57359577,28.43743355,-18.23274595,-0.9284146953241849,19.819491237408336
25.8362399871876,154.40620086,127.75731274,37.69146902,-8.75567346,31.4327806,-19.57598978,-0.9118069027766948,7.245524950144633
24.0127988973066,155.03614663,128.70349058,37.72337933,-6.95849793000002,34.29806491,-20.8285005,-0.8952929841592868,9.532164578986979
22.1618870077705,155.66923499,129.66259554,37.73013796,-5.18514077,37.03706178,-21.98468374,-0.8785534447350781,18.51781246396178
20.2990040104987,156.31514064,130.65584012,37.70153938,-3.43189708999998,39.65976653,-23.0457643,-0.8612180565364901,17.015794327006617
18.4381445745739,156.9737591,131.67397759,37.6452506,-1.70255310000002,42.15995151,-24.006076,-0.8434482054470652,10.37587244737015
16.5913063634234,157.63258514,132.70568298,37.57410783,-0.000257729999987,44.53148208,-24.86391362,-0.8254415494809927,5.595054342993899
14.7682932182005,158.29756393,133.74480901,37.48805391,1.66952663000001,46.76192073,-25.60184387,-0.8073053789143153,12.678638918488527
12.9768951106014,158.96340386,134.78758314,37.39944958,3.30629626999999,48.85474542,-26.22874039,-0.7891055369911959,23.035672281909168
11.223502335524,159.66260937,135.88828368,37.2287147,4.94638646999999,50.8784815,-26.74324663,-0.7698946884897165,12.586061418980998
9.51388357558947,160.34116505,137.00146798,37.07647542,6.51219288999999,52.71686822,-27.17249727,-0.7504659572732082,4.2480092263086355
7.85382174498698,161.03411265,138.10387117,36.90901983,8.07128900000001,54.46121466,-27.47028149,-0.7312253919232197,10.0133518537604
6.2493973935951,161.73107975,139.23969212,36.70941899,9.60636314999999,56.10501273,-27.68408937,-0.7114015766325896,24.23302399931382
4.70684969769792,162.42927934,140.37683094,36.5041506,11.10057569,57.60431569,-27.77958981,-0.6915547601713468,-10.941837345224137
3.23214976626381,163.35198657,141.61676126,36.58373164,12.4393899,58.66887268,-27.49750219,-0.6699138935920397,-55.516951283883785
1.83048509190824,163.93366599,142.5870986,36.40227265,13.8264532,59.79147801,-27.20080454,-0.6529783121539963,-24.765759573545097
0.505873559966197,164.56165775,143.6757417,36.1305204,15.24519281,60.98160812,-27.00206426,-0.6339779056798781,85.62653552657946
-0.73903662011595,165.16598454,144.65546891,35.9296302,16.55577203,61.86074726,-26.59405989,-0.6168784400940003,92.23871714308828
-1.90316106495573,166.14549103,146.22532605,35.51345438,17.91198349,62.91239098,-26.40204125,-0.5894792642150586,-72.51955790306349
-2.98709446310578,166.76412255,147.25232814,35.3553443,19.21471667,63.70831825,-25.81176941,-0.5715546963196955,-33.55865155060922
-3.99295649900338,167.41831974,148.35940394,35.09612413,20.46470496,64.36302442,-25.19027908,-0.5522325785405454,-55.118848662817356
-4.92410417050644,168.30983209,149.65691046,34.8441313,21.59845017,64.68655156,-24.3935712,-0.5295868177004516,-50.32625656732126
-5.78484293361213,168.75952821,150.17767409,34.97332215,22.60924121,64.58157658,-23.1810403,-0.520497777732314,44.187022526182005
-6.58009188534926,169.63107549,151.77314457,34.42310838,23.85865994,65.22560142,-22.56803003,-0.4926515647379398,0.15427139791244215
-7.31497549337031,170.06004774,152.24911723,34.58863601,24.7806857,64.85381197,-21.15761951,-0.48434427467146435,1.7710292252326454
-7.99442490033744,171.02014131,153.89026259,34.06329248,25.89666615,65.1235707,-20.30105745,-0.4557008846356368,-181.32151422475704
-8.62295634859169,171.42522411,154.33070762,34.25947452,26.75656124,64.53333749,-18.71834261,-0.44801366868809145,65.32873506233217
-9.20470973047491,171.86459996,154.96848486,34.29812301,27.62486316,64.00163196,-17.17499775,-0.4368823559558095,205.91054699423958
-9.74363738835795,172.96165283,156.78660409,33.60750297,28.6092689,63.90849054,-16.14246358,-0.40515018919848533,-86.5875591912896
-10.2435044524216,173.34953882,157.22648766,33.83124392,29.37512852,63.03578633,-14.33687971,-0.3974727725765582,-56.72587453423139
-10.7075430008726,174.32630382,158.74639039,33.42143762,30.19743349,62.46498874,-12.89079716,-0.3709454656280082,-171.57203171928535
-11.1381598057416,174.69443453,159.15947514,33.65944961,30.89088981,61.38390526,-10.93920056,-0.3637357766507301,74.23785898625464
-11.5368885919376,175.09948189,159.72314136,33.75842141,31.55527089,60.27641344,-8.98104094000001,-0.35389794522945955,285.5678487848123
-11.9042769626848,176.30028775,161.51781422,33.13916934,32.24874627,59.39567375,-7.36525407,-0.3225749948262765,-98.83381373154418
-12.2396790975564,176.88213498,162.33607558,33.12712992,32.84403302,58.11848495,-5.30029888,-0.3082936399524297,-189.67721518682868
-12.5411346382567,177.63147918,163.30987726,33.04285892,33.37973792,56.73379212,-3.225481,-0.2912975943749773,39.94110245898743
-12.8053182406752,178.08099388,163.86223941,33.24523846,33.89734746,55.30681224,-1.06591339000001,-0.2816570561940827,156.95415223291573
-13.0275197580155,179.23405645,165.33078596,33.07811189,34.364102,53.80642096,1.04556716,-0.2560260836777794,-123.1111708391888
-13.2016564723708,179.99296021,166.28768429,33.08019365,34.81786602,52.2751156,3.19937152,-0.23932505721244415,-106.50368930937492
-13.32033363006,180.34648985,166.64631961,33.38357515,35.30848802,50.7917619,5.32437226,-0.23306569006450037,202.2142695057363
-13.3750028342681,181.49031462,168.10290798,33.11653007,35.61180786,49.03983474,7.68905859000001,-0.20764342716174308,15.863590786690285
-13.3561914454003,182.39085701,169.12045568,33.25647403,35.9708639,47.40683471,9.8021747,-0.1898838695006477,-126.10649442949007
-13.2535291609236,183.18611412,170.00902335,33.34990761,36.32020799,45.81721136,11.88140304,-0.174375438032373,-35.60999287101825
-13.0556265700076,183.97199289,170.87205476,33.4695375,36.65675488,44.26957977,13.94416088,-0.15931269837974404,-23.603822331994273
-12.7506469262729,184.77073383,171.71110849,33.62611212,36.97680699,42.76888419,15.91219276,-0.14466844819010471,-41.03799826063388
-12.327521981486,185.54770218,172.4884139,33.80971431,37.28263771,41.33415625,17.78463241,-0.13110190949203981,-57.03485017171719
-11.7767730233823,186.27648695,173.17806322,34.03247798,37.58490652,40.0042466,19.52668934,-0.11906525817389983,-65.60836298844991
-11.0911281728094,186.96031959,173.77798742,34.28528438,37.87538294,38.76579252,21.17760672,-0.1085946056215073,-121.85961617653645
-10.2663914043364,187.60399844,174.26910972,34.59588612,38.13827737,37.58837458,22.67991017,-0.10002290445653994,-90.1056769603928
-9.30201016598315,187.8860388,174.36935677,34.8578679,38.53281513,36.79773782,23.81079575,-0.09827326336862843,-26.850653103494537
-8.20107606764259,188.63126388,174.84388872,35.28785408,38.5845559,35.39509801,25.72943828,-0.08999111843521933,-141.4036525700826
-6.9701219637485,188.86853759,174.80688321,35.56184135,38.85526259,34.5962586,26.65394052,-0.09063698642609902,-43.40882908194052
-5.61908346337944,189.12355446,174.60848447,35.92982812,38.93766558,33.48665419,27.82907262,-0.09409969767090698,128.29936449893955
-4.16128879575345,189.87737141,174.99569538,36.51917793,39.146006,33.06154313,28.23350845,-0.08734159239176366,-152.26832192776138
-2.61312352497866,190.16061049,175.10818143,36.67320128,39.60776435,33.27111554,28.47951731,-0.08537834045670067,-261.45131853175366
-0.993512649998053,190.17573385,174.31207433,37.30116479,39.33793628,31.71531793,29.86482225,-0.09927303055020444,15.562645409098884
0.676535877217402,190.38108879,174.10987268,37.53489674,39.56976063,31.6295748,30.10357855,-0.10280211509566974,27.357536860848896
2.37430285254753,190.52954832,173.71762067,37.82379407,39.66896488,31.29680544,30.37874781,-0.10964820416773532,-70.48322117823705
4.07562289028007,190.64363751,173.26831107,38.11252946,39.7076557,30.95730355,30.59234125,-0.1174901360485539,-55.90399200815066
5.75510556295646,190.72841895,172.7193279,38.41716027,39.71480176,30.61040289,30.74291058,-0.12707169990308992,-59.55322414665483
7.38644121810965,190.78066474,172.10644318,38.70945979,39.68716557,30.29067743,30.81384936,-0.13776855620225315,-66.06036661279764
8.94282549545977,190.79749341,171.37982029,39.007004,39.63111729,29.94559117,30.8294278,-0.15045051805311,-219.6759291341177
10.397515569226,190.77311999,170.56607727,39.28646655,39.53996433,29.58771917,30.78689648,-0.16465301301723215,-425.40773870498253
11.7246279470326,190.24007131,168.78166232,39.64718128,39.02659814,28.13334239,30.98361437,-0.19579692911654184,-130.38450237498827
12.9001670759502,189.29285117,166.58830456,40.42596333,38.71234625,27.14725497,32.0026801,-0.2340782437027094,251.37324812399413
13.9028990047521,189.20994824,165.43645618,40.60194687,38.43543256,26.37230335,31.7489344,-0.2541817904174725,-38.30692799106643
14.714403778773,188.90261267,164.05079447,40.64639233,38.154395,25.61774624,31.5149277,-0.27836614957578726,-172.26992256464789
15.3190922726485,188.08484349,161.87176751,41.1826824,37.70264784,24.31088443,32.38009251,-0.31639734451750984,96.0783524856784
15.7090245095905,187.8882007,160.52625043,41.06901898,37.36093988,23.4608115,31.69075364,-0.3398810477053299,-104.75469661128783
15.8938281554491,187.4814973,158.85756725,40.9541812,36.94073262,22.42219049,31.10496335,-0.3690050633689793,-203.0588203681427
15.9029828318165,186.52024851,156.40150619,41.0935705,36.38128635,20.94138183,31.34930098,-0.4118714154960013,67.39882121890695
15.7751848221423,186.17281267,154.67992565,40.93491951,35.8580328,19.71568827,30.32542341,-0.44191866425726306,-9.149925255498292
