knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.42130990343931,145.19040229,99.70434878,52.35304977,-34.74810511,-69.98563425,28.37454736,-1.4014234888220016,-55.539945996780915
-7.63394852351994,145.34464404,101.91840608,50.4429095,-35.37214965,-68.80834075,26.38173914,-1.3627808991091859,52.223773294102216
-8.89954587999095,145.3673648,104.01781622,48.35822142,-35.90336625,-67.3365264,24.09042041,-1.3261392798164306,123.3288168875779
-10.2091135388471,145.79044662,106.60640823,46.38327063,-36.48998741,-66.16199262,22.05892168,-1.2809598262511128,35.634539181612546
-11.5515259644399,146.10033621,109.03790573,44.40063922,-37.03200723,-64.82431878,19.95122052,-1.2385221891221019,-92.22797115088443
-12.9136581076609,146.42681953,111.49858125,42.35850015,-37.52518807,-63.39192251,17.76076677,-1.1955752994748785,28.889122620665653
-14.2807012712396,146.38559653,113.52956789,40.28984673,-37.99575802,-61.81393416,15.42031467,-1.1601278955428616,173.36062593811033
-15.6365758330198,147.20799336,116.55627675,38.1357567,-38.40909337,-60.37642545,13.17315256,-1.1073018604365776,-79.58404159522433
-16.9643737696032,147.6328608,119.01451327,36.22483768,-38.88230001,-59.02330687,11.12388089,-1.0643975393698102,-105.94710206558541
-18.2468065415907,147.77001196,121.15798928,34.15441424,-39.24777334,-57.37204484,8.76698862,-1.0269868255577992,30.1957040239742
-19.466645311427,148.48596305,123.89242647,32.12545799,-39.67827272,-56.09513273,6.59201389,-0.9792618934033174,-49.419556275579524
-20.6071368058423,148.66577836,125.93271045,30.27731774,-40.02304486,-54.53515461,4.46242258,-0.9436522202766233,-28.895960820670652
-21.6523800472136,149.41575066,128.48718647,28.52987424,-40.46976167,-53.475818,2.57731296,-0.8990682030643825,-119.69041451708522
-22.5876427110123,149.84939185,130.54186996,27.06832905,-40.89539015,-52.39186662,0.937898440000001,-0.8632072110775145,-169.96660107882366
-23.3995525302394,150.20538663,132.39617091,25.61091664,-41.29601623,-51.33481382,-0.779108570000002,-0.8308435541771562,-132.62841634372853
-24.0760939271242,150.58666748,134.17719258,24.28718171,-41.67760761,-50.34847283,-2.35506656,-0.7997588619862881,-99.42700052975484
-24.6064809269516,150.7062412,135.5452505,23.04426969,-42.00479043,-49.27161549,-3.95322596,-0.7758817469243027,-57.57820258378903
-24.9811097668661,151.26942537,137.24284045,21.94374041,-42.37177441,-48.5571681,-5.38966911,-0.7462532129480371,-205.63659487885405
-25.1917203732996,151.50844161,138.36443129,21.16476561,-42.74257743,-47.92474654,-6.54251628,-0.7266777599298281,-212.70859395877912
-25.2317480280576,151.47291393,139.13027742,20.45012893,-43.07921766,-47.26399895,-7.56167503,-0.7133112233976716,-57.80169373983068
-25.0967887313438,151.62492583,139.96488161,19.73886387,-43.32071182,-46.52843848,-8.78646644,-0.6987446323312314,-171.50082577646162
-24.7850980952348,151.85978332,140.68653508,19.19373445,-43.52593122,-45.88714879,-9.94455171,-0.6861494032212891,-165.69906336351025
-24.2980480115123,151.6443549,140.58270458,19.07543004,-44.05546754,-46.12468424,-10.23516245,-0.6879615873102809,-27.79224078165776
-23.6404765115255,152.043741,141.29340704,18.61089436,-43.98569275,-45.15779484,-11.6940077,-0.6755574893812577,-202.16329716493897
-22.8208823286407,151.94197676,141.04128974,18.64694521,-44.36287459,-45.36225738,-11.91537077,-0.6799577663674962,-199.6145579516595
-21.8514346141746,151.89223809,140.74196863,18.72653558,-44.65175109,-45.42651398,-12.23461497,-0.6851819052577202,-59.94395275162878
-20.7477879155909,151.86721338,140.35616773,18.85645508,-44.87446087,-45.45213039,-12.59394898,-0.6919154012198774,-110.15891665387522
-19.5287108889672,151.83877324,139.84707667,19.04208799,-45.05856608,-45.47718841,-12.96093914,-0.7008007164093455,651.8481556127931
-18.2155526459004,151.46478195,139.03988162,18.72248189,-44.74181321,-44.33784427,-14.92830923,-0.7148889277376461,393.9278580693162
5.03797435048419,182.71469545,142.68699953,39.50498903,33.61175251,12.35898177,25.4848011,-0.6512347119996915,-1453.9516663872053
5.28123947529279,181.86596549,139.98063588,39.70050725,32.51294552,9.82615502000004,24.89432471,-0.6984696684484832,-1140.6510942935622
5.52383525598612,180.96710201,137.19639298,40.03021648,31.32790472,7.11761911999997,24.48111528,-0.7470638742287581,-31.893171111897622
5.76685688063217,180.03675912,134.38594078,40.49092819,30.07389931,4.28463195,24.20357071,-0.7961155185886766,-59.772632977584905
6.01071211251072,179.05967263,131.52305202,41.11963582,28.73556573,1.29149319999999,24.15670645,-0.8460823535690144,-29.425031203472685
6.25489991031336,177.85048313,128.44877372,41.80485889,27.29259468,-1.88390045000003,24.63700177,-0.8997386320266284,57.01621354595954
6.49788045936666,176.90473525,125.68111805,42.81457747,25.83634873,-5.05053887,24.80381262,-0.948043336029618,-4.271904529092829
6.73704196053672,175.87178393,122.8382855,43.96966353,24.31611362,-8.31855894000003,25.36172868,-0.9976601241099843,-17.75609143720107
6.96876264508578,174.60170428,119.81470787,45.08787694,22.71202132,-11.67648677,26.28651733,-1.0504315089431309,46.1678124022324
7.1885599493148,173.58789824,117.12606237,46.59955136,21.08861137,-15.05239673,27.20513925,-1.0973572253370603,13.646785271879125
7.39131304209405,172.33814441,114.21281977,48.09404077,19.41382981,-18.45522487,28.37960477,-1.1482029006164205,58.466576918378976
7.57154035450197,171.16486297,111.49202956,49.72805418,17.70022159,-21.85258089,29.65175381,-1.1956896480369483,90.22228066239535
7.72371238272368,170.06527739,108.94592048,51.4494798,15.94100455,-25.28972351,31.13833855,-1.2401276345978722,34.65512672790716
7.84258206957781,168.89113085,106.37493234,53.24985196,14.16601943,-28.68218237,32.68033069,-1.2849998426705969,38.00557246110401
7.92351267786229,167.6937416,103.87758044,55.00203815,12.37548293,-32.01023698,34.25513225,-1.3285868559065332,63.37919879719767
7.9627748651577,166.4917593,101.47559101,56.71596747,10.57768876,-35.2626866,35.82832363,-1.370509480058135,70.8237000087152
7.9577846134908,165.29162401,99.17237646,58.38768079,8.77536556999999,-38.43994974,37.38776688,-1.4107081573354745,74.21068944579056
7.90726526150065,164.10105267,96.98203959,59.9976811,6.97271560000002,-41.53013419,38.91273812,-1.4489367474448016,78.13779196385262
7.81132814807751,162.91389937,94.89236841,61.55087453,5.17245044999999,-44.53342508,40.39735207,-1.4854083898198367,90.4907978224867
7.67147250265212,161.75222554,92.93618474,63.00084393,3.38470148000002,-47.42702213,41.80574998,-1.519550235635083,91.97111104486844
7.49050931454369,160.62750774,91.13083444,64.33413101,1.60355115999999,-50.2266697,43.1392263,-1.5510595425219502,84.84549195966417
7.27241734462615,159.50741922,89.41728554,65.62197512,-0.150833900000009,-52.89879172,44.40725133,-1.5809666127208775,93.89359994258939
7.02214205743198,158.42189042,87.85542933,66.76372436,-1.88510454999999,-55.44710612,45.55782932,-1.6082261460280973,96.86389376608373
6.74534999359973,157.37015968,86.43635704,67.76717844,-3.60725865000001,-57.89097562,46.6033577,-1.632993629812413,92.41643878482807
6.44815200504311,156.34890977,85.13501345,68.71031385,-5.29539756,-60.21091656,47.57989542,-1.655706360157636,97.04659483217526
6.13680894938528,155.36441974,83.98493573,69.4712133,-6.96635727,-62.41007559,48.40671286,-1.6757790030254658,99.15989883169107
5.81743303156149,154.41660988,82.9706336,70.14202559,-8.60619330999998,-64.4906786,49.153506,-1.6934819148039573,95.1990852791318
5.49569712662772,153.50849869,82.10165879,70.67289614,-10.21444283,-66.44077019,49.77315844,-1.7086483863553494,95.36225087491079
5.17656324576493,152.63381465,81.35170433,71.08911562,-11.79782163,-68.27853926,50.28706448,-1.7217375609223653,102.32071279632882
4.86403992503491,151.80753343,80.7647673,71.38074151,-13.3372323,-69.9689138,50.68534936,-1.731981544597742,150.80494014444224
4.56097679362025,151.02165264,80.31902956,71.54678682,-14.84748837,-71.54303194,50.97114864,-1.7397611357611404,116.75059065166415
4.26890295662531,150.52261203,80.29192447,71.57223748,-16.24397071,-72.80715674,50.99681933,-1.7402342088256904,-4.097038246000384
3.98791413361654,149.71840021,79.9552864,71.47884262,-17.73191343,-74.25005764,51.093895,-1.7461096515347492,94.831229214003
3.71661174728219,148.97451627,79.79560734,71.26910503,-19.16115893,-75.50905154,51.0438978,-1.7488965768782387,150.0279282881034
3.45209537692992,148.51776337,80.13488616,70.91530521,-20.45074019,-76.38253987,50.81887074,-1.7429750443869576,77.92865614090427
3.19000819809073,147.81069182,80.15888692,70.45163825,-21.82261346,-77.42121631,50.48185908,-1.7425561521019768,87.20801326840055
2.92463325057437,147.44092344,80.76098423,69.86360535,-23.05013441,-78.07419112,50.05609006,-1.7320475716250756,24.05325508636036
2.64903666315853,146.79953606,81.02183161,69.20930319,-24.35702165,-78.87710286,49.52288863,-1.7274949259988748,132.25479720141652
2.35525237485972,146.26343364,81.5248973,68.47097363,-25.59545991,-79.50747616,48.95896568,-1.7187147733545576,163.45621753625528
2.0345014987217,146.13101771,82.64254047,67.5167032,-26.64399924,-79.61326939,48.0687864,-1.6992082201756311,-56.30786817837352
1.67743834979791,145.57234855,83.22534551,66.47880085,-27.67866531,-79.55492485,46.89009197,-1.689036353330414,-18.377442613539685
1.27441437302129,145.04832555,83.94062901,65.57657849,-28.96960604,-80.31042233,46.33393903,-1.6765523011702248,154.32714896532306
0.815751489700418,144.60724251,84.82049873,64.3507351,-29.88057223,-79.87698831,44.91804931,-1.6611956775676244,138.99562703709734
0.292021271409388,144.39499847,86.12294698,63.21542124,-31.0278026,-80.26505881,44.15328446,-1.6384636672682862,126.49416870827767
-0.30566520583683,144.02779549,87.21203823,61.8317325,-31.84758901,-79.55999783,42.51199722,-1.619455439101125,111.06885104070318
-0.985352164772033,144.1039763,89.03002315,60.41583743,-32.76977649,-79.31399761,41.25971068,-1.5877256164955198,52.79516092994818
-1.75392336917783,143.75572039,90.23995537,58.93615532,-33.55852312,-78.51606975,39.52277626,-1.5666083155305555,53.527649437079546
-2.61678377697344,143.87893597,92.23959331,57.33432321,-34.33512814,-77.82805495,37.96514098,-1.5317080496297586,97.57852580962734
-3.57754249503295,143.55425269,93.57456335,55.76970425,-35.1027124,-76.96715604,36.15919085,-1.5084084270162779,97.5821648211106
-4.63769902393069,143.95690038,96.00824724,54.14695929,-35.74615847,-75.96259757,34.47752865,-1.4659326301830347,26.198502101839605
-5.79633565717776,143.65434364,97.46827595,52.46199473,-36.45735362,-74.93457237,32.55841669,-1.4404503220198892,23.994416546619934
-7.04982056696382,144.02120378,99.92700753,50.7463884,-37.03211743,-73.71845139,30.77841123,-1.3975373605261268,53.69356043576578
-8.39152861386652,143.75201099,101.49946643,48.9790989,-37.70015862,-72.59887777,28.78713946,-1.3700927753688386,153.4707455719708
-9.81159652416243,144.16994795,104.15340926,47.017147,-38.16307062,-71.06946241,26.73948939,-1.3237727348256423,-0.40405070315552294
-11.2967692587762,144.39733212,106.40997951,45.29682501,-38.69541014,-69.68624391,24.84310656,-1.2843881541605908,-58.98594850652694
-12.8304399556353,144.33669879,108.37749595,43.32915186,-39.17378094,-68.10041297,22.63514107,-1.2500485141954734,76.10276249063732
-14.3929395658729,144.7530559,110.982528,41.36830715,-39.62941042,-66.61662207,20.55948814,-1.2045821278029958,31.647001147545506
-15.9620249332149,144.76056914,113.03761935,39.3987892,-40.04832567,-64.9189412,18.32512603,-1.1687140173162407,9.485059887803793
-17.513487773806,145.30924818,115.73640045,37.48505222,-40.48136189,-63.45058552,16.31388885,-1.1216114013306462,-13.848812368788543
-19.0218478681622,145.33110857,117.75208814,35.58180814,-40.8699625,-61.76956435,14.1550455,-1.0864310144482276,27.185283335649046
-20.4611099750824,145.92460538,120.41092505,33.67072402,-41.27552377,-60.33730411,12.139301,-1.0400255560951754,-113.52426400821783
-21.8055556843648,146.25754029,122.62231713,32.00831065,-41.70766631,-58.96694682,10.33860998,-1.0014294832466497,-99.68575257267914
-23.0305350904735,146.26892128,124.43500353,30.31171643,-42.06413823,-57.42033565,8.38891569,-0.9697921372605265,53.21783080555748
-24.1132240506915,146.89395086,126.92138883,28.45083321,-42.40192374,-56.00460156,6.3241862,-0.9263965273023397,-235.41950584545663
-25.0332849799144,147.20236446,128.76399772,27.2330018,-42.82620261,-54.90729548,4.99039694,-0.8942369353453218,-290.9180089991425
-25.773316746101,147.01104281,129.87160612,26.08086872,-43.34833101,-54.09180525,3.6197488,-0.8749055219425753,99.23792377589997
-26.3190522516317,147.08352589,131.4261545,24.6402309,-43.60376514,-52.69341166,1.85945739,-0.8477735343300313,18.77750873001789
-26.6594458644776,147.91421098,133.39041483,23.63499849,-43.89857502,-51.72469135,0.52853928,-0.813490724205221,-266.40923694065225
-26.7868234622817,147.78121173,134.19589848,22.78589034,-44.30887796,-51.0206671,-0.595248099999999,-0.7994323824417391,-34.333270560549245
-26.6971330867018,147.92147635,135.38281105,21.69950209,-44.43593176,-49.7415238,-2.1250449,-0.7787168501619318,-124.42562018677216
-26.3902394411732,148.47366117,136.76892731,20.53184512,-44.54377434,-48.64840823,-4.02403726,-0.7545245576095018,-293.3540645199206
-25.8701892705151,148.24016984,136.66230098,20.40413967,-45.10088901,-48.88637848,-4.32848379,-0.7563855381373199,-63.47701752045687
-25.1453815191205,148.51209714,137.66116116,19.70705407,-44.97045736,-47.36277537,-5.60517431,-0.7389521392292565,-170.80626676464928
-24.2285899207432,148.36433299,137.57809439,19.62984707,-45.40329766,-47.55159497,-5.84854882,-0.7404019278647537,-159.4239467134595
-23.1368041488851,148.45006603,137.57474719,19.54553645,-45.52266995,-47.02542839,-6.48264514,-0.7404603475254762,-8.623783535176566
-21.8908762654152,148.56000859,137.58045587,19.45548236,-45.59813638,-46.5747073,-7.10556323,-0.7403607122635334,-77.600438248423
-20.5149793657376,148.64045515,137.43892258,19.46276223,-45.67111477,-46.18054132,-7.63545777,-0.7428309341752135,70.8149576544903
-19.03590290512,148.72504321,137.13819959,19.55582393,-45.71074666,-45.88055233,-8.08142244,-0.7480795404871554,-349.98730395877527
2.32337791043421,182.2215738,137.70883779,44.85818117,30.1624155,4.93015131999999,28.14279541,-0.7381200250595018,-1111.1706069984295
2.39885036295041,181.16903463,134.69066377,45.21791948,29.07225502,2.48713369000001,27.49622485,-0.790797099106655,-699.0714070109516
2.50485978314241,180.07157408,131.61221439,45.69007587,27.88851082,-0.144505420000002,26.99482134,-0.844526176643633,-19.556496299066772
2.64689789471474,178.68891687,128.23774383,46.25178087,26.54717529,-3.13297378999999,27.12812887,-0.9034217984272497,66.81785347078967
2.82832140190161,177.75809125,125.40354052,46.99426495,25.3118627,-5.78543464999998,26.56143389,-0.952887977857671,16.91513769837556
3.05000898796677,176.44702411,122.16766199,47.74467099,23.81560786,-9.03405750000002,26.91419668,-1.0093647124007654,10.626451113404656
3.31019531362331,175.42949548,119.29178325,48.85977709,22.41560832,-11.99022535,26.88818755,-1.0595582653018714,25.159919495832916
3.60449101002939,174.11062428,116.15846523,49.81944896,20.82074222,-15.32661973,27.54235949,-1.1142449812629407,47.56315950597223
3.926083101515,173.0363061,113.3241817,51.32488404,19.26282381,-18.55687346,28.13894928,-1.1637125607964884,24.89177583620439
4.26609942751056,171.84792066,110.4217853,52.86949954,17.59852658,-21.95736156,29.12944373,-1.2143689341745187,37.28187168676964
4.61411456275061,170.50974027,107.49919952,53.98884204,15.89791684,-25.28230521,30.07497001,-1.265377678707485,76.07480929733299
4.95876170226667,169.41097195,104.89871476,55.86558021,14.16305746,-28.73427798,31.5320543,-1.3107646999174198,57.8960113326076
5.28839490984274,168.08247559,102.11009389,57.19898848,12.41396296,-32.01132148,32.60517082,-1.3594353156887484,67.45751838697736
5.59174145877876,166.98794264,99.70736393,59.13192067,10.62158649,-35.44082934,34.34242629,-1.4013708645270602,60.754096193162965
5.85849811369192,165.64895581,97.10749137,60.47044797,8.82350564999999,-38.66256577,35.51866717,-1.446747200831314,98.33134042121827
6.07983995871701,164.56917625,94.86410843,62.35135029,7.06704489999998,-41.80269433,37.17158461,-1.4859016195173842,101.61276885447323
6.24881998626623,163.42409403,92.66828593,64.02857496,5.25117503999999,-44.98897228,38.79107753,-1.5242259519317578,79.0546779971124
6.36064610266604,162.28518211,90.60305121,65.59413705,3.44114629999999,-48.07805193,40.35560861,-1.560271097622261,95.36596842621758
6.41283043885471,161.19887955,88.68203043,67.10482377,1.65190179000001,-51.08286203,41.92515771,-1.5937992352324903,101.965922265983
6.40521327726525,160.13002617,86.88840074,68.51671097,-0.131523609999988,-53.98914703,43.43056157,-1.6251039788845159,97.55563756181917
6.33987018886173,159.1055798,85.27999663,69.72274085,-1.9071442,-56.83170338,44.83226994,-1.6531759263066246,76.33876067610234
6.22091592791501,158.09045993,83.7327029,70.95189087,-3.65633936999998,-59.54406579,46.22197953,-1.6801812963905889,74.28194774848906
6.05422213737163,157.09955241,82.31535171,72.03150212,-5.37270183999999,-62.11236984,47.47263463,-1.7049187413131486,83.6811985236241
5.84706800819081,156.12134027,81.00260927,73.07531531,-7.06762396000002,-64.5457037,48.67734672,-1.727830419121813,93.0766427356633
5.60774390210414,155.1845481,79.83016474,73.85367602,-8.73130777,-66.90853944,49.69080902,-1.7482934364673102,95.50676588230277
5.34512783684211,154.31553164,78.80580552,74.77590663,-10.33665415,-69.0308339,50.77201069,-1.7661718775794708,88.32488261799386
5.06825388238343,153.45663431,77.89219123,75.46328908,-11.95520596,-71.18325729,51.71901446,-1.7821174550332415,89.58708029843886
4.78589012737555,152.59798315,77.11506607,75.86917584,-13.54706873,-73.20816719,52.41269447,-1.7956808477753292,65.89900219680533
4.5061421007281,151.86430522,76.46751388,76.48021569,-15.08069459,-75.07927706,53.28643385,-1.806982765569329,39.168062972028125
4.23609546803809,151.03687884,75.80190009,76.66369659,-16.60462116,-76.89945959,53.71015385,-1.818599917751507,152.5607466079415
3.98150951835602,150.23162582,75.267253,76.84004227,-18.13926676,-78.69245731,54.21864189,-1.8279312698082135,147.2509977471148
3.7465704866371,149.86635595,75.3628428,77.36359628,-19.51179483,-80.03325727,54.9672727,-1.8262629130668908,-34.91445472947996
3.53371123766846,149.04099039,74.91067819,77.24121474,-20.9694952,-81.56069192,55.08480407,-1.8341546742723867,16.761578394801635
3.3435013701838,148.29948079,74.72374042,77.00277619,-22.35992983,-82.88778682,55.15119823,-1.8374173538552225,156.57597778125253
3.17460940994623,147.62081252,74.65014015,76.72284689,-23.70672532,-84.07589364,55.15106933,-1.8387019208970796,112.6911555243959
3.02383641892563,147.24335925,74.98175231,76.58681171,-24.97739562,-85.05912846,55.34192218,-1.832914196865429,-13.413040306478052
2.88621805911702,146.57247978,75.03527487,76.05577143,-26.22032952,-85.91764771,54.91133324,-1.831980051969333,21.671048208993238
2.75518999608009,145.93056329,75.16291314,75.58925691,-27.55485879,-86.98367384,54.74649778,-1.8297523439062833,112.35585683113224
2.62280961434949,145.40009229,75.54457555,74.94932128,-28.73860009,-87.65215888,54.31416029,-1.823091078220687,140.23977452240376
2.48002540452591,144.87332292,75.98782561,74.07969724,-29.71552749,-87.6552396,53.32233811,-1.8153549052640243,104.33234787625256
2.31698404995265,144.6085705,76.85739095,73.39265356,-30.88147151,-88.3517001,53.07994555,-1.8001781270198007,-22.529322595308265
2.12336409667561,144.08051598,77.4105184,72.39817875,-31.83669955,-88.24967755,51.94179647,-1.7905242318341401,5.511049900766007
1.88872410670582,143.54717527,78.04112284,71.46949308,-33.02451041,-88.91248668,51.33505364,-1.7795181080784452,173.85436038487745
1.60285248716111,143.11131418,78.86478718,70.28729524,-33.86429272,-88.47919981,49.98703231,-1.7651424534141793,143.95242843527222
1.25610587469469,142.99746221,80.22096684,69.10891451,-34.7753375,-88.43274993,49.0646576,-1.741472653098602,-31.988776757658766
0.839723091196519,142.56166038,81.14384262,67.8224358,-35.59913456,-87.91173489,47.59125937,-1.7253654321506913,88.63240439622055
0.346103219346523,142.16414342,82.21752865,66.42440925,-36.39440711,-87.36329412,46.08002423,-1.7066260757945246,169.4432222147091
-0.230956190140705,142.17235333,83.93072433,64.92163298,-37.17087947,-86.92983201,44.75858609,-1.6767251704475812,13.948971578563452
-0.896053028264242,141.83742772,85.18492861,63.39576653,-37.89727735,-86.17407352,43.06825018,-1.6548351762689764,29.013411007354772
-1.65199876045015,141.69340525,86.79752776,61.6941681,-38.62595393,-85.4725535,41.38746807,-1.6266900115866147,126.72098995254011
-2.49966449040396,141.47640253,88.31856317,60.00782191,-39.21697852,-84.34400406,39.47193494,-1.6001429356426926,106.10103137896898
-3.43786147926469,141.58268008,90.39038898,58.02868478,-39.74946125,-83.12495598,37.42581168,-1.5639827537303943,68.93770594565751
-4.46325585516361,141.41112418,92.06011186,56.24554016,-40.29417788,-81.87487365,35.40353008,-1.534840591878512,47.89710382373302
-5.57031356780392,141.63855763,94.37823416,54.06552689,-40.70408835,-80.31483747,33.08232731,-1.494381725279608,-60.01820778466005
-6.75127180710848,141.44649725,96.07609074,52.25759445,-41.25679134,-79.03887731,31.03303681,-1.464748537731958,200.93120990476433
-7.99613442016838,141.37898135,98.02220034,50.24322552,-41.70133405,-77.54704981,28.79736945,-1.430782517607288,248.1799780165872
-9.29269130977289,142.23205395,101.24332065,47.72731666,-41.8915776,-75.59022659,26.21429949,-1.3745633625949276,-47.683543591132604
-10.6265861052204,142.11232538,103.08813305,45.82975084,-42.36103549,-74.13511724,24.0594319,-1.342365312133309,90.81590379291562
-11.9815113245783,142.85354708,106.13734398,43.33894928,-42.55223565,-72.18315017,21.49558661,-1.2891465418170105,24.06406216508561
-13.3396097339804,143.28203939,108.67440256,41.29894582,-42.87194473,-70.51097352,19.31755756,-1.2448665162800385,-102.23537492255907
-14.6820629289377,143.68119751,111.16924423,39.17454708,-43.1711538,-68.82151666,17.07193175,-1.2013233148225848,-6.209694728365278
-15.989778376478,144.12421834,113.67490652,37.09414492,-43.45320772,-67.14249559,14.86638036,-1.157591257919024,-53.14821660301163
-17.2441077490952,144.59899372,116.16556555,35.05189914,-43.72550435,-65.50072766,12.70982195,-1.1141210573009956,-85.0680982337825
-18.427563752711,144.86491006,118.37089363,33.06170358,-43.9402805,-63.69534596,10.46911505,-1.0756308212183106,44.17065831911593
-19.5245073067991,145.24521077,120.67448257,31.03656576,-44.12819982,-61.96194052,8.24238026,-1.0354256096027847,29.75649366304234
-20.5217710731876,146.12021357,123.31995997,29.35270822,-44.45880814,-60.8119707,6.61760419,-0.9892533186856856,-276.2710610540808
-21.4091847502624,146.59006518,125.35389174,27.97901257,-44.76891631,-59.60686826,5.13619485,-0.9537545125382696,-166.52807381425941
-22.179971713655,146.52485112,126.68610973,26.71735124,-45.12645977,-58.555136,3.68155889,-0.9305029222584686,72.17544355174743
-22.8309622554855,147.41068347,129.07916533,25.40087717,-45.23703783,-57.14490243,2.31144012,-0.8887362228551804,-93.72070239089476
-23.3625293453881,147.54366893,130.46579432,24.0147165,-45.43032381,-55.88019223,0.571613569999997,-0.864534981476077,-185.6252116715007
-23.7782247458808,148.16432486,132.26745885,22.7808594,-45.61970484,-54.85345905,-0.88551532,-0.8330900034111807,-207.06593401510708
-24.08423156511,148.14290575,133.18192479,21.96084599,-45.87535464,-54.02577746,-1.90683559,-0.8171295618608354,-105.5860370765882
-24.2887355502908,148.33022601,134.26935196,21.01512369,-45.96259592,-52.90128692,-3.17060748,-0.7981503773686917,-183.92855092570602
-24.4011941960874,148.58109462,135.29309183,20.15026633,-46.04707894,-51.89550505,-4.37725377,-0.7802827459532526,-118.16754667687279
-24.431423440522,148.39371413,135.2174121,20.03148022,-46.5272453,-52.10075992,-4.64916282,-0.7816036064187732,87.82366943538955
-24.3884235973806,149.25001609,136.7272087,19.45399065,-46.30650422,-50.84172386,-5.69789888,-0.7552526847133572,-203.82643711712944
-24.2788808246912,149.12859365,136.6686648,19.37654532,-46.68206424,-50.99972587,-5.91663545,-0.7562744685253159,-191.38630093157192
-24.1053027569829,149.30053604,136.99348611,18.73732249,-46.57178233,-50.04983696,-6.99686748,-0.7506052671851746,-95.5983904320401
-23.863776418803,149.28726054,137.02335477,18.17682158,-46.53382508,-49.41175967,-7.96553388,-0.7500839607250157,-189.31322851665766
-23.5413726279407,149.25506821,136.71202509,18.25498591,-46.75085334,-49.47844993,-8.12896453,-0.7555176887001961,-92.05285179505917
-23.1132631397162,149.23389285,136.29335984,18.30942346,-46.90279117,-49.49739417,-8.31984551,-0.7628247757763813,-44.3829200267587
-22.5396641777774,148.99026708,135.90314008,17.38270883,-46.60782372,-48.52143785,-9.7323924,-0.7696353953947235,-98.51981678181131
-21.7627723333626,148.97791043,135.30906951,17.64647768,-46.7771562,-48.67277002,-9.74217454,-0.7800038828304228,-130.8177751258055
-20.7063214165832,148.93003596,134.5297781,17.88314999,-46.90276736,-48.83813242,-9.73045597,-0.793605083767432,-91.33895278979342
-19.2859644519488,148.49522663,133.57524854,17.18961757,-46.6864239,-48.18548735,-10.52435131,-0.8102647673970448,-7.563466343990521
-17.4355395205713,148.16069221,132.63308247,16.89015162,-46.45353035,-47.46636119,-11.33599714,-0.8267086674191199,30.343610206102767
-15.134876554531,147.8306049,131.7980921,16.40869585,-46.10225936,-46.38802499,-12.68997321,-0.8412819985980658,-12.958488501412235
-12.4158814129482,147.73485706,130.91024292,16.72418801,-46.039995,-46.20382103,-12.27198121,-0.8567778900501974,-37.5164736088307
-9.34606854294881,147.56936548,129.94668899,17.02127757,-45.84364547,-45.67833365,-12.09204983,-0.8735950786492281,-13.94497651992066
-6.00668623295883,147.3812655,128.97244981,17.39360426,-45.56925855,-44.9590418000001,-11.87717905,-0.8905987600421581,11.960067666826335
-2.47539340089697,147.2054233,128.01538705,17.86365244,-45.21938665,-44.06919292,-11.56875502,-0.9073026563523825,-5.452593588125554
1.17962661360047,147.06397537,127.10318284,18.44460087,-44.79504796,-43.00517738,-11.14472683,-0.9232236232674361,30.61651163327794
4.88991506664751,146.71163972,126.05284405,18.85922146,-44.30138482,-41.77659367,-10.76596444,-0.9415554934143494,120.77779129298527
8.57480232544664,146.79832094,125.40933556,19.73871946,-43.68097122,-40.25484753,-10.14043506,-0.9527868353293864,84.17967502996615
12.1446715176411,146.84468936,124.78230682,20.63259991,-42.98877525,-38.57179444,-9.37816921,-0.9637305513470178,36.18467219782651
15.5160030787381,146.87377041,124.19780229,21.53493192,-42.20198567,-36.68248995,-8.56658208,-0.97393207988834,27.450124832337774
18.6214705635031,146.95325901,123.71909249,22.4506939,-41.31954796,-34.57498093,-7.79500922,-0.9822871420599035,57.3534390827124
21.4093989299791,146.81049105,123.14354665,22.8968184,-40.32581408,-32.19524822,-7.41256827,-0.9923323119640598,139.7920836066302
23.8414002803132,147.14589512,122.98448916,24.17680833,-39.29508977,-29.80034689,-6.43298784,-0.995108388864518,75.3673557930079
25.8935834100298,147.40078938,122.89024065,25.12195241,-38.13556761,-27.08857504,-5.75975902,-0.9967533356791166,44.49724956474221
27.5578542454193,147.48876081,122.68170897,25.6752846,-36.90626532,-24.24436117,-5.48623404,-1.0003929000898317,124.98509245981393
28.8413805883831,147.92704807,122.89188511,26.73088768,-35.57454216,-21.18302446,-5.10340816,-0.9967246344376992,90.14161328969483
29.7647109981587,148.26002131,123.09504061,27.42012585,-34.14944264,-17.9131758,-5.10212687,-0.993178902069164,33.14725126597695
30.3585998232716,148.67554289,123.41000297,28.16767771,-32.68884715,-14.61848849,-5.25315671,-0.9876817718673123,49.60855623495131
30.660247878284,148.92909583,123.69829201,28.42447071,-31.08324592,-11.01136948,-5.98048487000001,-0.9826501789218987,81.73911306906257
30.7094692335286,149.47757271,124.21235692,29.21905297,-29.54584507,-7.63164656999997,-6.43618489999999,-0.9736780536734303,64.75601574026601
30.5454132720354,149.96165165,124.76987403,29.74674167,-27.89558027,-4.02216814000001,-7.31528263000001,-0.963947544467727,34.11469425167457
