knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.36591739119096,154.42270487,80.81576611,72.01628163,-9.5623564,-65.02182462,46.98765365,-1.7310914474486434,85.69509729559054
3.15157257542749,153.84171719,80.19024979,72.78460811,-10.6423414,-66.16577959,47.43695328,-1.7420087667576019,85.10813783215498
2.93613622266443,153.19135619,79.63107915,73.05025727,-11.82222489,-67.52588378,47.75683517,-1.7517681355060855,76.39596035167617
2.72344753621911,152.72644518,79.27579051,73.71796029,-12.88397006,-68.56356973,48.18857834,-1.7579690920690185,84.95448428079477
2.51680443677372,152.10278628,78.8841088,73.77136072,-14.02761549,-69.74334627,48.31043552,-1.7648052275283599,83.10067234381214
2.31891759547642,151.76724919,78.84808457,74.32298467,-15.03410852,-70.60274253,48.67566965,-1.7654339689523557,60.367425478700106
2.13188451539846,151.16575589,78.61327023,74.2275387,-16.13998706,-71.60330604,48.66574838,-1.769532252316253,62.14432075554388
1.95718115810244,150.86043158,78.7662585,74.48131738,-17.10250168,-72.26849457,48.79518084,-1.766862103287823,66.04199702241465
1.7956682623696,150.28864439,78.69849239,74.2292056,-18.16611615,-73.10290547,48.61301048,-1.768044845028592,67.66804523734571
1.64760932473263,150.03343005,79.0628252,74.26376628,-19.08259676,-73.5846534,48.55879464,-1.7616860379210486,19.507330374042287
1.51269721934707,149.49749896,79.17142389,73.85846101,-20.09823562,-74.23390682,48.21081287,-1.7597906332171962,27.75396396582419
1.3900866189416,149.05540284,79.47116067,73.23725437,-20.91554841,-74.30510788,47.46743415,-1.75455923951687,75.61732882979122
1.27842969558545,148.59170328,79.80337389,72.91861015,-22.00449383,-75.17726932,47.38269825,-1.748761025009218,170.97869831343093
1.17591294099284,148.21736273,80.31275152,72.14839659,-22.73433354,-74.94494213,46.42075535,-1.7398707082297125,145.66756698186188
1.08029325233564,148.28434715,81.41495967,71.90277111,-23.56727526,-75.16795739,46.18854479,-1.7206335469698968,-63.70835044083645
0.988931656282568,147.88325009,81.98895605,71.01255868,-24.30796082,-74.93108212,45.1367253,-1.7106154202443686,-37.03932677127097
0.898823246969141,147.50893662,82.66152349,70.27787546,-25.27187497,-75.37841847,44.59612904,-1.6988769039746592,203.54686329622893
0.806622150533242,147.19163568,83.45294087,69.2511964,-25.91879589,-74.84892711,43.36932536,-1.685064064936152,173.2107998938015
0.708660622912902,147.48812483,85.07432493,68.46108066,-26.60110109,-74.60668971,42.57927366,-1.6567655746497987,-90.42614210034606
0.600961733863323,147.13497757,85.90935047,67.33800514,-27.26428334,-74.08521711,41.28535316,-1.642191629638555,-57.08136319627632
0.479245515249509,146.88390192,86.96902274,66.21273934,-28.09447509,-74.11836077,40.35384146,-1.6236968595349728,143.94657809161603
0.338932135549448,146.63392611,88.03870795,64.94647304,-28.65076361,-73.29202194,38.85842976,-1.6050273306605858,125.51881763573913
0.175153662229913,146.75145514,89.68847369,63.58891565,-29.31827546,-72.92265102,37.64641891,-1.5762334866109853,-37.81400163174631
-0.01721299292771,146.5414462,90.88723528,62.23084051,-29.82546782,-71.94347104,36.0179616,-1.5553111499190426,174.7634762123007
-0.243488244204908,146.36126448,92.19126637,60.7918513,-30.33515424,-70.99618073,34.37761162,-1.5325515138501724,238.43387621388158
-0.509107065410265,147.10711666,94.73708357,59.19355174,-30.77507204,-70.06269166,32.73421864,-1.4881186215562694,7524.081903826226
-0.819507174219059,146.89004098,96.06018453,57.69292129,-31.26377135,-69.01357504,31.00855318,-1.4650261534679714,6878.39218960298
1.50573074517965,182.14839283,141.69674564,41.49296613,31.61205972,9.56116119000004,28.60049643,-0.6685179028108736,-9029.037353124395
1.69783882431562,181.39000879,139.33938692,41.54377624,30.44481961,6.87244549999997,28.10487981,-0.7096615741254724,-8408.909895186815
1.91270957642131,180.59087942,136.92383437,41.70173871,29.21458841,4.05788043000001,27.75590592,-0.7518209193779173,-40.47654329357382
2.14882198967018,179.73861594,134.43908458,41.97010426,27.92509162,1.12631919999998,27.57290947,-0.7951879843016549,-33.30861742730118
2.40335730569757,178.85263824,131.91900959,42.37826742,26.58909733,-1.88819233999999,27.55957507,-0.8391715902743183,-29.01626287535315
2.67225376559679,177.91586025,129.34793792,42.92955781,25.20473657,-4.98077437000001,27.73488965,-0.8840452562205676,-17.952725466714448
2.95034902860006,176.9375205,126.74793387,43.62320041,23.78893051,-8.11222075000001,28.07328695,-0.9294238874582547,-7.5524288818041185
3.23159799268166,175.94292847,124.15392972,44.49023305,22.34934128,-11.25623358,28.60170163,-0.9746978006861517,-28.621678838063325
3.50934880779214,174.90311314,121.53358592,45.50790969,20.88370118,-14.41838438,29.29262628,-1.0204314275303714,10.460938049777724
3.77665640961859,173.72395513,118.79593138,46.64079668,19.44252699,-17.44836642,30.15914697,-1.0682125130355422,68.04716042147163
4.02661117343759,172.76578499,116.37917473,47.93593846,17.9436572,-20.58465022,31.1212687,-1.1103928737975104,15.933939772849826
4.25266039764997,171.69248978,113.82781455,49.41387541,16.44069868,-23.69008529,32.23992458,-1.1549225093427855,-9.13022397890142
4.44890220343568,170.59453114,111.31605829,50.96418058,14.93737389,-26.73029277,33.50479493,-1.1987609260873644,26.91705240955624
4.6103356431785,169.45384361,108.80738539,52.58130956,13.45241698,-29.65438281,34.80334218,-1.242545528047919,51.604345470597224
4.73305778933875,168.3406234,106.4071652,54.22916003,11.95483332,-32.55494716,36.16060518,-1.2844372731362628,57.247764632493144
4.81440364730733,167.23921047,104.08262735,55.91337992,10.46630958,-35.37543179,37.55020011,-1.3250081122059927,49.70096269219173
4.85302320975012,166.14060854,101.82627764,57.60400837,8.98146946,-38.12616469,38.9532277,-1.3643888437219118,50.55396443883531
4.8488893311675,165.04531006,99.64263485,59.27658636,7.50805295000001,-40.78749904,40.33784192,-1.4025006000948472,55.205919648548814
4.80323770934302,163.95467166,97.53504296,60.918054,6.04348827999999,-43.368508,41.693809,-1.4392850178636774,60.782925541751354
4.7184492306381,162.88018391,95.51894897,62.50321402,4.59123889,-45.85833157,42.99871134,-1.474472496018847,68.64282907787178
4.59788874571729,161.81962728,93.59206879,64.02855918,3.15803739,-48.24336773,44.2370825,-1.5081028994512677,78.01269723504367
4.44571494427666,160.79343778,91.78855753,65.45995255,1.73211327999999,-50.55725859,45.41383901,-1.5395801090350594,76.72405607111799
4.26667541225108,159.79881776,90.09607445,66.81302608,0.327509339999978,-52.76510548,46.51459896,-1.5691195113153538,74.2774884322528
4.06589940749418,158.82156593,88.49776255,68.09533948,-1.05797770000001,-54.86960138,47.53547726,-1.59701531644416,80.20313257018464
3.84869866744679,157.88448054,87.02565877,69.25945082,-2.42831221,-56.8855174,48.46654694,-1.6227083743362145,81.12704704434037
3.62038397229808,156.97701576,85.66649767,70.33771883,-3.78082212999999,-58.80678705,49.31899259,-1.6464302105962423,81.45386867342008
3.38610252579913,156.10221857,84.42006683,71.32018018,-5.11526531000001,-60.6363466,50.08684409,-1.6681845326526412,83.30980293077772
3.15069874294477,155.26404393,83.30192908,72.1856057,-6.42865067999998,-62.35737468,50.752916,-1.6876997178809825,82.64197887244417
2.91859893545275,154.45732826,82.2918049,72.96474341,-7.72233846,-63.98362542,51.33518944,-1.7053297106759902,83.81738481982647
2.6937187649697,153.68633102,81.41086415,73.61359554,-9.00094813999999,-65.52995609,51.82765771,-1.7207050272784783,82.47356158093355
2.47939123183756,152.95022302,80.64378121,74.17169589,-10.2560915,-66.96606032,52.22872238,-1.7340931502173564,83.70562266117653
2.27831237614083,152.25443257,79.99233792,74.63458962,-11.48925686,-68.3059777,52.53677467,-1.7454629805178807,83.1669267875479
2.09250173649347,151.58620123,79.47535541,74.93799089,-12.70538579,-69.55297183,52.74158833,-1.754486027492605,58.48065474412189
1.9232748624238,150.93931187,79.05032308,75.16556383,-13.91124492,-70.73858343,52.89436625,-1.7619042410785284,95.09918263274297
1.77122571295229,150.27604819,78.64199908,75.29823663,-15.14049054,-71.93585308,53.00331157,-1.7690308392934415,123.93174611366575
1.63621748257289,149.84411952,78.65318642,75.27464037,-16.20248327,-72.66943905,52.79695512,-1.7688355833759017,36.8025274796846
1.51738114206152,149.25876276,78.51871935,75.19682214,-17.37736702,-73.66480132,52.75705993,-1.7711824764829114,53.323562851652625
1.41312163038991,148.68683342,78.46691271,75.03942492,-18.52885733,-74.56066145,52.62723354,-1.7720866729253066,102.10670052344773
1.32113209004112,148.26418517,78.70096113,74.7320667,-19.58058648,-75.15827238,52.28595987,-1.768001757387216,69.43007030895565
1.23841677163152,147.74595633,78.8656673,74.36628733,-20.68996364,-75.8778723,51.9825041,-1.7651270924223668,58.89209168067566
1.16132325936149,147.35959842,79.28100791,73.88321811,-21.70828203,-76.32978155,51.51302718,-1.757878031260625,29.071774817546192
1.08558451107527,146.86222836,79.60184872,73.33303769,-22.77170165,-76.87226652,51.0333059,-1.7522783027513593,112.3341239912845
1.00637090298072,146.39336369,80.02762369,72.54411497,-23.64680361,-76.83083913,50.09998699,-1.7448471276522795,131.03941623284544
0.918352061063899,146.24617287,80.98165726,71.9177645,-24.65105609,-77.23128245,49.6742364,-1.7281961006812234,-12.522990455801075
0.815767763652121,145.78627516,81.52504002,70.99607731,-25.51128768,-77.11678754,48.61929972,-1.7187122824206493,10.844388631767732
0.692506621187508,145.39434843,82.28971435,70.18429442,-26.59367975,-77.66799951,48.13423219,-1.7053661976566676,130.9016364510329
0.542190636494125,145.02754166,83.08459012,69.09691499,-27.35262179,-77.23028785,46.86990677,-1.6914929983258424,117.35740498067138
0.35826322756935,144.90792153,84.34778257,68.06395975,-28.30700216,-77.44327671,46.18849191,-1.6694461309870086,170.2653054536496
0.134079798897419,144.59055287,85.31654862,66.8362838,-29.00957639,-76.81935692,44.75595848,-1.6525379737329684,149.39191111005724
-0.136994080253844,145.0151094,87.38139913,65.52754921,-29.73245934,-76.39855261,43.62408347,-1.6164995337719845,-19.885764879765677
-0.461467209308543,144.66536253,88.40445972,64.21107433,-30.43947136,-75.78324107,42.15999601,-1.5986437580290886,-1.3057610985645063
-0.845584857483578,144.86587382,90.30107865,62.8026329,-31.19433472,-75.4010694,41.06114335,-1.565541513044937,52.882238896991836
-1.29517016387096,144.56081764,91.48488936,61.36299343,-31.8433168,-74.60911934,39.46021332,-1.5448801184350653,54.1391429938054
-1.81544642800209,144.77774947,93.52375108,59.78339042,-32.52703129,-74.01864331,38.18747994,-1.5092952684281904,76.77563578649682
-2.41083856776532,144.53147076,94.87551344,58.23063004,-33.11207181,-73.03858965,36.44999889,-1.4857025645416615,68.06382482516638
-3.0847508918768,144.88071524,97.1863155,56.47654695,-33.68456693,-72.13752508,34.96334552,-1.445371460232794,-8.849683245588658
-3.83931885711102,144.67245308,98.65611451,54.84671844,-34.23176927,-71.05366249,33.1462106,-1.419718628165741,158.47146992610473
-4.67513383538597,144.82672181,100.79817497,52.90801356,-34.6526366,-69.67620517,31.29563796,-1.3823326203619566,89.42725002685448
-5.59094232387558,145.34014619,103.34469022,51.08315463,-35.14292286,-68.56631217,29.60363212,-1.33788754479721,-63.92615007818847
-6.58332900457235,145.15137998,104.92241484,49.3845677,-35.66691284,-67.41733041,27.73944125,-1.3103510554884337,104.8829643486715
-7.64642959109092,145.69860904,107.66699607,47.27002746,-36.01023368,-65.9147665,25.84556368,-1.262449076436498,36.18634247792407
-8.77176793030926,145.74947635,109.64758983,45.37706878,-36.37739886,-64.37087303,23.80604216,-1.2278811941800436,-34.92238550560245
-9.94827909823892,146.19919978,112.19663439,43.36656336,-36.77394948,-63.02822879,21.94229271,-1.1833919738279934,8.534022997075397
-11.1624839864405,146.24070036,114.17267429,41.4648492,-37.11246614,-61.44617875,19.89408457,-1.1489035714222138,0.014105751011683765
-12.3987559927483,146.74248019,116.77516906,39.39867561,-37.46992421,-60.04334803,17.97100711,-1.1034814689197814,-4.94725968315457
-13.639660701493,146.77596671,118.69783957,37.55548945,-37.79343209,-58.48459113,15.97515785,-1.0699245380892828,-4.922043166121259
-14.8663678946178,147.34793445,121.32535802,35.50417537,-38.12184331,-57.06230021,14.04439987,-1.0240656899798848,-32.59428907104294
-16.0591285184077,147.38949627,123.19480362,33.73345459,-38.41961831,-55.51776415,12.12239335,-0.9914377090729639,-1.7829952025816276
-17.197800812428,147.96424131,125.68879546,31.78110939,-38.74375292,-54.18767379,10.24434433,-0.9479093399470925,-139.52784773919592
-18.2624068593412,148.25819464,127.68155186,30.19407245,-39.09849158,-52.96237029,8.62753873,-0.9131291795769032,-161.23675213966953
-19.2336760623379,148.23362901,129.25279722,28.67274591,-39.39990828,-51.62540674,6.9459393,-0.8857057746882198,-21.97494493835217
-20.0934722458913,148.74214903,131.24448156,27.47852427,-39.78539119,-50.68927284,5.78424845,-0.8509443252948095,-41.154628142577906
-20.8250275507737,148.73498603,132.69089182,25.88785784,-40.05218785,-49.41654664,3.97416319,-0.8256997039231823,-119.17097660641751
-21.4130726450319,149.16518291,134.57161261,24.18027156,-40.2917872,-48.23669811,2.04433551,-0.7928749338269735,-218.43220576381546
-21.8440432553309,149.00357759,135.44618702,23.31318333,-40.70528539,-47.5845177,1.03467634,-0.7776107308187865,-70.60263136967055
-22.1064451484449,149.0562103,136.64721931,22.19689778,-40.90819225,-46.48939017,-0.32975957,-0.7566487629355191,-59.98757202029914
-22.1913411703516,149.59493098,137.79695894,21.74154075,-41.32145018,-46.21752105,-1.04710094,-0.7365820208513578,-191.1437280908146
-22.0928860362975,149.47678648,138.37912254,21.08940092,-41.63803668,-45.68991908,-1.93379546,-0.7264213492460946,-202.63373495684854
-21.8088334077338,149.52356291,139.05255797,20.37758295,-41.80674275,-44.89742964,-3.06510725,-0.7146676836930106,-30.981650220762713
-21.3409460962183,149.31367607,138.95001999,20.26403956,-42.29458561,-45.11990843,-3.33044566,-0.7164573090523549,90.52235337536185
-20.6952530200151,149.78276404,140.13064522,19.27973037,-42.20457655,-43.9187516,-5.24882095,-0.6958515115567396,-248.42592457878675
-19.8821140256858,149.6432399,140.03957232,19.22036653,-42.58912575,-44.104912,-5.4439858,-0.6974410335210791,-270.93571344911305
-18.9160735714386,149.6224171,139.78535677,19.31076043,-42.84951468,-44.16534925,-5.68516625,-0.7018779318783473,-27.359486393617736
-17.8155042152948,149.62427728,139.57677736,19.39064667,-43.07290446,-44.17253834,-6.00302169,-0.7055183293347146,-45.82364394571936
-16.6020588472109,149.632525,139.28331001,19.52331715,-43.28982235,-44.30015498,-6.26992617,-0.7106403008393168,-181.67140037990802
-15.2999651317963,149.64060694,138.85143226,19.73944094,-43.49288705,-44.46670524,-6.51237094,-0.718177989542922,-526.9018112076984
-0.16506887635675,181.20732535,137.7403628,49.1097911,27.56651129,2.59262748999998,34.21358876,-0.7375698098382771,-657.0905626897671
-0.059040761936709,180.29014433,135.10716216,49.15931179,26.38177884,-0.125535170000006,33.61741024,-0.7835278308718993,-286.57464021849756
0.0970507280575854,179.34042374,132.43256399,49.26266783,25.134615,-2.96519577999999,33.11135047,-0.8302083751062141,-21.482268161113716
0.304776488739353,178.35581098,129.72094032,49.44368366,23.82939236,-5.91226277999999,32.72655667,-0.8775351362227263,-16.71223619152631
0.563083464173288,177.35374868,127.00168085,49.72971496,22.47883857,-8.93337620000003,32.4773195,-0.9249951671902625,-12.048758318092823
0.86827432574678,176.29969326,124.23896442,50.12359388,21.07577753,-12.04077697,32.39898312,-0.9732136651927059,1.2805114202752321
1.21416006641089,175.24293383,121.50176341,50.66161519,19.64490343,-15.1716222,32.47825711,-1.0209868351061202,-7.348961888265038
1.59237151827581,174.15525714,118.76432531,51.33512693,18.1844028,-18.3291595,32.73817755,-1.068764143020658,22.203761093950725
1.99280368311457,172.93919045,115.95973952,52.01793472,16.7681047,-21.32051942,33.2710496,-1.1177133992108044,61.866520189164476
2.40415715527757,171.94105423,113.41690438,53.07455767,15.26790509,-24.49196145,33.77395988,-1.162094244739215,14.730536998928123
2.81453480731018,170.83933321,110.77218468,54.25124453,13.7544383,-27.64560122,34.55958994,-1.208253311296572,13.856607009225996
3.21205225083121,169.65225708,108.15388321,55.19734355,12.32997122,-30.47301415,35.34332048,-1.2539512927578793,80.3110567498134
3.58542651874389,168.53839123,105.66402235,56.48564113,10.85023765,-33.42742125,36.27109691,-1.2974075626814172,62.690584376812275
3.92450780943673,167.52781901,103.3510105,58.10837741,9.31406018000001,-36.50440249,37.62850633,-1.3377772351015622,16.770456884713703
4.22071573990537,166.38417644,100.91505061,59.41901341,7.89653577000001,-39.14166231,38.60417976,-1.3802927556285811,66.1277083966504
4.46735121041182,165.23015719,98.64422543,60.70214921,6.41556115,-41.90816618,39.68553783,-1.4199261317567737,89.11320246256516
4.65977430266261,164.23920369,96.54496273,62.35242153,4.98625195,-44.52492715,41.03572254,-1.45656517773608,68.0458252445959
4.7954529929707,163.12370751,94.4480214,63.66546816,3.53012248000002,-47.11935016,42.15616187,-1.4931637081657287,87.19866528491993
4.87389600178992,162.16603038,92.56474871,65.25420976,2.10263606000001,-49.62277262,43.55394295,-1.5260330173191192,82.19027893537456
4.89648900532603,161.18218627,90.75142892,66.68480538,0.673646779999984,-52.06355203,44.83123351,-1.5576814180461918,88.31553987052487
4.8662568639311,160.22223037,89.0554503,68.01370281,-0.734052700000007,-54.41317364,46.04224888,-1.587281829008621,93.48211588214417
4.78757560449631,159.32807826,87.56084721,69.16294371,-2.15143691999998,-56.73042527,47.19479208,-1.6133675739396023,62.50639279952619
4.66585700081797,158.42741297,86.08176496,70.37556923,-3.52696104999998,-58.88966039,48.31546911,-1.6391824291099084,64.77921640201778
4.50722625393993,157.55258916,84.72840075,71.41620842,-4.87576212000002,-60.93809266,49.28918832,-1.6628030905530602,77.08799038141034
4.31821003027563,156.70175367,83.47923719,72.34649208,-6.19737395000001,-62.86857824,50.16123097,-1.684605107570994,74.81208278214079
4.10544843593038,155.87627305,82.33763594,73.17236983,-7.49790626999999,-64.70444344,50.94354738,-1.704529808128377,76.13776855944776
3.87544078095273,155.06995078,81.30535108,73.91022238,-8.77683300999999,-66.42684371,51.63581649,-1.7225465777538655,78.07590084324633
3.63433152006335,154.29811389,80.38310841,74.53939635,-10.03515605,-68.07398078,52.24643764,-1.7386427488477492,65.51626545447053
3.38773972420951,153.55548178,79.57880693,75.08860234,-11.26794988,-69.59859024,52.77216545,-1.7526804578524124,77.85970341814607
3.14063289647737,152.88626781,78.80396143,75.40271593,-12.44029121,-70.91373901,53.0346493,-1.7662040630216742,96.46643168085723
2.89724386535942,152.21261468,78.29836602,76.08627291,-13.63044957,-72.32452686,53.68394399,-1.7750283676091447,54.57639160465266
2.66102779709328,151.54642452,77.77752639,76.2437829,-14.8155303,-73.63598861,53.88874654,-1.7841187340275135,52.640168711046705
2.43465501531423,150.89561808,77.3306248,76.45251222,-16.00620903,-74.92961692,54.17539142,-1.7919186382054118,89.14927492755132
2.22003429828072,150.30235361,77.0526973,76.57494235,-17.14037301,-76.04555806,54.35699072,-1.7967693881622482,82.92984998860663
2.01836065843893,149.74441718,76.8736713,76.6081646,-18.24297481,-77.04357766,54.435718,-1.7998939813089236,119.97374777718895
1.83018128676143,149.22276229,76.80302125,76.56643181,-19.31492221,-77.93703997,54.44008763,-1.8011270572981222,85.98853601206491
1.65547332601142,149.00501843,77.10411674,76.81837294,-20.28732107,-78.57254705,54.59812867,-1.7958719496347166,-3.8542001152008787
1.49372738391605,148.42135982,77.04602322,76.48840862,-21.34757885,-79.35001009,54.29883833,-1.7968858728327897,35.447954757930056
1.34403119005141,148.05304171,77.31247924,76.36635645,-22.38035889,-80.07374219,54.28500494,-1.7922353379720297,64.50075086518625
1.20514852607765,147.53742895,77.49212701,75.78160113,-23.29323828,-80.32731437,53.5995012,-1.7890998928916642,46.934851447231196
1.07558947696813,147.18804778,77.89040382,75.53626131,-24.36307018,-81.18171592,53.596743,-1.7821486512228242,25.09440158103393
0.953669069372975,146.70899692,78.20714769,74.90036004,-25.28535238,-81.49553498,52.93664072,-1.7766204278058155,37.81157213343267
0.837552362201147,146.27369612,78.61210873,74.36430126,-26.30874619,-82.07727487,52.55761098,-1.7695525243155152,136.7539523257766
0.725284961754004,145.86321564,79.13881272,73.52232158,-27.08722053,-81.90152348,51.57509987,-1.7603598055066236,112.74579131129059
0.614808749447085,145.78360772,80.11735607,72.93378514,-28.00693575,-82.30206244,51.24480122,-1.7432810021756286,20.963688952442272
0.503963327237877,145.36538604,80.71646355,71.99756624,-28.78018628,-82.07068558,50.15563294,-1.7328246040763027,30.968949459797557
0.39047426198387,145.2421751,81.7427165,71.18855228,-29.66389454,-82.31647395,49.54737139,-1.7149131111404978,-8.363390882752952
0.271929631164126,144.8542049,82.47155339,70.14452182,-30.39147253,-81.93257433,48.33689436,-1.702192507700002,101.15671955691852
0.145746674508356,144.49537921,83.32015823,69.02092934,-31.10998043,-81.56693701,47.11961446,-1.6873815591936423,144.2390394237125
0.0091308504701714,144.61518064,84.80622854,67.96212197,-31.88193401,-81.52762653,46.28413688,-1.6614447393680094,-62.65497093342675
-0.140967024280478,144.27413888,85.72402878,66.76895079,-32.54825325,-80.94497672,44.90098529,-1.6454261033044155,32.286034254545015
-0.3078836271586,143.97972322,86.78191715,65.47927857,-33.18547575,-80.33623089,43.47595001,-1.6269624681293595,234.20473574212286
-0.495254381193967,144.02215335,88.31288468,64.13845657,-33.93250367,-80.1743533,42.2982591,-1.6002420439897342,73.91468684063929
-0.70699957756265,144.24812184,90.09950005,62.729378,-34.34679684,-79.02475002,40.58825775,-1.5690597233164973,-125.63748082625725
-0.947284926599191,144.01329674,91.32524054,61.32140565,-34.9029358,-78.18966023,38.99565426,-1.547666515990989,74.30421116843222
-1.22045291958061,143.84274495,92.69723321,59.81301224,-35.43700838,-77.2781138,37.30664623,-1.523720726586261,156.59754830548155
-1.5309197957762,144.16735365,94.76332817,58.09040168,-35.86876264,-76.19838749,35.39779791,-1.4876605668754006,24.95319048192224
-1.88303346954654,144.01819858,96.19220423,56.58414822,-36.32943268,-75.08486318,33.62729859,-1.4627219750254763,28.030738278606027
-2.28088885459295,144.36086362,98.34438705,54.76690422,-36.63348797,-73.62572227,31.45976814,-1.42515929871162,33.336760861484294
-2.7280988279238,144.23457024,99.84777955,53.21559099,-37.08116495,-72.49327109,29.65711626,-1.398920149636831,115.97479179915825
-3.22752173371375,144.62218544,102.1164515,51.28620116,-37.30947504,-70.8241038,27.32962113,-1.3593243544616909,-21.663833017868672
-3.78094982558496,144.8709206,104.16784148,49.57354758,-37.61120892,-69.36440825,25.28029001,-1.32352084506827,-65.238922164359
-4.38878176110643,144.78166706,105.76439133,47.94673431,-38.01893155,-68.14100574,23.39281003,-1.2956557935135486,158.7298222886302
-5.04974259177719,145.19288764,108.11411192,45.89762829,-38.1723869,-66.27163271,20.91829859,-1.254645432716145,61.24702429781692
-5.76071860491164,145.57595572,110.32178605,44.24789133,-38.47041467,-64.89064401,18.98961243,-1.2161142503365434,-136.85778196297792
-6.51671396578955,145.85436536,112.41130196,42.5074942,-38.74278079,-63.38821263,16.97463209,-1.179645317934238,-21.8057841365904
-7.31089409190814,145.8259564,114.09504344,40.82405579,-39.06399268,-62.00328677,15.01545758,-1.150258485355836,137.13504845860757
-8.13469626536899,146.38314437,116.58355406,38.82102198,-39.22890395,-60.28109587,12.70890443,-1.1068257815659903,-20.325041563211688
-8.97800945320671,146.70747789,118.65402678,37.18282246,-39.50738425,-58.88091288,10.86047857,-1.0706892155292678,-137.2468367971935
-9.82942795881992,146.97601055,120.63935225,35.51608485,-39.7837735,-57.49674042,8.99793623,-1.0360387493540637,-23.087712764219326
-10.6765771229279,147.08413008,122.42664367,33.82526312,-40.03001438,-55.99812342,7.04017704,-1.004844629382419,-1.442282497985392
-11.5065017570501,147.55553446,124.56286759,32.19326226,-40.32146788,-54.81522295,5.31267376,-0.967560488418559,-55.03989171279251
-12.3061044510012,147.62757164,126.19099689,30.63916301,-40.59082483,-53.46266321,3.52376191,-0.9391442714853686,-40.9371496458033
-13.0626195552598,148.08822881,128.17102758,29.12594641,-40.92372951,-52.49690705,1.98632196,-0.9045862166543336,-144.25449955022484
-13.7640766119903,148.30481867,129.72079752,27.91884118,-41.29903984,-51.62969197,0.698309649999999,-0.8775376285528986,-155.92990401605337
-14.3996548633816,148.24579373,130.95267017,26.68183515,-41.62172931,-50.64310879,-0.705203359999995,-0.8560373948451306,-31.854353244002986
-14.9598897297136,148.5755362,132.35718561,25.82763966,-42.06488943,-50.14183073,-1.5807207,-0.831523976022034,-116.0274361653801
-15.4368351810477,148.58959032,133.55180076,24.49594336,-42.36014467,-49.21588959,-3.05178206,-0.810674008360328,-70.3617776782195
-15.8242948123993,148.44079388,134.32878546,23.61712065,-42.81107537,-48.79548125,-4.03944438,-0.7971130671077074,-2.3713369667899276
-16.1181293891976,148.74236218,135.74778806,22.15177525,-42.99623601,-47.78868939,-5.65817761,-0.7723467996433473,-138.390184536884
-16.3165905479873,148.59663896,136.28679855,21.53340983,-43.47544127,-47.62191549,-6.36307081,-0.7629392918900597,-42.7231380880444
-16.420621962636,148.66252994,137.15085801,20.62870939,-43.7730562,-47.14108012,-7.35595898,-0.747858609380055,-113.1298719571483
-16.4340680027523,149.18354128,138.00002609,20.60159035,-44.22780895,-47.3379859,-7.32927850999999,-0.7330378304812165,-327.931103471768
-16.363731827725,148.96457722,137.90574154,20.47037558,-44.7216008,-47.55954979,-7.60253975,-0.7346834063124775,-22.742149789632958
-16.2192297515778,148.77885806,137.83434681,20.3457191,-45.16934529,-47.75342964,-7.86327774,-0.7359294794195501,137.55173010955411
-16.0125964506032,148.83120953,138.53032215,19.33815259,-45.39006948,-47.35043433,-9.01208644,-0.7237824182238634,-178.15006073298667
-15.7576059032687,148.70090756,138.45678089,19.26487746,-45.76058172,-47.52692251,-9.21232104,-0.7250659553469283,-173.83875714136576
-15.4687852557385,148.64275739,138.1341781,19.20635475,-46.14158926,-47.91334566,-9.43524301,-0.7306964362085479,-39.57057429479271
-15.1601123373876,148.56535007,138.08319226,19.15947489,-46.43551323,-48.05659421,-9.59815568,-0.7315863069884431,-41.63282566834292
-14.8434018088564,148.49828898,137.51131136,19.24268611,-46.84049091,-48.67456589,-9.67512751,-0.7415675116227116,-46.210065078098324
-14.5263999363773,148.46807826,137.47106511,19.22545955,-47.06522491,-48.79430044,-9.79851974,-0.7422699411967921,-131.43321487197323
-14.2106242615054,148.37875087,136.62368045,19.05917712,-47.46365327,-49.70294565,-10.0365128,-0.7570595935446852,-24.227555882767593
-13.8890028246477,148.33751924,136.10588111,19.25741695,-47.70800126,-50.04603828,-10.04673922,-0.7660968968923385,-10.592364833111878
-13.5433891777118,148.1353794,135.59723587,18.53525061,-47.63815507,-49.71418392,-11.24257682,-0.7749744310549356,-103.86147026136827
-13.1420553111408,148.01654152,134.68000733,18.92430103,-48.02058536,-50.53862605,-11.06335388,-0.7909830890711961,10.636752046652154
-12.6372957145576,147.98084631,133.9757089,19.20138267,-48.24169303,-51.01788565,-10.94196018,-0.8032754155913228,8.467993700814747
-11.9646592543701,147.65374726,133.31507765,18.11680591,-48.0840739,-50.38769065,-12.70138759,-0.8148056060453884,-84.18783269889873
-11.0512874670649,147.54303844,132.40269996,18.28403853,-48.31007419,-50.937422,-12.61727434,-0.8307296007576285,-23.852456701249913
-9.8386288340869,147.32501526,131.46778722,18.13919741,-48.43008275,-51.20380076,-12.81888309,-0.8470469062894707,23.147218019741178
-8.30440074975205,147.30003872,130.69302651,18.48260397,-48.57699565,-51.55825033,-12.65646093,-0.8605690315940592,-12.15430012329155
-6.46639814923838,146.85297158,129.75312058,17.64873118,-48.37122464,-51.02089683,-13.59210574,-0.8769734847315788,-14.310732953947136
-4.37372965932532,146.84822988,128.91371405,18.17376067,-48.52097476,-51.37015215,-13.29513038,-0.891623892442819,-13.0897093359017
