knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.84240735033391,150.61825457,83.40810098,69.88337578,-14.9225317,-66.68565361,44.79806459,-1.6858466686528841,53.05479610947739
4.51373092183492,149.97735735,83.34985502,69.77632019,-16.34671636,-67.92119408,44.78894311,-1.6868632524308689,91.6238830261662
4.193918936543,149.27719373,83.29486565,69.51981968,-17.73969063,-69.0403818,44.63298251,-1.6878229979909662,159.5809373343493
3.88054177802079,148.95044491,83.85289397,69.15563854,-18.98284576,-69.74948123,44.32651488,-1.678083566487594,5.212345525937856
3.56976035937402,148.34932605,84.09596174,68.70736355,-20.33328693,-70.6733642,44.0461326,-1.6738412335956134,11.789896319427395
3.25641465859793,147.72227211,84.38579746,68.14111446,-21.65046826,-71.48167769,43.62359356,-1.6687826459917252,99.0114934853925
2.93415099442264,147.24258185,84.96460896,67.47912638,-22.90092818,-72.08975996,43.13317284,-1.6586804795683179,156.14127036978508
2.59558211294266,146.6860804,85.48599502,66.53319,-23.96654341,-72.11118046,42.04878253,-1.6495805761473172,135.11244922031818
2.23247371974321,146.58245073,86.72787976,65.70622308,-25.18717604,-72.68764181,41.60811668,-1.6279055985040438,34.08972382606956
1.83595358773044,146.01457249,87.36032989,64.61972909,-26.24882636,-72.6192113,40.38245731,-1.6168672613808774,47.3433038707638
1.39674614969381,145.87258657,88.68647029,63.55092991,-27.43576994,-73.05068154,39.71959341,-1.5937217450571628,-6.757136446877698
0.905437126613879,145.34960251,89.50592191,62.30933003,-28.43220911,-72.76896201,38.31972972,-1.5794196162273613,13.24800720839514
0.352765514062165,144.94389453,90.60634528,61.10029195,-29.65914101,-73.24204888,37.52076374,-1.5602136052549695,163.33025014282575
-0.270063625884825,144.54760511,91.72741942,59.66698519,-30.52862073,-72.58832353,35.87936793,-1.5406471703530056,136.4036560182491
-0.97104938269924,144.48891852,93.46203367,58.14089845,-31.56935795,-72.56189961,34.76853407,-1.5103724404384937,159.58372113450636
-1.75705016105724,144.14052505,94.73045231,56.60341767,-32.3915928,-71.76184531,32.98418279,-1.488234358876825,217.99630978313277
-2.63342604429556,144.61165758,97.23206943,54.86875531,-33.19623356,-71.1145043,31.45693526,-1.4445729035085673,-73.43773373462703
-3.6036716695894,144.55209165,98.98251205,53.26127453,-34.06923562,-70.51998035,29.92117442,-1.414021916422331,-89.9171168239965
-4.66904476635399,144.31201323,100.58133797,51.46308377,-34.84244698,-69.60734275,28.06688288,-1.3861171399521035,134.53338388108804
-5.82819810356289,144.44896663,102.71938466,49.67620237,-35.62130472,-68.81063631,26.40168258,-1.3488011856502369,42.69433142874534
-7.07683461500848,144.47680888,104.70142602,47.89349861,-36.37953832,-67.91779672,24.66639613,-1.314208038007531,-3.3532085894005803
-8.40744626742365,144.49263921,106.70087777,46.02614986,-37.09378225,-66.91856243,22.83727275,-1.2793110217352681,-10.154562952884305
-9.80923231410139,144.57102534,108.8023016,44.11695345,-37.77986236,-65.85297305,20.96414724,-1.2426342569218984,39.51542014508424
-11.2682422033914,144.41958887,110.62418952,42.15047099,-38.40208013,-64.55238845,18.8395762,-1.2108363141155878,137.81086437958834
-12.7676970882862,144.79371854,113.12958386,40.11342041,-39.05118527,-63.51607858,16.99077568,-1.1671089338217575,-1.8362504340441177
-14.2884270600049,145.02626388,115.33709936,38.3568353,-39.69954746,-62.43760664,15.29755186,-1.1285805200579486,-70.06552549098987
-15.8093956609546,145.13408882,117.44634518,36.37585369,-40.32709488,-61.31538804,13.37846265,-1.091767235765021,-57.65541420456044
-17.3082950550638,145.36834604,119.64856331,34.4764176,-40.92567724,-60.17831348,11.53082187,-1.0533312785494084,-0.5820917401488934
-18.7621871963088,145.27809992,121.43276531,32.63020851,-41.46843931,-58.86695226,9.53687270999999,-1.0221910791287405,35.657401249482575
-20.1481604347878,145.84918759,123.95669212,30.62215674,-42.05455939,-57.87950529,7.72698193,-0.9781402462148832,-60.47038768726258
-21.4439721681128,145.7848372,125.6234873,28.97033496,-42.57414646,-56.66096943,5.93295992,-0.9490491823675118,-83.48527135244703
-22.6286139778967,146.36600915,127.91835113,27.25607791,-43.18654849,-55.89998565,4.40488543,-0.9089962526490841,-123.75875431419709
-23.6826737160805,146.26567932,129.33587392,25.83269392,-43.70329663,-54.8503918,2.82969458,-0.8842558127415278,-177.95751426459282
-24.5884558010455,146.75982675,131.17092471,24.847249,-44.35780332,-54.45647107,2.09739797,-0.8522281345147048,-191.36138286584782
-25.3300299910199,146.52041113,132.02863909,23.75282608,-45.00018489,-54.00835201,0.823159809999996,-0.837258194542003,89.22129244847588
-25.8934063463658,146.53097691,133.32707833,22.40791418,-45.39993817,-52.98238857,-0.747513980000001,-0.8145961546669103,51.69099932262555
-26.266882946869,147.31141166,135.23260461,21.01546489,-45.82202783,-52.32198217,-2.23964746,-0.7813384470976307,-328.01238520036355
-26.4415131237673,147.1385704,135.77939956,20.41629481,-46.32234141,-51.93814748,-3.01529551,-0.7717950748868532,-315.923295813908
-26.4116183275625,147.18540911,136.5571976,19.69628621,-46.65473044,-51.20009143,-4.04487803,-0.7582199381732947,-40.3644250877444
-26.1752714620685,146.89906578,136.42161364,19.54093401,-47.29944877,-51.49476474,-4.38720419,-0.7605863246881869,82.61067988296178
-25.734681898866,147.60729882,137.65051947,19.18528796,-47.46407833,-50.85018506,-5.13982233,-0.7391378717577332,-259.96973121901857
-25.0964262487127,147.40543549,137.53715205,19.08443309,-47.97841449,-51.088202,-5.41390147,-0.7411165065012244,-284.7129236853341
-24.271486539244,147.35815482,137.2543245,19.12340502,-48.30807405,-51.0717385,-5.78013293,-0.7460527784640735,-33.720173046231096
-23.275077629476,147.33395856,137.02140557,19.18108685,-48.57241487,-50.94361861,-6.15166858,-0.7501179806827953,-59.713832835088795
-22.1262662058065,147.31424859,136.66492717,19.3261352,-48.81499528,-50.9602198,-6.40535893,-0.7563397024750369,-93.78930255715012
-20.8474023179055,147.2944018,136.16352403,19.56987452,-49.01486345,-50.95447135,-6.61285038,-0.7650908381478752,2167.7050431200014
-19.4633992990436,147.27354317,135.53815672,19.87770254,-49.18881779,-51.02788566,-6.74375933,-0.7760055567417153,1832.6075549076957
4.92871058782873,186.00123559,147.72567751,38.26888276,35.01789429,15.30148276,23.32076631,-0.5632931913009548,-3015.1476874584614
5.15729308286649,185.06071852,144.91145411,38.50885512,33.93076014,12.76028372,22.78023173,-0.6124106555176242,-2657.0356053056194
5.38335077546134,184.0743182,142.01230728,38.88703844,32.76029427,10.04688427,22.38716836,-0.6630103131998806,-70.89350096148532
5.60932328227381,183.05250613,139.06105888,39.41317132,31.51313527,7.17778560000002,22.14926765,-0.714519314824095,-33.48139455126802
5.83725697050478,181.82684581,135.89274721,40.04568748,30.12512412,3.99506297000002,22.45505366,-0.7698167851949549,39.81080664901224
6.0684692436388,180.86086905,133.01882939,40.93968841,28.78756354,1.02118146999999,22.34608832,-0.8199761135856927,-25.11236800036407
6.30326810546953,179.77501883,130.00128626,42.00401835,27.32613311,-2.23621216999999,22.69348769,-0.872642176525128,-28.02519162224293
6.540759214676,178.46127595,126.83271663,42.95777025,25.7783289,-5.58213806000001,23.41245179,-0.9279441491473267,31.385013264191386
6.77875135732886,177.40673074,123.94925279,44.45411911,24.20572515,-8.98228508,24.10575607,-0.9782700870175254,23.051095756507678
7.01376487428014,176.0637485,120.82642675,45.68947077,22.54532239,-12.44873481,25.06063627,-1.0327736833825416,58.7756188783672
7.24114090222147,174.9864344,118.02929237,47.52145006,20.87920076,-15.92804668,26.25714093,-1.081592887934272,10.862513876055502
7.45524279655843,173.78942357,115.15689636,49.36034257,19.14085003,-19.4835683,27.66396478,-1.1317256557299198,18.73422456456506
7.64973526429184,172.39696541,112.17156957,50.83839252,17.40231791,-22.85281891,28.87149454,-1.183829437463413,80.03904194989974
7.81792450075431,171.25809425,109.59470517,52.79229261,15.5833419,-26.41161426,30.57047709,-1.2288042056208415,63.221494336647055
7.95314312244352,169.89543811,106.7724367,54.52235449,13.82658108,-29.64887581,31.88771591,-1.2780620827975642,107.33633528096078
8.04915569153858,168.7482762,104.39474646,56.41518591,11.95460353,-33.14918692,33.70563271,-1.3195606060780984,29.28210968169207
8.10054812032611,167.55125937,101.98829573,58.33059601,10.12852167,-36.42224529,35.38012136,-1.3615610946036192,21.938966721148923
8.10306688963176,166.05929298,99.36256188,59.75396077,8.32636144,-39.43753193,36.51083299,-1.4073887955671862,169.95407136011656
8.0538877695646,164.97798364,97.32985578,61.52634687,6.49335402999998,-42.56660589,38.2159655,-1.4428662097375593,125.3792628540773
7.95180287196376,163.83716096,95.3041424,63.21934322,4.68242488000001,-45.53152719,39.74761912,-1.4782215779202623,42.208489360857634
7.79731963567935,162.69289169,93.38978609,64.73922699,2.87366282000002,-48.40363609,41.17303064,-1.5116333985860917,75.24643589176705
7.59266983384226,161.49730283,91.48755975,66.18131115,1.12516392999999,-50.99933692,42.36861331,-1.5448335113372527,123.82125455471015
7.34173101401522,160.40332294,89.88084672,67.37429942,-0.67009071999999,-53.71045674,43.61484696,-1.5728759438454474,104.80571083999246
7.04986674017225,159.33322545,88.38042063,68.49418559,-2.44517033000002,-56.25809392,44.74705925,-1.599063319298772,79.55145629809257
6.72369543661869,158.28400654,86.97239984,69.59915443,-4.14461684,-58.59406964,45.77042122,-1.6236379180208038,94.11405073507906
6.37080041889767,157.26076526,85.72907778,70.44521552,-5.85609862999999,-60.87096045,46.63735638,-1.645337981630482,94.10820388207952
5.99939576415627,156.268059,84.60318675,71.23318574,-7.52606772999999,-62.99537618,47.42460704,-1.6649884871226523,93.63178484681933
5.61796398496015,155.30916724,83.61693522,71.87075036,-9.16602888,-64.99598605,48.07719031,-1.6822018235739842,95.80891030109618
5.23488202667069,154.38898279,82.77044427,72.40122046,-10.7671253,-66.85171575,48.61893714,-1.696975877739819,96.99994567193836
4.85805194422328,153.50562674,82.05373728,72.78044965,-12.33780881,-68.58846186,49.02905009,-1.7094847744873767,115.15946123908272
4.49455177349889,152.66741339,81.49347054,73.04890846,-13.86797646,-70.17350639,49.32955157,-1.7192632737897917,112.85859892216531
4.15032065148793,151.95184448,81.15035445,73.29321339,-15.32051732,-71.53240381,49.52339729,-1.725251779276861,62.57339948017248
3.82989024549698,151.19642676,80.86312895,73.29691511,-16.79968551,-72.91234344,49.59610102,-1.730264809947548,32.55939819396536
3.5361721435847,150.40332083,80.60549079,73.05500387,-18.23975206,-74.13533469,49.41896929,-1.7347614441183279,134.27417281657304
3.27030816475262,149.66504401,80.41933897,73.01883277,-19.74019411,-75.55755983,49.58012163,-1.7380104062859076,149.864731276399
3.03158767645347,149.239867,80.82996147,72.71262381,-20.99311579,-76.27170121,49.26638871,-1.7308436916781376,-0.43465854224100653
2.81743304934671,148.5134105,80.83421065,72.27145189,-22.39990355,-77.33072016,48.92961004,-1.7307695294966274,95.62665952993932
2.62345146775681,147.86433636,81.05194174,71.73910196,-23.74531273,-78.22361367,48.5507918,-1.7269694050921713,156.72550362892724
2.44354864213912,147.55897189,81.79698273,71.14415221,-24.91685082,-78.65461738,48.00911458,-1.7139659867543533,-39.43281196626458
2.27009770254369,146.93161484,82.171893,70.25319871,-26.05705658,-78.85673872,46.99514556,-1.7074225681433124,16.287553951284117
2.09415476331581,146.26174823,82.53382144,69.5560364,-27.49452184,-79.97542108,46.66175144,-1.7011057252087056,143.07561690696912
1.90571135094708,145.87074813,83.38516507,68.62035852,-28.65476658,-80.30750559,45.88100692,-1.686246975799325,159.40460148403002
1.69397307371759,145.36327132,84.09042305,67.49156579,-29.64982348,-80.05724308,44.55324704,-1.673937901972361,117.30055088029268
1.44765371168264,145.32334327,85.51175823,66.50061546,-30.74386417,-80.26211525,43.79578331,-1.6491309233069347,-59.048480162966484
1.15527779742975,144.80705748,86.31910731,65.24884541,-31.73221051,-79.9847326,42.37142672,-1.6350400236479872,-25.89967031797924
0.805493648233475,144.34707563,87.30002852,64.01525015,-32.97423694,-80.49122918,41.46690386,-1.617919718830841,234.80759340970934
0.387400406439474,143.94851643,88.39939739,62.58127276,-33.83491081,-79.82219579,39.80486029,-1.5987321123554112,188.7363884722304
-0.1091162685861,144.22006147,90.43364722,61.28890505,-34.69466166,-79.37816583,38.61794567,-1.5632277550137763,-24.858399904914563
-0.693048564326749,143.78155195,91.56106732,59.76814294,-35.58218133,-78.77770825,36.91119448,-1.5435505622156123,0.4163552743730037
-1.37193483643205,143.84561015,93.42483778,58.27003184,-36.50546102,-78.43955104,35.59979455,-1.5110216311872031,65.33799228868098
-2.15153289604255,143.46365745,94.72512279,56.62177078,-37.32590637,-77.63078442,33.73603597,-1.488327376548376,135.7960475644404
-3.03549933049937,143.59998467,96.79038746,54.8863441,-38.14799928,-77.00333446,32.12595849,-1.4522817081317618,74.29768363703238
-4.02507681264243,143.61682821,98.6672323,53.23122068,-38.90290127,-76.11629021,30.37287092,-1.4195245861246957,-4.919994149579221
-5.11879317746792,143.58355519,100.58163151,51.34760399,-39.63901264,-75.14424878,28.43619397,-1.3861120167126173,53.441742585957904
-6.31217884597844,143.62487244,102.58115232,49.44440137,-40.32451909,-74.09115813,26.45139913,-1.3512137951159733,60.204338422733535
-7.59753343875891,143.7133368,104.67907419,47.47882121,-40.98317234,-72.95760779,24.40624112,-1.314598151034877,46.81061018443344
-8.96382588037038,143.83927504,106.84001779,45.47491637,-41.61412836,-71.76229006,22.32084922,-1.2768825702649775,31.949768648877885
-10.3968119426459,143.98464586,109.04472191,43.40353948,-42.23056484,-70.53999708,20.18350894,-1.2384032243386933,21.461990925859542
-11.8793637649058,144.18290583,111.28194195,41.36145409,-42.82180563,-69.29233914,18.06850498,-1.199356368549094,-23.367754333361024
-13.3919460566088,144.38580488,113.53333778,39.25531315,-43.40590437,-68.04254695,15.90920251,-1.1600620985499237,9.5649802595843
-14.9131943261611,144.44453729,115.58997874,37.14802654,-43.94139559,-66.64557094,13.63697888,-1.1241669422665466,66.69811690279026
-16.4205773422527,144.88157039,118.07675695,34.98177835,-44.50422504,-65.48425442,11.51309612,-1.0807644747351957,-43.32952655671907
-17.8911257892093,145.1840792,120.28016759,33.07984404,-45.08047913,-64.36738279,9.58268303,-1.04230770429372,-97.92108856323311
-19.3021997107566,145.43197458,122.37191622,31.14283642,-45.6386286,-63.25826602,7.60893777,-1.0057998035761395,-57.25355912560737
-20.632262569598,145.70165939,124.40930993,29.26829008,-46.19073908,-62.20922445,5.69187351,-0.970240575177217,-125.08549427037056
-21.8616297755618,145.96775468,126.33903676,27.49772058,-46.74254277,-61.24952515,3.88242168,-0.9365604883296441,-81.86526721272847
-22.9731220847916,145.91876912,127.82176518,25.92160424,-47.2703653,-60.22926314,2.13247877,-0.9106819954877509,-41.247800799363254
-23.9525007930796,146.45464076,129.83710387,24.17444829,-47.80268154,-59.50527486,0.407368320000003,-0.8755076998044216,-121.7737791385998
-24.7886596445758,146.36499126,130.99788794,22.93881404,-48.33864088,-58.73644686,-1.00104846,-0.8552481958782211,-160.13652275915112
-25.4737276227378,146.86374202,132.63745862,21.60541484,-48.87485603,-58.29101351,-2.34342854,-0.826632289193059,-215.73495997515118
-26.0032122799123,146.64308269,133.25649601,20.82766755,-49.47158163,-58.00851467,-3.26348048,-0.8158280485446064,-254.0667309828004
-26.3761569652703,146.64893162,134.2017431,19.80402014,-49.88554884,-57.3200882,-4.50770063,-0.7993303745792115,14.732421954521957
-26.5952151434195,146.31765579,134.05940894,19.60921872,-50.6044064,-57.63964921,-4.90086786,-0.8018145743092718,151.3540695963489
-26.6665417939578,147.16703994,135.85043814,18.25935374,-50.75723089,-56.79793467,-6.48993506,-0.7705552177699119,-204.81796739183045
-26.5994075603584,146.91182639,135.72951681,18.12316326,-51.35326985,-57.06736862,-6.80399546,-0.7726656931143023,-223.65231800492657
-26.4054551781082,147.24607406,136.32561267,17.95628245,-51.59692785,-56.79778863,-7.20064349,-0.7622618576997953,-170.05999713775032
-26.0975386782534,147.09524948,136.11819129,17.94676286,-52.03302693,-57.00363954,-7.39939734,-0.7658820437198255,-183.27903537122435
-25.6881126112997,146.99470061,135.82641519,18.03827091,-52.40629854,-57.18621514,-7.53090334,-0.7709744973434537,-62.16444440181989
-25.1871696086281,146.92597811,135.45675425,18.21559542,-52.73511399,-57.40754724,-7.5782635,-0.7774262978624711,-70.44116048858685
-24.5997585964753,146.87413442,134.97104168,18.49466525,-53.02663973,-57.6619288,-7.53502933,-0.7859035814272941,-93.12290268748136
-23.9231518413502,146.83609433,134.39171909,18.8476279,-53.27722217,-57.94398858,-7.41552743,-0.7960146680539754,-71.91791847529494
-23.1437662436554,146.68954531,133.58211324,19.23436696,-53.35561107,-57.99469291,-7.3144559,-0.8101449557798827,6.243203304671097
-22.2339830386474,146.68703306,132.91462461,19.60330029,-53.53473514,-58.22784329,-7.24736113,-0.8217948300930091,-18.181857526907706
-21.1490508844799,146.46966225,132.22895572,19.23975182,-52.99046793,-56.5980408,-9.1418512,-0.8337620098020041,-97.339173101334
-19.8243008655732,146.43851262,131.33335576,19.64677559,-53.09815666,-56.79658153,-8.91876948000001,-0.8493931778847337,-48.928310668320265
-18.1729485549249,146.27975765,130.31808582,19.86888114,-53.06425351,-56.73806825,-8.78462329,-0.8671129811342589,-0.06396282642429085
-16.0867404430952,146.31257856,129.47174834,20.35048469,-53.12800115,-56.88729579,-8.58288545,-0.8818843567432902,-14.717769915456591
-13.4522056626342,146.18197463,128.40684944,20.60307945,-52.92582943,-56.45411274,-8.34244129,-0.9004703487491562,11.762063553842905
-10.1961943195083,146.19670409,127.52581431,21.06628731,-52.92145229,-56.44092926,-8.15151732,-0.9158473125933925,4.5112153494830665
-6.33494498060117,145.66265306,126.56300472,20.09379283,-51.92251589,-53.81356091,-10.0275927,-0.9326515100086692,-10.265398341698928
-1.97737482190545,145.64228601,125.60572764,20.60114077,-51.65251786,-53.22204498,-9.49427924,-0.9493591469085464,2.3196630036215193
2.71697242547904,145.59768098,124.6603436,21.13594048,-51.25376453,-52.32088859,-8.97761411,-0.9658592111023521,0.3178925246294373
7.58646155226022,145.51804209,123.69893166,21.71974105,-50.76324102,-51.20184922,-8.41196581,-0.9826390149233382,12.45946745234261
12.5039531435719,145.44990669,122.75950387,22.40095923,-50.17305949,-49.84737226,-7.77765438,-0.999035122943572,29.196977756760223
17.3910810822182,145.40417469,121.86352317,23.18191234,-49.48563378,-48.2709915,-7.059202,-1.0146729361928957,38.640943867331856
22.1995546277606,145.38606771,121.0259505,24.05324741,-48.69999278,-46.47177789,-6.26855831,-1.029291337009116,5.628231306754605
26.8801084773033,145.39073806,120.24951098,24.995449,-47.81926698,-44.45900042,-5.42971376,-1.04284276307572,48.79853845712212
31.3716161851605,145.19688625,119.32464452,25.83112292,-46.87072576,-42.308131,-4.5631658,-1.0589847279439843,139.7396574065568
35.6110662450246,145.44906694,118.91509382,26.94113672,-45.74901078,-39.71403623,-3.92242727,-1.066132736112832,73.20622802666543
39.5434959736812,145.57776454,118.4239878,28.05521263,-44.5762444,-37.0525183,-3.06965057,-1.0747041531381971,-1.7644318806553372
43.1233505858439,145.70720421,118.00011745,29.12758433,-43.31157647,-34.1875145,-2.38963511,-1.0821020863472777,42.90553895751392
46.3146372033091,145.63500274,117.51322163,29.73393366,-41.88736572,-30.92284806,-2.35584073,-1.0906000215204754,111.04975539336425
49.0929491934702,145.96091112,117.33097171,31.09922123,-40.51806253,-27.88385815,-1.75991154,-1.0937808826859718,95.24076897765576
51.4455665094804,146.21641607,117.23872369,32.1223009,-38.99747068,-24.48352229,-1.60866016,-1.0953909143634173,52.234952127958586
53.3705773042014,146.50558669,117.20751538,33.15153125,-37.43757565,-21.03186447,-1.68363449,-1.0959356021269004,31.86873824769343
54.8765395701512,146.78435911,117.26350998,34.02715355,-35.77855624,-17.38297045,-2.09919245,-1.0949583119935633,47.39534435306947
55.9806419387973,146.87415436,117.26665347,34.40692472,-33.97533903,-13.42082047,-3.23245685000001,-1.0949034477430597,100.10290895318796
56.7058784629174,147.36954227,117.55985159,35.4979729,-32.3045954,-9.89015258999999,-3.7876634,-1.0897861751884024,71.70287994880952
57.078948505091,147.76108236,117.89933898,36.24694049,-30.49644221,-6.06937219,-4.86033423000001,-1.0838610024639002,-11.323593212513305
57.1283189895039,148.14453374,118.26702044,36.88736029,-28.65062639,-2.23060638000001,-6.18850524999999,-1.0774437503883605,27.02100945579433
56.8821500912663,148.31559693,118.46714508,37.21595573,-26.72513182,1.719764,-7.96342329,-1.073950916505992,116.38364390307964
56.3663134214318,148.91874399,119.12900827,37.87172668,-24.86338691,5.39447542000001,-9.34495996,-1.0623992246427392,13.470899716505613
55.60289518011,149.40479779,119.70178034,38.39235257,-22.95085667,9.11718275999999,-11.02008553,-1.0524024661577758,2.0204140860613506
54.6101041620958,149.71062251,120.06817867,38.78768416,-21.01259648,12.80693289,-12.89617791,-1.0460076089254673,117.77971706379064
53.4033593451832,150.36900136,120.94799172,39.09890945,-19.06501004,16.40979009,-14.55457141,-1.0306519744009535,39.923074953149836
51.9967640010911,150.91960036,121.68217714,39.47458915,-17.11547126,19.93733494,-16.31701667,-1.0178380215018163,-88.58797354944548
50.4045258780738,151.46219421,122.42294547,39.74672053,-15.16745539,23.352614,-18.06096272,-1.0049091751488162,6.246329189365518
48.641969634296,151.77291216,122.78860391,40.10058442,-13.25352871,26.56944425,-19.80439457,-0.99852723143311,170.01319438852303
46.7261062277561,152.53195378,123.93368805,40.13339448,-11.28345769,29.8572399,-21.33999177,-0.9785417429777423,74.4841860302392
44.6756758356422,153.18322532,124.86913453,40.30904949,-9.35336745000001,32.96035119,-22.88328212,-0.9622151219255513,-11.094895739303112
42.5107890449545,153.85538667,125.87119358,40.37468307,-7.42933535,35.95702705,-24.32027313,-0.9447258922036446,24.004064726721452
40.2524344119121,154.53081557,126.88609608,40.41574437,-5.52735481999997,38.82022246,-25.66131946,-0.9270125019919229,23.225427968845967
37.9217355154808,155.22576655,127.94623227,40.40807198,-3.64059286,41.56828294,-26.89840513,-0.9085096349568746,23.912855565343392
35.5389799197873,155.93181844,129.03612953,40.36966483,-1.77439765,44.19533737,-28.03821961,-0.8894873392614099,-5.567846405291066
33.1228534266878,156.64846308,130.15828153,40.29925663,0.0649695699999882,46.69239033,-29.06971752,-0.8699020921535704,2.4590292897153088
30.6901402677516,157.33857901,131.15426157,40.34823962,1.83547005,48.93700797,-29.96104388,-0.852518961171426,73.9983020744539
28.2556298113075,158.10465131,132.38441999,40.20338677,3.62511502000001,51.18472804,-30.69341103,-0.8310486464212946,61.45431530775065
25.832056419182,158.89056441,133.69637265,39.91918989,5.42786183000001,53.38777247,-31.27508269,-0.8081507528739967,8.80695758549983
23.4302788928929,159.69803256,134.96266574,39.77603523,7.11720313000001,55.31535782,-31.90717317,-0.7860497691582438,24.947443112688372
21.0597631688998,160.46668162,136.28894388,39.46126129,8.84694793,57.23617521,-32.21126249,-0.7629018488180175,10.479000462202404
18.7290610781165,161.3989323,137.68384981,39.34139747,10.4266026,58.78627071,-32.35247026,-0.7385561475839241,7.145360504374754
