knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.85504350111906,152.2956626,80.36076327,68.39645489,-8.66785768,-60.46357495,35.85935859,-1.739032745112568,91.92520190421938
2.7018339661503,151.61436638,79.5834458,68.64635233,-9.86034533999998,-61.82113776,36.10532155,-1.7525994942973404,106.6517333725181
2.54947700931389,151.00247423,79.16100362,69.30505575,-11.04950145,-63.18985402,36.6576939,-1.759972501237643,38.40886045537894
2.39995864830518,150.29111978,78.60756518,69.36141492,-12.29182159,-64.60390279,36.88662338,-1.7696318242227442,48.9501953518201
2.25480894740339,149.61949472,78.18131053,69.41064941,-13.49063691,-65.88729797,37.08259094,-1.7770713713171802,79.66335633775357
2.11507650149838,148.99531825,77.91214852,69.40147736,-14.64310834,-67.01677009,37.19398789,-1.781769134612966,141.82464343895694
1.98131382236999,148.44045797,77.65805485,69.15415354,-15.59808409,-67.50475575,36.77399521,-1.786203905762942,140.36698808092217
1.8535722701473,148.19963947,78.02932721,69.62175875,-16.68155027,-68.52253358,37.21759616,-1.7797239806592922,-22.593924212244154
1.73140541319776,147.57021688,77.93904277,69.27845682,-17.779072,-69.39037595,36.99886143,-1.7812997414006115,-0.6689201251086629
1.6138798102039,147.01521453,78.01705225,68.92067972,-18.82217642,-70.11375385,36.75613419,-1.7799382191268427,77.6052413945183
1.4995922271427,146.52578125,78.21619806,68.37218183,-19.70355188,-70.34577342,36.11818699,-1.776462469050792,66.32057076965792
1.38669232381953,146.01367109,78.44942257,68.05683961,-20.80844246,-71.22967492,36.02993003,-1.7723919334549414,82.38216392399966
1.27290990839699,145.5951045,78.87334223,67.33861682,-21.58669286,-71.11622951,35.13710629,-1.7649931396240066,74.12081546129157
1.15558592611016,145.16849668,79.35380792,66.87162539,-22.61806535,-71.77124915,34.85957861,-1.7566074313906401,183.7156190116329
1.03170637067122,144.80567012,79.95516739,66.026907,-23.3262946,-71.43493024,33.79991476,-1.746111728651092,160.15327442931104
0.897938269298417,145.01737092,81.31080623,65.58284171,-24.06196735,-71.29900471,33.07106283,-1.7224513674251756,-96.95160179697737
0.750666797856121,144.60811274,81.95460322,64.61449336,-24.77441857,-70.94471429,31.93926914,-1.7112149902352465,-67.59211294290246
0.586032436702308,144.18871816,82.71231278,63.68855819,-25.65351238,-71.09049274,31.17296436,-1.6979904636394088,71.27205589492647
0.399966915390171,143.86432382,83.56676477,62.59321326,-26.2785517,-70.48666789,29.85990141,-1.683077463113691,208.7472672794166
0.188228826807942,143.54989297,84.52217813,61.42868561,-26.91245777,-69.90301494,28.53954312,-1.6664023542641493,186.9239146585788
-0.0535541441702381,143.84662934,86.37496006,60.19186212,-27.48600444,-69.25282977,27.16408247,-1.634065209264194,-109.17410240612656
-0.329827077152416,143.54263769,87.40303862,58.92292455,-28.06088132,-68.47766056,25.66568532,-1.616121853423032,47.29197024679665
-0.645030643239393,143.27222682,88.55763382,57.56262097,-28.61594941,-67.66134664,24.12265938,-1.5959703656553097,188.61710743515613
-1.0035066571455,143.54731499,90.55486214,55.93126086,-29.12759105,-66.79355632,22.40418578,-1.561112155557235,-51.774164261477736
-1.40938637967151,143.31626978,91.821004,54.48547161,-29.60593068,-65.74039355,20.69294227,-1.5390138113029097,47.964909865174654
-1.86645915033204,143.22470602,93.41004155,52.78198714,-30.08877427,-64.75936518,18.92010318,-1.5112798741175857,101.7925499847383
-2.37801842322738,143.368903,95.35919287,50.93820316,-30.47159605,-63.45876554,16.89170186,-1.4772607659639923,78.92042901637586
-2.94668248189892,143.22966018,96.84844931,49.36666296,-30.86880185,-62.19524566,15.01673947,-1.4512683376794626,162.95887025793877
-3.57418769160023,143.72161574,99.34956249,47.22307869,-31.16089949,-60.71443252,12.73231712,-1.4076156777234372,-5.271992153124128
-4.26115330784772,143.77042067,101.22054262,45.35365062,-31.45027941,-59.16416257,10.59261211,-1.3749609142155457,20.362403826512665
-5.00681880501509,143.93279554,103.30972582,43.32789106,-31.72438718,-57.5910075,8.37023149,-1.3384977886981946,80.32876660573729
-5.80877844728679,144.34677115,105.70930391,41.24203227,-31.98623882,-56.0323002,6.11900682,-1.2966172503689775,5.197258899878321
-6.66278913592944,144.45478735,107.73013908,39.25963481,-32.20066615,-54.30689721,3.86333694,-1.2613470230123782,34.243448935917705
-7.56272342734276,144.90937847,110.2278433,37.06685159,-32.42988934,-52.68236808,1.56533587,-1.2177538606324214,28.636077804395832
-8.50065575505652,145.08754184,112.34675285,35.05600646,-32.59600662,-50.86606791,-0.728534160000002,-1.18077191243297,11.111680570725646
-9.46702519390189,145.61470022,114.91045533,32.8737605,-32.80615763,-49.23087405,-2.99298049000001,-1.1360268631154258,6.391320671643719
-10.4508460364429,145.81553433,117.02703186,30.89601852,-32.9488829,-47.40321943,-5.25464326,-1.0990856337964894,-39.362647985008344
-11.4399629062964,146.41756359,119.62968693,28.77115094,-33.14827635,-45.80043207,-7.43473941,-1.0536607335312658,-18.17632483317997
-12.4213480437656,146.49309422,121.48177951,27.03112766,-33.33237713,-44.19227728,-9.45748379,-1.0213356199585095,56.889394431850434
-13.3814322847452,147.25926222,124.24477586,24.817818,-33.48119214,-42.4962992,-11.70188422,-0.9731122364304238,-36.73862573977953
-14.3064584071501,147.51364814,126.26247938,23.03657166,-33.60494696,-40.78224826,-13.75713391,-0.9378966666773446,-55.93209529976546
-15.18283658627,148.13395352,128.64936797,21.19375012,-33.82635138,-39.4259723,-15.62764473,-0.8962376019035597,-103.41128701542246
-15.997417968856,148.56975526,130.72271195,19.55772437,-34.01727584,-38.03247193,-17.40844321,-0.8600509229261563,-261.825661985704
-16.73754263334,148.77167379,132.46145705,18.03065393,-34.13554604,-36.48783356,-19.21597075,-0.8297040960782379,8.821909821198304
-17.3908572825702,148.72565262,133.68279398,16.90538205,-34.44875013,-35.54763496,-20.54079102,-0.8083877453735383,226.11216934471878
-17.945118960123,149.75103171,136.32409195,15.01726509,-34.54826076,-34.16455754,-22.46818226,-0.7622883992707963,-195.19020240306162
-18.388183665069,150.16002228,137.93840331,14.0135691,-34.77617958,-33.19283554,-23.63694301,-0.7341133508864485,-298.4771940504827
-18.7082159412084,150.18914931,139.06836937,13.00958288,-34.92580516,-32.11000438,-24.87187312,-0.7143917227036608,18.816099705104605
-18.894079752577,150.51083883,140.48386429,11.81178391,-35.02446687,-30.9213857,-26.38084314,-0.6896866758044069,-75.60249178582552
-18.9358646446645,151.04143165,141.9204551,10.99802524,-35.29357619,-30.37835409,-27.29332633,-0.6646134361660149,-229.0492390805765
-18.8255039409972,150.97725935,142.5961549,10.3999967,-35.50207532,-29.71822568,-28.07656649,-0.6528202499009479,-8.91121133770545
-18.5574267960517,151.08472044,143.46018536,9.64956825,-35.57190427,-28.8221672,-29.10604491,-0.6377400735364266,-72.29508063598344
-18.1291534031757,151.66586497,144.65738803,8.99309659,-35.73341138,-28.27947262,-30.04626018,-0.6168449451312594,-216.58196651581528
-17.5417450891985,151.4987615,144.58569532,8.89830049,-36.12155614,-28.44346605,-30.26118577,-0.6180962189704367,-50.11856238633761
-16.8000657585094,151.68054955,145.4776979,8.25255576,-35.98785521,-27.26666887,-31.22792765,-0.6025278370131525,-95.0612496467862
-15.9128489917203,151.57492978,145.42404707,8.19215265,-36.29146107,-27.40026659,-31.40057414,-0.6034642206430805,-93.35631778565222
-14.8925797313789,151.74443355,145.75334693,7.87365431,-36.29260803,-26.84079339,-32.09498824,-0.5977168538597242,-56.01400709221327
-13.7552062980117,151.6952457,145.72750652,7.84112995,-36.51357184,-26.93122879,-32.23040217,-0.5981678540942895,-69.09566871493134
-12.5197042667152,151.67372526,145.70805934,7.82314363,-36.69507086,-27.00032628,-32.35110113,-0.5985072714155172,-5.954951706734768
-11.2075182647051,151.816963,145.63507695,7.78206934,-36.72252998,-26.73665208,-32.76583939,-0.5997810544169917,107.19381518488946
-9.84191093736465,151.83588509,145.62865239,7.78884395,-36.84288761,-26.78564252,-32.85074169,-0.5998931841419837,-350.3635934548488
1.12832610090219,183.80611345,146.1568227,39.10107659,31.32256057,18.11404638,10.39165141,-0.5906748732212049,-1011.7077033006294
1.24304959267235,182.8955396,143.54180992,39.36140735,29.97576227,14.9599415,10.35257191,-0.636315456213935,-586.1400732375354
1.38334852655816,181.95225416,140.8819103,39.72873391,28.59095799,11.73610568,10.44733319,-0.6827394623554811,-31.697547628006717
1.54814428028278,180.91371419,138.09663221,40.19909845,27.16797375,8.43991746,10.7290599,-0.73135173560964,1.740985127487349
1.73535944528007,179.94389258,135.42538433,40.80402146,25.73911463,5.16016239000001,11.04181627,-0.777973806252558,-55.00563613556775
1.94193773475123,178.90032053,132.66142961,41.5236876,24.27820536,1.83331053999996,11.52738728,-0.8262139164925961,-30.660418881272022
2.1639105795407,177.62528454,129.65369928,42.38362402,22.8231928,-1.46450984000001,12.45191792,-0.8787087137631916,78.51889682333066
2.39652863724501,176.66872186,127.05055575,43.37500678,21.35730094,-4.71026304999998,12.99120594,-0.9241421392636795,29.33703344792047
2.63444979735098,175.59444891,124.33189437,44.50580385,19.86784123,-7.99932103999998,13.8542942,-0.9715917315914921,-36.66379998408793
2.87196667726397,174.4772967,121.60777071,45.75639793,18.38396314,-11.23604912,14.87446125,-1.0191366586899708,38.15429545732876
3.10325496111964,173.20051092,118.80002136,46.81045542,16.97733087,-14.1997313,15.91249646,-1.0681411294182015,94.97093234865036
3.3226239110821,172.24700034,116.38359368,48.30671018,15.50541503,-17.3123864,16.99424806,-1.1103157485705293,27.945314883695005
3.52475187579315,171.13416255,113.81229171,49.80466687,14.04326664,-20.35333886,18.23652537,-1.1551934340100458,18.239586037247513
3.70489241049497,170.00079858,111.31953151,51.19365774,12.59604935,-23.2879793,19.43413504,-1.1987003069627182,47.69351291182389
3.85904034755505,168.89298922,108.92906719,52.54662252,11.18425414,-26.07298195,20.56734472,-1.2404217799981654,84.30537887868175
3.98405255780329,167.66449786,106.52873304,53.32375868,9.86015209000001,-28.50293799,21.1833889,-1.2823155140637248,90.95842039831048
4.07772439837401,166.75577462,104.52887691,54.87301252,8.44281856000001,-31.23641788,22.4998726,-1.3172195880984168,58.47076570858478
4.13882406605656,165.54162358,102.25908793,55.70593924,7.11325833999999,-33.58236673,23.09207371,-1.3568348791249003,87.26208182329387
4.16708389041693,164.67899315,100.46369944,57.12576696,5.74778296,-36.07842201,24.31938441,-1.3881703196278097,59.22833634238511
4.16314934177117,163.64159096,98.48941772,58.2312679,4.46873443000001,-38.22758644,25.0658695,-1.4226280360037464,58.35164873246201
4.1284927158894,162.66662054,96.73787534,59.21322777,3.15388032999999,-40.44770081,25.88290098,-1.453198217522964,121.08484008696907
4.06530159754345,161.65578768,95.05407783,59.89168872,1.89445484999999,-42.43731835,26.34432478,-1.4825860280093464,123.58355816388222
3.97635179760742,160.87791246,93.70581627,60.81945914,0.586742700000002,-44.54413422,27.26954365,-1.5061176314094216,62.66847105519169
3.86487305007022,160.04798665,92.32681957,61.77759905,-0.667913700000014,-46.49966607,28.05304853,-1.530185664198558,63.65846020416343
3.7344141131066,159.21467537,91.03282109,62.55197674,-1.88918443,-48.28973785,28.65135239,-1.5527701981903599,92.98140011837263
3.58871226884617,158.54968421,89.96429742,63.071978,-3.05006408999998,-49.85700902,29.1255971,-1.5714194543673534,48.50167714998354
3.43157073041909,157.70371639,88.89257009,63.74512178,-4.3032255,-51.64094796,29.70933791,-1.590124624959461,50.744217544609334
3.26674623254706,156.91433879,87.87966941,64.33418528,-5.44341373,-53.09852075,30.06230286,-1.6078030768211504,89.09384501583072
3.09784811084217,156.27288164,87.04306204,64.64663652,-6.54543963,-54.38969027,30.30446681,-1.622404629974101,76.73674461478264
2.92824942602056,155.49886665,86.30551153,65.05663079,-7.72746387999999,-55.86476435,30.63642593,-1.6352773147733644,54.34232724399912
2.76101011518074,154.83381244,85.63322315,65.69194057,-8.68485751,-56.70777307,30.71713885,-1.647010960527263,61.35312286303929
2.59881171680763,154.2121556,85.04271225,65.77744734,-9.76603600000001,-57.84070791,30.79619254,-1.6573173200011784,130.94721048846569
2.44390290299062,153.53131837,84.57491176,65.84216128,-10.93054765,-59.12988477,30.94807089,-1.6654819787941209,120.97084041621908
2.29805486120911,153.14834316,84.53018522,66.4576129,-11.76133565,-59.56858514,30.99543039,-1.6662626041801458,42.44115745811072
2.16252549846529,152.52397812,84.20971223,66.31566799,-12.83659621,-60.56544399,30.92461786,-1.6718559130193569,70.10000796102477
2.03803148988176,152.13959191,84.26082811,66.63744812,-13.75807272,-61.14118186,30.96216167,-1.6709637726133022,51.08835633052866
1.92472736540628,151.59800591,84.24615616,66.23622454,-14.68346335,-61.65669499,30.53724756,-1.6712198464484904,63.46964874035299
1.82219110682209,151.03785027,84.28418572,65.84177863,-15.65890051,-62.26632818,30.17593934,-1.6705561054134057,95.63864819657431
1.72941603477804,150.77719724,84.64625439,65.96595715,-16.50253166,-62.58447468,30.00790904,-1.6642368150035887,57.4187911912194
1.64480897659951,150.28949426,84.85551242,65.38515595,-17.34150731,-62.77404818,29.32790935,-1.6605845733938518,49.403031498220784
1.56619474124354,150.03615736,85.37533806,65.30148775,-18.23321686,-63.17359063,29.12286445,-1.651511904439565,60.82279933383949
1.49082682316786,149.53826786,85.70989764,64.648108,-19.10925424,-63.43613691,28.49848659,-1.6456727382244758,71.45154380987728
1.41540411629485,149.307138,86.4529107,64.05681544,-19.8301708,-63.2861838,27.76047953,-1.6327047139421573,13.75582297156619
1.33609331953519,148.86578282,86.97367005,63.27874998,-20.64914173,-63.35247094,26.96535133,-1.623615748674112,96.62777340756934
1.24855666682889,148.48628361,87.6092984,62.35760267,-21.32224695,-62.96216688,25.86026374,-1.612521941147593,145.99393308001308
1.14798494953445,148.4159988,88.79107882,61.50296937,-21.98272106,-62.65025867,24.98338961,-1.5918959817829914,-11.452689981299446
1.02913836440031,148.06645926,89.60216972,60.51131117,-22.71366651,-62.42849764,23.94707301,-1.5777397750450275,78.64053230955959
0.886401982261316,147.77718886,90.54286851,59.38784701,-23.30876271,-61.84021703,22.68871007,-1.5613214838900007,135.1843829654431
0.713862182232083,147.84011866,92.0456181,58.16469933,-23.83689671,-61.06730423,21.35011592,-1.535093555711506,-16.890167272773926
0.505404998279061,147.53911046,93.06920766,56.92059996,-24.40998335,-60.37820491,19.95625842,-1.5172285477004657,59.3772007102733
0.254835354551231,147.36945352,94.39229295,55.52018925,-25.00840747,-59.75615526,18.62612971,-1.4941363531052618,77.30915326823462
-0.0439817073632033,147.3450779,95.93575311,53.99924795,-25.47180906,-58.76269709,16.99981366,-1.4671978914399033,85.8812453869584
-0.39695545978954,147.12948843,97.18191662,52.59736274,-25.92454119,-57.68079536,15.31928978,-1.4454482351721942,132.40980163762072
-0.809577216584666,147.43024663,99.29436185,50.76225295,-26.31146498,-56.5166932,13.49758247,-1.4085791106406451,-12.69537488069128
-1.28669923233903,147.26348969,100.73019257,49.19232785,-26.72010036,-55.34096412,11.70855518,-1.3835191370753646,-5.454862516158787
-1.83228328650478,147.30210524,102.58023145,47.30676919,-27.13587555,-54.16566352,9.86255638,-1.351229867329456,154.9032978593723
-2.44911864231058,147.25344901,104.24721446,45.60982416,-27.46944053,-52.81148689,7.94558171,-1.3221355252301508,159.27457969075132
-3.13851088624743,147.74934313,106.75363157,43.51532903,-27.79656112,-51.39819848,5.91043054999999,-1.2783902942323297,-30.124868090950496
-3.89996124955576,147.80751525,108.67681247,41.61567483,-28.09632497,-49.90751147,3.86487616000001,-1.2448244554158618,18.29059677529221
-4.73090224954495,147.94764466,110.75442891,39.60285421,-28.36470212,-48.34600987,1.76676974,-1.2085632079442985,54.82982912000445
-5.62657004099403,148.40289301,113.21120788,37.58455185,-28.64609681,-46.86468585,-0.242334729999996,-1.1656843259240437,-50.67003407008386
-6.58003025371743,148.39449586,115.06937803,35.73490747,-28.87911303,-45.24784624,-2.33432724999999,-1.1332531387442668,136.69888893320214
-7.58231448467114,148.68977954,117.45528538,33.46495877,-29.05763935,-43.44065324,-4.61556434,-1.091611199839234,104.01279030751498
-8.62263311819784,149.34209137,120.16755409,31.4143017,-29.3145113,-41.94409473,-6.57156512,-1.044273180650915,-114.6695909512796
-9.68865711709379,149.50187389,122.29531227,29.4038867,-29.46525561,-40.12735366,-8.77611854,-1.0071367947236727,29.482833017646648
-10.7668657133832,149.8045619,124.60872179,27.2951205,-29.62128632,-38.362413,-10.95744033,-0.966760181652691,58.33120569093344
-11.8429486768249,150.49282864,127.30426335,25.2628229,-29.87944345,-36.95121069,-12.82479562,-0.9197141063063468,-68.3850125314267
-12.9022458960986,150.68638775,129.38410268,23.3611407,-29.99287886,-35.13183537,-14.95187012,-0.8834140620853737,-46.19764007915634
-13.9301807040176,151.3075568,131.92139717,21.35825855,-30.23428933,-33.7448692,-16.8083217,-0.8391299191421635,-46.207256843334754
-14.9125499764887,151.50545147,133.89479059,19.57672527,-30.34127416,-32.0067436,-18.81957471,-0.804687706525972,-76.87799934712913
-15.8354956494265,152.12639114,136.27378291,17.71491511,-30.59785754,-30.77654399,-20.54032886,-0.7631664576623137,-62.924844214341476
-16.6851924576485,152.2328917,137.96500001,16.17517861,-30.71331441,-29.23325752,-22.31580556,-0.7336491509012832,-56.4061860658005
-17.4475303399404,152.93280437,140.26563585,14.46186439,-30.97468442,-28.12462401,-23.8914386,-0.6934954806038981,-169.4805094288432
-18.1080232786031,153.02012564,141.71202579,13.10983923,-31.10010176,-26.74459726,-25.50792727,-0.6682512138831745,-53.24610688477556
-18.6519947367844,153.25460723,143.286437,11.65176539,-31.24206221,-25.48554022,-27.1473124,-0.6407725544883668,-20.08582324527941
-19.0650200476343,153.94514989,145.15397385,10.40822636,-31.58044913,-24.90075906,-28.2346221,-0.6081778875535434,-180.48567604597503
-19.3336076821812,153.96843439,146.19215486,9.45660936,-31.71295875,-23.83766903,-29.44130871,-0.5900582106973634,-140.5762652755371
-19.4460561532708,154.44582571,147.56181516,8.44227154,-31.98867738,-23.28065084,-30.5320529,-0.5661531288285098,-163.04210326464448
-19.3933409387183,154.43146014,148.29243005,7.76431504,-32.13116794,-22.47366609,-31.43727504,-0.5534014934339138,-128.21903222946185
-19.1698793515446,154.5330959,149.03549403,7.03416323,-32.26970817,-21.75524501,-32.4664373,-0.5404325804299406,-134.3019113343713
-18.7740951154409,154.66127382,149.6580643,6.44232169,-32.43535099,-21.22724433,-33.32198339,-0.5295666793934103,-54.16252691512246
-18.2087617407479,154.60293236,149.73967963,6.24455655,-32.74261307,-21.25917816,-33.67200999,-0.5281422231648085,18.48612775672054
-17.4811225868326,155.0425605,150.71337013,5.60968985,-32.7697893,-20.52646458,-34.73166153,-0.5111481180444191,-229.83193721961447
-16.6027940094407,154.98116187,150.54978294,5.62379753,-33.05581001,-20.7128659,-34.85374724,-0.5140032531240044,-179.88807181943733
-15.5894659432455,154.98311733,150.45183596,5.6166455,-33.26043095,-20.74598136,-35.07732842,-0.5157127504173893,-11.533983927202174
-14.4604215800378,155.00571644,150.32920352,5.64155581,-33.43777708,-20.79343775,-35.29979639,-0.517853090265144,-49.59556749465022
-13.2379043043264,155.03489785,150.12421693,5.72788669,-33.60589142,-20.89500095,-35.48652052,-0.5214307811830797,-65.09948257442
-11.9463654733404,155.05945939,149.82446243,5.8750216,-33.77427392,-21.07465685,-35.61859279,-0.5266624841557487,-76.72343996989572
-10.6116306555632,155.07183652,149.42360534,6.07539514,-33.94962446,-21.33211313,-35.69842307,-0.5336587602062122,-889.2698298723088
-9.26002426207328,155.05273142,148.88012841,6.32177833,-34.12586011,-21.58849036,-35.86571412,-0.5431442220433429,-1259.9707764429068
1.82710518067357,183.31024726,143.62785294,39.45565712,33.21603267,18.75044879,11.72644893,-0.6348137222165755,-15.183367909350487
1.84107048319383,182.30670963,140.71669361,39.84308242,31.84921784,15.57268077,11.60025637,-0.6856230375752278,374.3115894793503
1.87249899871189,181.26501559,137.74510625,40.38147803,30.43940413,12.3039911,11.64177003,-0.7374870210178739,-42.40627705300657
1.92331120963718,180.15931052,134.69790624,41.06120278,28.97906798,8.94017650999999,11.88105581,-0.7906706941591777,-30.9141164506876
1.99437677444013,179.02473555,131.61938949,41.90869761,27.48674745,5.52604742,12.2959322,-0.8444009475244729,-19.460668996493702
2.08536875831592,177.84473349,128.50199403,42.92824617,25.96026437,2.05686808000002,12.92927405,-0.8988097623881963,-38.883576049280144
2.19471979284806,176.640532,125.38217131,44.11868473,24.41718844,-1.41769210999999,13.73895741,-0.9532609409307213,22.02078426582812
2.31967807008842,175.22431364,122.08329534,45.41350742,22.83670098,-4.96607364,15.06285766,-1.010837188222143,102.53477219309701
2.45645175238951,174.21683948,119.27112293,46.9333821,21.33437833,-8.22044981000001,15.856071,-1.059918855910387,19.905349219302515
2.60042427930824,172.99853684,116.25207762,48.61573289,19.75115241,-11.66588786,17.15283938,-1.11261113683678,-26.323572396034223
2.74641885001618,171.75055485,113.2741238,50.35288742,18.18153428,-15.01430437,18.56462492,-1.1645862359681223,70.1100628028394
2.8889884079056,170.3484368,110.27003694,51.74158213,16.64034589,-18.18957522,19.8762695,-1.2170174426910203,123.38744075182095
3.02271078441133,169.32822707,107.67882574,53.77109915,15.12254037,-21.30933477,21.34358173,-1.2622426097455737,53.71369106335955
3.14247595420274,168.15337245,104.99495422,55.70674595,13.56971192,-24.44926157,22.95029512,-1.3090850044700786,33.27850351638517
3.24374987041649,166.96290975,102.39128446,57.52248385,12.0358657,-27.46822209,24.47291945,-1.3545276144166891,78.04271515285066
3.32278981577844,165.7969365,99.91054328,59.26019565,10.523707,-30.36448755,25.92938793,-1.3978247158974983,55.08409915741197
3.37679148323086,164.6595071,97.550895,60.91499776,9.03159676000001,-33.1454433,27.31091455,-1.4390083475725195,88.45772486336223
3.40396454982642,163.36221024,95.14174098,61.9660603,7.6080699,-35.61363111,28.09195229,-1.481056017409177,157.60503961619978
3.40354359321447,162.44144715,93.21733097,63.6674215,6.13199881,-38.27619733,29.57853685,-1.5146433082420137,96.63174577694278
3.3757445246362,161.45787743,91.27594904,65.22411042,4.69893597000001,-40.74890255,30.84947717,-1.5485268149592355,52.74891843141116
3.32167810828701,160.46708712,89.43742606,66.5895536,3.27139790000001,-43.14329742,32.00750193,-1.5806150943338135,80.08733171964488
3.24323229966402,159.50204535,87.71238614,67.82614166,1.87366555,-45.40075584,33.03930713,-1.610722720666153,87.74699363069071
3.14293434743497,158.57027258,86.11638776,68.94483706,0.498923849999983,-47.54545138,33.97161213,-1.638578147253649,90.58272780484877
3.02380222290247,157.67690003,84.65157648,69.96168788,-0.855043169999988,-49.58644145,34.8215066,-1.6641439270100014,99.48444978741477
2.8891933195402,156.81947276,83.31435026,70.88399093,-2.19211041,-51.53680121,35.60170817,-1.6874829273929994,89.77338372411214
2.74265671824147,156.10267996,82.16077073,71.47681061,-3.45885855,-53.24252716,36.14783965,-1.7076166883751083,59.84482328610818
2.58779375719433,155.22318461,81.02667636,72.40045749,-4.83637479999999,-55.21794756,36.97924973,-1.7274103691599387,69.7307311978812
2.42813025690271,154.44186563,80.01285056,73.18829005,-6.07762044,-56.79688146,37.5228544,-1.7451049674116044,78.8648699502903
2.2670025583287,153.70167544,79.13853012,73.75659715,-7.322091,-58.33152308,37.98082282,-1.76036473780709,88.62354161427443
2.10745853673726,153.02429035,78.31679281,74.06074295,-8.51417795,-59.65912744,38.21534205,-1.7747067594530714,87.13619471500955
1.95217395423081,152.38834594,77.75815937,74.93946463,-9.6791944,-60.93979661,38.74183386,-1.7844567522928136,96.34852945389794
1.80338389631751,151.71791034,77.11998868,75.05303867,-10.86136278,-62.17606542,38.85664774,-1.7955949320230375,105.18229180604521
1.66282858989591,151.23036761,76.92982503,75.63200212,-11.99020942,-63.28282616,39.26132808,-1.7989139138331476,28.95219183851383
1.53171263557159,150.55801016,76.52583469,75.61380269,-13.18425925,-64.4691271,39.34422369,-1.8059648754123991,35.292383089726705
1.41067662685259,149.944762,76.26737453,75.61035426,-14.32153822,-65.49369122,39.36263895,-1.8104758561896301,133.76249289443365
1.29978025224223,149.37361131,76.13389116,75.44084328,-15.37268341,-66.26615566,39.15386448,-1.812805580492788,116.82738688408189
1.19849620705921,149.07126041,76.37132666,75.58600837,-16.33312259,-66.78801769,39.0237762,-1.8086615492566693,36.750577754500746
1.10571447536776,148.51796169,76.41131925,75.14083177,-17.31361034,-67.26733694,38.51941905,-1.8079635468847688,38.06416840008042
1.01975669114706,148.13821414,76.68584409,74.98355706,-18.33634511,-67.92286835,38.32580177,-1.8031721845482584,73.2955958656789
0.938400314530467,147.6367105,76.90683896,74.37543475,-19.22265882,-68.09189235,37.58458643,-1.7993150964367415,107.78352703256333
0.858912269359248,147.31589,77.42031435,73.96077315,-20.18664921,-68.56021902,37.13948378,-1.7903532602532797,61.32074002410448
0.778091504241939,147.00184982,78.01991279,73.275089,-21.03954886,-68.6553253,36.32325744,-1.7798882932854578,47.65925209860411
0.692319674344564,146.55927869,78.50612657,72.51227195,-21.92052335,-68.79978022,35.5130229,-1.7714022619558905,82.3666444562865
0.597618790234031,146.36280483,79.40605402,71.57394971,-22.63783449,-68.5015058,34.35903961,-1.7556955649243138,74.55022056248595
0.489714274124219,145.95030968,80.0638649,70.62563369,-23.45445357,-68.44254749,33.35255178,-1.7442145992128726,76.61258014646232
0.364101475616548,145.85179098,81.21933655,69.44354293,-24.07893253,-67.868532,31.90873175,-1.7240478145069211,27.367308959331815
0.21611335478356,145.48557768,82.06056098,68.32718802,-24.82323499,-67.59343956,30.7173999,-1.7093656784552085,79.63794608917274
0.0409867433333098,145.27315474,83.18942221,67.04782334,-25.47137093,-67.06185661,29.31462646,-1.6896633331935953,127.06891086694094
-0.166075598409307,145.17084148,84.51354888,65.63708416,-26.04323644,-66.31262538,27.69357198,-1.666552963088627,30.418362657969045
-0.409847580365425,145.06753959,85.8875591,64.15997542,-26.59103209,-65.49197575,26.01856666,-1.6425719607935754,39.18986038905947
-0.695019723034839,144.87042029,87.14082116,62.73071728,-27.06828574,-64.46852354,24.31149355,-1.6206984114562488,170.35550057873826
-1.02612348881445,144.87057902,88.81023735,61.01348565,-27.61528776,-63.63559459,22.54330076,-1.5915616023546495,87.24007147610013
-1.40743298415224,145.06689898,90.74415856,59.16276887,-27.98023802,-62.30247509,20.38800154,-1.5578083097659967,-80.08764762424514
-1.84284541280853,144.9393909,92.23276439,57.55695614,-28.36397498,-61.0129209,18.4691056,-1.5318272367681136,162.01086674944688
-2.33574120199886,144.86375909,93.88862754,55.79688823,-28.7356936,-59.69530213,16.47815618,-1.5029269728381691,218.9789161893718
-2.88882074719298,145.50189584,96.58354532,53.45783101,-29.01306524,-58.13493651,13.96905833,-1.455891784506633,-5.461903174355243
-3.50391382633756,145.42049983,98.28775329,51.6624057,-29.32319604,-56.64017362,11.87248471,-1.4261477442914043,11.596103685935777
-4.18175901362656,145.93962384,100.90303185,49.28767147,-29.57613525,-55.01053813,9.38539194,-1.380502522562588,51.05760886509714
-4.92175265445364,145.9164004,102.75331982,47.37897379,-29.82717401,-53.37524551,7.17131301,-1.348208905376046,46.890745231702354
-5.72167017596216,146.5000629,105.51505693,44.89088648,-30.03450373,-51.62962747,4.61358923,-1.3000074997320332,37.009394374605264
-6.57738590461401,146.53475442,107.48755053,42.90531438,-30.22851082,-49.86590533,2.30512077,-1.2655809919375174,31.5375707487787
-7.48267207248173,147.16353974,110.33913022,40.33765621,-30.41620357,-48.09204845,-0.262226459999994,-1.215811537464018,38.94591222884927
-8.42916616007149,147.25604282,112.40247821,38.32005009,-30.56213142,-46.23313896,-2.62386359,-1.179799321424111,67.15140858012826
-9.40651137542866,148.00390208,115.38634715,35.74363794,-30.72820562,-44.44225368,-5.16465885,-1.1277209839731177,1.5602318488317835
