knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.44190808548209,154.84793947,84.56644817,71.23191711,-9.28228063,-65.33895465,51.88412097,-1.6656296963061596,76.52108475108221
2.1894067907462,154.21533826,83.99591571,71.63652837,-10.46330228,-66.68321048,52.2727484,-1.6755873662226624,62.14164691112467
1.94673544886488,153.64642364,83.58075993,71.96475282,-11.60065473,-67.88253027,52.56798727,-1.6828332014923477,44.63645353522061
1.71671291608818,153.02034476,83.12191473,72.16959972,-12.78200735,-69.14636054,52.81272083,-1.69084156098932,106.84546491949831
1.5016215573835,152.44439742,82.85081973,72.30892148,-13.91500962,-70.25680628,53.00264365,-1.6955730613250137,100.57273413452971
1.30318608870329,152.0672838,82.86009317,72.4105606,-14.95453116,-71.10357644,53.04025527,-1.6954112092640277,10.300603378041728
1.12255793062255,151.48454463,82.69711885,72.28103469,-16.07150095,-72.07962481,52.98625059,-1.6982556477442268,38.97887451711046
0.960304115563916,150.97249283,82.65728972,72.23485299,-17.17522692,-73.01865918,53.02915128,-1.6989507972009312,92.80010927831039
0.816400181510655,150.50633562,82.76675047,72.01611511,-18.21882295,-73.75669223,52.85154686,-1.6970403467117288,74.7240361573609
0.69022679867207,150.07555816,82.98619173,71.71176418,-19.22822565,-74.36826694,52.57472208,-1.6932103742100038,53.79260612548231
0.58057009856026,149.64986062,83.26451928,71.32848545,-20.22019158,-74.9062006,52.21463534,-1.6883526420634947,57.294836162415926
0.48562580214548,149.23972947,83.62330267,70.86807353,-21.18586766,-75.3467078,51.76861516,-1.682090690606528,40.37630903462874
0.40300727804168,148.868354,84.09056332,70.33175629,-22.11680978,-75.66857087,51.22324162,-1.673935453799019,98.05608978087355
0.329757616846743,148.43260674,84.49175282,69.57765494,-22.93195802,-75.6090429,50.31027344,-1.6669333760995895,105.6512635213891
0.262365703071472,148.33548805,85.47842737,68.98761562,-23.78099623,-75.71152295,49.68406986,-1.649712656556456,-30.590673779029576
0.196786109962575,147.89179413,85.96554012,68.13234407,-24.59800273,-75.62186484,48.69554811,-1.641210935240512,-3.6159940882307673
0.128462437248394,147.53077515,86.69101977,67.41616105,-25.57157089,-75.99591188,48.11536384,-1.6285489266917959,120.57645883712276
0.0523538055978788,147.17604042,87.4186093,66.39977654,-26.27924129,-75.57182916,46.89743301,-1.6158500937902576,102.75110575388213
-0.0370334431609403,147.06935022,88.59446439,65.51364622,-27.09150415,-75.49996405,46.00220729,-1.5953275509434235,116.14712386416758
-0.145602541071274,146.75099793,89.46039895,64.38407725,-27.75516237,-74.92775201,44.64817843,-1.580214141764615,103.07962558832706
-0.279605543787982,146.98865908,91.16338301,63.33326095,-28.39169856,-74.36859494,43.38491613,-1.5504914628086344,-0.37144795272725517
-0.445564150365459,146.66135125,92.09279135,62.12108348,-29.04774607,-73.75846612,41.98675869,-1.5342702271801396,13.392017815638813
-0.650172821035707,146.77288549,93.73017339,60.93960287,-29.70809803,-73.22268098,40.71815525,-1.505692519469118,59.89536103992554
-0.900182331515507,146.48874818,94.80191436,59.61989051,-30.31099766,-72.44994841,39.18945769,-1.4869871108141004,55.550325469844175
-1.20226022005211,146.67683598,96.64013891,58.25919506,-30.88228634,-71.6497925,37.68730536,-1.454904040025609,-62.40586183461794
-1.56282414007498,146.4287745,97.82931729,56.85747133,-31.44450614,-70.76152479,36.06468558,-1.4341489619010768,157.2343072484572
-1.98784391024373,146.23351463,99.19254518,55.34871141,-31.96784715,-69.73813512,34.33808765,-1.4103561467655619,229.4054206383378
-2.48260826875597,146.92616816,101.75760644,53.85569995,-32.36924022,-68.51527374,32.62968629,-1.3655873822632074,-71.45731037772495
-3.05145326728523,146.67940116,103.05934769,52.35435028,-32.9250462,-67.58606956,30.94423881,-1.342867711441681,-36.763753245019345
-3.69745117444536,146.99006536,105.27647536,50.59357751,-33.3174419,-66.29554303,29.03008072,-1.3041715336631106,71.90817430207552
-4.42206590718995,146.80983745,106.71550941,49.02379776,-33.80566063,-65.17513537,27.22848684,-1.279055651442302,98.24341422416171
-5.22481062911601,147.32880395,109.20734777,47.18642226,-34.10981049,-63.65527251,25.18730875,-1.2355648676328062,21.303108368067036
-6.10298074369539,147.3031794,110.93456443,45.45692778,-34.4789238,-62.21731981,23.21970251,-1.2054192500205068,-21.44083928065532
-7.0515121775538,147.71904636,113.260278,43.68038118,-34.86156922,-60.94070414,21.33897369,-1.164827890765695,17.949278441444783
-8.06294614781438,147.70590296,115.03077249,41.90629862,-35.20342698,-59.45641588,19.34160861,-1.1339269325267771,5.255027552790725
-9.12746555498566,148.14494056,117.41605002,40.01371733,-35.5569909,-58.11988864,17.37080504,-1.0922959860544394,-7.83690882322885
-10.2329984695795,148.130005,119.15708964,38.28474042,-35.88969702,-56.66252079,15.43565195,-1.0619091122777684,-5.350470882938829
-11.3653985647906,148.59181386,121.52691986,36.41578768,-36.23926516,-55.34956153,13.53090322,-1.0205477722255067,-13.344920105776747
-12.5087080645066,148.58017364,123.25275085,34.69674255,-36.55392157,-53.89524831,11.62642137,-0.9904263391170536,18.758941917434946
-13.6455006994952,149.03785367,125.56132894,32.78065345,-36.8968501,-52.63882854,9.69882297,-0.9501340504071517,-163.78456458310265
-14.7572964495806,149.27051647,127.45589288,31.19189291,-37.28588153,-51.51227511,8.09205308,-0.9170676717645952,-162.90229715556714
-15.8250373075291,149.0485563,128.65732159,29.91366754,-37.78054859,-50.685201,6.7027676,-0.8960987850471069,156.43008047308447
-16.8295759275702,149.29342235,130.7256735,27.89144786,-37.86248288,-48.78319155,4.46371704,-0.8599992341276936,-65.57982336451218
-17.7520641117173,149.86360532,132.64959258,26.92805046,-38.3865599,-48.33359945,3.7029115,-0.8264205116397537,-177.59931685153657
-18.5741900643446,149.62580833,133.61970941,25.72870215,-38.89162545,-47.7281942,2.38042958,-0.8094887788272432,30.53953388661661
-19.2783879215655,150.14248604,135.62429444,24.07402165,-39.08860703,-46.47513519,0.661160449999997,-0.7745021699175542,-125.38973832024847
-19.8481728210978,150.05446523,136.68872396,22.79267716,-39.44514527,-45.63149049,-0.830574060000004,-0.7559243701381312,-230.60189620045412
-20.2686337825223,150.12244888,137.88056602,21.53477268,-39.74205435,-44.7703791,-2.27517927,-0.7351228020273795,-128.93319128878144
-20.5270350085654,149.94158175,138.43648697,20.86447253,-40.25107011,-44.60585333,-3.05004464,-0.7254201510690645,-72.40582701301345
-20.6134586069717,150.36582216,139.39810483,20.49422218,-40.72323438,-44.57349517,-3.59918079,-0.7086367532660829,-219.26748020125063
-20.521419380292,150.19135477,139.76939515,19.96614676,-41.13265694,-44.38153016,-4.29008974,-0.7021565147012993,-56.36309214124169
-20.2483862113414,149.95492611,139.65933352,19.83577123,-41.65146476,-44.61934469,-4.56819786,-0.7040774525249114,133.51427740420863
-19.7961542996704,150.31532029,140.7793666,18.71548117,-41.6892821,-43.65525152,-6.36770231,-0.6845291875476581,-206.95507419167592
-19.1710271040933,150.1462131,140.68554267,18.63598683,-42.11068131,-43.8641415,-6.57707466,-0.686166724043319,-232.49797826658923
-18.3837846169477,150.01563269,140.60357282,18.57683487,-42.47865214,-44.04974072,-6.76506361,-0.6875973678131846,-68.48832904182922
-17.4494334006307,149.96018445,140.37963653,18.62026537,-42.79725181,-44.30337077,-6.9920841,-0.6915057933883856,-73.97668268100288
-16.3867515790505,149.9220993,140.03536982,18.75633245,-43.10253399,-44.56460608,-7.26991108,-0.697514380982894,-62.94690517608781
-15.2176570107229,149.88049838,139.64987522,18.92253136,-43.40094963,-44.91810417,-7.47899622,-0.7042425310015524,-74.32344644212274
-13.9664381206553,149.8345441,139.10650762,19.18394557,-43.69046715,-45.32844517,-7.66142678,-0.7137260846702121,-29.949893597452924
-12.6588939127901,149.78642451,138.49427193,19.47474094,-43.95993092,-45.77863139,-7.79957301,-0.7244116132589316,-307.0585032529782
-0.217890019130439,181.98287761,138.00604517,46.6279882,26.09108577,1.21260821999999,29.73993248,-0.7329327777172756,-666.3047143164047
-0.0852820992706217,181.13702418,135.57935301,46.73860317,24.88794838,-1.53863465000001,29.45372231,-0.7752865458416085,-371.19668291002205
0.0962546215869558,180.24232935,133.08793792,46.95556684,23.63494623,-4.38295615999999,29.29584431,-0.8187699421959795,-38.06301124678839
0.32715826006514,179.30384331,130.53763376,47.30232541,22.33130072,-7.30935270999998,29.27540973,-0.8632811467152877,-28.33840840980706
0.605489287011449,178.32562784,127.95174568,47.78368027,20.99551721,-10.28042646,29.41099369,-0.9084134077993623,-24.092973544145302
0.926975226739925,177.31568638,125.33354739,48.41184493,19.62514971,-13.29848997,29.68265741,-0.9541095884299475,-37.356123229135285
1.2851944502454,176.25151406,122.67751087,49.18754567,18.22446806,-16.33552329,30.14072467,-1.0004661707571596,4.864527585947087
1.67188451202289,175.04288684,119.9154262,49.97729556,16.84691817,-19.25799728,30.80825391,-1.048673642467521,54.945532232113514
2.07735151051081,174.06564817,117.43114775,51.10555876,15.41397218,-22.29540079,31.45506192,-1.0920324809563622,9.523783507918715
2.49095021045843,172.96648744,114.81211972,52.3598921,13.96202998,-25.3199403,32.3336224,-1.137743143281883,5.213596927009512
2.90160076376335,171.83875735,112.23935189,53.66185741,12.50601486,-28.29475327,33.3594828,-1.182646412804773,23.20361833451745
3.29830827214107,170.71700251,109.73868495,55.02735435,11.06747175,-31.1686849,34.43437209,-1.226291284403544,29.841028685355653
3.67065637374066,169.46667368,107.18050297,56.03637837,9.70879104999997,-33.71311565,35.18429486,-1.2709399828197319,73.65060630750939
4.00924924893072,168.36262343,104.83622668,57.47461507,8.29488035999998,-36.4091432,36.26707779,-1.3118553226566696,72.38988343030374
4.30607519983126,167.2456275,102.54364094,58.89826025,6.86441330000002,-39.08136132,37.41076279,-1.35186849220394,46.52906588680219
4.55476901370542,166.15970896,100.34853189,60.38706706,5.44411665999999,-41.65865218,38.60628168,-1.3901803725667647,89.2464600962839
4.75076349675501,164.97938477,98.17337082,61.57952606,4.01811615,-44.19086032,39.59417073,-1.4281440949994677,126.77909021800548
4.89133364501519,164.075303,96.37218165,63.14134132,2.58307819999999,-46.77469155,41.08204744,-1.4595807764672315,11.822947619470892
4.97554478677651,163.10160229,94.52949138,64.63332815,1.19500474999998,-49.13440303,42.33102352,-1.491741788773195,17.163489324294456
5.00412061920493,161.83617949,92.46357191,65.46426473,-0.135655729999996,-51.1937134,42.85362397,-1.5277988856057512,161.8486628300908
4.97924966277763,161.00363683,90.98395149,66.73720691,-1.50371747,-53.45481311,44.11584815,-1.5536231336144928,117.80005364023793
4.90434943521282,160.10273432,89.4822867,67.98196001,-2.83645222000001,-55.50032088,45.16334675,-1.5798321284612618,53.553321485038104
4.78380690812465,159.24208017,88.11335619,68.99011982,-4.15293985,-57.50949611,46.10309729,-1.6037244730917668,68.98825242611872
4.62271192916738,158.3655529,86.80783942,69.96761003,-5.45025354999999,-59.37373091,46.9602937,-1.6265100391682685,75.25798822609175
4.42659769133714,157.55034677,85.63803446,70.78669598,-6.71754540999999,-61.17622422,47.73025014,-1.646926987326429,77.88987667025626
4.20119941958128,156.73459712,84.56458865,71.56721446,-7.96458560000002,-62.82896184,48.41925183,-1.6656621510526661,79.18307139819225
3.95223953193057,155.97554547,83.60898885,72.20394307,-9.19071073000001,-64.43853648,49.02950585,-1.6823405138940655,83.16966346380904
3.68524481819506,155.23349148,82.77502346,72.79550797,-10.40325821,-65.93926744,49.58949155,-1.6968959557972445,71.58260407407413
3.40539878615361,154.529676,82.05647031,73.30350576,-11.58613994,-67.33269215,50.06800517,-1.709437074115321,78.56516724713546
3.11743029930553,153.85869933,81.39559638,73.71041716,-12.7545979,-68.69920325,50.48352313,-1.7209715001344155,97.94105687519927
2.82553795544851,153.22834244,80.95409702,74.11191714,-13.89548833,-69.89845122,50.88132852,-1.7286771176118632,54.141389232542636
2.53334828574232,152.63765305,80.57733022,74.4179402,-15.0173172,-71.04652173,51.20186285,-1.7352529387840665,36.328712475672816
2.24390474108601,152.02489354,80.16193104,74.60425004,-16.16243629,-72.2438167,51.44678154,-1.742503022185151,138.9252902682392
1.95968354044991,151.4543317,79.96721225,74.65379852,-17.26122963,-73.25658976,51.57787275,-1.7459015061861503,110.94597462537826
1.68263176882948,151.20718907,80.16574834,75.11072554,-18.23425089,-73.96191714,51.97294812,-1.7424363977316148,-41.731124357140544
1.41422264046024,150.58750464,79.99276789,74.88395274,-19.33235987,-74.90490114,51.85334048,-1.7454554761256962,14.646562227305093
1.15552260939869,150.03371533,79.93046391,74.80877976,-20.46210036,-75.91634454,51.9769956,-1.7465428857137928,111.15499002061435
0.907265026116835,149.57175933,80.10224215,74.57194332,-21.49236829,-76.6397769,51.86717086,-1.7435447898425116,73.92424949961284
0.669925280699344,149.12784402,80.33205066,74.25024624,-22.48760002,-77.26028035,51.65469637,-1.7395338746939093,91.6828018510607
0.443792777194242,148.69688402,80.63527116,73.84398485,-23.46427996,-77.80595045,51.36119393,-1.7342416786093657,77.94002521564592
0.229035590131721,148.47175106,81.25894117,73.45608067,-24.34191397,-78.10035031,51.06859539,-1.7233565834889197,-29.872989154624552
0.025754248694747,147.98940548,81.61486362,72.75008183,-25.22497735,-78.31670834,50.339454,-1.7171445648546553,12.666964411136572
-0.165978215339699,147.52121706,82.01467206,72.1500159,-26.24926549,-78.91483419,49.95999055,-1.7101665911993926,111.84119937729164
-0.346092041544412,147.18557242,82.66703244,71.40930489,-27.12433921,-79.11553988,49.3295825,-1.6987807546588312,81.95416730349736
-0.514513588633873,146.89410685,83.41120582,70.60540189,-27.95763282,-79.18779732,48.58716702,-1.6857924789721364,42.357472411136406
-0.671175663416176,146.59713194,84.18876405,69.72661328,-28.77223061,-79.18825991,47.74480242,-1.6722215277326573,16.53434176218882
-0.816044925137955,146.32983676,85.05043002,68.77330118,-29.55595167,-79.09760345,46.8158076,-1.6571826195037664,-1.9233022211495587
-0.949165212754789,145.96814006,85.80523046,67.71955251,-30.24429066,-78.63204394,45.58184538,-1.6440088666302646,139.54208089924646
-1.07071313436096,145.62784569,86.67863451,66.57480734,-30.93251525,-78.21953405,44.33987449,-1.6287650902575115,134.09581587498832
-1.18105728316174,145.78235009,88.2212141,65.42073009,-31.63013654,-78.03731896,43.34263492,-1.6018419974379472,-96.81764079557453
-1.28081181953053,145.42923411,89.07515143,64.27731881,-32.30338887,-77.50550556,42.0017244,-1.5869379794237577,63.32145806954736
-1.37088114414435,145.12786437,90.08247352,63.01478899,-32.93680839,-76.93432112,40.5926405,-1.5693568923251873,164.71871192266673
-1.45249566399776,145.39072952,91.83447358,61.64455068,-33.50769305,-76.37333997,39.1210126,-1.5387787227830492,-48.34835870183296
-1.52723677119847,145.10939329,92.88750164,60.35159171,-34.11731627,-75.72254566,37.63813466,-1.5203999160201607,-28.31679774300877
-1.59704777407924,145.09387413,94.31678004,58.86561802,-34.72689302,-75.13526505,35.98020352,-1.495454302012524,3.5971637309306637
-1.66422767400941,144.90103573,95.53028646,57.50941301,-35.23539304,-74.21856633,34.3609922,-1.474274619489435,92.19227393169271
-1.73140505875125,144.74313451,96.81969673,56.06106075,-35.75175677,-73.33039095,32.65958883,-1.4517701648689056,113.9340708072445
-1.80148985303046,145.04582115,98.7012941,54.36947222,-36.18351152,-72.30526408,30.57188234,-1.41893009556554,-12.865682363769615
-1.87760123120553,144.87220154,99.97540756,52.99399191,-36.67521114,-71.35405281,28.92636201,-1.396692620644563,-4.370433601352808
-1.96297065665234,145.11477734,101.79858681,51.32256815,-37.06254106,-70.17997677,26.80774581,-1.364872139878022,31.24866116170244
-2.06081978592525,144.95862002,103.10607765,49.92568688,-37.54858477,-69.2360265,25.14396559,-1.3420521197803554,29.093558271935382
-2.17421389666042,145.3392913,105.07492116,48.42918956,-37.90583279,-68.04793415,23.18302608,-1.3076893180743336,-14.622270734769849
-2.30590259947496,145.18843835,106.40344155,46.93802997,-38.36817847,-67.03363244,21.40196245,-1.2845022630889544,36.9700529079342
-2.4581836625428,145.48497335,108.26747607,45.30996492,-38.74874178,-65.89681437,19.32592288,-1.2519687233441223,-54.07298105251756
-2.63282301273535,145.61652173,109.91262825,43.88376333,-39.15610252,-64.81598694,17.54773091,-1.22325540110676,-45.51623910456603
-2.83102298205285,145.41758261,111.15021562,42.49707127,-39.65102487,-63.88091294,15.89715501,-1.2016554267191628,64.12424320296095
-3.05340986398376,145.82267853,113.16102611,40.79933038,-39.96656037,-62.65762148,13.79095707,-1.1665601630350222,-2.986750533011673
-3.30002697797012,145.64288879,114.40036002,39.44052798,-40.4465563,-61.75821668,12.19358313,-1.1449297057739072,-9.220970628027736
-3.57033327151268,146.09001469,116.39231115,37.84300341,-40.80023355,-60.68100502,10.26531411,-1.1101636000165855,-12.612705615340225
-3.86321052139123,145.9011931,117.59767215,36.53326345,-41.28390014,-59.80834117,8.73187349,-1.0891260818914543,-17.8154937182895
-4.17698263089248,146.36015086,119.55133071,34.99823597,-41.66354542,-58.847348,6.94760674999999,-1.055028307559683,-69.2930165841199
-4.50944902960355,146.16901455,120.69290902,33.7512403,-42.14594697,-58.06456031,5.51055236,-1.0351040073808304,-71.56593443438446
-4.85793231837588,146.29847306,122.31333053,32.04815378,-42.46953719,-56.86322384,3.51335732,-1.0068223167611923,64.76717013951694
-5.2193405830422,146.12893788,123.37810329,30.87874254,-43.01538895,-56.34758816,2.21038553,-0.988238526313645,81.72447324729993
-5.59024587575676,146.86579419,125.4464189,29.90642576,-43.40985191,-55.6422509,1.22543535,-0.9521396089487499,-105.65539646105736
-5.96698013747856,146.71185847,126.5315443,28.47725511,-43.91512397,-54.98316774,-0.433751209999997,-0.9332005979217295,-155.172397959431
-6.34573043976979,146.96563099,127.97414644,27.11313815,-44.40288515,-54.50774201,-1.86019378,-0.9080224407824133,-66.84346792289352
-6.72257946725419,146.74282587,128.79591296,26.13996056,-44.93022513,-54.09652748,-2.95161733,-0.8936799093257571,67.83732472148691
-7.09346362480396,146.83574855,130.11888912,24.6433592,-45.30222488,-53.24669538,-4.64907157,-0.8705896194083661,-46.98048482585704
-7.45410850148016,147.20090057,131.44896086,23.90170844,-45.82512046,-53.08162367,-5.31475447,-0.8473754882576361,-186.21602482193128
-7.80002193060486,146.94588654,131.99445345,23.06629308,-46.41321522,-52.96693269,-6.27172976,-0.8378548465169046,31.669690427821305
-8.12657121153753,146.99020518,133.03506953,21.68478028,-46.84160182,-52.42211158,-7.8218179,-0.8196926696717082,-32.116096781255045
-8.42913447873496,147.24367889,134.05147174,20.84539716,-47.34704675,-52.37273589,-8.61807721,-0.8019531045826609,-157.58592302490104
-8.70330833040335,147.00038893,134.43716652,20.23281459,-47.91157881,-52.36753437,-9.3288754,-0.7952214607639058,-72.61198006827674
-8.94515107879753,147.04787305,135.2055892,19.19780028,-48.37027514,-52.13945522,-10.47022834,-0.7818099549509073,-84.00285572344069
-9.15143942408456,146.82515489,135.42322751,18.77828025,-48.95309882,-52.3486808,-10.94600181,-0.778011449862931,-112.17091127161294
-9.31991606030414,146.72868988,135.87840575,18.1358073,-49.48529006,-52.43383603,-11.62254595,-0.7700670908914978,103.76758900089932
-9.44950661894989,146.45496104,135.76659652,17.96873901,-50.0697125,-52.69561774,-11.94116326,-0.7720185300891176,162.14074542573618
-9.54048620285591,147.19126992,137.14576679,17.05444339,-50.21624977,-52.43641625,-12.70561278,-0.7479474679319984,-270.0933826455143
-9.59457823388829,146.94787538,137.03896357,16.91383348,-50.75060799,-52.68414006,-12.99140974,-0.7498115357727305,-267.44871839122106
-9.61497115747731,146.7962013,136.86560674,16.69893019,-51.43860676,-53.56179843,-13.16812524,-0.7528371832370504,-3.6096515617300984
-9.60624149206486,146.59864219,136.77896234,16.58129803,-51.90878205,-53.77606934,-13.42096816,-0.7543494132954656,19.684547615632653
-9.57417465380427,146.62266707,136.56476491,16.56674168,-52.43302293,-54.63016957,-13.22141781,-0.7580878636982754,52.38011290717548
-9.52547799269067,146.6982337,136.63174526,16.48295278,-52.76465683,-54.95098694,-13.23077619,-0.7569188360566373,2.873354746179002
-9.46738317554409,146.55640741,136.56403902,16.39809424,-53.15437593,-55.132913,-13.44148853,-0.7581005328687829,-115.6432420731257
-9.40713680720913,146.7946915,136.50099129,16.47801748,-53.40994759,-55.68800676,-13.17174337,-0.7592009233431912,-164.4941089918872
-9.35137934973419,146.63021635,135.90072616,16.74259484,-53.93491863,-56.54680405,-12.9090952,-0.7696775262466029,-49.026317887144174
-9.30541357167292,146.55204161,135.4277555,16.94607775,-54.34180125,-57.26812794,-12.57025857,-0.7779324215289338,10.838693622420292
-9.27236500001256,146.48897698,134.95651319,17.12756175,-54.71533172,-57.96569019,-12.23283148,-0.7861571514131374,-4.995727476484468
-9.25223878236802,146.42564095,134.41662085,17.32123733,-55.07475416,-58.7039364,-11.85341886,-0.7955800503524344,-8.92330821475329
-9.24088105619522,146.40240661,133.98367681,17.35239951,-55.35380301,-59.39119304,-11.43676107,-0.8031363493273203,-4.317260400364953
-9.22885912788037,146.3296319,133.35435941,17.4519683,-55.65432094,-60.11128685,-11.09567198,-0.8141200099974103,-50.56002945799221
-9.20028418238133,146.30083652,132.98610435,16.9819862,-55.61671019,-59.95550734,-11.80842877,-0.8205472732815396,-166.97934963631366
-9.13161358465359,146.09993453,132.00241034,17.30077366,-56.05069956,-61.09634131,-11.02129394,-0.8377159725881854,-111.24977710696537
-8.99048763429546,145.90657549,131.03181069,17.46595501,-56.408067,-62.09287492,-10.41683197,-0.8546561321993904,-26.67427885592821
-8.73467816175359,145.67996135,130.013047,17.52292654,-56.73153339,-63.04034279,-9.8638017,-0.8724369128896571,-8.578623140778063
-8.3112535963286,145.42102485,128.92468467,17.54592796,-57.03593221,-63.97012417,-9.33087201,-0.891432419002834,11.714046055458782
-7.6601592582758,145.05189966,127.97453177,16.8987831,-57.05290966,-64.01109319,-9.98005352,-0.9080157155052065,-115.70066515084854
-6.72846187597873,144.94069277,126.88467519,17.42536387,-57.35782367,-64.9492847,-9.32033401,-0.9270373012007317,-124.12507798023715
-5.48602291605683,144.47996019,125.27310056,17.75668701,-57.85980602,-66.53045448,-7.84989254,-0.9551645846358409,-1.4643521863743736
-3.92651589842613,144.02207739,124.1334814,17.30550963,-57.93670582,-66.88076518,-7.45501368,-0.9750546911966531,-34.54840333480096
-2.05948095500965,143.64307376,122.56327923,18.00170851,-58.32528763,-68.06303073,-6.26811032,-1.0024598889851126,25.634711884224792
0.0951040358217534,143.11319171,121.18433984,17.81379762,-58.43160595,-68.41640057,-6.0378402,-1.0265269215260546,41.20539104386589
2.51362268212554,142.98630278,120.00033398,18.59615085,-58.66412055,-69.15169109,-5.16809810000001,-1.047191722145962,-66.15159322746366
5.17801989825974,142.44856888,118.47128778,19.18468596,-58.7993787,-69.9064307,-2.98404929,-1.0738786127510696,6.966317648386955
8.07772791557227,142.13182843,117.05836802,20.15189088,-58.94351284,-70.51385375,-1.41497558,-1.0985387146295575,90.30475445086728
11.1993249051605,141.80996816,115.79814978,20.9611928,-58.96457235,-70.81375577,0.217558149999999,-1.1205336722112458,79.67669588922588
14.5122320919898,141.54817645,114.63381019,21.83592306,-58.92296639,-70.93433109,1.79315087,-1.1408552316680665,76.70641602836258
17.9629582967154,141.31916952,113.58152562,22.71674339,-58.79189667,-70.82848569,3.40472529,-1.1592210620824994,84.16517483454288
21.4788809936429,141.15120007,112.64874775,23.64371796,-58.56510424,-70.47395016,5.01035073,-1.1755011071037391,89.62925094382568
24.9724479938014,141.04358956,111.84713239,24.59670352,-58.23952642,-69.86658853,6.59207291,-1.1894919344702988,91.82671297453426
28.3419094004486,140.97964191,111.17722309,25.53366192,-57.80668728,-68.99776601,8.14499443,-1.2011840574450292,90.60651315189405
31.4791147175474,140.96807645,110.63886747,26.45713086,-57.26628468,-67.85839313,9.6107006,-1.2105801355606447,87.18972396316582
34.2948294209826,141.0105944,110.22483551,27.36812404,-56.62073645,-66.45941301,10.96107615,-1.21780635647113,81.69545191249128
36.7420443515931,141.09818096,109.93016287,28.26119974,-55.86845607,-64.79382225,12.18879045,-1.222949364254674,74.93238832748217
38.8114942455951,141.22406015,109.74052839,29.12535679,-55.01787433,-62.88481303,13.25730628,-1.2262591103059814,69.15238842497118
40.5141493899903,141.39468689,109.65078923,29.96192876,-54.07371049,-60.74512918,14.12299084,-1.2278253541159552,64.77946947475388
41.873226256891,141.59280232,109.65243527,30.76910606,-53.03472273,-58.3741957,14.80159844,-1.2277966252983359,55.16552225767857
42.9211523796719,141.83640211,109.74257461,31.53806991,-51.91183979,-55.79939367,15.22415428,-1.226223397029761,8.288804237166492
43.6952814637263,142.08523392,109.88041731,32.27609525,-50.71286886,-53.05203886,15.44693627,-1.2238175880649225,24.525265419930165
44.2339707197506,142.22338595,109.88185134,32.92830042,-49.4623975,-50.23808009,15.44892392,-1.22379255951985,83.76457115666369
44.5736999467935,142.59764225,110.24891877,33.61440018,-48.11443307,-47.12619912,15.12143169,-1.217386024289516,30.973771804512218
44.7470343432946,142.87223427,110.50106371,34.2403324,-46.71855226,-43.94646848,14.61578173,-1.2129852648942727,-4.446920910496921
44.7811347746001,143.16839717,110.79488687,34.81239775,-45.26184821,-40.64947168,13.82677232,-1.2078570833336584,19.244920121004316
44.6970586863512,143.45363921,111.0947971,35.32984503,-43.77171496,-37.28750673,12.79703725,-1.2026226623597451,22.226733117562958
44.5096649513678,143.77537992,111.45112024,35.85436682,-42.24989849,-33.88808177,11.62039662,-1.1964036503657003,15.358913125513851
44.2280433532852,144.08811395,111.81588029,36.30662544,-40.69070542,-30.42670791,10.21565015,-1.1900373865134612,12.02358019830374
43.8564780251338,144.38185054,112.1953537,36.67590104,-39.08197595,-26.88442784,8.59399021,-1.1834143260851908,14.300538485785275
43.3955687691494,144.70917702,112.60585352,37.06196892,-37.47979898,-23.40255052,6.93763557,-1.176249752647347,13.242837543157027
42.8437218689452,145.00797892,113.02152321,37.37560654,-35.83477666,-19.85935179,5.10874789,-1.1689949479561028,8.594238601600246
42.1987504341263,145.33579058,113.47170262,37.68480144,-34.20191234,-16.3845867,3.27575331,-1.161137835026917,21.134984291875103
41.4591052762746,145.61522771,113.89693408,37.92774792,-32.53465948,-12.88120761,1.32298535,-1.1537161459668548,36.383442510354854
40.6248681441916,146.02250413,114.45864626,38.18235793,-30.91648424,-9.52319875999999,-0.507459539999999,-1.1439124189772996,11.337194563374453
39.6982505255239,146.36933268,114.98080672,38.40465239,-29.26726778,-6.13894207,-2.46725570000001,-1.1347989997265713,-49.34879190106267
38.6834177338056,146.70676373,115.51054724,38.57739933,-27.62098081,-2.81339591999999,-4.40662623,-1.1255532834713446,17.46562850709843
37.5861322399003,146.88271,115.78193161,38.79055589,-25.99233402,0.376292170000013,-6.28200596,-1.120816732676394,126.84071779389683
36.4134678781225,147.435256,116.6625189,38.81820852,-24.37505736,3.57137861,-8.07898943,-1.1054475851146799,28.942248697765294
35.1734003353956,147.84402982,117.30980028,38.95582108,-22.76935649,6.67169675999999,-9.96765921,-1.094150393846827,-28.817764834201398
33.8741632343979,148.2572415,117.98031743,39.01497063,-21.17378727,9.68605322999997,-11.77181493,-1.0824476618882386,17.26056104663476
32.5236779467041,148.68512685,118.67255532,39.06067257,-19.59609477,12.60477821,-13.51003402,-1.0703658315006803,18.493737392266674
31.1294721933018,149.13206251,119.39701169,39.08281425,-18.03569325,15.43029673,-15.18958321,-1.0577216825571338,21.688128001051687
29.6988195188917,149.5948871,120.14127167,39.09050939,-16.49319319,18.15881883,-16.80378804,-1.0447318954153069,24.682039619987606
28.2386458161925,150.08222715,120.93796977,39.06246639,-14.96407163,20.80219252,-18.35732948,-1.030826890425924,14.516769072150382
26.7554434230028,150.5806498,121.75140569,39.02121881,-13.45193937,23.3506099,-19.84891629,-1.0166297553679347,2.905042944079117
