knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.33650840613698,207.62498945,151.74251559,57.59671884,147.62498931,73.41644837,76.77117457,-0.4931861412854671,65.12749685424923
1.29220487346168,206.73370144,151.44819634,57.24752061,146.7337013,73.21237714,76.16857786,-0.49832298124996743,46.95607988692285
1.24737612184712,205.58777029,150.86596915,57.39247907,145.58777015,72.43167942,76.27348163,-0.508484762710102,76.93773498610778
1.197035916294,204.75935976,150.76590216,56.85005065,144.75935962,72.44296398,75.46835523,-0.5102312611581625,73.15510558754568
1.13570246198294,203.68457338,150.43024346,56.81182933,143.68457324,71.91259783,75.37602259,-0.5160896106361261,91.29263524210396
1.05748578623943,202.89716579,150.50275586,56.08936327,142.89716565,72.07602501,74.41216517,-0.5148240305076031,84.13936490555885
0.95618493461962,201.93417029,150.51758604,55.78453591,141.93417015,71.91092159,73.99573758,-0.5145651950379398,84.52587504973796
0.82539519830621,201.17269558,150.72169261,54.94335953,141.17269544,72.18463773,72.93253568,-0.5110028633664877,81.48079037713973
0.658626547457518,200.34673232,151.08922621,54.35325673,140.34673218,72.40782166,72.21402455,-0.5045881919347798,83.40040820823569
0.449435398160473,199.60795155,151.4074799,53.40242676,139.60795141,72.76879369,71.05915226,-0.4990336171876584,82.06731176292558
0.191572703341933,198.92910645,152.13871552,52.50216074,138.92910631,73.40882467,69.99125202,-0.48627114801079613,81.31172207782143
-0.120847968891377,198.2122579,152.56347825,51.45413942,138.21225776,73.84823857,68.75212896,-0.4788576398325365,83.2543101872063
-0.493158344443259,197.67595225,153.65408668,50.20538141,137.67595211,74.91737742,67.22941419,-0.45982293187903034,82.2078474196275
-0.929915406911058,196.98454918,154.19648866,49.06198192,136.98454904,75.42650093,65.92145631,-0.45035623145869397,79.75616422072727
-1.43465018549498,196.60550311,155.64047411,47.52109281,136.60550297,76.91583432,64.07421544,-0.4251539310053018,81.49669032661792
-2.00959286942738,195.93934305,156.28646823,46.29158331,135.93934291,77.49334528,62.69662937,-0.4138792066627787,78.89046869443695
-2.65541427459011,195.71487517,158.09380318,44.43200012,135.71487503,79.40020334,60.48354268,-0.38233526109891147,75.32061063964753
-3.37104581558553,195.07397973,158.82845689,43.13151747,135.07397959,80.03725805,59.0457364,-0.3695131349974198,209.54420555982676
-4.15360964457771,195.0000715,160.97868756,40.97663338,135.00007136,82.34024908,56.49941774,-0.3319845301285564,68.00793589186505
-4.99844713447374,194.69503881,162.57104541,39.05866083,134.69503867,83.96152114,54.23230995,-0.30419264277607816,-44.80428963208487
-5.89923160852109,194.43700897,164.25322871,37.11405115,134.43700883,85.68060678,51.98522279,-0.2748330055690148,63.09822871289423
-6.84816867993322,194.23613168,166.05692426,35.06219161,134.23613154,87.55199277,49.57373119,-0.24335257951794503,53.420472258369145
-7.83629205614662,194.04315948,167.88929608,33.00789784,134.04315934,89.39765887,47.27599424,-0.2113716581381838,48.69455174028623
-8.85385398978246,193.91507274,169.84887987,30.83620682,133.9150726,91.42869574,44.75961963,-0.177170469033975,30.06603129654062
-9.89079704531552,193.79403022,171.80436268,28.67863185,133.79403008,93.41632603,42.32869929,-0.14304085553332416,20.403724496552655
-10.9372670096588,193.70304684,173.81310115,26.46820373,133.7030467,95.48965622,39.79870753,-0.10798175542035088,13.495688627875602
-11.9839921817869,193.63879319,175.83633401,24.25395561,133.63879305,97.56277085,37.27737728,-0.07266968047880926,-1.3957816907235632
-13.0221964924041,193.58650951,177.85464703,22.0519908,133.58650937,99.64355539,34.77151305,-0.03744347294393921,-54.178465261845155
-14.0429250241475,193.56214025,179.8603081,19.85623881,133.56214011,101.75355976,32.19537291,-0.002438083593366711,-34.119982599303974
-15.036102172716,193.41373928,181.58577317,17.90186983,133.41373914,103.42478277,30.06738471,0.027676963006287948,-146.08493454721332
-15.9897089840301,193.50396395,183.68878909,15.69101129,133.50396381,105.73898713,27.41864938,0.06438151503214544,-130.5426344412033
-16.8893023922301,193.02160078,184.47989429,14.49703453,133.02160064,106.39491526,26.10412079,0.07818890550179376,121.29806696169005
-17.7180933165477,193.3920411,186.76931588,12.73536017,133.39204096,109.24010994,23.04378745,0.11814685021353726,-22.34148153456008
-18.4576622885275,193.18920322,188.06900214,11.1142018,133.18920308,110.48048585,21.40479857,0.1408306546934686,-136.02576605525644
-19.0890561105212,193.25046639,189.72183541,9.30900524,133.25046625,112.38780883,19.20620319,0.16967803724147307,-97.99201525338015
-19.5939332524283,193.10486467,190.87873976,7.94044378,133.10486453,113.60598636,17.6190884,0.18986982727961776,-112.95990655859845
-19.9556070693174,193.07713066,192.11290205,6.54485259,133.07713052,115.06537081,15.81438558,0.21141002274407086,-189.75537452139196
-20.1599484669394,192.9588442,193.04126479,5.43186747,132.95884406,116.16447177,14.35692305,0.2276130092099071,-162.23240313674313
-20.1961276284801,192.63471066,193.41675048,4.75304241,132.63471052,116.61295662,13.43454139,0.23416647079452946,54.74057647272459
-20.0571813398878,192.5696959,194.27426662,3.76113162,132.56969576,117.63613748,12.13655398,0.24913295082652212,-111.86466009309474
-19.7403986802874,192.58865673,195.03423931,2.86736954,132.58865659,118.79335395,10.65900923,0.2623969764922605,-336.42782529207045
-19.2475234304744,192.24648808,194.86633116,2.68944388,132.24648794,118.90855609,10.20699666,0.25946642643382767,55.200282235065856
-18.584776568102,191.95034361,194.72413869,2.5261728,131.95034347,119.03037184,9.78310143,0.2569846996607845,192.310039127479
-17.7627067739854,192.29747216,195.77467002,1.62923827,132.29747202,120.64635069,7.73605119,0.2753199302646398,-251.55019483955545
-16.7958811245495,192.05560582,195.51589343,1.5837042,132.05560568,120.6757694,7.41943514,0.27080342674205643,-243.6297161610806
-15.7024321835216,191.85470918,195.24173243,1.56297822,131.85470904,120.72205466,7.06895388,0.2660184146114964,-34.11500317495153
-14.5034814902957,191.68090145,194.91175272,1.59363658,131.68090131,120.75249474,6.70405779,0.2602591822072203,-47.25018182852592
-13.2224628791428,191.52299304,194.51333027,1.68357096,131.5229929,120.74286491,6.36556568,0.2533053986408578,-53.59081639336072
-11.8843720844564,191.37569002,194.03688841,1.83147101,131.37568988,120.68465229,6.0666898,0.24498991948953153,-55.92931673559118
-10.5149715858379,191.23042535,193.47787535,2.02797913,131.23042521,120.57248982,5.803797,0.2352333010308832,7574.537819158347
-9.13998139589168,191.08368233,192.84157272,2.26156746,131.08368219,120.40807659,5.56811744,0.22412772509828366,7274.2738722114
1.95018515932759,253.93977396,235.84132531,7.49670822,193.93977382,154.35945096,43.93239712,0.9746149853367432,-8279.493422228159
2.14869829269094,252.98015172,233.32477622,8.07318879,192.98015158,152.20671598,43.67760316,0.9306929179281759,-7895.512588265042
2.37234629602675,251.97273135,230.76677231,8.59304808,191.97273121,149.95342384,43.3198859,0.8860473274197872,8.447405796960794
2.61502867332619,251.13340385,228.57002488,8.78839152,191.13340371,148.24219209,41.55503063,0.8477068519315638,-164.06861168288918
2.86935686789076,250.00371006,225.74061938,9.86583821,190.00370992,145.70350469,41.98952453,0.7983244100825273,-126.67594300454272
3.12715684051413,248.83351788,222.87522964,10.97682273,188.83351774,143.09019755,42.38888471,0.7483139247666628,-25.87868622436993
3.38000077615637,247.65276079,219.98866676,12.25596137,187.65276065,140.47903549,42.92138437,0.6979338984448131,-32.88061906147508
3.61969863218575,246.42056927,217.03216045,13.69510288,186.42056913,137.75563383,43.60941199,0.6463331289793248,-22.624916023771213
3.83872837550544,245.17352493,214.04832207,15.31627413,185.17352479,135.02348041,44.47280359,0.5942553249009515,20.048979344759488
4.03058809838187,243.90516718,211.05946004,17.08226593,183.90516704,132.27090499,45.50849119,0.5420898415896097,27.080917882363842
4.19005806394603,242.65533261,208.22284957,18.64084652,182.65533247,129.65151223,45.77912659,0.4925816492915657,-34.78623586131153
4.31336882222563,241.37130128,205.24192186,20.62047215,181.37130114,126.95432019,47.1123041,0.440554645988131,-37.36679417217772
4.39827938918218,240.02054393,202.19806662,22.7892049,180.02054379,124.07092798,48.73063983,0.38742935009604884,28.792776955295807
4.44407410878392,238.66919874,199.21028772,25.00014865,178.6691986,121.2348448,50.403207,0.3352827709694345,44.973673835984584
4.45148476742853,237.30250266,196.33825413,27.03616643,177.30250252,118.42270133,51.77613876,0.28515632859606155,27.539623571047755
4.4225332890164,235.93541895,193.43633375,29.17891943,175.93541881,115.63452392,53.42640319,0.23450826333433644,53.10203693634321
4.36029227410965,234.58386133,190.63623206,31.36728972,174.58386119,112.93383869,55.16221416,0.18563726945317902,77.89511440334013
4.26859324212817,233.25469243,187.96663204,33.4557572,173.25469229,110.39819949,56.77390149,0.13904395939287273,69.15923709694667
4.15173620772365,231.93883349,185.38051612,35.34913546,171.93883335,107.93319095,58.18196105,0.0939077217506305,55.50739909688627
4.01423764542078,230.6396146,182.89318357,37.26493746,170.63961446,105.55897776,59.68081014,0.05049557916110368,48.22278051683462
3.86062735816782,229.31921658,180.44283415,39.15297079,169.31921644,103.16665551,61.19950147,0.007728913957770624,48.31881725891627
3.69529363138586,228.01202924,178.09603128,40.93822409,168.0120291,100.87254198,62.62896492,-0.03323052301898192,61.671153268679824
3.52237257706051,226.64913216,175.78199861,42.74376324,166.64913202,98.45410219,64.20212519,-0.07361801210919763,108.89361577803128
3.3456749943524,225.36791443,173.65222867,44.27770017,165.36791429,96.37245134,65.37932916,-0.11078950987219952,86.61880407555698
3.16864251296586,224.18910947,171.74507753,45.57337297,164.18910933,94.65138273,66.24516753,-0.14407557659836276,28.910679182251098
2.99432429188234,222.85176551,169.70471525,47.12834031,162.85176537,92.47034559,67.62329054,-0.17968661631786143,68.15729593326161
2.8253660316861,221.61034966,167.87380244,48.3961717,161.61034952,90.65650635,68.58685108,-0.21164207316930278,106.20403896609317
2.66400429947474,220.38713018,166.14771437,49.59267908,160.38713004,88.94141101,69.50994979,-0.24176799317019718,72.55339634660345
2.51206087788813,219.25707173,164.61103167,50.51193323,159.25707159,87.56434599,70.05215567,-0.2685881658436335,91.60317643993103
2.37093376513774,217.98291211,163.00641383,51.69102895,157.98291197,85.7874565,71.12655615,-0.2965940303878726,65.76772202111529
2.24158333315011,217.06890316,161.87310844,52.1342896,157.06890302,85.06072768,71.09078545,-0.3163739408739711,-6.465865429332585
2.12451379307433,215.63830026,160.24193458,53.3711069,155.63830012,82.99682418,72.3696944,-0.34484329540343645,67.96022731676511
2.01975138333698,214.55866568,159.09813853,53.94234796,154.55866554,81.95680718,72.59846737,-0.36480630244724194,95.01879974871623
1.9268215293417,213.37212588,157.86683875,54.64159621,153.37212574,80.62430675,73.16091918,-0.3862965376873238,97.87411651707214
1.84472763027281,212.26538682,156.86758624,55.15997044,152.26538668,79.58167655,73.48961947,-0.4037367840456412,76.14377423739657
1.77193415048328,211.32516596,156.0525203,55.33224066,151.32516582,78.9774417,73.33551141,-0.41796236831950395,86.27291123373845
1.70635642079223,210.11617296,155.07330564,55.88559612,150.11617282,77.7569836,73.83986344,-0.43505288822030075,112.90130363831085
1.64535913028692,209.37096128,154.73250922,55.53835603,149.37096114,77.79492658,73.12105496,-0.44100090782831025,42.02427160364175
1.58576506094825,208.09760068,153.92590186,56.12074566,148.09760054,76.52044259,73.77525234,-0.45507886203112924,62.24267354955071
1.52387526533595,207.27133883,153.65327948,55.76991875,147.27133869,76.36311954,73.13343603,-0.4598370201767524,76.48968627783803
1.45550159552884,206.20427248,153.13512233,55.9970014,146.20427234,75.69674448,73.2218657,-0.46888056848700266,45.654989289441446
1.37601222350429,205.40919636,153.01230336,55.51272242,145.40919622,75.7077535,72.48789733,-0.4710241638974107,54.83782447330998
1.28039058840748,204.38927606,152.60592662,55.53965552,144.38927592,75.13499944,72.43789168,-0.47811677601393193,110.53009233523258
1.16330816197442,203.64027015,152.68552483,54.85008996,143.64027001,75.33494731,71.52425244,-0.476727525170738,91.0545618601638
1.01921158687434,202.72404736,152.71002169,54.54010132,142.72404722,75.1935044,71.07415864,-0.47629997430733795,56.2608699522793
0.842425059590814,201.99129412,152.88045051,53.74569676,141.99129398,75.44771519,70.05695048,-0.47332543025804896,106.85201339484529
0.627269197594021,201.26015818,153.1364678,52.94088903,141.26015804,75.72456427,69.07321841,-0.46885708560551603,79.32106585551269
0.36819795851814,200.5379286,153.68759313,52.27209701,140.53792846,76.15369892,68.25404215,-0.4592381340058754,1.5271840394415204
0.05995538422818,199.83005857,154.01739014,51.31023343,139.83005843,76.53158892,67.08240776,-0.45348209031814285,136.3218314922526
-0.30224605447258,199.15806399,154.50348587,50.2819242,139.15806385,77.0088539,65.88574943,-0.44499811934975764,152.08327688447986
-0.72252399990003,198.68847271,155.67937904,48.97695324,138.68847257,78.21468454,64.23189652,-0.4244749118815444,-74.7262754147909
-1.20410072647149,198.01632839,156.1907516,47.85963364,138.01632825,78.69432186,62.95676465,-0.4155497770051919,141.99859342418853
-1.74905418731842,197.41245481,156.91321792,46.63200871,137.41245467,79.3636459,61.5989941,-0.40294036098642505,210.82054913385107
-2.35806313212039,197.22031955,158.69160934,44.80721717,137.22031941,81.30375159,59.37642366,-0.37190157531820733,5.222272958714758
-3.03019889316157,196.58162593,159.35496957,43.55627138,136.58162579,81.87815876,57.99112217,-0.3603237551779206,32.74278691978161
-3.76281521546729,196.43147741,161.2223885,41.51546683,136.43147727,83.88979396,55.5645671,-0.3277311463353513,68.71241360982552
-4.55153936726954,195.82186528,161.98432357,40.19542343,135.82186514,84.53039133,54.13474899,-0.31443287067743797,202.77825170957965
-5.39034659629658,195.80541934,164.14686079,37.93744039,135.8054192,86.86074555,51.52605022,-0.27668947599151267,69.49327915314826
-6.27171623035334,195.55686161,165.77551137,35.96729541,135.55686147,88.51802716,49.25243671,-0.24826416100599738,-59.41540247694581
-7.18687642231335,195.34531764,167.46950024,33.97999796,135.3453175,90.24864173,46.98609957,-0.21869847773235923,48.69536331839264
-8.12614067864352,195.16623001,169.22627399,31.95636162,135.16622987,92.04394957,44.69063673,-0.18803699158225137,46.20381679937333
-9.07933034981624,195.03544247,171.07114357,29.87330626,135.03544233,93.94262018,42.30460346,-0.15583794314136654,26.241707727473607
-10.0362665976527,194.92432977,172.94176498,27.78211446,134.92432963,95.86573228,39.91656632,-0.12318944047856803,6.042623085726095
-10.9873032480475,194.82935403,174.82314081,25.69929232,134.82935389,97.79427617,37.55410121,-0.09035323777762648,9.122694628500394
-11.9237669714499,194.73884098,176.69187765,23.63534619,134.73884084,99.67542021,35.24121402,-0.057737627066312074,-160.99780260244154
-12.8380041403176,194.71006725,178.62740724,21.54780782,134.71006711,101.70078043,32.83229766,-0.02395626295103638,3.1661791067669753
-13.7228824578921,194.22814679,179.51954086,20.23406469,134.22814665,102.44255293,31.40129108,-0.008385593914300276,285.5124415623806
-14.5710049223226,194.74978721,182.44981454,17.43554213,134.74978707,105.84204897,27.80547766,0.04275732978623042,-133.38318921475204
-15.3739822101226,194.58251037,183.98306986,15.74102152,134.58251023,107.27166406,26.06882939,0.06951768339394959,-268.1090218258122
-16.1219335572735,194.62460146,185.50799246,14.62566431,134.62460132,109.19557424,23.90043488,0.09613260360202201,-14.679927686607197
-16.8033523062547,194.47770846,186.91044732,12.96486953,134.47770832,110.56146895,22.17933972,0.12061005851961823,13.220504310041914
-17.4054481109971,194.48338256,188.48206059,11.26430192,134.48338242,112.26303265,20.18911433,0.14803988464915288,-49.619225432669545
-17.9148704319489,194.4854694,189.91357269,9.70627011,134.48546926,113.86638864,18.27407806,0.17302448407629106,-110.93999163670398
-18.3185563761189,194.44923599,191.1718315,8.33412436,134.44923585,115.27543371,16.56275718,0.1949852431530168,-207.88569596614516
-18.6045163087587,194.39535004,192.28105873,7.11409327,134.3953499,116.54756512,14.98980799,0.2143449104692935,-143.97646510973252
-18.7625023725147,194.08315531,192.67050511,6.39732853,134.08315517,116.99521039,14.02654517,0.2211420320602662,134.57249496430344
-18.7845516151914,194.08993731,193.82362039,5.21869105,134.08993717,118.25342359,12.59371951,0.24126769035132267,-73.37762459519503
-18.665400921896,194.27057931,194.94022232,4.094348,134.27057917,119.85889491,10.77778664,0.26075607046394594,-334.76970490680964
-18.4027750518756,193.97407017,194.94575923,3.75104468,133.97407003,120.06849196,10.12111065,0.26085270777383235,-161.22487866476632
-17.9975517780798,193.99056163,195.29185041,3.86080172,133.99056149,121.04462272,8.82033213,0.2668931383769447,-93.18665258373271
-17.4538095795305,193.69797736,195.14414756,3.70746024,133.69797722,121.14816737,8.42705798,0.2643152373298654,99.27075341912783
-16.7787640729375,193.50897598,195.10955831,3.40959507,133.50897584,121.31088435,7.87604979,0.26371154103157024,128.12946367757317
-15.9826001614174,193.70711198,195.91131541,2.46147409,133.70711184,122.50712141,6.2520525,0.2777048422278112,-224.81796930712395
-15.0782082529899,193.520377,195.66139396,2.39830763,133.52037686,122.56172343,5.90118439,0.27334289005395307,-198.20236143932635
-14.0808348166833,193.36642869,195.39037118,2.3169035,133.36642855,122.62168378,5.48639489,0.26861265019504466,-29.86711612168902
-13.0076595940642,193.23292257,195.07761373,2.22506889,133.23292243,122.67177029,5.00739887,0.26315400293240326,-45.49716265584007
-11.8773136410204,193.10641794,194.69830098,2.14961227,133.1064178,122.67979741,4.51251976,0.2565337465501092,8088.838374110595
-10.7093539466667,192.98270595,194.23315396,2.09408368,132.98270581,122.63517326,4.00770837,0.24841539954526945,7792.936237093169
3.76846658000703,256.97405467,240.35186078,5.82507791,196.97405453,157.20644944,47.52961774,1.0533386803162332,-8818.126802597013
3.7837714211743,256.17297186,238.03892983,6.1059303,196.17297172,155.40236887,46.64990681,1.0129704198674527,-8556.399243823227
3.79606501188432,255.27715642,235.48127568,6.79395827,195.27715628,153.3707979,46.33455497,0.968330933822656,-54.46535201231608
3.80755875472604,254.30671653,232.82014925,7.51554001,194.30671639,151.18642011,45.96646367,0.9218855158073131,-42.937330129838536
3.81945877634657,253.36012281,230.2986271,8.08790976,193.36012267,149.08200112,45.14017877,0.8778766521278472,-144.5872989319996
3.83195192113254,252.29554711,227.35535589,9.44660725,192.29554697,146.73649607,45.4575017,0.8265068787341897,-56.51034731556255
3.84438357013458,251.10755216,224.28755432,10.88333778,191.10755202,144.07702608,45.86350278,0.7729636405398383,0.09476963305541375
3.85547789326979,250.10501751,221.56678209,12.26095827,190.10501737,141.97099823,44.96777455,0.72547720692951,-140.9015824308092
3.8635466191786,248.79253089,218.27702453,14.1721388,188.79253075,139.07095894,46.10198646,0.6680601059151351,-103.50943036992798
3.86668088738747,247.45052859,214.97090169,16.26514767,187.45052845,136.1068536,47.39362171,0.6103573768817494,-3.826915383007723
3.86292079200739,246.07260154,211.67342939,18.70208948,186.0726014,133.00328829,48.91174456,0.552805628253439,-7.299843087120728
3.85040076679487,244.68536681,208.35309468,20.92195558,184.68536667,130.05893784,50.25254514,0.494854855295688,-25.745220896472
3.82747428696385,243.27271857,205.02800923,23.40862929,183.27271843,127.04372683,51.97818552,0.4368211662830309,8.14371327111818
3.79282277480873,241.7367983,201.58777842,26.24808257,181.73679816,123.634743,54.16978343,0.3767778116199794,61.84595497458467
3.74553690358506,240.3245898,198.42924911,28.80713761,180.32458966,120.76977832,55.68603685,0.3216510756397346,29.424456990154013
3.68512948801894,238.8482936,195.17681338,31.38838792,178.84829346,117.69902225,57.63294262,0.2648853634417293,23.864464566502974
3.61146182963171,237.3710451,191.99907871,34.0878758,177.37104496,114.67324259,59.74396635,0.2094234306954537,58.51110550358776
3.52463441536793,235.89479536,188.90258165,36.71308105,175.89479522,111.72052527,61.79962497,0.15537936172012948,63.41539343522342
3.42490532868877,234.42010461,185.90415225,39.25343147,174.42010447,108.84078157,63.80564626,0.10304689630153155,67.4252228144919
3.31265549435963,232.95098537,182.99169336,41.7018447,172.95098523,106.03878701,65.74206695,0.05221489934205201,72.21324389269074
3.18839258767188,231.50188904,180.19554386,43.99891384,171.5018889,103.35507669,67.54055828,0.0034128841890586044,73.46114907188372
3.05278077449017,230.05545324,177.49455648,46.21088903,170.0554531,100.73225914,69.30100534,-0.0437282386467564,79.78022183913858
2.9066826296026,228.62186468,174.90783685,48.29439655,168.62186454,98.21265648,70.96137572,-0.08887501301622597,80.03529123733948
2.75120029454514,227.21554908,172.4545266,50.27905835,167.21554894,95.8573606,72.54199737,-0.13169335445165095,69.7709366025295
2.58770489337606,225.80193806,170.07869828,52.04991171,165.80193792,93.50413007,73.92820726,-0.1731593810977766,70.69912015203465
2.41784605345755,224.41212001,167.81425474,53.75103185,164.41211987,91.27948996,75.27363664,-0.21268137659629255,82.08115222389596
2.24353666296643,223.02434906,165.65463583,55.35204227,163.02434892,89.1323463,76.5661624,-0.25037383716412376,97.84432025608716
2.06691131443911,221.66864675,163.64427324,56.8086036,161.66864661,87.1656057,77.72741745,-0.28546128351854455,71.37311918527178
1.89025986939713,220.39680327,161.79118004,57.94933633,160.39680313,85.49799959,78.43531167,-0.3178038612048622,45.36355770159979
1.71593999349941,218.96736912,159.88322959,59.31205292,158.96736898,83.34912712,79.73116683,-0.3511038785222694,88.24131276275064
1.54627423836039,217.65186391,158.18763829,60.37094283,157.65186377,81.6756407,80.5259795,-0.38069752947544067,78.63161716774316
1.38343824935977,216.41057051,156.62777142,61.20812038,156.41057037,80.24441827,81.00118231,-0.4079223422497191,47.712140810932176
1.22934700462865,215.06448788,155.03462252,62.1368804,155.06448774,78.53483107,81.79929021,-0.4357280360292448,88.69848605235653
1.08554574947466,213.78310611,153.64568368,62.86990799,153.78310597,77.06802877,82.38239724,-0.45996959189607567,97.78680467591228
0.953111602229366,212.53807509,152.38981164,63.44898812,152.53807495,75.76196096,82.78769749,-0.4818886939778133,95.23808815192103
0.832570801804846,211.30067747,151.22387306,63.93336519,151.30067733,74.51514028,83.13168435,-0.502238161074841,96.33395071865553
0.723835317391296,210.10160578,150.29067481,64.16853876,150.10160564,73.46816174,83.25961823,-0.5185255431111897,65.48556336759992
0.626161057068506,208.91935808,149.35401532,64.38585176,148.91935794,72.45712053,83.34151341,-0.5348733351817407,78.26645938163624
0.538128385440425,207.84375382,148.56674262,64.46473291,147.84375368,71.7448958,83.13178959,-0.5486138359078061,64.99673155069607
0.457644431195171,206.72368162,147.93259136,64.45986154,146.72368148,70.96844044,83.07718937,-0.5596818633504769,43.52489522252756
0.381965863506993,205.6110592,147.21521427,64.48289601,145.61105906,70.19507688,82.96937674,-0.5722024555493529,114.09426236199337
0.307740333320953,204.51455361,146.76054668,64.28673309,144.51455347,69.59580449,82.70770644,-0.5801379019969602,154.50299263279564
0.231064482151816,203.51478465,146.51739789,63.7979242,143.51478451,69.31002254,82.03604396,-0.5843816489547004,76.47828229650044
0.147556242639512,202.68742196,146.47373894,63.15621501,142.68742182,69.37794514,81.14018342,-0.5851436413801641,31.292386895452882
0.0524391139446652,201.63120135,146.25776979,62.77224948,141.63120121,68.95921472,80.7040748,-0.5889130141303978,92.35841007786405
-0.0593637199250929,200.84568855,146.36622337,61.98077079,140.84568841,69.17262409,79.66270317,-0.5870201420738226,91.70313842750355
-0.193127127365228,199.93199633,146.5273164,61.30206586,139.93199619,69.17658919,78.86586673,-0.5842085382983088,98.99114294631639
-0.354214697855773,199.18218157,146.78412808,60.36725259,139.18218143,69.50496445,77.70218925,-0.5797263289247307,96.15863588595452
-0.547962661098602,198.43898278,147.36404048,59.34783312,138.43898264,69.98988685,76.49893391,-0.5696049481715881,93.29147705860908
-0.779556511629012,197.72068518,147.75298119,58.29120974,137.72068504,70.41355721,75.23284005,-0.5628166521870435,92.25509356745486
-1.05389885812064,197.15099185,148.73528535,56.93364056,137.15099171,71.37828865,73.61328001,-0.5456722103390066,88.92381504010838
-1.37546608217926,196.46318019,149.25041705,55.77115852,136.46318005,71.88125163,72.26623985,-0.5366814660926107,88.74324327569293
-1.74815057399133,196.06631684,150.61602615,54.12187126,136.0663167,73.29936969,70.31980326,-0.5128470910024142,88.52080455318325
-2.17508476678177,195.40754938,151.25631424,52.8516338,135.40754924,73.87946317,68.88666996,-0.5016719556706086,86.11550696982269
-2.6584431104581,195.17428451,153.0039538,50.88169916,135.17428437,75.7322157,66.58012946,-0.4711698912105035,81.79340677143595
-3.19921873050405,194.54484731,153.75561694,49.52010046,134.54484717,76.38039781,65.07877157,-0.4580508945516243,213.57576428828634
-3.7969942512358,194.46753673,155.86052315,47.25444626,134.46753659,78.62887535,62.4676957,-0.4213133507414492,80.0106227536923
-4.44977787990178,194.18325809,157.47861863,45.21096203,134.18325795,80.27584027,60.07797274,-0.3930722570038113,-35.082763810569425
-5.15397623796041,193.93847693,159.1755196,43.15850905,133.93847679,81.9892923,57.76464175,-0.3634557479970257,67.87640613410417
-5.90450167497174,193.74981027,161.00061089,41.00588536,133.74981013,83.84284053,55.33194121,-0.3316018958370553,60.30349930419234
-6.69497391888405,193.58778918,162.87941921,38.82534397,133.58778904,85.737389,52.92303029,-0.29881050463919173,62.5083912015234
-7.51799952872488,193.47600905,164.86811675,36.56321663,133.47600891,87.74891587,50.42109006,-0.26410118473988003,52.69954830285695
-8.36552954980865,193.40604638,166.94146552,34.23386137,133.40604624,89.8533214,47.82851702,-0.22791442216120544,27.861434359844583
-9.22928989082966,193.35316819,169.03756878,31.90137463,133.35316805,91.96991268,45.26466036,-0.19133051881241908,21.29945190329039
-10.1012666507287,193.32474689,171.16314609,29.56133727,133.32474675,94.11815509,42.70436522,-0.1542321962472347,20.53920567973906
-10.9742128514217,193.32470259,173.32905768,27.20381539,133.32470245,96.30843247,40.12816467,-0.11642990769462909,-4.122542742372026
-11.8420120508594,193.34561445,175.50250764,24.85314146,133.34561431,98.52504852,37.53491773,-0.07849604976529004,-7.4405375687860875
-12.6995307649102,193.34469694,177.59692615,22.58398167,133.3446968,100.60509135,35.10078462,-0.04194155085107631,-33.00850457175821
-13.5417885573049,193.43994898,179.79923805,20.25570323,133.43994884,102.93422437,32.44608577,-0.003503957040223989,-42.10788509211864
-14.3627915888665,193.39123512,181.67566982,18.19915418,133.39123498,104.76668051,30.26279275,0.02924595553530066,-36.060514710831
-15.1544799303713,193.53834699,183.85470805,15.96192436,133.53834685,107.11164844,27.66541603,0.06727734717563019,-268.5002391229768
-15.9060455467308,193.48175583,185.54780196,14.11858651,133.48175569,108.7973918,25.66640443,0.09682741045059452,-58.885777079433495
-16.6038582748888,193.07443311,186.371785,12.94661963,133.07443297,109.50800458,24.37704295,0.1112086274791867,154.56569533150332
-17.2320846387961,193.64720714,189.08254345,10.35439475,133.647207,112.74710886,21.04002274,0.15852028765794504,-275.7693958311978
-17.7737240766545,193.39426685,189.77445815,10.12136768,133.39426671,113.64744331,19.95657526,0.17059647731589353,-156.21190035395392
-18.2117150741383,193.28276235,191.03724269,8.71653877,133.28276221,114.92081425,18.57467381,0.19263622528217578,-34.88364966818453
-18.5299616937007,193.23962589,192.28210304,7.27350678,133.23962575,116.2742943,16.95570414,0.21436313711720498,-83.03796266379723
-18.7142450597546,192.91809294,192.79207334,6.47436893,132.9180928,116.8100612,15.99091566,0.22326379793958806,4.459661814035787
-18.7529985171875,193.12595829,194.31397545,4.93293577,133.12595815,118.64244871,14.12981305,0.2498260006521367,-107.13899613841583
-18.6379307643807,192.8122049,194.57245597,4.34934817,132.81220476,118.98452813,13.29830459,0.2543373367784039,-136.4804278160564
-18.3644865866587,193.04113294,195.73198663,3.15610566,133.0411328,120.69154865,11.35874468,0.27457496457322683,-214.66779585731373
-17.9321396768624,192.69990362,195.57086335,2.9781966,132.69990348,120.79626116,10.92666207,0.27176283283561414,-135.3253671717597
-17.3445164726282,192.49770106,195.92004194,2.46128651,132.49770092,121.11199258,10.31136827,0.2778571489085856,92.76640871577924
-16.6093542078145,192.2397238,195.79391349,2.32084172,132.23972366,121.24160664,9.93297004,0.2756557921756484,83.74981265250769
