thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.39819645,-7.22767237,-11.7379192,-19.43049572000001,-11.536560219999998,-15.21737559,-0.132808169103909
167.34216518,-7.0772708699999995,-11.879787969999999,-19.535251740000007,-11.26282994,-15.792785899999998,-0.131591519282582
167.30935834,-6.944695070000001,-12.01134086,-19.643793630000005,-11.047381650000002,-16.319699380000003,-0.130193964857327
167.28570944,-6.845305890000001,-12.12271973,-19.738306349999988,-10.84664561,-16.83805552,-0.128786461799554
167.27093394,-6.792779659999999,-12.18851584,-19.828307109999997,-10.678370049999998,-17.29665284,-0.127545933225822
167.28212175,-6.71056527,-12.28161098,-19.880293850000015,-10.47220892,-17.848634009999998,-0.126649298655199
167.30208898,-6.685454599999999,-12.340938000000001,-19.940762269999993,-10.318263309999999,-18.35701479,-0.126267348360511
167.33304842,-6.685891649999999,-12.36608181,-19.985873650000002,-10.175057279999999,-18.82874976,-0.126558706158992
167.4053454,-6.63858435,-12.45729102,-19.998191220000024,-9.98756405,-19.39362276,-0.127664132902203
167.49108569999999,-6.603319400000001,-12.52849595,-19.983589730000006,-9.77530264,-19.94757469,-0.129701420844499
167.60090255,-6.573363769999999,-12.61197435,-19.966120410000002,-9.590160059999999,-20.52034674,-0.132761114974673
167.73224604,-6.541066730000001,-12.69702582,-19.936920380000004,-9.4045988,-21.12561277,-0.136903270718876
167.87704328,-6.49154042,-12.818608269999999,-19.861537889999994,-9.14364809,-21.753934909999998,-0.142155418156414
168.07819153,-6.39437531,-12.961878720000001,-19.785699050000005,-8.901897949999999,-22.3838714,-0.148511851693687
168.27407644,-6.31570036,-13.1308246,-19.683275630000026,-8.629938410000001,-23.0582595,-0.155934302450688
168.51948475,-6.1611492199999995,-13.338552069999999,-19.547168839999983,-8.277178629999998,-23.7863102,-0.164353980741715
168.77779756,-6.01288462,-13.55025127,-19.40713206999999,-7.941439559999999,-24.518714590000002,-0.173674901263215
169.06360292,-5.824399830000001,-13.79194348,-19.240337519999997,-7.551829810000001,-25.28532334,-0.183778328282752
169.34263197,-5.642306660000001,-14.02297232,-19.053150709999983,-7.132584390000001,-26.01337076,-0.194528107719572
169.71035567,-5.34966422,-14.324323669999998,-18.84681963999998,-6.65695742,-26.861198329999997,-0.205776594021758
170.05309495,-5.07741669,-14.62503045,-18.620086570000012,-6.14596424,-27.67159849,-0.217370839174707
170.4223739,-4.7686174,-14.92559615,-18.375257690000012,-5.5951359,-28.47594373,-0.229158695193287
170.80761073,-4.43370603,-15.22641478,-18.11338851000002,-5.003985310000001,-29.27195589,-0.240994493570658
171.21950417,-4.05719243,-15.506458420000001,-17.836754680000013,-4.375977120000001,-30.02575543,-0.252744004894186
171.61599755,-3.6960232300000007,-15.810146759999999,-17.539788950000002,-3.6985975400000006,-30.815439989999998,-0.264288444704641
172.04099471,-3.29118509,-16.09029686,-17.225015670000005,-2.9771311600000017,-31.560093799999997,-0.275527370359403
172.4677237,-2.87496241,-16.34671083,-16.89733616000001,-2.2127468300000004,-32.27210403,-0.286380399577907
172.89555244,-2.4539354199999996,-16.57595563,-16.554283120000008,-1.4101416500000008,-32.94039085,-0.296787765970523
173.32665472,-2.0251185000000005,-16.773618329999998,-16.196004979999998,-0.5663394200000011,-33.56248838,-0.306709802722277
173.75821586,-1.58595138,-16.9471046,-15.81961407,0.33110419000000046,-34.15457614,-0.316125507034752
174.1847408,-1.1513443900000002,-17.08022804,-15.428183450000006,1.2689979699999991,-34.69063151,-0.325030381387647
174.60770242,-0.7176894200000001,-17.180503690000002,-15.01993582,2.2538155800000004,-35.18666719,-0.333433771827748
175.02146993,-0.2914162600000001,-17.238974499999998,-14.593685030000017,3.2889866800000007,-35.62722983,-0.341355928955702
175.42452929,0.12222971000000005,-17.25516267,-14.151577750000001,4.366682399999999,-36.01277762,-0.348825006238533
175.80972268,0.5083550199999998,-17.22585488,-13.6929351,5.48966791,-36.35050379,-0.355874185954497
176.15751351,0.8528732799999994,-17.07868544,-13.229991170000005,6.621487069999999,-36.463109610000004,-0.362539089247021
176.54802669,1.2497412200000002,-17.06192459,-12.71234763000001,7.89823462,-36.89554018,-0.368855587294985
176.89298941,1.5860996600000004,-16.91502337,-12.197262669999986,9.17026848,-37.096646660000005,-0.374858089109183
177.21405721,1.89135745,-16.68258586,-11.675966410000001,10.456789570000002,-37.13196527,-0.380578341042277
177.53112305,2.18948895,-16.52215556,-11.101456200000001,11.87198885,-37.39123619,-0.386044736196899
177.8330158,2.4647631,-16.246104419999998,-10.538301509999997,13.264240000000001,-37.40278087,-0.391282100267735
178.09756025,2.6924807,-16.013743679999997,-9.92059002000002,14.779259340000003,-37.59524131,-0.396311895010311
178.37905548,2.9341604400000003,-15.69510791,-9.31835848,16.26459858,-37.57869592,-0.401152761952396
178.58399969,3.07930117,-15.39802803,-8.659423509999982,17.87150553,-37.71976993,-0.405821317149715
178.79397808,3.2273576399999997,-15.056961439999998,-7.998068700000005,19.48538366,-37.76469785,-0.410333102400233
179.04943833,3.4283465600000005,-14.701012780000001,-7.335884540000023,21.10501152,-37.75375534,-0.414703598814131
179.16980092,3.45916478,-14.33833562,-6.6185201099999915,22.83457772,-37.86898629,-0.418949214285595
179.33061043,3.5380529899999997,-13.95911031,-5.9037703699999895,24.56152624,-37.92594565,-0.423088166410473
179.48262916,3.60276266,-13.57733869,-5.173961630000008,26.31592346,-38.005554169999996,-0.427141195821782
179.62405604,3.65643619,-13.19478737,-4.429802980000005,28.10143309,-38.11003509,-0.431132060763615
179.75653093,3.6939423799999997,-12.80834583,-3.677240729999994,29.897092169999997,-38.23614902,-0.435087780925566
179.88010294,3.72381043,-12.42918355,-2.9123394599999983,31.71585683,-38.40428189,-0.439038616047868
179.99769282,3.7451882100000002,-12.051627100000001,-2.140416210000012,33.54059129,-38.60279096,-0.44301778159323
180.11693821,3.7693664599999996,-11.68009563,-1.3645615899999939,35.36658905,-38.83656945,-0.447060919026849
180.23048331,3.7950244,-11.32396685,-0.581644429999983,37.20122113,-39.12157543,-0.451205351308562
180.34583326,3.81668989,-10.96946838,0.19841393999999468,39.01470964,-39.44003786,-0.455489164641459
180.46268199,3.84492819,-10.62634403,0.9788263699999789,40.81674871,-39.8003802,-0.459950165077538
180.58590834,3.88946441,-10.30221515,1.7548367999999925,42.60117743000001,-40.20596537,-0.464624763129983
180.71698326,3.94028094,-9.98040083,2.523078209999994,44.351113850000004,-40.64521269,-0.469546841069633
180.85296957,4.0043942900000005,-9.67440714,3.2864049499999908,46.07381375,-41.12132599,-0.474746656179506
180.99839389,4.0844394600000005,-9.38185577,4.040274759999988,47.758032299999996,-41.63034356,-0.480249829115158
181.151162,4.17821201,-9.1063755,4.782657059999991,49.39589695,-42.165972599999996,-0.486076460020802
181.32164438,4.29904013,-8.83706924,5.513561370000019,50.990365600000004,-42.72518796,-0.492240406680987
181.49505435,4.4289206,-8.5854998,6.230183790000012,52.53003694,-43.29969286,-0.498748749369859
181.680831,4.57915755,-8.34693023,6.935288159999999,54.01712842,-43.887091639999994,-0.505601456889378
181.87499391,4.7430356499999995,-8.11970758,7.624157889999992,55.44132678,-44.474156390000005,-0.512791258255605
182.07677664,4.9190796500000005,-7.90421028,8.297572689999981,56.800293319999994,-45.05419987,-0.520303715213203
182.29216671,5.1155050200000005,-7.69675086,8.955183360000007,58.09299596,-45.62426478,-0.528117482719525
182.54241698,5.36313693,-7.51129461,9.584397870000004,59.30304126,-46.19914123,-0.536204738076855
182.78007703,5.5966592,-7.3240356900000005,10.20816812999999,60.45810882,-46.74254396,-0.544531754692086
183.01698991,5.83657837,-7.15601371,10.817994010000007,61.5478837,-47.25219892,-0.553059593563846
183.25704421,6.08446322,-6.99694967,11.413565559999995,62.5669192,-47.71826696,-0.56174488448109
183.50088522,6.3410527299999995,-6.84733366,11.993191499999995,63.51130363,-48.140887289999995,-0.570540669406304
183.74792242,6.60529891,-6.70569435,12.556928310000018,64.38237426,-48.51421494,-0.579397282359863
183.99698697,6.87473375,-6.56966105,13.105271549999998,65.17955275,-48.83485878,-0.588263242989071
184.24857972,7.14773196,-6.436892739999999,13.63883272000001,65.901079,-49.09380435,-0.597086144513127
184.49991518,7.42260408,-6.31030583,14.156729069999983,66.54671711,-49.29109226,-0.605813520490093
184.75173863,7.69925213,-6.1852008000000005,14.659951519999993,67.11855763,-49.42259851,-0.614393678499069
185.00109078,7.9724917,-6.06256175,15.147342379999998,67.61441126,-49.48870607,-0.622776492095952
185.24703253,8.24227357,-5.94335017,15.619176040000013,68.03480624,-49.48521766,-0.630914145112243
185.4853834,8.50565857,-5.83168315,16.07888018,68.38493964,-49.416523330000004,-0.638761824449602
185.71845663,8.763567290000001,-5.71483245,16.526848369999982,68.67619464,-49.28616437000001,-0.646278358976916
185.97137943,9.03363925,-5.5862266599999995,16.940492930000005,68.84642167,-49.03830431,-0.653426802999966
186.1776345,9.25085151,-5.47343865,17.362161560000004,68.99040777,-48.78196798,-0.660174963099093
186.38113034,9.46492056,-5.3480338,17.76597849999999,69.05931842999999,-48.43173709,-0.666495866975196
186.5770539,9.667019400000001,-5.221696939999999,18.156465070000024,69.06311124999999,-48.01976792,-0.672368172380604
186.76292325,9.85348486,-5.0904348200000005,18.533802070000007,69.00064459,-47.54322087,-0.677776513338309
186.9373264,10.02522224,-4.95680999,18.900220269999977,68.87979009,-47.00801009999999,-0.68271177980814
187.11778213,10.20022491,-4.81054781,19.24984261,68.69653124,-46.42822126000001,-0.687171325908911
187.25973599,10.32295039,-4.66800824,19.595761170000003,68.45519607,-45.774160009999996,-0.691159100926285
187.39494181,10.43468812,-4.50864,19.92448571,68.14992116,-45.053287600000004,-0.694685696777385
187.5226412,10.53308085,-4.3430659899999995,20.242485760000022,67.79104697,-44.28822733,-0.697768305466183
187.65357344,10.63468393,-4.1567953399999995,20.547977250000002,67.38726296,-43.503416310000006,-0.70043058039048
187.75547949,10.69396326,-3.99144892,20.846770029999988,66.92360855,-42.63271544,-0.702702396146791
187.85093978,10.74361003,-3.8029542000000003,21.130440280000016,66.40707291999999,-41.715802450000005,-0.70461950269597
187.94062965,10.78263102,-3.6079196600000003,21.404337510000005,65.84468763,-40.76191716,-0.706223071377877
188.02247386,10.80475395,-3.40323023,21.66731254999999,65.23214127,-39.76467429,-0.707559132296693
188.09804448,10.821396960000001,-3.19295905,21.92048503999999,64.58090392,-38.72959819,-0.708677905057194
188.16889877,10.831404580000001,-2.97852552,22.16419239999999,63.89187738,-37.663130169999995,-0.709633027729194
188.23512289,10.831609,-2.76233579,22.40005346000001,63.162664109999994,-36.557529190000004,-0.710480692226808
188.29640133,10.8230722,-2.54023778,22.625972210000015,62.39397474,-35.413518169999996,-0.711278697914283
188.35502089,10.812958420000001,-2.31585776,22.843815339999992,61.59529726,-34.24003487,-0.712085439006044
188.41504244,10.800271180000001,-2.05998975,23.05076398,60.76003938,-33.03212614,-0.712958844949887
188.47313702,10.78908087,-1.8593920000000002,23.259917639999998,59.90978201,-31.80570214,-0.713955296156032
188.52473658,10.771189750000001,-1.63655568,23.45479218,59.023287370000006,-30.53869249,-0.715128539851569
188.58033156,10.7570731,-1.4128614000000002,23.64453716,58.11277458,-29.245221400000002,-0.71652863225001
188.63679059,10.74635383,-1.19117153,23.82853923000002,57.18233737,-27.927629709999998,-0.718200933485087
188.69558946,10.740942230000002,-0.9708092100000001,24.006034080000006,56.23130405,-26.583796989999996,-0.720185180852214
188.75877627,10.7433192,-0.76210958,24.182935929999985,55.27083677,-25.22915373,-0.722514663942827
188.82151754,10.74669147,-0.55123024,24.350900910000007,54.28671782,-23.839268049999998,-0.725215522456539
188.88952966,10.76236375,-0.35116181,24.51755874,53.297519519999994,-22.44064986,-0.728306184096191
188.95930632,10.780103879999999,-0.15140942000000002,24.676013359999985,52.28517329,-21.00964017,-0.731796956253928
189.03445413,10.81070234,0.03785914999999984,24.835966130000003,51.27607464,-19.571910730000003,-0.735689781399171
189.12022921,10.862585619999999,0.22621287000000012,24.982914660000006,50.242285269999996,-18.099134409999998,-0.739978162323241
189.19603847,10.894080019999999,0.3978437400000001,25.13839625999998,49.217830889999995,-16.65044058,-0.744647259737613
189.27740878,10.94004708,0.56799215,25.28617553000001,48.17936575,-15.16297448,-0.749674161147044
189.36254277,10.99347864,0.7317269299999998,25.427943999999997,47.13128434,-13.670233449999998,-0.75502831636432
189.46870559,11.079754730000001,0.8975230000000001,25.558787310000014,46.06576244,-12.137683929999998,-0.760672131430541
189.54842646,11.13117885,1.03940936,25.704932960000008,45.03481589,-10.675191980000001,-0.766561709014452
189.63501329,11.19276253,1.1832487100000002,25.83965624999999,43.98319253,-9.17203262,-0.772647719606687
189.72673464,11.26330934,1.32521084,25.968041069999998,42.92931352,-7.661029419999998,-0.778876384095875
189.83640875,11.36418347,1.46406649,26.08725211000001,41.86930949,-6.13308501,-0.785190544780349
189.91892696,11.420789450000001,1.59508892,26.221142630000003,40.84609001,-4.686060459999999,-0.791530798746915
190.00505066,11.48606632,1.7223969200000002,26.344621219999993,39.81820578,-3.21645674,-0.797836665062047
190.09375627,11.55292245,1.85173311,26.46387052,38.79682282,-1.7593037400000004,-0.804047755564541
190.18163196,11.6187114,1.97844771,26.582199520000017,37.79430071,-0.33459699000000076,-0.810104918347945
190.27987532,11.69733985,2.11828418,26.690042790000007,36.79345379,1.1028156300000003,-0.815951323316559
190.35674212,11.74347158,2.2360757400000004,26.818620390000007,35.85802428,2.41611767,-0.821533460447994
190.42892165,11.78147197,2.3591847799999996,26.935286640000015,34.92682386,3.7342155999999997,-0.826802023496356
190.50174081,11.817136999999999,2.4882778500000002,27.05191314999999,34.02564871,5.00986965,-0.831712654694899
190.57081996,11.84308707,2.62118958,27.169477159999985,33.1588022,6.23750426,-0.836226529445329
190.63348197,11.86113052,2.77067909,27.282294280000002,32.32218614,7.44028215,-0.840310763923844
190.69209188,11.86111304,2.91777177,27.40549822,31.538035309999998,8.56729582,-0.84393863294137
190.75588202,11.86279948,3.04930697,27.538050520000013,30.81642626,9.5913491,-0.847089590247031
190.80521619,11.840747259999999,3.19438052,27.664424300000007,30.126018719999998,10.58715476,-0.849749088748565
190.8491391,11.80286983,3.3543878299999994,27.79244066999999,29.482407950000002,11.52507847,-0.851908203813665
190.89161874,11.760439120000001,3.5148297600000005,27.925376930000027,28.89937741,12.39428148,-0.853563068844213
190.93067765,11.70668138,3.68197714,28.06187952000002,28.37274173,13.19659561,-0.854714138557327
190.96799852,11.64282697,3.8543641699999998,28.20104882000001,27.901017939999996,13.935470389999999,-0.855365301676694
190.99019463,11.55716032,4.0559331,28.344865279999993,27.490989059999997,14.638838920000001,-0.855522870791609
191.06784789,11.54404941,4.18597562,28.504638760000006,27.17254513,15.180422869999997,-0.855194482694403
191.06789526,11.39887635,4.41892807,28.63232026,26.82774895,15.80748332,-0.854387947254828
191.11186793,11.314532210000001,4.60835428,28.77945939,26.57910236,16.32156521,-0.853110086534933
191.16870325,11.23399778,4.78623503,28.92222160999998,26.374031379999998,16.7614929,-0.851365608124718
191.21582436,11.13946053,4.98784859,29.059798479999984,26.212027409999997,17.18659256,-0.849156057376605
191.27674755,11.062189799999999,5.17705071,29.200681650000007,26.10728865,17.55777997,-0.846478892194901
191.33318742,10.962329369999999,5.41161056,29.33370045999999,26.02108991,17.98277739,-0.843326721234997
191.41105514,10.88542591,5.6031021899999995,29.45467511000001,25.960978280000003,18.30767822,-0.839686741812831
191.49541992,10.81055808,5.81273561,29.574662869999997,25.9488945,18.6396566,-0.835540407633708
191.59086157,10.74376285,6.01390717,29.680985559999982,25.946842829999998,18.95840453,-0.830863348824025
191.69768355,10.67557187,6.22733821,29.772910789999997,25.9413172,19.29686828,-0.825625557972124
191.81763774,10.62282329,6.42905769,29.85576708000002,25.95796465,19.619754659999998,-0.819791846302413
191.94997362,10.57749166,6.6297291,29.923881920000014,25.9740359,19.952765669999998,-0.81332256410895
192.09328413,10.538810230000001,6.827061759999999,29.975144949999986,25.98204277,20.2980328,-0.806174569566161
192.24758163,10.505271440000001,7.020144759999999,30.008723790000005,25.976872710000002,20.65825824,-0.798302420412318
192.41400891,10.4783745,7.209137930000001,30.02476564,25.954686769999995,21.036470780000002,-0.789659754138071
192.59226222,10.45786273,7.39296962,30.022478489999997,25.91080474,21.432324989999998,-0.780200814546354
192.77862328,10.43695193,7.57108382,30.000019460000004,25.837966459999997,21.84416734,-0.769882076184309
192.97269473,10.41615445,7.74183464,29.956962120000014,25.73272756,22.27126431,-0.75866391344789
193.17345674,10.39251716,7.90580394,29.894498650000003,25.5923855,22.70952884,-0.746512258345275
193.3798316,10.3687502,8.05678937,29.811371139999977,25.41999097,23.15180297,-0.733400190135256
193.58657282000001,10.32913765,8.205237109999999,29.706940550000013,25.20287672,23.60164425,-0.719309401409567
193.79416626,10.273536960000001,8.34585556,29.577996960000007,24.93145863,24.05290472,-0.704231488642303
193.99736678,10.19654124,8.483220020000001,29.428786299999985,24.61169355,24.504403330000002,-0.688169020655588
194.19629338,10.10030376,8.60902399,29.256797549999987,24.24247119,24.9412176,-0.671136345614745
194.38867922,9.97569537,8.731316249999999,29.062189460000013,23.819038310000003,25.360350909999998,-0.653160105750081
194.56102558,9.811275550000001,8.84260379,28.846578289999997,23.346704420000002,25.75812104,-0.634279438631228
194.72942496,9.620765379999998,8.94974428,28.61113426999998,22.824605669999997,26.13145563,-0.614545854094895
194.87472903,9.378171159999999,9.05531679,28.35129132,22.24158896,26.47627267,-0.594022786453736
194.99467916,9.081310640000002,9.15486938,28.069240129999997,21.60288179,26.778734280000002,-0.572784832023643
195.09308685,8.73052737,9.25783205,27.764827800000006,20.90200299,27.054074909999997,-0.550916691966245
195.16815215,8.32565109,9.361627519999999,27.436038129999986,20.14411543,27.3016255,-0.528511849655799
195.20793655,7.84970231,9.46467204,27.085089339999996,19.32742309,27.50300176,-0.505671019978046
195.22003161,7.309078049999999,9.57773325,26.707994420000006,18.44488384,27.68611097,-0.482500414904494
195.19735538,6.692962619999999,9.7042642,26.302859330000018,17.489466379999996,27.84414303,-0.459109875121664
195.11800265,5.97914686,9.81732456,25.884192159999998,16.497711170000002,27.9070679,-0.435610921205245
195.01912679,5.204410489999999,9.96381135,25.420974510000008,15.399228789999999,28.020706500000003,-0.412114779616122
194.86331052,4.329213560000001,10.09987305,24.950508850000006,14.276518710000001,28.02402125,-0.388730438520966
194.67277805,3.37553297,10.26089198,24.439964620000012,13.05847121,28.049065210000002,-0.365562786070064
194.43436426,2.32661171,10.448372280000001,23.895547590000007,11.759542170000001,28.08940034,-0.342710879410172
194.16132006,1.20533936,10.62791696,23.344740050000013,10.438426210000001,28.02556492,-0.320266386649951
193.8349598,-0.01850452999999952,10.83425253,22.74781021000001,9.012012960000002,28.00799183,-0.298312236670479
193.465853,-1.32656111,11.059337329999998,22.125301810000025,7.524254860000001,27.971956379999998,-0.276921503639806
193.05252498,-2.7216045100000006,11.30315635,21.475191309999985,5.97214776,27.930814750000003,-0.256156544947993
192.57038681,-4.232327939999999,11.589144059999999,20.781704020000006,4.329402490000001,27.913680449999998,-0.23606840358386
192.09410979,-5.75998386,11.85305023,20.085372339999992,2.666805459999999,27.856901299999997,-0.216696479158634
191.55128287,-7.397489470000002,12.154587170000001,19.345853540000007,0.9170325399999975,27.82341086,-0.198068466089851
190.97732386,-9.09830074,12.482189620000002,18.583106360000016,-0.8845274300000003,27.803268290000002,-0.180200552917937
190.36573097,-10.86640919,12.8337323,17.792548839999995,-2.7446418700000006,27.80167813,-0.16309787314918
189.70494479,-12.715103609999998,13.23941105,16.964777770000012,-4.679704949999998,27.83663789,-0.146755195038501
189.04869592,-14.57583881,13.62782022,16.136510810000004,-6.621230520000001,27.8806178,-0.131157834877793
188.34615857,-16.50866967,14.07232547,15.272151129999997,-8.63229954,27.966055249999997,-0.116282775174626
187.61534033,-18.48743925,14.55768648,14.38603624000001,-10.684991070000002,28.09655268,-0.102099965238601
186.88127506,-20.47797828,15.066926519999999,13.489097430000015,-12.76013321,28.2632445,-0.0885737769954204
186.11912036,-22.50843329,15.625692659999999,12.570512129999997,-14.872580159999998,28.48291732,-0.0756645834367555
185.34606819,-24.55319488,16.22358979,11.640709610000016,-17.00162964,28.75223956,-0.0633304213426635
184.54752745,-26.62345161,16.875621719999998,10.701078609999996,-19.13181154,29.05092183,-0.0515286943061961
183.78189165,-28.653707750000002,17.557269230000003,9.754609869999996,-21.293106380000005,29.45726922,-0.0402178672465112
182.9895851,-30.70368708,18.29272605,8.802232169999996,-23.437997850000002,29.88743049,-0.0293591001203715
182.1973293,-32.73893184,19.07538297,7.851806750000009,-25.565931759999998,30.37525891,-0.0189177669888574
181.40001425,-34.75460832,19.88732814,6.902684929999992,-27.671850560000003,30.88353111,-0.0088648074194525
180.64575819,-36.709988179999996,20.77707078,5.959657109999995,-29.767229309999998,31.52429986,0.0008221393236235
179.869792,-38.65395479,21.67690333,5.0243132100000025,-31.81036089,32.151868019999995,0.0101578606957183
179.13317265,-40.525911,22.64139755,4.101628449999993,-33.82263306,32.87402802,0.0191489926806854
178.39093338,-42.36049404,23.610990949999998,3.1855885200000102,-35.79072962,33.59698208,0.0277937611470185
177.70022425,-44.1053212,24.651697609999996,2.298964139999981,-37.68242705,34.412096919999996,0.0360820548315197
177.02080914,-45.787089140000006,25.701911550000002,1.4247820700000204,-39.517664790000005,35.23479675,0.0439958291739101
176.36489759,-47.39319124,26.765740379999997,0.575117309999996,-41.27537718,36.07849062,0.0515098272700895
175.73676817,-48.91395946,27.84100943,-0.25118713000000525,-42.95201824,36.93364989,0.0585925918197106
175.13582831,-50.34734133,28.91547055,-1.0512603800000022,-44.54362183,37.7960517,0.0652077307204587
174.58850865,-51.65600437,30.00512831,-1.8232491299999936,-46.057634719999996,38.68406314,0.0713153894261451
174.04378008,-52.90782447,31.07040657,-2.569874580000004,-47.46554066,39.54335774,0.0768738757489058
173.52480446,-54.06761253,32.1117193,-3.283480879999985,-48.76234342,40.37159085,0.0818413777325452
173.07295472,-55.07139034,33.12599441,-3.9633796399999994,-49.96995185,41.18653517999999,0.0861777127051691
172.62144491,-56.01884801,34.11596936,-4.621161790000002,-51.07738354,41.97799614,0.0898460456506723
172.23656251,-56.81186035,35.01563703,-5.226704100000006,-52.03106377,42.65217139,0.0928145175089723
171.86198422,-57.52581196,35.89957761,-5.818167489999979,-52.9167578,43.33533154,0.0950577286996872
171.48295726,-58.18126876,36.80301806,-6.4038352400000065,-53.758298620000005,44.06705963,0.0965580297455115
171.16159317,-58.694791120000005,37.53150301,-6.9348768199999995,-54.419879310000006,44.58381141,0.0973065789623043
170.87021578,-59.10125237,38.30995186,-7.442696949999998,-55.01214459,45.16806594,0.0973041363510679
170.60701016,-59.40388343,38.95456204,-7.921225950000007,-55.48602246,45.611793309999996,0.0965615726225062
170.372366,-59.60218208,39.52174081,-8.372670580000005,-55.857461289999996,45.976813609999994,0.0951000822643123
170.16375623,-59.69865986000001,40.00451566,-8.80084469000002,-56.137530930000004,46.261455780000006,0.0929510993104947
169.97198833,-59.70394126,40.39573764,-9.205666990000026,-56.31444653,46.45533197,0.0901559236248416
169.81136115,-59.61153539,40.709132440000005,-9.586113549999993,-56.40838375,46.568649820000005,0.0867650737638127
169.6665207,-59.4338602,40.92656546,-9.947971120000005,-56.41413279,46.58767211,0.0828373896073394
169.53883732,-59.16919593,41.05169632,-10.286939219999994,-56.32476893,46.51083531,0.0784389137865985
169.42753193,-58.82473586,41.08433137,-10.612142420000026,-56.16413614,46.34512198,0.0736415854211169
169.33213958,-58.40299731,41.02242734,-10.918292550000018,-55.92270585,46.08101077,0.0685217828025916
169.24768285,-57.910154059999996,40.86815748,-11.214190550000012,-55.617426589999994,45.72913062,0.0631587534940669
169.17053227,-57.354742599999994,40.61692794,-11.492977429999996,-55.235491669999995,45.278548189999995,0.0576329709694725
169.11250819,-56.72751635,40.28772541,-11.769652059999999,-54.82638617,44.76456134,0.0520244565597586
169.05307643,-56.04819786,39.84487065,-12.01970068,-54.3014499,44.10730992,0.0464111042840429
169.00520175,-55.31166846,39.326211189999995,-12.269533760000002,-53.75732175,43.39213547999999,0.0408670443246561
168.95690522,-54.52973367,38.71560401,-12.50694003999999,-53.147044799999996,42.58372228,0.0354610786479163
168.91490101,-53.699363229999996,38.02294703,-12.739137900000003,-52.49430604,41.69220831,0.0302552197557094
168.88087916,-52.82364261,37.26144643,-12.973443040000006,-51.83079103,40.749360519999996,0.0253033609266681
168.79715359,-51.95695889,36.364866320000004,-13.201720870000003,-51.105260550000004,39.730637400000006,0.0206501036835099
168.80422612,-50.97681656,35.496600709999996,-13.407415929999985,-50.331018140000005,38.601399199999996,0.0163297656755536
168.7153111,-50.05667195,34.44903063,-13.630255320000003,-49.54645514,37.43444635,0.0123655897166646
168.71928776,-49.02317204,33.46114551,-13.822447600000004,-48.69504509,36.1735285,0.0087691723457884
168.62853802,-48.05832114,32.29628409,-14.04330041999998,-47.87264424999999,34.89751763,0.0055401279124221
168.57459492,-47.034891869999996,31.125870479999996,-14.245346179999984,-46.99938176999999,33.543548539999996,0.0026660017285526
168.56766705,-45.94707903,29.989373300000004,-14.440149849999983,-46.1034906,32.150790490000006,0.0001224431425366
168.46877648,-44.94432114,28.70363739,-14.650656999999995,-45.21853586,30.742940320000002,-0.0021263536599814
168.39861779,-43.88977484,27.411930379999998,-14.849791149999987,-44.29907644,29.28254664,-0.0041269368712835
168.37482291,-42.77208837,26.14474406,-15.040594679999998,-43.35930879,27.77029657,-0.0059356121963958
168.27005309,-41.74286034,24.797240610000003,-15.246394500000008,-42.44077296,26.297627790000004,-0.0076171906664624
168.18536681,-40.67418423,23.43157305,-15.442364659999981,-41.49444353,24.780785010000002,-0.0092434794826362
168.12716172,-39.5593006,22.05972299,-15.636104569999986,-40.54016645,23.22231236,-0.0108915325666624
168.02962882,-38.50198047,20.68904255,-15.829878129999997,-39.5843244,21.70553358,-0.0126416844886178
167.94127907,-37.41651268,19.29063099,-16.01947328,-38.6155932,20.16205892,-0.0145753989863978
167.85426752,-36.325774069999994,17.889120039999998,-16.20746011,-37.64323105,18.61238142,-0.0167729712037227
167.76662659,-35.23172458,16.48611484,-16.391695710000022,-36.66430606,17.06300901,-0.0193111308097166
167.67750616,-34.138444820000004,15.09191395,-16.57210755,-35.680974590000005,15.52818397,-0.0222606010187365
167.59099717,-33.030899930000004,13.679229540000001,-16.75125473999998,-34.69043692,13.969915080000002,-0.025683675841738
167.50081473,-31.94466147,12.32667937,-16.923889849999995,-33.7015489,12.48279697,-0.0296318842549735
167.41282377,-30.84932375,10.951694839999998,-17.09285816000002,-32.706036929999996,10.982858659999998,-0.0341438149076861
167.33015078,-29.74459589,9.58547685,-17.25389949999999,-31.69720417,9.48952325,-0.0392431780146689
167.24878034,-28.64548817,8.24462368,-17.411639030000003,-30.69250845,8.02404628,-0.0449371816920336
167.16690542,-27.54473293,6.90466924,-17.565194700000006,-29.685198359999998,6.55662609,-0.0512152977314326
167.09533925,-26.45601761,5.64398276,-17.712409250000007,-28.68584185,5.17145159,-0.0580484862984604
167.02693485,-25.36611409,4.379473750000001,-17.851747200000005,-27.679002,3.7867627600000007,-0.0653889400629011
166.96129371,-24.28684382,3.1494516499999996,-17.986323459999994,-26.67939097,2.4335157999999995,-0.073170395788314
166.89941812,-23.21920777,1.954714730000001,-18.116268469999994,-25.68820164,1.1123485300000011,-0.0813090456008061
166.8400684,-22.16808026,0.7975427600000007,-18.24125760999999,-24.70620174,-0.17734661999999934,-0.0897050614084121
166.78463209,-21.13397976,-0.31938929000000016,-18.360202359999988,-23.73473559,-1.4341046400000002,-0.0982447248446092
166.73189155,-20.12075929,-1.3907814099999998,-18.473954480000003,-22.774888859999997,-2.65577019,-0.106803132438118
