thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.33725604,-45.84651726,31.926603479999997,-12.95320258000001,30.04081216,-22.27678634,0.77780606736871
157.30598942,-47.342793990000004,34.38201747,-11.956083379999995,30.96940411,-22.31207948,0.903163681948647
157.31649,-48.70715453,36.76037707,-10.893435880000027,31.95098782000001,-22.259460450000013,1.02093756827414
157.37252114,-49.91499785,39.01862175,-9.75341714000001,33.012324240000005,-22.187612790000003,1.12886949247322
157.48661586,-50.94129294,41.13013741,-8.53658304999999,34.154439780000004,-22.10620849,1.22482300396236
157.66048457,-51.77001484,43.0738613,-7.241685539999992,35.387602290000004,-22.029331430000006,1.30684336325858
157.90069326,-52.38908421,44.83626498,-5.8731704399999956,36.70558431,-21.96335201,1.37321363114837
158.21800738,-52.771981100000005,46.37354756,-4.429984450000006,38.1140314,-21.93665844000001,1.42250495439606
158.60861597,-52.926817760000006,47.695813220000005,-2.9220080600000244,39.5975435,-21.936476529999993,1.4536193263576
159.07970038,-52.839400170000005,48.77775914,-1.3533652300000085,41.151890449999996,-21.981735130000004,1.46582340215017
159.63079847,-52.51172251,49.6100816,0.26743847000000187,42.763092330000006,-22.07395142,1.45877228648998
160.25923934,-51.94728999,50.17936852,1.929967959999999,44.41366525999999,-22.21253061,1.43252256989517
160.96448064,-51.16239958,50.54802381,3.6280382900000063,46.09313007,-22.354964860000003,1.38753425154934
161.75381720000001,-50.11260429,50.52969095,5.357463750000022,47.803460320000006,-22.660083290000003,1.32466154437898
162.61031565,-48.86579997,50.26761887000001,7.098297129999992,49.50029206000001,-22.995066269999995,1.24513290213135
163.53142457,-47.41656821,49.72424513,8.84400832,51.17723804,-23.39152238999999,1.15052093301656
164.50943423,-45.78520795,48.91499941,10.584632580000005,52.81582789999999,-23.845919149999993,1.04270316342315
165.54798346,-43.97652842,47.88955579,12.31608528000001,54.412095279999996,-24.33677150999999,0.923814881393195
166.62128969,-42.0310561,46.56479322,14.0173025,55.921620790000006,-24.905840150000003,0.796195515538035
167.72423744,-39.968106219999996,44.99097293,15.6834724,57.33713396,-25.528352479999995,0.662330183619637
168.83071834,-37.8290396,43.160717309999995,17.30219704000001,58.63436646999999,-26.203756100000007,0.52478816986324
169.98136151,-35.581908920000004,41.143992,18.873936990000004,59.81515809,-26.919047719999995,0.386160156791723
171.11288202,-33.310861849999995,38.89870149,20.382063130000006,60.84432279000001,-27.67477272,0.24899604394523
172.22948196,-31.02672762,36.46608191,21.82135287,61.71062995999999,-28.457220919999997,0.11574513280433
173.33103127,-28.74195824,33.86429639,23.186481040000018,62.40155659,-29.256267560000005,-0.0112996524568944
174.39738085,-26.49203038,31.111601059999998,24.47211383999999,62.906852580000006,-30.061812340000003,-0.130052000023088
175.42723595,-24.28977119,28.23151015,25.673497640000022,63.21531676000001,-30.8616288,-0.23867559899731
176.35969804,-22.217366339999998,25.2278397,26.785715710000005,63.31878655999999,-31.658216649999996,-0.335619621997543
177.35036877,-20.10368382,22.17361821,27.812652689999993,63.21838228,-32.392970340000005,-0.419645512934697
178.24053896,-18.1391269,19.03773052,28.747660870000004,62.91208803,-33.09812296,-0.48984457992077
179.07524145,-16.28541186,15.86734012,29.590254689999995,62.391825659999995,-33.743861259999996,-0.545646190302507
179.82881848,-14.57880825,12.68811361,30.343188569999995,61.67253559,-34.310477459999994,-0.586816660105888
180.57748712,-12.93387132,9.52544975,31.009119400000003,60.75473779,-34.79838094,-0.613449213975676
181.22492356,-11.47280024,6.38962827,31.58805079000001,59.65664405,-35.18308928,-0.625945654859922
181.86194868,-10.09417741,3.333483169999999,32.08523635,58.37514879,-35.47497879,-0.624990616981678
182.42617869,-8.87051617,0.3516650600000002,32.507747980000005,56.95122078,-35.65553661999999,-0.611519473986344
182.93683893,-7.79462511,-2.521346939999999,32.85769658999999,55.384963670000005,-35.72265665,-0.58668113085178
183.40416653,-6.849031010000001,-5.26059749,33.14319065999999,53.700659959999996,-35.67513727,-0.551797039008843
183.82905383,-6.034649980000001,-7.856204349999999,33.37222079,51.92575665,-35.520856949999995,-0.508317836543622
184.20991422,-5.36390012,-10.28226851,33.54513388000001,50.058880189999996,-35.25175557,-0.45777902837772
184.54938779,-4.8304839500000005,-12.524266029999998,33.67171377,48.13098039,-34.878924919999996,-0.401757085651695
184.84686654,-4.45014661,-14.56383948,33.74966417000002,46.135334500000006,-34.38348809,-0.341827261557706
185.10315248,-4.23323939,-16.36361251,33.78068712000001,44.07960556,-33.69759698,-0.279524296666735
185.32955982,-4.140379449999999,-17.954966069999998,33.78312337999998,42.01967041,-32.967798959999996,-0.216307026132761
185.52357501,-4.18801405,-19.30627379,33.75323793000001,39.9494336,-32.12750171,-0.153527711356143
185.68490065,-4.38018702,-20.41410024,33.69160980000001,37.8732743,-31.19524826,-0.0924067083978528
185.81508414,-4.715692430000001,-21.270026989999998,33.59910672000001,35.79600214,-30.166115499999997,-0.034012864198258
185.91540717,-5.192681950000001,-21.87067175,33.47667917000001,33.72377368,-29.04309684,0.0207501906966739
185.98377328,-5.81808113,-22.24257321,33.320850930000006,31.650215409999998,-27.86621683,0.0711518982451265
186.02683932,-6.578011260000001,-22.32207454,33.137469460000005,29.590772260000005,-26.55174064,0.11663702056951
186.03834211,-7.482429139999999,-22.129343369999997,32.91977528000001,27.53116694,-25.134700839999997,0.15682269561576
186.02242177,-8.52259626,-21.679477409999997,32.67121759,25.48202552,-23.635094509999995,0.191490861891529
185.97641216,-9.70166447,-20.96939787,32.39086889999999,23.44322901,-22.054221580000004,0.22057672493421
185.90053613999999,-11.01100693,-20.01250521,32.07766208999999,21.416414109999998,-20.40739334,0.244154014352532
185.79423144,-12.447861489999998,-18.82826825,31.733321869999997,19.409408620000004,-18.710892530000002,0.262417820573478
185.66105603,-14.0031554,-17.41000784,31.36088995,17.42960294,-16.965721459999997,0.275665806080197
185.49832798,-15.673842870000001,-15.775926429999998,30.95986382000001,15.4810375,-15.187730989999999,0.284278559819013
185.29384406,-17.46823267,-13.97116822,30.523656770000002,13.552314650000003,-13.411471539999999,0.288699809753259
185.07059355,-19.36127973,-11.893554569999996,30.07092264000002,11.679890660000002,-11.581894269999996,0.28941713237815
184.80038842,-21.37365234,-9.670886460000002,29.582157289999998,9.82813149,-9.779257370000002,0.286943705130193
184.49794711,-23.483963189999997,-7.2491340499999986,29.075173200000023,8.036788240000003,-7.989006329999999,0.281801544030332
184.15170878,-25.69662173,-4.672753949999997,28.54960244,6.312143090000003,-6.247302389999997,0.274506560492474
183.80179396,-27.95725161,-1.9039921699999987,28.016898159999982,4.677143790000002,-4.590022069999999,0.265555663479075
183.34574668,-30.386693939999997,0.9705971399999953,27.439140969999983,3.034855199999999,-2.880366820000005,0.25541603087377
182.92041539,-32.80030891,3.980613990000002,26.877308479999982,1.550492460000001,-1.398445569999998,0.244516580980416
182.35956715,-35.40827419,7.114023999999997,26.264928010000006,0.04291860000000014,0.16912473999999644,0.233241594387844
181.79553433,-38.02509009,10.332774230000002,25.655159679999997,-1.3428815699999959,1.5570633900000033,0.22192636998841
181.20828551,-40.669536259999994,13.616548439999995,25.032660950000007,-2.651149579999995,2.821448699999996,0.210854747640258
180.50489198,-43.44932247,16.969680370000003,24.38223622999999,-3.91255271,4.019848270000002,0.20025829382607
179.78071784,-46.23082975,20.34108101,23.716709009999988,-5.102333160000001,5.086277539999999,0.190316924881066
178.99946458,-49.05159606,23.725721690000004,23.025358179999984,-6.2472282299999975,6.046415810000003,0.181160733481887
178.16201635,-51.89992163,27.102305130000005,22.30418893999999,-7.358364049999999,6.903178580000002,0.172872786187496
177.26924064,-54.76470018,30.448137879999997,21.548561739999997,-8.447849859999998,7.663069859999997,0.165492670729053
176.32175433,-57.635101430000006,33.74769973000001,20.754130680000003,-9.527339270000006,8.324730160000005,0.159020589213764
175.32186764,-60.50051293,36.97814737,19.91282547999998,-10.618939139999995,8.902961220000002,0.153421815269857
174.276875,-63.33827895,40.12032806,19.025347279999977,-11.718570569999997,9.391301659999996,0.148631357431371
173.18420851,-66.15043657,43.172001480000006,18.080549509999997,-12.862477069999997,9.832632070000002,0.144558696014535
172.05830512,-68.90100465,46.09020734,17.08720672999999,-14.019057740000008,10.17068484,0.141092484949283
170.89702,-71.59427248,48.88230223,16.02950795000001,-15.241286719999998,10.480316000000002,0.138105132406131
169.71438011,-74.20071107999999,51.52206699,14.915291719999999,-16.50545697999999,10.737090690000002,0.135457193838351
168.51437432,-76.7090511,54.00065268,13.73994970999999,-17.82776708,10.949393200000003,0.133001527795847
167.3148315,-79.09249425,56.308359839999994,12.513827520000007,-19.19101619,11.159932789999992,0.130587178397972
166.10316086,-81.36078839,58.43225212,11.22109832000001,-20.630153709999995,11.338984799999999,0.128062958756765
164.90876689,-83.47111226,60.360741909999994,9.882720920000025,-22.1018306,11.512625219999997,0.125280717193735
163.73748545,-85.41164326999998,62.081654449999995,8.498164270000018,-23.610801879999983,11.679710639999996,0.122098273214015
162.59435795,-87.17624001,63.606531530000005,7.074891149999985,-25.14586034,11.856445380000004,0.118382013413518
161.4878885,-88.74414973,64.90088385,5.609965340000002,-26.714248530000006,12.029150459999997,0.114009139373831
160.43115217,-90.10244777,65.97876967,4.121874759999997,-28.278554369999995,12.21351747,0.108869560730335
159.4295827,-91.2389753,66.83476325000001,2.6117304699999977,-29.845187150000008,12.426119480000011,0.102867427531205
158.48504585,-92.15985925000001,67.47155968,1.0894825999999966,-31.380948340000003,12.624075869999999,0.0959222972151673
157.61321817,-92.83625811,67.89413478,-0.4359432499999798,-32.88972682000001,12.8698495,0.0879699333968787
156.80452467,-93.28466304,68.09323847,-1.961560989999981,-34.34992572,13.128163630000003,0.0789627364067481
156.07136781,-93.48810809,68.05371283,-3.479136100000005,-35.74732424999999,13.376742519999993,0.0688698092949975
155.41369975,-93.45286802000001,67.80272894000001,-4.979916760000009,-37.071734540000016,13.645024730000017,0.0576766677470788
154.83249988,-93.1791532,67.34435379,-6.457012590000005,-38.30921064,13.931896720000005,0.0453846079110236
154.32908908,-92.66427295,66.67709203,-7.9007639900000015,-39.43153925,14.211881879999993,0.0320097522433155
153.89830914,-91.92614232000001,65.8198962,-9.31066242,-40.44856853,14.510806029999998,0.0175817998013084
153.53549596,-90.97182124,64.77540723,-10.678822249999996,-41.340532079999996,14.819769159999993,0.0021425135756157
153.24388654,-89.8005377,63.55170622,-11.996976959999984,-42.088549130000004,15.128493220000003,-0.0142560168970747
153.01346149,-88.43110702,62.1593755,-13.26348200000001,-42.6868889,15.434248670000002,-0.0315532945806585
152.84309263,-86.87170879,60.61189786,-14.475019589999988,-43.13144431,15.736243549999998,-0.049682468808396
152.72144079,-85.13695603000001,58.904755120000004,-15.624834789999994,-43.40207155000001,16.019959240000006,-0.0685724744894517
152.65146027,-83.23274305,57.059577219999994,-16.710269850000003,-43.49555426,16.285758509999994,-0.0881502055916829
152.61756851,-81.18195261,55.0744558,-17.72936016,-43.404509659999995,16.517278320000003,-0.108342671119506
152.63310948,-78.97730887,52.968999460000006,-18.679844729999985,-43.12457794,16.713186320000005,-0.129079081597767
152.67581716,-76.65372285000001,50.746386910000005,-19.562143899999995,-42.659384020000005,16.864780780000004,-0.150292813941304
152.7640896,-74.20014739999999,48.44607384,-20.37344496,-42.00203799999999,16.995204979999997,-0.17192320207779
152.84841012,-71.67717092,45.98673668,-21.111894369999987,-41.149120489999994,16.99836007,-0.193917099401451
152.97176288,-69.05492178,43.47447917,-21.782663789999987,-40.127990370000006,16.988200970000005,-0.216230156820386
153.11215348,-66.36924554,40.889158699999996,-22.38522322,-38.93084988999999,16.904207669999995,-0.238827756811902
153.28060098,-63.62630257000001,38.29368128,-22.92425381999999,-37.57940873000001,16.802302760000003,-0.261685539824499
153.43552863,-60.88568203,35.59578844,-23.40498832,-36.096063799999996,16.57985513,-0.284789455233277
153.59326723,-58.14717195,32.880621579999996,-23.827162029999982,-34.482655699999995,16.296465829999995,-0.308135265905602
153.76339058,-55.414698369999996,30.17185233,-24.195348690000003,-32.75998154,15.96981188,-0.33172743460183
153.94053734,-52.70988894,27.5084528,-24.51385982000002,-30.946088009999997,15.6167514,-0.355577323409923
154.10444867,-50.07492275,24.83307107,-24.78828041,-29.06256882,15.167608940000001,-0.37970064564025
154.2556105,-47.525767990000006,22.16946776,-25.028733250000016,-27.144086320000007,14.624107969999999,-0.404114124294396
154.41589915,-45.04921331,19.617708790000002,-25.226815450000004,-25.174014500000002,14.084215540000004,-0.428831333159952
154.56091306,-42.6893963,17.12900048,-25.401465450000018,-23.212148239999998,13.481011309999998,-0.453857726008031
154.70430241,-40.443672129999996,14.75262827,-25.539601410000017,-21.228354629999995,12.848721939999999,-0.479184895872254
154.84262359,-38.33416681,12.49962973,-25.650178290000014,-19.25564243,12.180723120000001,-0.504784148903562
154.97881037,-36.36987089,10.39028636,-25.72811066,-17.28948978,11.476252879999999,-0.530599524213386
155.10009674,-34.565913339999994,8.42449177,-25.793514640000012,-15.383093219999992,10.739645629999998,-0.556540440489963
155.22034867,-32.91183348,6.61663548,-25.830863359999995,-13.502762779999998,9.9588642,-0.582474199933839
155.33758855,-31.4135277,4.96746248,-25.842804700000016,-11.65521489,9.13141472,-0.608218628147922
155.46126008,-30.0656153,3.49705566,-25.826205490000007,-9.837417460000001,8.256579580000004,-0.633535172956284
155.58191572,-28.87019518,2.18975081,-25.782360699999998,-8.045821569999998,7.334363949999997,-0.658122823499554
155.71509605,-27.80904009,1.0591693599999998,-25.710136510000012,-6.288979860000001,6.349171750000002,-0.68161324088587
155.85155679,-26.89970274,0.09364753000000015,-25.607784010000017,-4.559681809999997,5.319926529999998,-0.703567510377343
156.00103196999999,-26.121923250000002,-0.6916075199999998,-25.471670300000028,-2.8501275899999996,4.22693067,-0.723474929548372
156.16011536,-25.481743520000002,-1.2955042099999998,-25.302670629999994,-1.1650049500000037,3.073245300000001,-0.7407542340326
156.32998607,-24.9751527,-1.71717147,-25.100680699999998,0.4964899200000019,1.86939065,-0.75475762961838
156.50767157,-24.60460674,-1.95572001,-24.866133029999986,2.1305157900000005,0.6274287799999991,-0.764777944373748
156.69295862,-24.36530436,-2.02143419,-24.599590639999974,3.733141979999999,-0.634789650000001,-0.770059135861989
156.88420066,-24.262728319999997,-1.9026597900000002,-24.30592612000001,5.292976130000003,-1.9264598300000013,-0.769810286145662
157.07845016,-24.29483833,-1.59643067,-23.98183191000001,6.820726439999998,-3.2499305599999992,-0.763223092282992
157.2733711,-24.45724982,-1.1207896899999998,-23.627986120000003,8.309518249999996,-4.563089549999998,-0.749492714959766
157.46250695,-24.763832389999997,-0.4481460799999999,-23.251023989999993,9.745898110000006,-5.874838810000003,-0.727841686852307
157.63966159,-25.2204132,0.42026929000000024,-22.855360759999996,11.115834850000002,-7.153649860000002,-0.697546410866108
157.80224018,-25.818970980000003,1.47390673,-22.437115419999998,12.43169198999999,-8.400113009999998,-0.657965603533438
157.94444414,-26.568563759999996,2.7263008199999996,-22.003377639999997,13.673776110000006,-9.58735948,-0.608569868806567
158.05901341,-27.47359433,4.1705643100000005,-21.55530213999998,14.838116930000002,-10.702047350000004,-0.548971431446671
158.14420159,-28.528712109999997,5.808973969999999,-21.093896,15.92272701,-11.732086729999999,-0.478952927005077
158.19330999,-29.73560677,7.62615437,-20.61878901,16.926322130000006,-12.662411020000002,-0.398494047056638
158.2037641,-31.093817989999998,9.62856058,-20.13247401999999,17.839129430000007,-13.483972340000003,-0.307794783660354
158.19276623,-32.57351783,11.830494100000001,-19.63403064000002,18.664687989999997,-14.137244529999998,-0.207294015091533
158.13295885,-34.181326389999995,14.15314947,-19.10984868,19.437299550000006,-14.713789450000002,-0.0976822337097821
158.04850832,-35.88127948,16.61459581,-18.563360160000002,20.15007239,-15.16551771,0.0200926573393201
157.90000246,-37.706855860000005,19.1588867,-17.987584249999998,20.810508699999993,-15.553285799999994,0.144827355693597
157.78274609,-39.512828920000004,21.80814768,-17.37446129,21.45911020999999,-15.770041709999997,0.275073591441817
157.60366034,-41.40616979,24.501487840000003,-16.71769126000001,22.091403120000003,-15.953863820000002,0.409157263975003
157.46305355,-43.23182976,27.21345098,-16.011807919999995,22.74257374000001,-16.01435649,0.545206195748748
157.29218571,-45.062029960000004,29.925580529999998,-15.243646239999975,23.430221469999992,-16.04980442,0.681186016405754
157.15481196,-46.795473990000005,32.5916292,-14.410273950000004,24.17329536999999,-16.030327899999996,0.814943294314942
157.04565459,-48.42192116,35.18976284,-13.503252010000011,24.99282796,-15.987380299999998,0.944254667077331
156.97235113,-49.921841799999996,37.69780355,-12.523914289999993,25.886810710000006,-15.915507730000002,1.06688041547057
156.94704993,-51.262416540000004,40.08170117,-11.468089950000007,26.867908139999997,-15.83748636,1.18062069899531
156.97580749,-52.427026209999994,42.32237841,-10.333417600000018,27.94507234000001,-15.770905050000003,1.28337253977467
157.06994356,-53.38858674,44.39130241,-9.11912688999999,29.125489960000003,-15.727333380000005,1.37318560937803
157.23013059,-54.14750684,46.28220281,-7.833557970000015,30.390924739999996,-15.692790549999998,1.44831493496209
157.46929676,-54.66167825,47.94933733,-6.46491494,31.77596085999999,-15.730215739999998,1.50726878407441
157.78714027,-54.94788059,49.40133261,-5.0326042499999915,33.237586070000006,-15.797575690000002,1.54885019408533
158.1889802,-54.98913141,50.616398360000005,-3.537169309999996,34.78032778000001,-15.91572909,1.57219086383122
