thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.13522603,-74.59042921,53.28257593,7.084299260000023,-31.99073767,26.114309140000003,0.201555211626142
168.23650705,-75.37727961,54.1325681,5.368265610000009,-34.234568089999996,27.37593483,0.191126608961722
167.380318,-75.99422518,54.80420083,3.688484589999973,-36.33734304,28.52147006,0.180888038015496
166.56744564,-76.44210528,55.29251939,2.04664563999998,-38.29660536000001,29.532007560000004,0.170846016235937
165.79439436,-76.73180882999999,55.59868904,0.44827057000000536,-40.10155669999999,30.400482079999996,0.160990457935184
165.06284227,-76.86540792,55.72724573,-1.1081546099999855,-41.760070119999995,31.127132239999998,0.151295405556121
164.37045696,-76.84882738,55.668121830000004,-2.616759679999973,-43.258328250000005,31.68643472,0.141719944790903
163.7156163,-76.69276823999999,55.43516423,-4.082580790000009,-44.61006316999999,32.088256169999994,0.132209345268489
163.09342534,-76.40670005,55.027902160000004,-5.503267599999987,-45.81306025,32.320644720000004,0.122696458842183
162.50891552,-75.98518252,54.45787608,-6.8784084300000075,-46.86244738999999,32.39572441,0.113103393118318
161.96502049,-75.43744724,53.755239679999995,-8.215821909999988,-47.78208248999999,32.344205839999994,0.103343459726607
161.42953273,-74.79232511000001,52.866981089999996,-9.505450510000003,-48.54072439000001,32.06052602,0.0933233761842629
160.9282284,-74.03885668,51.87189549,-10.761158539999997,-49.182130779999994,31.677824610000002,0.0829456785181749
160.44972686,-73.18758661000001,50.75839939,-11.981947439999999,-49.69720349000001,31.15694234,0.0721112806959021
159.98787781,-72.24914254000001,49.53630452,-13.170422450000018,-50.093377270000005,30.50723672,0.0607220980438379
159.54808804,-71.22280966,48.22893663,-14.327673570000002,-50.37453187,29.7471419,0.0486836368205974
159.12265967,-70.11514972,46.8355777,-15.457770830000015,-50.546199030000004,28.87616457,0.0359074424385581
158.71623821,-68.92905816999999,45.37909972,-16.561534969999997,-50.61454044999999,27.911800749999998,0.0223132957128681
158.31542162,-67.68485381,43.86879735,-17.647138830000017,-50.59882985000001,26.871190340000002,0.007831050852902
157.92818978,-66.36500118,42.30166352,-18.70785950999999,-50.47859793999999,25.747280589999995,-0.0075979788340332
157.55234516000002,-64.97951909,40.69373245,-19.748562769999978,-50.27157971,24.560302059999998,-0.0240201613937692
157.18919357,-63.52911245,39.0518946,-20.770976190000027,-49.98006309,23.31202166,-0.0414692591602384
156.83576482,-62.01805581,37.37741544,-21.773774059999994,-49.604164260000005,22.0078227,-0.0599667266653637
156.49479563,-60.44702882,35.678159969999996,-22.759189120000002,-49.152999730000005,20.658020469999997,-0.0795225674827701
156.16467399,-58.819520409999996,33.95401149,-23.724439719999992,-48.619590179999996,19.25940576,-0.100136682832852
155.85119585,-57.138859229999994,32.20823288,-24.675865869999996,-48.02978537,17.811575939999997,-0.121800603545117
155.5323915,-55.42554664,30.44914491,-25.608077890000004,-47.362063,16.346247220000002,-0.144499458412974
155.25291442,-53.64552877,28.654622999999997,-26.521680379999992,-46.64229193,14.799297519999996,-0.168213998956559
154.98025854,-51.83690515,26.83579209,-27.41990960000001,-45.874483409999996,13.210265500000002,-0.192922475904888
154.71383564,-50.00874548,25.003326050000002,-28.298871709999986,-45.058325350000004,11.594226090000003,-0.218602148799676
154.47664533,-48.14612927,23.12770453,-29.16713569000001,-44.22263443000001,9.89655086,-0.245230209008305
154.24408378,-46.28837496,21.273879649999998,-30.00807218999998,-43.33556066,8.210959759999998,-0.272783909459308
154.00210512,-44.4735995,19.43468913,-30.842744019999998,-42.47171596,6.557016449999999,-0.301239722128619
153.83288828,-42.5895634,17.52240121,-31.662686879999995,-41.57889155,4.718091570000002,-0.330571386352733
153.61799008,-40.84027321,15.692892279999999,-32.460275859999996,-40.719874759999996,3.0320290499999984,-0.360746766129226
153.46142647,-39.063906360000004,13.83443889,-33.262278269999996,-39.889372630000004,1.1858598899999997,-0.391723500519927
153.29025804,-37.40575758,12.10936524,-34.03950155000001,-39.09766075,-0.49939903999999835,-0.423443505250211
153.13275222,-35.82317622,10.368162389999998,-34.80476250000001,-38.353701550000004,-2.2471502600000015,-0.455826462322986
152.97871539,-34.34864084,8.78359121,-35.55395950000002,-37.66717464,-3.8464922799999997,-0.488762514459784
152.83865194,-32.965909690000004,7.2142782400000005,-36.28732664999998,-37.03247815,-5.496928179999999,-0.522104458899277
152.69959005,-31.71186684,5.80552114,-36.9993322,-36.45964719,-6.988870729999999,-0.555659806954916
152.57943936,-30.55123516,4.43540475,-37.681422509999976,-35.915441369999996,-8.51555522,-0.589183138142913
152.46066415,-29.53451131,3.2440407799999997,-38.33952302999998,-35.4415152,-9.861872779999999,-0.622369226960716
152.36561617,-28.60869169,2.10511769,-38.955626059999986,-34.97411628,-11.233045830000002,-0.654847452825452
152.27417223999998,-27.83138959,1.1453590500000002,-39.53967295000001,-34.56795248,-12.43479844,-0.686178015688701
152.20888841,-27.14714065,0.25186163000000006,-40.07091883000001,-34.15211636,-13.625909459999999,-0.71585046818073
152.15207501,-26.604266459999998,-0.47225033000000005,-40.56110745000001,-33.778930259999996,-14.66950068,-0.743285037151294
152.11847884,-26.17239312,-1.09088815,-40.98749257,-33.37341521,-15.66715149,-0.76783714137148
152.10148482,-25.85691237,-1.5877464700000001,-41.36643448000001,-32.99118918,-16.55959331,-0.788805417251779
152.10363887,-25.65914375,-1.9607462800000002,-41.68642459,-32.59677325,-17.36667207,-0.805443441343499
152.12128552000001,-25.58346482,-2.2072366900000002,-41.947888499999976,-32.19007533,-18.07442622,-0.81697518924436
152.15530439,-25.62199111,-2.3360148599999997,-42.14765538,-31.75661159,-18.69522575,-0.822614099068501
152.20179341,-25.7814502,-2.34488702,-42.288752130000006,-31.300116709999998,-19.224553020000002,-0.821585419313966
152.25804591,-26.06500084,-2.23636122,-42.373287059999996,-30.82178911,-19.6653432,-0.813151322947775
152.32039603,-26.46887403,-2.01378401,-42.401979469999986,-30.31139588,-20.01536258,-0.79663807071815
152.38702939,-26.989062710000002,-1.6838878899999998,-42.373623589999994,-29.760941940000002,-20.27409103,-0.771464317611032
152.45380993,-27.627228220000003,-1.2489689800000001,-42.291783339999995,-29.171236560000004,-20.44532264,-0.737169488999023
152.52384343,-28.36664979,-0.72997165,-42.155025669999986,-28.52859098,-20.541864529999998,-0.693441020657744
152.56387055,-29.26356312,0.01435527999999997,-41.99220070000001,-27.902424500000002,-20.36350255,-0.640139173555411
152.64704357,-30.15318498,0.5924967099999998,-41.71916159,-27.06696062,-20.45982516,-0.577318114164928
152.69379713,-31.19113282,1.3933580700000001,-41.430124079999985,-26.257689919999997,-20.257690280000002,-0.505242006128417
152.73632066,-32.29557365,2.26365285,-41.08200716000002,-25.356364550000002,-19.98629548,-0.424394997043835
152.7761206,-33.45276963,3.20219808,-40.67813752999999,-24.378300059999997,-19.607316360000002,-0.335484205306485
152.80999125,-34.65380815,4.20518707,-40.21476838000001,-23.297059930000003,-19.16258568,-0.239435107652378
152.84216268,-35.87937187,5.270447979999999,-39.69075724999999,-22.114175160000002,-18.63287451,-0.137379080621627
152.87684772,-37.11141764,6.40662462,-39.09836286999999,-20.812233019999997,-18.002304140000003,-0.0306332337813758
152.92330907,-38.30116744,7.532029530000001,-38.43376012000002,-19.356587910000002,-17.430670909999996,0.0793269394399981
152.97431486,-39.47604728,8.70250154,-37.70979305,-17.808286540000005,-16.79719967,0.190901204787209
153.05036496,-40.55282798,9.8253556,-36.90488332999999,-16.071289910000004,-16.3000958,0.302403323600013
153.13415275,-41.59773304,11.02543603,-36.0286437,-14.231745890000006,-15.660885849999998,0.412103440401747
153.24832067,-42.52158011,12.17083455,-35.07573905999999,-12.220967570000006,-15.175097799999998,0.518272520338492
153.39092958,-43.33769352,13.28369562,-34.045585759999994,-10.061597710000001,-14.7923394,0.619227163955898
153.55946133999998,-44.04111228,14.37312907,-32.94533787,-7.767120670000004,-14.491740659999996,0.713373142304966
153.77238247,-44.593424240000004,15.39130652,-31.77602164000001,-5.329776430000003,-14.379776560000003,0.799246091050513
154.01043661,-45.037388820000004,16.392625549999998,-30.530604769999997,-2.7741610700000052,-14.320561780000002,0.875547967474419
154.28789997,-45.34381897,17.343311099999998,-29.221975049999998,-0.10960850000000022,-14.398182920000007,0.941178095401572
154.60320258000002,-45.5136998,18.23617327,-27.847718229999998,2.6581718800000047,-14.609467680000005,0.995257884599244
154.94478693,-45.5694557,19.06859415,-26.40212595,5.522914270000001,-14.951374779999998,1.03714859670485
155.35426142,-45.4419578,19.81812313,-24.917467069999987,8.457270450000003,-15.463573569999998,1.06646182298604
155.7934339,-45.19163372,20.49292183,-23.36490398000001,11.475507240000006,-16.103641120000006,1.0830626251837
156.27079002,-44.80533194,21.073947439999998,-21.752271320000006,14.566011379999999,-16.895559820000003,1.08706555637811
156.79970935,-44.27098425,21.570928239999997,-20.099110810000013,17.695046160000004,-17.807339130000006,1.07882401404958
157.3612801,-43.62043048,21.970042300000003,-18.397457160000016,20.861451229999993,-18.86030185,1.05891357515919
157.95634154,-42.858591180000005,22.26973831,-16.65192963999999,24.051180889999998,-20.051273169999995,1.02811011907956
158.62082462,-41.921360969999995,22.46546467,-14.891347609999997,27.23313388000001,-21.305008540000006,0.987363657197377
159.30591883,-40.904859630000004,22.56868451,-13.098791390000002,30.40454167,-22.676787110000003,0.937768858801143
160.02081582,-39.80051799,22.55322601,-11.276270839999995,33.557964879999986,-24.16972005,0.880533293869764
160.7804388,-38.56826617,22.43878867,-9.454981069999974,36.65792557,-25.691357780000004,0.816944408079895
161.56696536,-37.26116533,22.235785779999997,-7.628338769999999,39.694995930000005,-27.262760250000003,0.748336207949953
162.37650373,-35.88394769,21.941505279999998,-5.807273100000003,42.650741659999994,-28.86153549999999,0.676056569207943
163.2091674,-34.43961567,21.55338191,-3.991147109999986,45.521086849999996,-30.472500409999995,0.601435994227172
164.05802998000001,-32.94544836,21.088122740000003,-2.191019339999997,48.28810161,-32.06935080999999,0.525758539980575
164.92066344,-31.408005699999997,20.551011889999998,-0.40810500000000616,50.946553849999994,-33.631603919999996,0.450235521788901
165.77845468,-29.85842691,19.95472953,1.334833599999996,53.45489219,-35.130967059999996,0.375982475445365
166.64573424,-28.28372131,19.30850125,3.052690319999982,55.83791311,-36.55460713000001,0.303999735988413
167.5094558,-26.70661527,18.61958598,4.738329840000006,58.082119289999994,-37.87984903,0.235156869731046
168.36298342999999,-25.137360649999998,17.9044523,6.38084194999999,60.17038300000001,-39.08244852,0.170181080571876
169.21234774,-23.57517484,17.17220612,7.985980370000021,62.11111921000001,-40.14935745000001,0.109649604626253
170.03822312,-22.04685027,16.41568122,9.549003389999996,63.898858510000004,-41.08692663000001,0.0539860104805787
170.85631762,-20.53789054,15.676291110000001,11.064759210000005,65.52293774999998,-41.84844218,0.0034602368505644
171.65637976,-19.061259919999998,14.93646511,12.54223417999998,67.00441070000001,-42.45891136,-0.0418078743958527
172.43631606,-17.62111072,14.20696838,13.976773070000007,68.3347881,-42.90574232000001,-0.0818418537793395
173.2015291,-16.21173034,13.503356019999998,15.37559718999998,69.53600270999999,-43.18571927000001,-0.116799042089058
173.93853239,-14.85263475,12.812263810000001,16.727674930000006,70.57643988000001,-43.303398189999996,-0.146958582136137
174.66743649,-13.52091139,12.1648851,18.04414534,71.48850836000001,-43.25284547,-0.172707381641431
175.37364589999999,-12.23030188,11.53989845,19.326841099999996,72.27615605,-43.054987499999996,-0.194524478449978
176.06331145,-10.973758,10.9477844,20.57641566999999,72.94537355,-42.71364547,-0.212964241911597
176.73898119,-9.75005228,10.39158606,21.795773170000018,73.49911737,-42.236148,-0.228638836460045
177.40124679,-8.55612888,9.87117042,22.986762900000002,73.94233149,-41.62711379,-0.242200356305301
178.0465091,-7.39471124,9.37732529,24.150708900000012,74.28230599,-40.91077587,-0.25432301511543
178.68192727,-6.25942692,8.92303205,25.287114669999994,74.51656487000001,-40.08082268,-0.265685743143234
179.3097892,-5.14540788,8.504431839999999,26.399070740000013,74.65331869,-39.15081017999999,-0.276955508026796
179.93950943,-4.0439763,8.1308222,27.487915149999992,74.69205657,-38.114698759999996,-0.288771635999554
180.5500971,-2.97230628,7.77172956,28.553383769999982,74.6388043,-37.01848006,-0.301731368939086
181.1644343,-1.9111297999999999,7.456698919999999,29.592173470000006,74.48295005,-35.825806220000004,-0.316376850929925
181.74321565,-0.8918926500000002,7.14164255,30.636258269999985,74.29402406999999,-34.67204216,-0.333183697100918
182.39080648,0.17674931000000038,6.919679499999999,31.59612094000002,73.88381997,-33.211196980000004,-0.35255125862849
182.95949366,1.15899619,6.66829077,32.582673519999986,73.49018747,-31.922758109999997,-0.374794662064183
183.6274517,2.23497973,6.48881132,33.49504540999999,72.89508374,-30.324447609999996,-0.400138669445198
184.24919809,3.24505748,6.31526073,34.40323927,72.24829294999999,-28.765791800000002,-0.428713378575771
184.80684089,4.1790794600000005,6.156332259999999,35.28622661,71.52996772,-27.268015580000004,-0.460551760607802
185.50405415,5.26496046,6.0250973199999995,36.12211199000001,70.67370797999999,-25.476080239999998,-0.495589014292696
186.13234946,6.24407459,5.92540928,36.93058407999999,69.72226472999999,-23.69423988,-0.533663702208026
186.76782068,7.224723969999999,5.837772070000001,37.70525237000001,68.68551388,-21.832704109999998,-0.574520622627094
187.41260255,8.206686229999999,5.76813922,38.45086436,67.57852669,-19.916770980000003,-0.617815359948162
188.05965562,9.175137639999999,5.72607292,39.168526369999995,66.41836665,-17.99514327,-0.66312044509838
188.71493772,10.13223464,5.69708236,39.853272540000006,65.17888704,-15.95360994,-0.709933043590105
189.3682435,11.07409494,5.68059408,40.51126003000002,63.88780098,-13.796117930000001,-0.757684071822448
190.02810295,11.999660389999999,5.688066060000001,41.14941218999999,62.58903778,-11.6659258,-0.805748621225195
190.68967829,12.90548127,5.712021290000001,41.768934279999996,61.28814054,-9.51824197,-0.853457545022354
