thigh,shank,foot,thigh_,shank_,foot_,knee_moment
197.54480755,13.867704810000001,12.220331400000001,41.81257221000001,38.73723501,20.03544296,-0.793535396038385
197.78293464,13.48709374,12.65200194,41.95951408000002,38.93035474,20.16251454,-0.759292673929447
197.9934821,13.017183380000002,13.09109771,42.08982071,39.13517913,20.21390627,-0.723139773876946
198.13916252,12.433937319999998,13.48244708,42.218336530000016,39.40026424,20.00430227,-0.685403004890379
198.32508015,11.808837640000002,13.98214378,42.29573371999999,39.5472068,20.08159509,-0.646411426520315
198.41522054,11.04287896,14.39326932,42.385140019999994,39.78570579,19.73143151,-0.606490731191008
198.51914948,10.205971,14.88289258,42.41642841000001,39.87790603,19.63340595,-0.565957617611092
198.54404967,9.23793888,15.32550797,42.44604715,40.01146102,19.188529279999997,-0.52511481267367
198.54024689,8.165518249999998,15.78577254,42.42878442,40.0306226,18.78089829,-0.484246868156879
198.50519343,6.982036219999998,16.262732,42.3520838,39.90123978,18.476393870000003,-0.44361682154346
198.40808368,5.67703792,16.722876290000002,42.246838560000015,39.72408304,17.972691360000002,-0.403463769278938
198.25071032,4.23289501,17.19282986,42.08432929,39.41146879,17.421678659999998,-0.364001358091288
198.04765223,2.6825109000000005,17.64741463,41.87375505,38.977186700000004,16.80856308,-0.325417158205118
197.78806418,1.0006382099999982,18.096351600000002,41.596907499999986,38.37059054,16.16911392,-0.287872844116772
197.45561655,-0.8225971400000027,18.56077339,41.25363809000001,37.625559370000005,15.456806000000002,-0.251505076645896
197.0871857,-2.7315083400000013,18.99052017,40.85106585,36.71350319999999,14.748529060000001,-0.21642695644417
196.63087486,-4.803924850000001,19.44496598,40.361822750000016,35.61474145,13.98030084,-0.182729905556072
196.14991137,-6.926604999999999,19.85182551,39.82896598000002,34.39991021,13.205147720000003,-0.150485830611638
195.55748583,-9.247389400000001,20.31908881,39.18176502999998,32.9336871,12.42136033,-0.119749428338242
194.92571773,-11.63791241,20.77429434,38.47579572999999,31.32393005,11.65534567,-0.0905605097746505
194.23463395,-14.124754720000002,21.23909691,37.69519288999999,29.547346279999996,10.90948389,-0.0629462414133262
193.49847095,-16.68850906,21.718707449999997,36.840217980000006,27.582667979999997,10.249148779999995,-0.0369232264794792
192.69344792,-19.342237729999997,22.230209799999997,35.91163679000002,25.48651035,9.589158579999996,-0.0124993745545114
191.81873911,-22.08405409,22.78827682,34.916555560000006,23.27198479,8.94328558,0.0103244700103345
190.9129238,-24.86116053,23.38661858,33.848255369999976,20.88214695,8.453005870000002,0.0315531530004219
189.96211752,-27.679331920000003,24.030212770000002,32.730029169999995,18.409838529999995,8.008985690000003,0.0511960890388309
188.97544987,-30.519005380000003,24.73261623,31.55024929999999,15.818074249999995,7.69117477,0.0692663886151669
187.95636114,-33.3737416,25.5122159,30.312066190000024,13.115149160000001,7.533869540000001,0.0857802265592232
186.91695848,-36.211432450000004,26.34939813,29.02957053,10.344046939999998,7.491668140000002,0.100756446215809
185.85850868,-39.02716917,27.24796013,27.71718863999999,7.547943339999996,7.539679799999998,0.114216394929646
184.78519933,-41.811164780000006,28.224536900000004,26.355748110000008,4.665010979999998,7.785936970000002,0.126183985878928
183.73246555,-44.5189932,29.278708119999997,24.97813832,1.771594829999998,8.188032409999998,0.136685977433391
182.62794903,-47.21344243,30.378491169999997,23.556867369999992,-1.1551165599999962,8.688170589999995,0.145752453744152
181.58834265,-49.7748898,31.569890339999997,22.129984379999996,-4.091156049999995,9.402227959999998,0.153417479831085
180.51460611,-52.30362298,32.80754635,20.679181970000002,-7.014471400000005,10.223481390000003,0.159719892239063
179.46026401,-54.73096769,34.096117250000006,19.220268349999998,-9.92237806,11.182630950000007,0.164704173835546
178.42565802,-57.05643037,35.42849095,17.758811469999984,-12.795418159999997,12.266042629999998,0.168421349961332
177.41153422,-59.2772671,36.799165020000004,16.29577114,-15.631546460000003,13.469022410000001,0.170929834222312
176.42193349,-61.38519591,38.19599143,14.838705689999983,-18.41482448,14.77713641,0.172296146788765
175.46305576,-63.36772866,39.60370897,13.390219590000015,-21.137250699999996,16.17043366,0.172595426921539
174.5387203,-65.21704043,41.01421171,11.957326440000003,-23.789637979999995,17.641641549999996,0.17191166501214
173.61289971,-66.99886567,42.43030825,10.536535359999988,-26.359182169999997,19.151727810000004,0.170337587803947
172.75034778,-68.60243670999999,43.82502013999999,9.145744030000003,-28.831426259999986,20.71435719999999,0.167974143418946
171.91219463,-70.09232060000001,45.181874390000004,7.774702089999977,-31.210589360000007,22.279016690000002,0.164929549808882
171.10470552,-71.44664704,46.484360409999994,6.425801080000014,-33.498476280000006,23.841129119999994,0.161317890482812
170.33749411,-72.6644504,47.730139910000005,5.108982199999986,-35.67239751000001,25.38075450000001,0.157257263833345
169.60455449,-73.75362361,48.91347016,3.824339589999994,-37.732125450000005,26.88235577,0.152867515951434
168.90997501,-74.7069699,50.01478522,2.5728347600000063,-39.669729530000005,28.32563513,0.148267610274111
168.25013206,-75.52820881,51.021325680000004,1.3546311700000047,-41.48756314999999,29.694323800000003,0.143572709537699
167.62630145,-76.21887265000001,51.92631436,0.17075805999999716,-43.18355797000001,30.97476922,0.138891065158165
167.03749477,-76.78035796,52.72195092,-0.978027069999996,-44.75406533,32.15204478,0.134320825294737
166.48284065,-77.21395554,53.398225690000004,-2.0911067399999865,-46.1979826,33.21594966000001,0.1299468846008
165.96258652,-77.52407651,53.947765090000004,-3.170977679999993,-47.51954885,34.15115335,0.125837905355525
165.47533191,-77.71102078,54.369232069999995,-4.217318680000005,-48.71705016999999,34.951912709999995,0.122043640853431
165.01746106,-77.78041739,54.65973277,-5.226551620000009,-49.7827827,35.61592065,0.118592687398722
164.59133154,-77.73296995,54.808827490000006,-6.205257899999992,-50.730072799999995,36.12818759000001,0.115490781040638
164.19278928,-77.57477557,54.82272928,-7.151720780000005,-51.553205829999996,36.49028745,0.112719739565795
163.82270452,-77.30362446,54.69993545,-8.068824339999992,-52.25800422,36.69839716,0.110237129727189
163.47394411,-76.93697782,54.44584079,-8.958241299999997,-52.85090045,36.76041671,0.10797671493369
163.1527094,-76.46245078,54.061664119999996,-9.819229400000012,-53.32507192,36.6766068,0.10584971052218
162.85097926,-75.89376222,53.54814502,-10.654344350000002,-53.687337979999995,36.44074662,0.103746843308118
162.57170856,-75.22522169,52.911404000000005,-11.463708270000012,-53.93519773,36.06521317000001,0.10154118049492
162.30590274,-74.47083035,52.151485120000004,-12.251605560000002,-54.07565089,35.54267877000001,0.0990916614323657
162.07433571,-73.61397222,51.29797212,-13.017940529999976,-54.12019976999999,34.92730573,0.0962472354044443
161.83412468,-72.6897331,50.30786786,-13.757803760000002,-54.03547225,34.11479610000001,0.0928514808527518
161.61905762,-71.67248864999999,49.22914066,-14.480757210000007,-53.859458329999995,33.2225969,0.0887475574164614
161.4215503,-70.56881256,48.05690539,-15.182215969999987,-53.57947571,32.21152374,0.0837833230222422
161.23413676,-69.38732018,46.79279772,-15.865392489999977,-53.19852283,31.092353380000006,0.0778164349871915
161.06286897,-68.12217991,45.446705109999996,-16.529142309999997,-52.71678719,29.873574999999995,0.0707192475329915
160.89887442,-66.78398366,44.019387990000006,-17.173587550000008,-52.133700700000006,28.555686970000007,0.0623833188652569
160.7512484,-65.36387135,42.52239514,-17.79976560999998,-51.45571483,27.15543554,0.052723349411773
160.61278999,-63.87091951000001,40.95586866,-18.405557799999997,-50.675642890000006,25.66642643,0.0416803890142291
160.47166569,-62.31452707,39.31786152,-18.989409909999978,-49.788418359999994,24.1007947,0.0292241745926386
160.37360581000002,-60.65542608,37.63462927,-19.551695319999993,-48.81672905,22.46143131,0.015354490476974
160.27768429,-58.9329908,35.889916830000004,-20.08878064999999,-47.73546442,20.745829030000003,0.0001014803071606
160.19933714,-57.13612476,34.09682232,-20.606489719999985,-46.57097789,18.97242276,-0.016475119124478
160.10253743,-55.305200119999995,32.25629823,-21.098410699999988,-45.29938687999999,17.138535519999998,-0.0342878070670732
160.05608923,-53.37122744,30.369228030000002,-21.566236500000002,-43.95021333,15.241378270000002,-0.0532241500741637
160.01110096,-51.3922458,28.443447690000003,-22.01049377000001,-42.51890627,13.290896000000004,-0.0731505092052674
159.95018518,-49.390716440000006,26.48847771,-22.431837580000007,-41.01209424,11.293677640000002,-0.0939165148328506
159.94701644,-47.29440978,24.47684949,-22.833207560000005,-39.44450056,9.23541165,-0.115360103623876
159.96071428,-45.15246921,22.42991231,-23.204920140000013,-37.79773201,7.118814939999998,-0.137312902250437
159.96657225,-43.005535640000005,20.35811945,-23.554098849999974,-36.10040536,4.96078159,-0.159605721135721
159.99661502,-40.81740792,18.27110789,-23.875975859999983,-34.34235069,2.7834235099999987,-0.182073910331509
159.99529751,-38.68157824,16.16316745,-24.188447789999998,-32.58463797,0.5465662500000015,-0.204562329208202
160.05074322000002,-36.48265688,14.058515090000002,-24.487190329999976,-30.80904298,-1.6605727799999972,-0.226929692181364
160.08338679,-34.350358060000005,11.95810349,-24.772618370000004,-29.043731170000004,-3.9027439499999996,-0.24905207374617
160.11684813,-32.26721722,9.88753247,-25.05199988000001,-27.31493397,-6.12824608,-0.2708253866409
160.14856134000001,-30.25222576,7.8645220600000005,-25.327259449999985,-25.636346210000003,-8.322021649999998,-0.292166685641753
160.17649083999999,-28.32124912,5.906546930000001,-25.602245940000017,-24.028873880000003,-10.46760497,-0.313014194805489
160.17591615,-26.52322741,4.039784490000001,-25.871120359999992,-22.49116839,-12.536903879999999,-0.333326006503623
160.20947513,-24.77740247,2.25739748,-26.156711910000013,-21.069164049999998,-14.53567291,-0.353077455074186
160.19635354,-23.2080134,0.5832241700000003,-26.43597122,-19.73223907,-16.43896258,-0.372257225196444
160.21397792,-21.709123169999998,-0.99554377,-26.72620513000001,-18.510748649999996,-18.32185369,-0.390862313941839
160.18715946,-20.39717188,-2.43202861,-27.018724329999998,-17.404903689999998,-19.98761123,-0.408892024373118
160.18746916,-19.176284210000002,-3.74850606,-27.31253683,-16.411396210000003,-21.62515401,-0.426341225648573
160.1721861,-18.10592523,-4.94919072,-27.60740099999998,-15.52613548,-23.154674160000003,-0.443193167502906
160.14464961,-17.191534590000003,-6.00665677,-27.89996070000001,-14.749287340000002,-24.50235989,-0.459412183029009
160.14820828,-16.36709091,-6.93890362,-28.18747490999999,-14.08508791,-25.838957729999997,-0.474936649971941
160.13522827,-15.7049032,-7.74030995,-28.475900749999994,-13.534816710000001,-27.00412991,-0.489672604324634
160.13476622,-15.16195787,-8.41153349,-28.752584800000022,-13.07490355,-28.064520910000002,-0.503488408090052
160.14094183,-14.74913845,-8.95159199,-29.020190729999996,-12.71135525,-29.00683373,-0.516210863195616
160.15700547,-14.455766379999998,-9.36673479,-29.27996926,-12.440902829999997,-29.84315814,-0.527623133801199
160.17857091,-14.274825319999998,-9.689180610000001,-29.51692324000001,-12.236573309999997,-30.54107825,-0.537464788452675
160.21860162000002,-14.22998934,-9.85806953,-29.75280128999998,-12.13102737,-31.199469479999998,-0.545434201437202
160.26104738,-14.28383652,-9.932909299999999,-29.96152934,-12.064437889999999,-31.71552259,-0.551193460121997
160.31225972,-14.45401231,-9.90113818,-30.16035925,-12.074861369999999,-32.137358410000004,-0.554375814078502
160.33336614,-14.782123730000002,-9.704283929999999,-30.35809211999998,-12.186818680000002,-32.30388707,-0.554595575860219
160.43769791,-15.09623317,-9.558250659999999,-30.49439197000001,-12.207517209999999,-32.73256963,-0.551460247353594
160.5024047,-15.56915286,-9.24981435,-30.629744649999992,-12.317452370000002,-32.90022667,-0.54458450615945
160.57145602,-16.12754337,-8.865830299999999,-30.74275037000001,-12.439913460000001,-32.99882254,-0.533605551597691
160.64067318,-16.76855645,-8.40884016,-30.830986620000004,-12.561145599999998,-33.0303915,-0.518199189364124
160.71130166,-17.48001749,-7.88961472,-30.890678379999997,-12.664304500000004,-33.006360259999994,-0.498095938689942
160.78112339,-18.254082059999998,-7.30793162,-30.920353619999986,-12.735161559999996,-32.92056031,-0.473096387706578
160.84289545000001,-19.09476986,-6.65976028,-30.918886739999976,-12.766381479999998,-32.76731619,-0.443085011917204
160.90755759,-19.968679,-5.9712355299999995,-30.88000047999998,-12.730907860000002,-32.57500845,-0.40804171346612
160.94188775,-20.93041983,-5.12349947,-30.825470489999987,-12.687229630000001,-32.13780507,-0.368050435114729
161.02710785,-21.81355468,-4.44236802,-30.677204460000013,-12.41397213,-32.01895452,-0.323304345327041
161.08364089,-22.765060809999998,-3.5985318100000003,-30.51186752999999,-12.115342159999999,-31.64159239,-0.274107266900867
161.14243778,-23.71095217,-2.73254752,-30.291694440000015,-11.689195759999999,-31.24010041,-0.220871215343496
161.20376048,-24.64621028,-1.82014823,-30.019732360000006,-11.13685042,-30.77236173,-0.164110108464333
161.27017469,-25.57818454,-0.8154789000000005,-29.71237955000001,-10.507149409999998,-30.167892180000003,-0.104429891049498
161.33211137,-26.44865675,0.052785179999999876,-29.29920801,-9.610711470000002,-29.73693249,-0.0425154769331323
161.39828739,-27.30884248,1.0438459799999995,-28.85258471999998,-8.636686599999997,-29.1161837,0.0208849618087487
161.47698161,-28.1056264,2.0375798599999992,-28.33177642999999,-7.47572388,-28.488115639999997,0.0849777357539674
161.56280431,-28.8560362,3.053185560000001,-27.751237600000024,-6.171580219999999,-27.814168510000002,0.148942727902607
161.66068371,-29.54588643,4.07198438,-27.10923016000001,-4.719938049999996,-27.127031830000004,0.211953125574223
161.76764761,-30.17621135,5.09523948,-26.403362269999974,-3.120839710000002,-26.41631879,0.273195092275667
161.88701086,-30.73857147,6.11414201,-25.634574759999992,-1.3773918999999992,-25.700365320000003,0.331886708924689
162.02457082,-31.22265083,7.11745196,-24.80487844999999,0.5051257500000048,-25.006919900000003,0.387295569138127
162.17657709,-31.635567520000002,8.10415455,-23.92021618000001,2.507911,-24.33864591,0.438754489223713
162.3448123,-31.97275147,9.06864967,-22.978105819999996,4.628562920000007,-23.700463430000006,0.485674886695151
162.5325544,-32.23079296,10.001699509999998,-21.98712999999998,6.848055539999997,-23.119563620000005,0.527557487763718
162.73272654,-32.432382589999996,10.927046829999998,-20.95022725000001,9.137964090000004,-22.546810750000002,0.564000139913814
162.962644,-32.53084458,11.7797439,-19.867221599999993,11.52577093,-22.119835109999997,0.594702625250598
163.22469392,-32.52348192,12.55812251,-18.74004008,14.000712100000001,-21.840198660000002,0.619468488246944
163.49964384999998,-32.475038350000005,13.31253587,-17.594126620000026,16.484021449999993,-21.643381010000006,0.63820400215353
163.80107255000001,-32.32962105,13.998596410000001,-16.396952399999975,19.04336558,-21.54450503,0.650914496417832
164.11548655,-32.13422165,14.636870250000001,-15.170520089999997,21.617293800000006,-21.528770020000003,0.657698348653287
164.47742412,-31.814706530000002,15.176930980000002,-13.926821270000005,24.22891354,-21.736931919999996,0.658739006007843
164.85337072,-31.44564778,15.664047309999999,-12.655996090000002,26.844088829999997,-22.03395346,0.654295440756025
165.23878626,-31.033735890000003,16.08735222,-11.361921629999983,29.452177199999994,-22.43046459,0.644691463694346
165.66507695,-30.53075604,16.42519037,-10.066011909999986,32.04542946,-23.01765326,0.630304317932284
166.10805562,-29.96572288,16.68574875,-8.749798010000006,34.63271234,-23.719860150000006,0.61155295744277
166.58516842,-29.30952721,16.86533836,-7.4267848400000105,37.20215786999999,-24.554530709999998,0.588886382406548
167.06713703,-28.63259029,16.98246506,-6.098112450000002,39.724720460000015,-25.489840730000008,0.562772360363
167.57743927,-27.884158650000003,17.02636387,-4.770336869999994,42.20338348999999,-26.528663719999994,0.533686811853067
168.08889986,-27.115387560000002,17.00063656,-3.4421476100000064,44.62839808999999,-27.660106989999992,0.502104084774648
168.61553858,-26.30207335,16.91413359,-2.1171864000000085,46.99694972,-28.869089390000006,0.468488285901694
169.15571057,-25.45002152,16.77143812,-0.8066218300000116,49.28967823,-30.136158699999996,0.43328578339295
169.72328101,-24.5526428,16.570173660000002,0.48194800999999643,51.47477586000001,-31.374292170000004,0.396918942672516
170.25846785,-23.66612113,16.33232477,1.7827643599999874,53.65143654999999,-32.80267246999999,0.359781111415427
170.82654503999998,-22.71738006,16.0436102,3.055670049999975,55.70894161000001,-34.15591082,0.322232828693495
171.39302694,-21.77074609,15.72514409,4.298984200000007,57.65408803,-35.48759993,0.284599199361989
171.96012524,-20.81930965,15.38538617,5.521814110000008,59.50053687999999,-36.793218069999995,0.247168347795301
172.52703903,-19.85743453,15.01962481,6.720344159999996,61.24407256,-38.044008160000004,0.210190845013361
173.08982624,-18.8985209,14.63943065,7.89371859000002,62.88250636,-39.2332978,0.17387998966057
173.65338867,-17.92830338,14.25662459,9.0385512,64.4087507,-40.33569753,0.13841281556104
174.208074,-16.97333248,13.866720359999999,10.155584590000018,65.82376322,-41.35087104,0.10393169592102
174.75624855,-16.02771813,13.47897828,11.243178600000022,67.1250476,-42.26221986,0.0705464159164944
175.2956027,-15.09263038,13.091607279999998,12.30205970999998,68.31553836,-43.05982895,0.038336590693738
175.83091359,-14.16750593,12.72046858,13.333362669999985,69.39605407,-43.73608908,0.0073543141266091
176.343116,-13.27327843,12.3459378,14.32879945000002,70.35264559,-44.27577909,-0.0223730654920387
176.85352114,-12.38583497,11.989583759999999,15.29779929,71.20296637999999,-44.692383219999996,-0.0508401337653977
177.3583529,-11.51282365,11.661272929999999,16.238446570000008,71.94437765999999,-44.96742456,-0.0780606390154068
177.85026914,-10.6582012,11.340353160000001,17.153776289999996,72.58658980999999,-45.11434302,-0.104064822680315
178.35407087,-9.7961627,11.05208517,18.050974549999978,73.1409977,-45.14324231,-0.12889689657572
178.80610979,-9.00632963,10.76997187,18.89990666,73.54651334,-44.98604554,-0.152612696896719
179.2684212,-8.208937839999999,10.505739629999999,19.73097679,73.86923762,-44.737129270000004,-0.175277530510098
179.72282431,-7.42686424,10.265182059999999,20.539229949999992,74.09836972000001,-44.358215220000005,-0.196964216480891
180.17611047,-6.652266839999999,10.04497418,21.327222540000008,74.23884144,-43.868370479999996,-0.217751315397397
180.60209883,-5.91787627,9.83440929,22.08410882999999,74.26961685,-43.24624765,-0.237721531216068
181.0327518,-5.18187155,9.640570050000001,22.823294129999994,74.21951421000001,-42.53220729,-0.256960265155202
181.44935164,-4.470813570000001,9.464016690000001,23.536811999999998,74.07004502,-41.704141809999996,-0.275554298549182
181.86410371,-3.7667142399999998,9.30329203,24.23047287999998,73.83731177,-40.783272149999995,-0.293590581302549
182.2714709,-3.0748439299999997,9.15536616,24.904891829999997,73.5231309,-39.76955015,-0.311155104306961
182.66894686,-2.4021918700000002,9.01628256,25.554327099999995,73.11182014,-38.66564647,-0.32833183747607
183.06908111,-1.7328921299999998,8.89516029,26.18601154000001,72.62019139,-37.47821457,-0.345201719442197
183.4668367,-1.0683596499999997,8.78432537,26.80030997999998,72.05305145999999,-36.213687469999996,-0.361841689965938
183.83470678,-0.4429205599999997,8.66056847,27.38551756000001,71.38525662999999,-34.876223519999996,-0.378323761286423
184.21791057,0.1935993499999995,8.56113904,27.952495699999986,70.63911087,-33.46260504999999,-0.394714129599869
184.59692256,0.8220365200000002,8.46836025,28.498317539999988,69.81151209,-31.97672252,-0.41107233230078
184.97555881,1.44490886,8.384130110000001,29.022428849999983,68.901388,-30.419503609999992,-0.427450460358292
185.35033239,2.05807632,8.3048159,29.522893170000003,67.9054888,-28.79301081,-0.443892438131412
185.72469448,2.66537907,8.23265373,30.000982950000008,66.82882105,-27.097655999999997,-0.460433385030532
186.09823959,3.2688291300000003,8.16478753,30.455558440000004,65.6733651,-25.333649120000004,-0.477099074735719
186.46705356,3.8599471000000003,8.102035619999999,30.886833320000022,64.43960843,-23.507923120000005,-0.493905508227457
186.83425276,4.4425411399999994,8.04616697,31.293990689999987,63.12859298000001,-21.61569951,-0.510858616700777
187.20058038,5.01936233,7.9937954,31.677857579999994,61.74744801000001,-19.661962800000005,-0.527954109512693
187.56275679,5.58118031,7.952818880000001,32.03878431000001,60.29739361,-17.64433365,-0.545177480608903
187.92694396,6.14247141,7.912485950000001,32.379227129999975,58.792997,-15.576641509999998,-0.562504184312757
188.28770172,6.689541799999999,7.883035380000001,32.69925373999999,57.23486269,-13.453454080000002,-0.579899987858736
188.64428089,7.221713729999999,7.86434688,33.00029617999999,55.63185006999999,-11.282667920000002,-0.597321503567759
189.00245793,7.74841974,7.851190760000001,33.286914859999996,54.00286555,-9.083430529999998,-0.614716898114232
189.35926767,8.26403163,7.84829961,33.561807320000014,52.35870164999999,-6.86060035,-0.632026770039999
189.71187522,8.75983482,7.8621782499999995,33.82537414000001,50.704411580000006,-4.619094860000001,-0.649185179746886
190.06503232,9.24798914,7.88284733,34.082966940000006,49.069257629999996,-2.3979624700000004,-0.666120808963065
190.41609502,9.71877748,7.92319768,34.33597535999999,47.4573344,-0.18571781000000076,-0.682758219522204
190.76442495,10.17534951,7.9786801,34.58842271,45.89447484,1.9830543800000004,-0.699019174661516
191.10921353,10.60926483,8.04779116,34.83945043,44.387546,4.069061129999999,-0.714823980397285
191.45100767,11.024229929999999,8.14299312,35.09400599,42.9538983,6.10382969,-0.730092800323126
191.79059488000001,11.42077377,8.2539554,35.35400954000002,41.60892963,8.039642740000001,-0.744746894803087
192.12315476,11.78922498,8.38666911,35.61576916000001,40.34841849,9.8736784,-0.758709735336413
192.45214675,12.13448151,8.54159101,35.88552308999999,39.19380483,11.60083534,-0.771907947103141
192.77515993,12.452822029999998,8.716865960000002,36.16142399,38.146755819999996,13.208740750000002,-0.784272037509277
193.06803136,12.71375996,8.91613354,36.45375010999999,37.229537719999996,14.66997584,-0.795736875976893
193.40602395,13.0106421,9.12888265,36.73240181999998,36.39712822,16.0501959,-0.806241900189734
193.71136652,13.2473394,9.35921474,37.030139210000016,35.70720724,17.26478346,-0.815731036298081
193.99469989,13.4350617,9.605632029999999,37.33965401999998,35.14831856,18.330033659999998,-0.824152334847161
194.28933853,13.61417026,9.87556906,37.6424557,34.69304261,19.277997669999998,-0.831457339891547
194.59311472,13.796795540000002,10.13427157,37.952673309999994,34.368907899999996,20.102337679999998,-0.837600225185664
194.86809947,13.91007588,10.42260415,38.271909780000016,34.16948888,20.756710939999998,-0.842536747618702
195.14715232,14.02907094,10.695230539999999,38.60182230000001,34.11962651,21.23683135,-0.846223083177371
195.42383916,14.11490329,10.97285801,38.91460867000001,34.12141967,21.72192623,-0.848614623587709
195.69009365,14.165993,11.251729639999999,39.24298001,34.26860603,22.02383647,-0.849664821342575
195.95515421,14.20956615,11.508450519999998,39.57570002999998,34.53934056,22.14368622,-0.849324176122128
196.20990975,14.201411490000002,11.78048635,39.886885570000004,34.8373736,22.25997829,-0.847539455941993
196.46401407,14.185279280000001,12.02188648,40.20634572,35.25717694,22.2174816,-0.844253241304925
196.71329089,14.1421516,12.24882848,40.519878489999996,35.74837167,22.09264239,-0.839403870127328
196.95810126,14.07469425,12.45465174,40.82477725000001,36.29954117,21.88215014,-0.832925845563547
197.19712246,13.977566929999998,12.63971446,41.11885022000001,36.89627455,21.59966462,-0.82475074869074
197.43036132,13.84898475,12.80511418,41.40029344000001,37.526244739999996,21.261150389999997,-0.814808674251704
197.65600381000002,13.685949120000002,12.948534409999999,41.66612772000002,38.17649232,20.865281449999998,-0.803030181393346
197.87414286,13.484780189999999,13.0747012,41.912570439999996,38.826024419999996,20.435887049999998,-0.789348723832886
198.08013749,13.242531569999999,13.172163229999999,42.13563026,39.46497558,19.95605752,-0.773703496457906
198.27691322,12.95136296,13.26168741,42.33535488000001,40.07448603,19.45459298,-0.756042609371458
198.45610529,12.614603469999999,13.30385944,42.506171290000026,40.64804694,18.90394427,-0.736326477158849
198.59614455,12.196147200000002,13.314084659999999,42.65463091999999,41.19348275,18.16519496,-0.71453129193648
198.77132366,11.761788280000001,13.37159853,42.74308769000001,41.58618226,17.78244288,-0.690652434676431
198.86471928,11.2084492,13.35004886,42.82323058,41.98705658,17.01394585,-0.664707671328037
198.95039104,10.59367969,13.322746819999999,42.851507760000004,42.25525643,16.33990118,-0.63673997907788
199.01483063,9.903354769999998,13.303679240000001,42.832548470000006,42.40668177,15.68695489,-0.606819854101652
199.08618051,9.149974579999999,13.30948076,42.748016009999986,42.37731235,15.20056825,-0.575046965429364
199.06276813,8.253429479999998,13.294151070000002,42.64679149,42.31845308,14.426119380000001,-0.541551039782539
199.02000957,7.27587048,13.26236075,42.48569217000002,42.098050560000004,13.70380866,-0.506491888818578
198.95996923,6.205687159999998,13.229106940000001,42.24462095000001,41.66676087,13.081311670000002,-0.470058522185445
198.83518976,5.0078640199999995,13.22889418,41.95454326999999,41.12565608,12.36153537,-0.432467325915118
198.6578149,3.6906476900000023,13.228946749999999,41.6137215,40.441733909999996,11.608181499999997,-0.393959324477614
198.43116018,2.2596057499999986,13.23872783,41.21455873000002,39.60895987,10.83356374,-0.354796584561086
198.14845196,0.7006389300000002,13.273174979999999,40.74839327999999,38.606126939999996,10.052095199999998,-0.315257857425518
197.81020146,-0.9804915700000016,13.33102442,40.21477804,37.4323612,9.27413442,-0.27563359244433
197.41553585,-2.7806218099999995,13.41233006,39.6156048,36.096799489999995,8.49934799,-0.236220485088196
196.96495788,-4.693563000000001,13.522748270000001,38.954850609999994,34.618132849999995,7.725322040000002,-0.197315746070533
196.45367602,-6.723725009999999,13.679608179999999,38.231475509999996,33.000957580000005,6.955208289999998,-0.159211292841793
195.88644389,-8.866132379999998,13.880871509999999,37.43179452000001,31.188667350000003,6.266711959999997,-0.122188068692312
195.25345834,-11.123072729999999,14.140266829999998,36.572492400000016,29.259945660000007,5.577810899999998,-0.0865106876507691
194.56943153,-13.468705030000002,14.462260990000003,35.64632348000001,27.173121799999997,4.984762080000003,-0.0524225852524794
193.82742177,-15.91297453,14.85464728,34.65424195,24.940063609999996,4.473407569999999,-0.0201418271881094
193.03436321,-18.43528963,15.324467499999997,33.605401900000004,22.589688690000003,4.044712949999997,0.0101423081092006
192.19265866,-21.02484707,15.87924035,32.49725485000002,20.113775550000007,3.733100819999999,0.0382718978735152
191.3092579,-23.66544983,16.52764559,31.334742940000012,17.526991260000003,3.5557683199999985,0.0641220620829043
190.38273662,-26.357953589999997,17.271791819999997,30.1222645,14.842432859999999,3.5108528099999976,0.0876017780306012
189.45519046,-29.04026775,18.132770630000003,28.873449039999997,12.063982559999996,3.685266430000002,0.1086538678905
188.46764238,-31.769585720000002,19.081366620000004,27.56767590999999,9.207137440000004,3.958545700000002,0.127254234823269
187.43187015,-34.52385733,20.10615456,26.23051565,6.330289610000001,4.317125990000001,0.143410445378543
186.40865341,-37.22702255,21.2424876,24.865006489999985,3.3857458899999955,4.89958523,0.157159769977014
185.39940049,-39.8740395,22.49376199,23.47954242,0.4080786199999977,5.684134359999998,0.168566799390309
184.33353719,-42.52563711,23.77351507,22.054902139999996,-2.5981636499999965,6.54984511,0.17772075404928
183.29783626,-45.09228529000001,25.164811960000005,20.624896680000006,-5.600077430000013,7.605218590000007,0.184732595638046
182.26702308,-47.59103409,26.62675536,19.183408359999987,-8.592902340000002,8.803202590000001,0.189732037944169
181.24728947,-50.009370950000005,28.14728373,17.733011909999988,-11.570988760000006,10.137091890000004,0.192864537717117
180.25896159,-52.32345891,29.736461,16.289196120000014,-14.505384280000001,11.611389079999999,0.194288327850885
179.2479511,-54.58306174,31.33251339,14.827243140000007,-17.422589779999996,13.145844229999998,0.194171536085464
178.27594677,-56.72195484,32.97211479,13.379602559999995,-20.274145960000006,14.788202649999999,0.192689414060848
177.35116586,-58.7271031,34.63909091000001,11.952694190000017,-23.04360834,16.514574420000006,0.190021685223902
176.42247044,-60.65157009,36.29579823,10.52542569000002,-25.760701500000003,18.277724110000005,0.186350006805731
175.53515046,-62.43165882,37.93366495,9.116310410000011,-28.39573644,20.078377350000004,0.181855531589005
