knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.64304239117304,170.64557581,105.70508544,60.19797007,-5.53122167000001,-55.74592389,36.5004447,-1.296690876559874,81.48827260363589,7.377637394940609,-3.734595003767569
3.51230540554851,169.61438225,104.63600503,60.99996739,-7.11245968999998,-57.69300193,37.35807884,-1.315349849682945,84.82925341630309,7.8834831512442936,-4.371177745695784
3.40809022917847,168.61852127,103.68775339,61.69769937,-8.67559313999999,-59.5508881,38.14338685,-1.331899962938381,91.88561260079942,8.988691659836352,-5.580601430657882
3.32866900488801,167.66730885,102.87606588,62.25732527,-10.21819402,-61.31058976,38.8085139,-1.3460665824851954,91.7116730875489,8.941724014674588,-5.613055009786578
3.27118826556437,166.75843805,102.19688712,62.66882393,-11.74394805,-62.98427601,39.34544027,-1.357920488056808,90.96119896248476,8.806518874167018,-5.535330608602648
3.23168551735274,165.89580963,101.64159591,63.01273614,-13.25535848,-64.58939096,39.88202365,-1.367612147978691,94.42032285754463,9.348209067852885,-6.116523550500145
3.2051366802873,165.08224188,101.22719013,63.18954404,-14.74559509,-66.09705673,40.24916759,-1.3748448932789863,94.45659603538604,9.345581692607805,-6.140445012320505
3.18553037246992,164.3192057,100.94811454,63.23860486,-16.21573379,-67.51848225,40.51747488,-1.379715681186432,91.56278603037472,8.877064280137041,-5.691533907667122
3.16596475868071,163.60746903,100.79868957,63.18291266,-17.67042531,-68.8692734,40.72225289,-1.382323638897626,89.9566520222228,8.617190091114615,-5.451225332433905
3.1387625787232,162.9492871,100.77924929,63.03179774,-19.11121709,-70.15567506,40.88911463,-1.3826629357911355,87.54423698616121,8.230830224599892,-5.092067645876692
3.09560000112765,162.33694311,100.88560266,62.73929077,-20.53066856,-71.35302761,40.91053429,-1.3808067193140436,85.77811213612341,7.950301498810287,-4.854701497682637
3.027645089542,161.77110105,101.11197557,62.33504055,-21.93267362,-72.47620115,40.84349084,-1.376855766697223,85.25409448151055,7.870890987755559,-4.843245898213559
2.92570193981895,161.25426995,101.46398813,61.80541517,-23.30812075,-73.49929511,40.63381096,-1.3707119885168488,83.66191089006047,7.623212807122319,-4.697510867303369
2.78035805384351,160.78475444,101.93317183,61.18468967,-24.66525489,-74.45154761,40.37206668,-1.3625231881551594,81.2548836853999,7.247851496439665,-4.4674934425961546
2.58213572554259,160.36515661,102.52172104,60.48045649,-26.00801171,-75.34466457,40.08323795,-1.352251066630648,79.47189022815104,6.975364799086417,-4.393229073543827
2.32164939409934,159.98366814,103.21992428,59.62911146,-27.31572531,-76.1142322,39.57099144,-1.3400651212445558,76.59827019192544,6.531546545271811,-4.209897151172472
1.98976868185345,159.65192615,104.03479434,58.69896791,-28.60144922,-76.80751247,39.01481094,-1.325842955721632,74.79571508441474,6.262840445239055,-4.273071763385605
1.57778588388119,159.35610524,104.94555249,57.69732552,-29.90123026,-77.52109098,38.53091499,-1.3099472273147597,75.10352135129628,6.335475920374399,-4.757690036493209
1.07758818292499,159.10566059,105.97641552,56.55774485,-31.11936971,-77.99225625,37.70688963,-1.2919552733041746,73.29542307808356,6.074382256025719,-4.9967940731007285
0.481836049825476,158.89151511,107.10149218,55.34677928,-32.35358173,-78.49280183,36.97925508,-1.272318981249834,69.6316314029577,5.521043127380062,-5.039207077554586
-0.215850207026264,158.71986829,108.33798854,54.03087623,-33.50933047,-78.7625287,35.95192766,-1.2507380485789088,68.52532478598627,5.382655511293781,-5.5985057183200455
-1.0206933701818,158.57265798,109.65639173,52.61221053,-34.67986154,-79.05946641,35.00424994,-1.2277275720446124,66.43330856735963,5.09197556357841,-6.11266893376021
-1.93654909069267,158.47625917,111.09218275,51.13834706,-35.76463527,-79.11062976,33.78727608,-1.2026682913750444,63.13675685612807,4.615825556512517,-6.552374647205187
-2.96567988538565,158.39054483,112.5919261,49.53748769,-36.87350646,-79.21637588,32.66839758,-1.1764928319826549,63.947183041002106,4.802754841766786,-7.768434727152436
-4.10851112892915,158.36174553,114.20812393,47.92626101,-37.88989881,-79.06492215,31.28790042,-1.1482848584855672,61.511790745341074,4.478962051613079,-8.58747318054223
-5.36336781834756,158.34313079,115.89385084,46.19055377,-38.92061618,-78.94606874,30.00298279,-1.1188633736165972,57.61632581063436,3.928936771876657,-9.292304590224216
-6.72619270627574,158.38033442,117.67650171,44.43555345,-39.86117377,-78.58143844,28.4634791,-1.0877502465215558,54.674767087947714,3.5407276763935274,-10.266920382669268
-8.19026913742823,158.42939807,119.52589281,42.57160659,-40.81063797,-78.24160089,27.00295148,-1.055472282669476,51.82509471438497,3.1756326816271088,-11.365901819055338
-9.74602101201758,158.52945546,121.45814283,40.73426208,-41.66765726,-77.66146102,25.3293671,-1.0217481578487495,48.39285238045887,2.7270891039558904,-12.473110115973471
-11.3809593333603,158.65316297,123.4548707,38.82371004,-42.53983747,-77.13512132,23.7946957,-0.9868986822509164,43.21556877386783,2.008687644479034,-13.389646977839334
-13.0797677382124,158.81033626,125.51705457,36.91709916,-43.29101311,-76.29833021,21.95917628,-0.9509067839378976,22.897721457832976,-1.1223472380924342,-11.957420500119966
-14.8244795560574,159.00427119,127.63145556,34.99888628,-44.02113929,-75.43153759,20.14864404,-0.91400352495497,20.306263565786864,-1.4076905975382679,-13.416788958519131
-16.5947251493986,159.1918991,129.70716059,33.16652024,-44.81513323,-74.77217948,18.69557612,-0.8777756378812624,26.196067367532105,-0.3322291658194123,-16.262495983579186
-18.3680510040987,159.47094952,131.92438674,31.22756275,-45.45695161,-73.73896842,16.81040623,-0.8390777413024448,-4.935073794314349,-5.164491919369645,-13.203559084729054
-20.1203132711397,159.71045312,134.04735902,29.45526088,-46.1010155,-72.76591529,15.17250018,-0.802024885087874,-11.306207987830152,-6.035333655564504,-14.084979615575197
-21.826142514343,159.99181528,136.18904203,27.69870524,-46.71141465,-71.76079888,13.50606256,-0.7646454650293512,-14.938070609627996,-6.460704752197515,-15.365437762145486
-23.4594710693176,160.30427487,138.32277765,26.00163167,-47.27074572,-70.6876849,11.86241496,-0.7274047530932685,-43.89490327862288,-10.932993385965451,-12.52647768335215
-24.9941133192663,160.60658203,140.36810848,24.41872044,-47.81319809,-69.65058564,10.30591834,-0.6917069958172203,-58.39049801627976,-13.093053957988591,-11.90105936127771
-26.4043501776883,160.91946475,142.34669701,22.93424714,-48.3170189,-68.60042433,8.81722948,-0.6571741114265253,-70.98275011812261,-14.949226042830738,-11.455124134857563
-27.665388670556,161.21993484,144.21262202,21.55944705,-48.79415587,-67.58317309,7.39932533,-0.6246075764067174,-82.75070241286375,-16.678612828653023,-10.986775841902976
-28.7536208447465,161.51820091,145.96391517,20.3102379,-49.23612808,-66.58506,6.06454744,-0.5940417447715943,-92.59287586424465,-18.10598386580268,-10.647636978943819
-29.6468168205858,161.80602865,147.58300896,19.18482386,-49.63871332,-65.60599738,4.80229786,-0.5657832272375009,-100.41191600659631,-19.21804024136856,-10.428776579217242
-30.3244600279943,162.07226675,149.05061523,18.18067597,-50.00531896,-64.66501366,3.61065032,-0.5401686657030879,-105.96138409485754,-19.977791679394635,-10.346668348599664
-30.7683000807527,162.33138264,150.378078,17.30052989,-50.32392331,-63.73459385,2.48973939,-0.517000069668944,-111.14756888062908,-20.689945132730323,-10.078354948022376
-30.9630785255639,162.55263605,151.53020128,16.52776278,-50.60105201,-62.84147994,1.41326718,-0.4968917250440671,-109.0144501581292,-20.245281325073176,-10.717797200490725
-30.897346039464,162.76099023,152.53631838,15.86618527,-50.8257505,-61.95662525,0.391900979999999,-0.47933166898845,-105.94425717891376,-19.66285639412346,-11.234489645340542
-30.5642818083059,162.94531266,153.38518054,15.30738767,-50.99517209,-61.07533953,-0.572868859999998,-0.4645162294008593,-100.33958258107045,-18.688516438014428,-11.875765370291472
-29.9624290294267,163.11130525,154.08754288,14.84389125,-51.10919581,-60.19694793,-1.4954351,-0.4522576940258473,-94.76688939645314,-17.732246767760564,-12.230182261666137
-29.0962709392555,163.26859257,154.66525634,14.46588472,-51.14219997,-59.24727446,-2.45705295,-0.4421746920157586,-94.45958578440604,-17.62962107923518,-11.466649860020322
-27.9765762012702,163.39870031,155.0957931,14.15493547,-51.14638143,-58.36709797,-3.27727148,-0.4346604080028901,-73.28383758251233,-14.20149619143833,-13.775080009831868
-26.6204520678216,163.51731223,155.40411858,13.91920204,-51.0951244,-57.47774903,-4.05054084,-0.4292791132090984,-74.26749991294224,-14.330146730725454,-12.290305337096145
-25.0510792025836,163.68470171,155.68415786,13.70454795,-51.01880273,-56.6531043,-4.68610863,-0.424391505738184,-108.03395036429242,-19.706618158668377,-5.344461043915224
-23.297143283077,163.71710149,155.71745939,13.52719787,-50.83824517,-55.65721746,-5.49818057,-0.4238102843937325,-62.3478907235081,-12.393733801356339,-10.90340948172066
-21.3920012976634,163.7820616,155.65353368,13.45436348,-50.74672285,-55.02122783,-5.82822337,-0.4249259985099072,2429.0675313741385,386.22675524900467,-407.61875654666807
-19.3726315968407,163.89859612,155.6735731,13.21593048,-50.41807902,-53.82257553,-6.77719097,-0.4245762446507174,1933.610017029332,306.9554267639657,-326.3280583608064
8.14257950660759,201.4602235,169.54044127,28.30786306,37.27538507,23.89523446,10.96868997,-0.1825537381442165,-3427.7016242558934,-549.4997237015157,557.6423032081233
8.29253896030394,200.56917225,166.70845613,28.76005785,36.14873057,21.34911509,10.53705002,-0.2319812032047691,-2957.8968702451084,-474.61534714150196,482.9078861018059
8.41620409876375,199.61934541,163.78806521,29.39883449,34.93130558,18.60358213,10.32627265,-0.2829516402041152,-51.10697201233858,-9.818759369232266,18.234963467996018
8.51363831513922,198.61763056,160.79583847,30.24196025,33.62481043,15.66103236,10.38312396,-0.3351758487833317,-41.40132519636026,-8.558351231996783,17.071989547136003
8.5851019094551,197.56411872,157.74286777,31.29251736,32.25090866,12.58801478,10.67112125,-0.3884602394652477,-29.680720193562134,-6.9760465309672695,15.561148440422368
8.63113675111639,196.46397867,154.64600869,32.54745328,30.81675112,9.40873760999997,11.17855172,-0.4425106268815302,-15.254891502096156,-4.9586551713980125,13.589791922514403
8.65257304139208,195.32828624,151.52761233,34.00171714,29.31033127,6.08610185000001,11.97677387,-0.4969369107457365,-3.496868385468588,-3.362701799990352,12.015274841382432
8.65041721671489,194.16711679,148.40877482,35.63303184,27.73453869,2.63035432999999,13.06554311,-0.5513708941299384,7.032535440209564,-1.9550644242015645,10.605481640916455
8.62568594851238,192.96709099,145.29232131,37.41117772,26.1295671,-0.827941710000005,14.2639755,-0.6057632688647722,21.21640739214268,0.04661374224015313,8.579072206272228
8.57927592692818,191.75531507,142.21183441,39.31209625,24.46923625,-4.37313404,15.70127098,-0.6595279078343257,33.53256935026536,1.762277349059755,6.816998577868425
8.51189993221933,190.5316775,139.17859135,41.30505235,22.77227027,-7.94599344,17.29678498,-0.7124679862445935,42.22198250130713,2.9117411455549704,5.600158786664361
8.42408380417194,189.30230192,136.20702147,43.35782743,21.044066,-11.52843605,19.01703482,-0.7643316646036864,49.76488014006186,3.8930990772357337,4.530984726936206
8.3162134067672,188.06991351,133.30677553,45.44385102,19.29255258,-15.098103,20.82857045,-0.8149505053742842,56.661236265380666,4.78697089511729,3.529242511649911
8.18861873514136,186.83873423,130.48734029,47.53572088,17.52378741,-18.63667315,22.69358342,-0.8641589333590409,63.50705463688424,5.689098005679899,2.4995207294614605
8.04168153224321,185.61389732,127.75960468,49.61715588,15.74223586,-22.13302649,24.60316193,-0.9117669008774368,68.78487444437535,6.356928735427621,1.684752796815589
7.87595299768137,184.39924886,125.13152773,51.67239204,13.95378714,-25.57263751,26.54146267,-0.957635496650707,71.6833584411237,6.660478195505671,1.2154748021756996
7.69226974604814,183.19588198,122.60654213,53.68494037,12.16394094,-28.94181896,28.47795044,-1.0017048089361518,74.36642517495197,6.945369690361203,0.746900055686937
7.49185991098855,182.00233291,120.18643056,55.63595265,10.37650906,-32.22917495,30.39059381,-1.0439437240982608,76.63318899426832,7.178674056306675,0.3131858546818753
7.27643347656481,180.83272722,117.87956781,57.52535897,8.58430915,-35.45994292,32.28805464,-1.0842060744773716,78.37839956386982,7.343021172030225,-0.06658769546541521
7.04824639323392,179.66414357,115.68040922,59.33249786,6.81766367,-38.5504473,34.11985737,-1.1225886326463876,80.74502239634684,7.6199991314823,-0.5717527382483798
6.81012422453718,178.51809605,113.60166864,61.05799883,5.06239338,-41.54375334,35.90059066,-1.1588695000622045,81.43035734307303,7.640712885033052,-0.8305886604958719
6.56543711465393,177.38687747,111.63702278,62.69481262,3.32256742999999,-44.4312352,37.62504567,-1.1931590389548798,82.74779643965724,7.773961515023877,-1.2085244003699467
6.31802663589842,176.27717577,109.79033105,64.2338052,1.59514459000002,-47.22145397,39.27424828,-1.22538988991273,90.64055579895091,8.96977396247357,-2.6517473265751494
6.07208878778536,175.19195903,108.06774629,65.66923497,-0.113847450000009,-49.90053687,40.83741898,-1.2554546656194063,88.8751674778665,8.629966826025992,-2.5578780382406316
5.83201859349285,174.15766479,106.49832559,66.99858917,-1.81811031999999,-52.51533338,42.4000211,-1.2828462241833605,75.5698768180868,6.453271447951759,-0.6212528544589091
5.60222293610943,173.10900783,105.007687,68.20180987,-3.47881106,-54.9476012,43.72778434,-1.3088627755361462,84.09556412265484,7.775850629624754,-2.173627693515324
5.38690947929242,172.09037035,103.63930363,69.30920462,-5.13011018,-57.30591891,45.03134732,-1.3327455707721825,91.38942073044996,8.90812643534449,-3.5212169560520703
5.1898606565928,171.13572074,102.4294598,70.28047657,-6.78854697,-59.63531865,46.31226637,-1.3538613290406205,82.74105248742502,7.496385374638188,-2.306524718045388
5.01420268716977,170.16389742,101.30390448,71.09581619,-8.38499543999998,-61.74010583,47.30378676,-1.373505975287959,81.42880749069103,7.262673535003308,-2.248470847833538
4.86218026230788,169.25835566,100.32530391,71.83577009,-10.0020166,-63.8619099,48.37959045,-1.3905857772963524,85.8114863220849,7.945058670336524,-3.0828784080286438
4.73494782870103,168.34644387,99.43505803,72.4306309,-11.56311814,-65.78643791,49.2202607,-1.4061234990546667,91.33535392087832,8.813201024156967,-4.078253195455938
4.63238817409191,167.50154713,98.71281162,72.84786295,-13.13071925,-67.68110017,49.98442199,-1.4187290769198757,81.83757756414778,7.28186737842319,-2.6494792043312794
4.55296823958447,166.67130963,98.08952461,73.15226459,-14.66051754,-69.43487615,50.5997121,-1.4296074874292866,80.04167041576027,6.985176781888777,-2.4322085423043065
4.49364072970517,165.86248264,97.56921411,73.33484978,-16.15021288,-71.04075616,51.01419173,-1.4386886187869845,94.7566704936853,9.332302891110032,-4.838662161404862
4.44979820574167,165.11253774,97.20259618,73.37827359,-17.62689442,-72.57218998,51.34672165,-1.4450873087623304,93.52764803167048,9.130822640349969,-4.6810244346082985
4.41528401638174,164.39425641,96.96853233,73.25485272,-19.09850072,-74.0564706,51.67221284,-1.4491724936047243,87.05402461381739,8.092079884243237,-3.6767958678614967
4.3824617662455,163.71861282,96.8515417,73.03526033,-20.50630508,-75.332739,51.69248733,-1.4512143652922072,91.86200527734334,8.859912315101031,-4.477450548855531
4.34234219866084,163.07906515,96.86663337,72.67159881,-21.91811982,-76.58898548,51.75850702,-1.4509509659610826,95.9224945834869,9.509775572625042,-5.167433373964202
4.28476354041485,162.49995776,97.02681774,72.1973171,-23.27201117,-77.65982363,51.59298924,-1.4481552212943496,92.853790370111,9.020771133240007,-4.736007592825158
4.19861869054528,161.96167322,97.31432982,71.59122201,-24.6061735,-78.64699642,51.33667131,-1.4431371888590925,87.17462337447301,8.115787461481041,-3.9171687709357608
4.07212028623827,161.46824662,97.73410681,70.85009547,-25.89651111,-79.48247268,50.86919564,-1.435810698259481,89.10093454325363,8.4296383265914,-4.3575180403531295
3.89309277770795,161.00079063,98.26150007,70.00536416,-27.18022643,-80.27723151,50.44008392,-1.4266059494196546,98.10348943270375,9.877577621771088,-5.984484844063139
3.64927929753393,160.60438226,98.95190663,69.02366074,-28.39465207,-80.85811727,49.72640725,-1.414556081770287,95.75642825048637,9.512651025553229,-5.863371728019299
3.32865040445213,160.25743815,99.77076191,67.93797333,-29.5979908,-81.38859642,49.02744233,-1.4002643610369463,92.73540992293492,9.042957173599941,-5.714306769147811
2.91970366556677,159.94812037,100.71835037,66.72559491,-30.73559938,-81.71228629,48.05818859,-1.3837258224560445,95.50544990404974,9.503458687139108,-6.583755021572339
2.4117499440027,159.70122647,101.81135851,65.3998127,-31.8452365,-81.94193284,47.03792476,-1.364649231661945,93.15928931172613,9.149984532211137,-6.738234588208437
1.79518851495246,159.49707801,103.03200003,63.95494336,-32.91299697,-82.03618379,45.89260095,-1.3433450181513966,91.9983695971216,8.991182790676717,-7.195994275724257
1.06177135107862,159.34140337,104.38571852,62.3940843,-33.93901889,-81.99753846,44.63286885,-1.3197181733557708,89.68391640132411,8.653793323352524,-7.592021972273904
0.204853385625497,159.23291829,105.87276152,60.71804872,-34.92177561,-81.82372874,43.28181121,-1.2937643768870368,85.89424983521666,8.087275898233957,-7.88242251260846
-0.780371618522296,159.16160847,107.47392952,58.9337035,-35.86574257,-81.52727795,41.78922426,-1.2658187234094642,88.06305530493441,8.481429222860985,-9.26180084138328
-1.89664463413058,159.13574096,109.20566081,57.02381705,-36.7860581,-81.1495778,40.2986977,-1.2355943106391554,89.77688485458879,8.811559599505632,-10.708204233636211
-3.14441643819154,159.16273992,111.06670466,55.01093579,-37.62889874,-80.55023964,38.55254303,-1.2031129679326642,84.10494875804808,7.969795853089559,-11.114212291281099
-4.5216154274452,159.2371149,113.05294376,52.92949414,-38.41280194,-79.78456546,36.67830477,-1.168446555905815,78.4182960452462,7.136484127153363,-11.658099554598563
-6.02340033612845,159.34325501,115.14136566,50.71100024,-39.18130789,-78.96941695,34.80517963,-1.1319967175800594,75.31711998114199,6.7277968432263275,-12.751197179354778
-7.64189304372471,159.50992033,117.34953045,48.46439155,-39.87536653,-77.95510414,32.74716073,-1.09345697156795,67.5132258060418,5.579380105529648,-13.221273149254358
-9.36590099198512,159.70608674,119.64756197,46.10697445,-40.56162679,-76.92331878,30.73914436,-1.0533487552293403,60.33649126303766,4.543621139851736,-13.909522131836855
-11.1806907069596,159.94598516,122.03293943,43.75339712,-41.1486899,-75.63356369,28.49415233,-1.011716064649481,54.46173743543614,3.729147358359733,-14.909838065319335
-13.0679286939274,160.23898873,124.49946091,41.32404484,-41.78529689,-74.49882225,26.47572141,-0.9686671437523175,42.328377772506975,1.9266471186865664,-14.994575812613967
-15.0058555543315,160.57000188,127.02839118,38.8918189,-42.31444681,-73.09402336,24.20188791,-0.9245289839874682,23.43077642731899,-0.945298512861882,-14.060557041469618
-16.9696453923775,160.93083048,129.59388359,36.44374789,-42.81831828,-71.65325825,21.88149621,-0.879752694498044,7.097281919467058,-3.3954528448505616,-13.57419254752694
-18.9318807117645,161.30683326,132.15809139,34.05802081,-43.34807197,-70.32843716,19.85952085,-0.8349988256827235,1.3058361477179758,-4.1498850708476125,-14.781995640916886
-20.8631223060905,161.71745814,134.7289707,31.70008267,-43.79416758,-68.82891151,17.63422721,-0.7901285170518239,-26.95373573977093,-8.490006807697903,-12.373115498392597
-22.7325728986394,162.16444701,137.29527349,29.38011397,-44.21792689,-67.32890006,15.40086207,-0.7453380837632071,-58.88139630301428,-13.408958731257625,-9.323614167381775
-24.5088237876937,162.55572589,139.70962428,27.21574027,-44.64726769,-65.92167762,13.38155042,-0.7031997131795807,-58.26033834199098,-13.12402470074129,-11.38479908695241
-26.1606656172293,162.99089561,142.09509004,25.11676179,-45.04879366,-64.52600279,11.38811142,-0.6615654814739921,-74.77972612313648,-15.577150751769363,-10.583514865459936
-27.6579283451089,163.41363726,144.35647071,23.15437482,-45.43214511,-63.18003637,9.4805759,-0.6220969431415367,-104.64577061266576,-20.16983766546156,-7.488090679647339
-28.9722423921315,163.81778471,146.46645032,21.35031869,-45.80253256,-61.91123494,7.68865646,-0.5852708517970907,-118.99786612456056,-22.287918605926894,-6.6843237862046045
-30.0775632161189,164.1947468,148.40374104,19.71242589,-46.16150361,-60.73939924,6.04145075,-0.5514587501647593,-128.53983770860893,-23.647084154159636,-6.430479061959264
-30.9504783616158,164.54247771,150.15600305,18.25236357,-46.49909635,-59.64514364,4.50873429,-0.5208760087326454,-134.227445116512,-24.402515384582017,-6.547962977033784
-31.5705470663371,164.85765147,151.71453235,16.96997626,-46.81483338,-58.63747194,3.10290753,-0.4936745409588428,-136.29809501443705,-24.5940206488023,-6.976526417534799
-31.9208580254157,165.13853069,153.07648917,15.857713,-47.10462231,-57.71228182,1.82395608,-0.4699039101798513,-134.76562786334028,-24.2249680605278,-7.6958899648879004
-31.9887786714225,165.3871306,154.2443931,14.91381572,-47.36289851,-56.8580865,0.657974400000001,-0.4495201412543699,-131.1479355697426,-23.538726063356332,-8.45005260806617
-31.7667795917927,165.60319513,155.22482512,14.12364879,-47.57930627,-56.04894728,-0.42231739,-0.4324083744133912,-125.95873310968727,-22.617462578127533,-9.149317013665168
-31.2532131013812,165.78799318,156.02283153,13.47180918,-47.7632465,-55.30994555,-1.37881218,-0.4184805351068714,-116.07361583205687,-20.961249281721024,-10.291963819660175
-30.4529349241217,165.94673044,156.65147069,12.95412887,-47.89947785,-54.59580632,-2.26374953,-0.4075087119578998,-107.2747216677039,-19.49433636041719,-10.95859856370451
-29.3776787984938,166.08856918,157.13621713,12.54269677,-47.96855864,-53.84945584,-3.13414123,-0.3990482905425785,-97.2891921075536,-17.850895248918473,-11.526783549575327
-28.0461152948892,166.20535635,157.46347738,12.24222252,-48.01141191,-53.17217009,-3.87739874,-0.3933365216691789,-81.59599083441549,-15.308999494743919,-12.737115800145283
-26.4835514630054,166.31433671,157.69217672,11.9757179,-47.9667662,-52.38894915,-4.70369734,-0.389344965189041,-67.21478148526472,-12.986310055154634,-13.497241407850767
-24.7212690362489,166.41224939,157.80797348,11.7724596,-47.88189575,-51.61834811,-5.44580962,-0.3873239304638994,-74.74148595921992,-14.179583935912285,-10.541685100336613
-22.7955430579201,166.52916153,157.86302398,11.60516068,-47.74822439,-50.82851172,-6.14833156,-0.3863631179840299,-1203.7710296663645,-194.81907883018772,172.02353577226762
