knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-22.5558296812312,166.6580411,161.98759918,5.61524846,-35.77464158,-30.68038864,-24.91321001,-0.3143757004979266,-94.0052975240524,-16.85907783945483,-5.6967518417763685
-22.3835547556139,166.83802186,162.68733746,5.2323925,-35.96782745,-30.18919442,-25.49851064,-0.3021629636096843,-94.63082701863132,-16.890737249334368,-5.492817506279533
-22.0331430923343,167.00588111,163.26732356,4.95444835,-36.14517969,-29.76747581,-25.97509585,-0.2920402965488835,-88.6741177653394,-15.880750416256069,-6.152392676078231
-21.5063932232276,167.14200462,163.68084119,4.79965406,-36.31754469,-29.44128144,-26.334341,-0.2848230523903398,-83.32373938485016,-14.984005607483393,-6.522387615744208
-20.8089479125862,167.29528088,164.03898267,4.67052857,-36.46894401,-29.1625008,-26.63773855,-0.2785723043763743,-91.07411129311184,-16.188759450591732,-4.620188461994466
-19.9499984482483,167.400211,164.19693506,4.7160179,-36.61691167,-28.97695146,-26.79769941,-0.2758155151094804,-74.21425166279528,-13.475590772952058,-6.474407675296243
-18.9418099124201,167.51375325,164.28882556,4.77110102,-36.76126223,-28.87611798,-26.88091866,-0.2742117233331764,-57.31900897255615,-10.763276024213484,-8.178533888206617
-17.7990926497276,167.6277865,164.28781259,4.88609878,-36.88990332,-28.82123462,-26.9022614,-0.2742294029949004,-56.015549963275845,-10.554822654970339,-7.244269994757262
-16.5382520657847,167.73075118,164.21025472,5.01165997,-36.98851443,-28.76434801,-26.9240637,-0.275583043187234,-46.77579610183891,-9.08412257049297,-7.454129495291731
-15.1765556236756,167.84239115,164.05774466,5.1636917,-37.08931365,-28.78364337,-26.86888211,-0.2782448458766481,-45.71321870927625,-8.929165322776585,-6.247390300899015
-13.7312623325514,167.94991499,163.86367831,5.28849219,-37.14904639,-28.75247725,-26.84775141,-0.2816319426514755,-49.55410370762192,-9.562847756519995,-4.168414576031406
-12.2187659551366,168.02286671,163.56575928,5.39656701,-37.20703309,-28.76491592,-26.82191291,-0.2868316106293234,385.39209497896906,59.99919673015886,-72.21796268529546
-10.6538083637154,168.09632731,163.2331778,5.47843148,-37.23784978,-28.74635208,-26.80346216,-0.2926362524864793,9.655679784823512,-0.1513383541871125,-10.502470009528288
2.66380686856701,197.91530461,165.28190795,23.57250472,29.0814266,8.94750056999999,14.10324411,-0.2568791658841017,-1226.5209060285886,-197.73723753339434,200.40104440196134
2.75475443402505,196.90165191,162.65800026,23.44630778,27.92000484,6.30718857999997,13.43656452,-0.3026749943430006,-846.1983153389092,-137.14440949034616,139.8991639243712
2.86068618131873,195.85010305,159.97060948,23.38876318,26.70532897,3.55493865000003,12.87798605,-0.349578811741739,-33.93396191697153,-7.443346397572455,10.304032578891185
2.98066538495683,194.76727984,157.23446351,23.41609201,25.44395072,0.708838869999994,12.43983676,-0.3973335677334129,-23.093592778473138,-5.970305607526367,8.950970992483196
3.11296625694376,193.65984514,154.46488373,23.54493802,24.14226747,-2.21269551,12.13535683,-0.4456718537910734,-11.808642900922273,-4.4240403924936995,7.53700664943746
3.25518773528944,192.53556149,151.67861022,23.79144159,22.80676286,-5.19137083000001,11.97639331,-0.4943015004016725,-0.5374531991968468,-2.875563752431174,6.130751487720614
3.40437150975207,191.40074066,148.89149944,24.17056247,21.44439882,-8.20682236000002,11.97502134,-0.5429457601305,10.486086498972467,-1.3601890847820477,4.764560594534117
3.55708831743495,190.26255445,146.11967755,24.69481673,20.06112441,-11.24197641,12.13832598,-0.5913231783898518,20.80138031332215,0.05035594250915221,3.506732374925798
3.70950095264961,189.12783536,143.378196,25.37722193,18.66167315,-14.28308749,12.48002733,-0.6391710578200294,30.01787417181827,1.2952614374062699,2.4142395152433402
3.8574462101687,188.00095054,140.67992801,26.22127591,17.25110353,-17.31505765,13.00180155,-0.6862647183466989,38.7584795751506,2.4754833998055608,1.3819628103631394
3.99656086627802,186.88626615,138.03688231,27.22761171,15.83372337,-20.32568183,13.70620806,-0.7323945680923769,46.524062027834034,3.5121756220482405,0.4843852442297796
4.12244815412669,185.79010254,135.4622482,28.390385,14.41208439,-23.3060333,14.5857582,-0.7773304103460309,52.81354797361697,4.326058755960281,-0.20361060183359037
4.23087039160322,184.7122621,132.96213186,29.70335865,12.99179502,-26.24075841,15.63127665,-0.820965672161941,58.81767258669619,5.1078183842752445,-0.8769479926720241
4.31795118486435,183.65621834,130.54716773,31.14484836,11.57277887,-29.12916398,16.83414089,-0.8631147475480012,64.11093855806848,5.789708327941394,-1.4717571430770438
4.38036985632029,182.62417841,128.22438185,32.69970432,10.15934924,-31.95874081,18.17174843,-0.9036550089728356,67.86884362245952,6.239724245159272,-1.859354388838982
4.41553159095581,181.61654799,125.99941588,34.36175781,8.76296416999998,-34.70166243,19.63787279,-0.9424879908941648,69.88646343638382,6.424778988048224,-2.0092473970924134
4.421699221788,180.63369912,123.87549167,36.04555674,7.35745956,-37.41635547,21.1636448,-0.979557461421484,71.08527424903528,6.491769262801999,-2.0700700410139996
4.39807633575514,179.67334481,121.85208397,37.78967902,5.97781366000001,-40.01756754,22.74532071,-1.0148725878966898,71.9200565036215,6.51265872069492,-2.11458238493978
4.34483604041686,178.734007,119.93389011,39.53370033,4.59359350999998,-42.58855358,24.41494698,-1.0483513864452292,71.6822169958009,6.373536459930589,-2.0287004195137293
4.26309473189628,177.81678348,118.11682363,41.26961553,3.23721461,-45.03268876,26.03067903,-1.0800651792488527,69.91673966291634,6.0005858141260076,-1.7374910822297274
4.15483520788185,176.91702904,116.4029974,42.96913302,1.88521218,-47.42318066,27.68908596,-1.109977089769394,69.4469336801884,5.844861019725244,-1.6900258118433946
4.02278800627841,176.03048562,114.7821567,44.60908451,0.525226690000011,-49.78820904,29.367498,-1.138266096634724,69.32778354282077,5.753945961727181,-1.7311579554487713
3.8702822363171,175.16658886,113.27000631,46.18585613,-0.775602520000007,-51.94886686,30.87467556,-1.1646580997255402,64.65989173171316,4.943901160958715,-1.073618924641615
3.70107680058999,174.31538006,111.84470871,47.67657421,-2.10830638000002,-54.15230757,32.44918839,-1.1895342356663132,67.44322239506938,5.333124510623512,-1.6320477100335222
3.5191823696373,173.46739694,110.50748911,49.05649418,-3.40330582999999,-56.21098,33.88093003,-1.212873120508515,70.89643485996389,5.836066311662891,-2.3168839420255907
3.3286849765985,172.65890771,109.29368192,50.36004603,-4.64814584999999,-58.09198753,35.15755345,-1.2340580524583955,61.672062585227394,4.317766148110815,-0.9890811715123151
3.13358158075278,171.85106582,108.15117856,51.54555958,-5.90416424,-59.96391546,36.4016969,-1.2539984978054934,65.99673365359271,4.972078852421442,-1.8384972716686616
2.93763561406779,171.05320773,107.09601002,52.62201955,-7.14601565999999,-61.7605281,37.59123599,-1.272414662991955,68.05977566130439,5.269380790808358,-2.331745176740568
2.74425758691335,170.31372674,106.17300144,53.62240273,-8.37597707,-63.49088057,38.71368008,-1.2885242017371126,58.857387553827856,3.7698827527814327,-1.0256251658680826
2.55641308900895,169.54347636,105.28829191,54.47893925,-9.55155796,-65.02887119,39.57886162,-1.3039652959593842,59.49983801549763,3.8480595245050244,-1.2916464354960744
2.37655820363426,168.82661827,104.53205231,55.2447276,-10.73869762,-66.57311873,40.48448147,-1.317164166913349,58.20492937422373,3.62090506011383,-1.24434685647957
2.20660057997452,168.09812359,103.82148276,55.93706208,-11.87850949,-67.94892409,41.19878265,-1.3295659451252635,61.61798704901189,4.149134652330405,-1.942534072355885
2.04788321050744,167.40682828,103.22459286,56.51942251,-13.01322751,-69.28226438,41.87225164,-1.339983639152163,64.26818399702493,4.558842341550115,-2.5109591310426747
1.90118729338144,166.73750326,102.70771867,57.03912616,-14.1164414,-70.5025811,42.46601933,-1.3490047955862416,62.3890071900246,4.246272231109773,-2.345084937728333
1.76675033020571,166.09158299,102.28536298,57.43706769,-15.18221475,-71.58373428,42.86662705,-1.3563762929912744,62.452779775570285,4.247096974664904,-2.4803466444591944
1.64429570141675,165.47288785,101.95141726,57.77102602,-16.23513212,-72.60578533,43.24231634,-1.3622047453282171,60.49300017305414,3.926337592604467,-2.282041891187717
1.53307025757257,164.87622965,101.70396117,58.00495487,-17.25923026,-73.5155042,43.4719819,-1.3665236688528288,61.00422107359504,4.002927695460557,-2.4698574378879874
1.43188686295258,164.30851316,101.54171521,58.18775164,-18.25141454,-74.31483618,43.6442648,-1.3693553950528876,62.44950902854374,4.230819210269716,-2.7989323473171357
1.33916924791491,163.76330835,101.4720878,58.23989234,-19.21158433,-74.99160467,43.62294992,-1.3705706226070238,61.76266786268148,4.119499189245235,-2.780329941330325
1.25299691422913,163.24951932,101.48982249,58.23476517,-20.14221386,-75.56361453,43.53574585,-1.3702610938747035,61.110700120605706,4.015546613078824,-2.7625496988496936
1.17114816293389,162.75769437,101.59408845,58.11712347,-21.03929819,-76.01433112,43.29244441,-1.3684413095749506,61.82094266107718,4.131326399849182,-2.960178236915292
1.09113956967276,162.29605223,101.78806829,57.91480169,-21.90456239,-76.3525121,42.93776538,-1.3650557226844588,62.15859754882702,4.189385082095706,-3.098245512422946
1.01026050432041,161.86190259,102.07029701,57.61656554,-22.73714057,-76.57536024,42.45657997,-1.3601299022767697,62.26672767730479,4.212672792757685,-3.2024122884372748
0.925602217387414,161.45709751,102.44245662,57.22281846,-23.53655108,-76.68258223,41.84947618,-1.3536344917393317,61.90312148890431,4.162603647065911,-3.237001429678497
0.834082695475067,161.08023885,102.90326764,56.73002316,-24.30188124,-76.67235587,41.10954316,-1.3455918222108585,58.511897883066766,3.6303827140710823,-2.7963000185960154
0.732468960378574,160.73000305,103.45152371,56.13634029,-25.03309357,-76.54593751,40.23631455,-1.3360229486453137,63.24682430008055,4.400797436048046,-3.6683284756694725
0.61739731249895,160.39365517,104.07148675,55.45606561,-25.7245133,-76.28850203,39.22987117,-1.3252025523566402,66.84804068553207,4.9921269040157705,-4.374729591516821
0.485391723510013,160.12392745,104.82296841,54.66553239,-26.39434553,-75.95492841,38.12462868,-1.3120867231212878,57.780250624641646,3.5605211534740198,-3.0751294299640066
0.332881620432293,159.85077145,105.62271692,53.8075825,-27.02404013,-75.49121513,36.89659829,-1.298128478433869,68.1630328305105,5.24331674664743,-4.910435126215138
0.156221195881653,159.617725,106.52546956,52.86332027,-27.61520207,-74.9071539,35.55768144,-1.2823724725347978,70.32641556224517,5.615109371717516,-5.458888175835863
-0.0482870385028765,159.46054018,107.5644925,51.80442143,-28.21482742,-74.33360391,34.19914877,-1.2642381012280466,59.54162119779394,3.920797514565015,-3.9690845530678915
-0.284361172941209,159.27649332,108.63091139,50.69429352,-28.73616726,-73.5325976,32.66060571,-1.2456255803920833,67.8414175185904,5.282761195340724,-5.567122368281932
-0.555697504983907,159.18089302,109.84741644,49.4976267,-29.25370457,-72.71411741,31.09448389,-1.2243935619024449,61.87233562622741,4.368845015550575,-4.924542520534482
-0.865912642698516,159.09765226,111.12505591,48.24610101,-29.73324991,-71.77941807,29.4393465,-1.2020945464975097,41.69741855863052,1.1867463947569608,-2.0526590374554767
-1.21846569437185,159.03980234,112.48484275,46.90647987,-30.18430842,-70.76240801,27.69703499,-1.1783617890142204,62.06272312235805,4.497028967448943,-5.715494661820793
-1.61655615332299,158.95471221,113.85810904,45.5195163,-30.58402067,-69.59332964,25.80394822,-1.154393770747073,85.97688419397676,8.378747917250653,-9.995304070573642
-2.06299342835885,159.04604053,115.47786227,44.03942178,-30.99152602,-68.4538924,23.99523903,-1.12612374381376,44.10918782286499,1.7492909009158213,-3.812284329274671
-2.56003472066319,159.08797486,117.08377343,42.51645062,-31.38166671,-67.26137963,22.1421058,-1.0980953065772388,45.04333865308574,1.97172450369479,-4.53175922435798
-3.10918920037395,159.12130197,118.72360882,40.88507111,-31.69696309,-65.85719899,20.00919478,-1.0694747798310134,78.0178529376574,7.326400981307441,-10.435590181681391
-3.71100433029459,159.31269738,120.56751714,39.25370178,-32.0249539,-64.50487035,18.0488676,-1.037292508542096,48.86821549151765,2.7560552505621194,-6.467059580856709
-4.36488900323638,159.4759533,122.41636474,37.5351488,-32.31815435,-63.05686751,15.9528443,-1.0050240305545008,33.69877705493014,0.4280562168518207,-4.792945220088201
-5.06902582925967,159.67235632,124.3312551,35.75814032,-32.59133318,-61.56148209,13.8253913,-0.9716028889578012,39.86596603469445,1.5229048634881446,-6.591930692747814
-5.82036566061989,159.90060372,126.30220043,33.92225511,-32.84670353,-60.02921683,11.63907531,-0.9372034035724952,34.58894733333055,0.7955069655755471,-6.615872626195437
-6.61466887935491,160.15883207,128.32340822,32.03422261,-33.08566821,-58.46439941,9.42852518,-0.9019266727700372,23.18052937383745,-0.9041110929358096,-5.7105577864191
-7.44657888121116,160.4446414,130.38621619,30.1041512,-33.30899529,-56.87447304,7.19632143,-0.8659238818571567,16.780300541692217,-1.7939138420307992,-5.652665039180361
-8.30972948496875,160.73516899,132.44837599,28.16524043,-33.53261655,-55.30471395,5.00699171,-0.8299324036448893,14.523019096203084,-2.0150851562689667,-6.294644328699784
-9.196889863284,161.07236735,134.56637599,26.15951283,-33.73736017,-53.70730903,2.76169322,-0.7929663300876489,1.2380650128640092,-3.991044930073971,-5.205844933210028
-10.100146898583,161.4043223,136.65655453,24.16595536,-33.94122321,-52.13599824,0.541405099999999,-0.7564858326101211,-6.206994704013269,-5.0289747609442434,-5.071172137638757
-11.0111187038699,161.75945734,138.75362938,22.15601799,-34.14078486,-50.58417818,-1.65876567,-0.7198849718168547,-16.538205921148297,-6.522786297305724,-4.488332406564177
-11.9211912613798,162.12481791,140.82916961,20.1648604,-34.33492102,-49.0540312,-3.82361996,-0.6836599610457543,-31.880191098250243,-8.814842565210334,-3.1063486961694657
-12.8217604803159,162.47889585,142.84612583,18.21941974,-34.53258025,-47.57650685,-5.93475808,-0.6484574341381754,-37.94438819884505,-9.622373237928233,-3.199387242387667
-13.7043909390685,162.8386975,144.81912465,16.32257801,-34.73598489,-46.16139029,-7.96033754,-0.6140221085912125,-33.994219409389004,-8.826893146674099,-4.877497792394401
-14.5607280121285,163.19232054,146.72121695,14.50616306,-34.9408046,-44.80350725,-9.89407593,-0.5808243352793805,-55.89216042115152,-12.16917973136391,-2.3915482807645905
-15.3821336080188,163.58306897,148.61430716,12.74067081,-35.13170423,-43.47025918,-11.79941155,-0.5477836780776096,-87.41153785780664,-17.048129347588887,1.6659957395700875
-16.1592542808048,163.86991182,150.27606958,11.17413504,-35.3558792,-42.29108149,-13.44195772,-0.5187804524627008,-54.34927889041479,-11.611314582995888,-4.547939697808911
-16.8817370048017,164.18645749,151.90865845,9.68606992,-35.56446832,-41.14384313,-15.02651908,-0.4902864013497874,-62.89685785978216,-12.832263250268557,-4.0494737545331425
-17.5381571591324,164.5423341,153.51952378,8.30085945,-35.74914313,-40.01351168,-16.55658545,-0.4621714975350625,-107.95064579909032,-19.89395319488859,2.355796035756189
