knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.0133467837634,158.44475473,113.29164009,49.02247134,-34.51869561,-73.9555275,31.56330786,-1.1642805190348882,60.4472673106593,4.270758751071625,-5.284105534835025
-1.50746887133525,158.39761446,114.76888893,47.47639309,-35.28430067,-73.38127591,29.96655198,-1.1384976629056212,57.621078342187104,3.880302527711325,-5.387771399046574
-2.07428379818842,158.39931683,116.3560897,45.8976796,-35.96574322,-72.57636766,28.15093954,-1.1107957835789322,53.84783706966933,3.3468666637168143,-5.421150461905235
-2.71774991723442,158.41746803,117.99712245,44.24578624,-36.68747218,-71.87584002,26.48583194,-1.0821543589583749,52.95213060688031,3.280470418176396,-5.9982203354108155
-3.44065463825623,158.48455652,119.72906469,42.57746108,-37.34444204,-71.00082217,24.66381116,-1.0519262644160092,46.16399362183498,2.2801641730610323,-5.720818811317262
-4.24433815820998,158.56635145,121.52874933,40.83395459,-37.97166547,-70.04907059,22.75873221,-1.0205158419504403,40.21767082292848,1.42284538150707,-5.66718353971705
-5.12850569278375,158.66877842,123.36653988,39.09987586,-38.63032123,-69.18700826,21.06488777,-0.9884403458909028,44.66499490447857,2.2356043138438944,-7.364110006627644
-6.09112055276574,158.81149018,125.29080649,37.2899831,-39.2120658,-68.12549737,19.11865237,-0.9548555578602134,30.682909194010843,0.10983130183537959,-6.2009518546011195
-7.1283418583081,158.9802542,127.25992664,35.49191835,-39.7864934,-67.05957561,17.23651917,-0.9204879278753484,18.89627838561285,-1.6564705348424935,-5.4718713234656065
-8.23449514415183,159.14768467,129.22866377,33.74145671,-40.37152589,-66.03680604,15.52019858,-0.8861269828505851,25.38136861665592,-0.49379484859943634,-7.7407002955523945
-9.40208244526879,159.35819902,131.2615811,31.95890597,-40.92059478,-64.94553022,13.73985843,-0.8506458820212329,18.175806470390743,-1.5119053003117675,-7.890177144957024
-10.6218406881869,159.58852012,133.31194558,30.20361687,-41.46674412,-63.8717192,12.04321737,-0.8148602709792913,-0.6164537824671079,-4.377095569162203,-6.244745119024697
-11.8828537969058,159.8368944,135.36737526,28.49106902,-41.97577668,-62.73297576,10.32784141,-0.7789862555200783,-9.580976202172575,-5.663999427214434,-6.218854369691367
-13.1727186886496,160.0809121,137.39169537,26.83871498,-42.48354263,-61.63116374,8.70402165,-0.7436552044862441,-12.298883198527122,-5.948479321946602,-7.224239366702998
-14.4777639838649,160.35485088,139.41827447,25.2399108,-42.97303792,-60.52624907,7.16174977,-0.7082847266391409,-32.34373833027053,-9.00012638007514,-5.477637603789761
-15.7832908528967,160.63030727,141.40097775,23.71407783,-43.45635241,-59.45928594,5.70515153,-0.6736800263130497,-48.05176093941705,-11.356615359138928,-4.426675493757772
-17.0737163236187,160.87145429,143.28385771,22.27944283,-43.93945102,-58.4573916,4.35155572,-0.6408175715912305,-49.77809926382077,-11.479859835151341,-5.59385648846736
-18.3324871620743,161.14339239,145.13494382,20.93266488,-44.40245705,-57.47018781,3.10268347,-0.608510024233797,-62.051540797831706,-13.289522473245032,-5.042964688829269
-19.541827233428,161.38092539,146.86423345,19.69088903,-44.86557693,-56.56608852,1.95142194,-0.5783282264697023,-67.42902763226759,-14.002798218763001,-5.539029014664997
-20.6825569751415,161.6259346,148.51338075,18.55435884,-45.31012186,-55.69807144,0.909603050000001,-0.5495451762343274,-75.4716653957555,-15.146587090951662,-5.535969884189839
-21.7341595325498,161.86159648,150.05826932,17.51608765,-45.73956133,-54.88611523,-0.0471336099999995,-0.5225817841114008,-88.99150938046994,-17.173461227465708,-4.560698305084092
-22.6751241696744,162.06131805,151.45939689,16.57516594,-46.15336332,-54.13994215,-0.917672520000004,-0.4981274947744334,-94.67570466968222,-17.957467503409163,-4.717656666265238
-23.4835376898265,162.24995517,152.7424214,15.73282731,-46.54464034,-53.44359086,-1.71120778,-0.4757344926911462,-96.46597614992314,-18.127546220229394,-5.355991469597104
-24.1378917708653,162.39413445,153.8629612,14.97601232,-46.91320598,-52.80266648,-2.4525531,-0.4561773837815076,-88.34178613180863,-16.724941069833044,-7.412950701032255
-24.6180703256783,162.53601861,154.87386415,14.31068814,-47.24570722,-52.18391198,-3.13353952,-0.438533798885884,-90.76299413663502,-17.01880032556788,-7.599270000110419
-24.9064261240202,162.67184739,155.76036436,13.75659252,-47.55278869,-51.61492278,-3.71968136,-0.4230614514017627,-99.10311279914929,-18.27055506951279,-6.635871054507412
-24.9887979442797,162.76063232,156.48527325,13.26379325,-47.81839055,-51.07449887,-4.27779276,-0.4104094044942853,-92.70929107068336,-17.179517006883195,-7.809280937396505
-24.855351533488,162.8470734,157.08994851,12.87621913,-48.04626896,-50.55119213,-4.79134505,-0.3998558303019327,-87.26172228546878,-16.25087459483396,-8.604476938654042
-24.5011997343031,162.91977135,157.56549724,12.57686424,-48.23903922,-50.06102058,-5.24073491,-0.391555939209755,-86.01405970704856,-16.00621664597288,-8.494983088330219
-23.9267903183433,162.98338116,157.91955982,12.35643762,-48.39388931,-49.59389434,-5.633584,-0.3853763814306496,-81.88107640508757,-15.311310911178262,-8.615479407165038
-23.1380595627065,163.03567966,158.15289697,12.21031625,-48.50924908,-49.14443121,-5.97803354,-0.3813038798959295,-73.43902353294962,-13.938374168263051,-9.199685394443447
-22.1463582443097,163.08782769,158.28002712,12.14085302,-48.59306694,-48.73070986,-6.23672772,-0.3790850401998752,-71.07603971196919,-13.548181619882774,-8.598176624426925
-20.9681643299258,163.14104189,158.31952209,12.10463924,-48.64193258,-48.33651613,-6.45111312,-0.3783957229353989,-79.20223336805864,-14.844606664146633,-6.123557665779165
-19.6246031386985,163.17396655,158.23325871,12.08224866,-48.64988445,-47.93086995,-6.71039094,-0.3799013029402978,-76.11583500673646,-14.359007010566703,-5.265596128131797
-18.1408011502422,163.16263968,158.03235184,12.08325032,-48.61206573,-47.49480579,-6.93343229,-0.3834077893116743,3619.61318551652,576.9385016252729,-595.0793027755151
-16.545103955268,163.16054027,157.75037869,12.09168202,-48.56084849,-47.10751278,-7.1020343,-0.388329149181394,3260.8767397490496,519.5138604593278,-536.0589644145958
3.44406358738213,205.10204125,178.48403749,17.98405415,36.77117564,22.43421733,11.00121939,-0.0264585371362976,-4472.278416972967,-715.7201047627101,719.1641683500923
3.84577999459373,204.30044029,175.95094614,17.95142513,35.78387893,20.15274827,10.42244046,-0.0706693214475853,-4115.000581258636,-658.8152828231157,662.6610628177094
4.2365927869326,203.45457622,173.31145533,18.05923495,34.73023594,17.71844174,9.93290806,-0.1167371266582175,-67.60157262745174,-11.501107962102157,15.737700749034758
4.6031400952521,202.56107772,170.57429699,18.30972334,33.61016102,15.13325389,9.55377468,-0.1645095518396401,-59.15237088668537,-10.42733826409259,15.030478359344691
4.93630779819635,201.62037856,167.75154469,18.70740276,32.42376979,12.39749032,9.31991428,-0.2137758734428826,-48.51157142151177,-9.009301224325482,13.945609022521833
5.23047760880281,200.63524325,164.85872972,19.25589943,31.17577031,9.52693226999997,9.24573284,-0.2642650193203634,-36.38161165996952,-7.356913119599126,12.587390728401935
5.48282520982013,199.60897214,161.91368322,19.95578984,29.86969841,6.53499628999998,9.34783093,-0.315665777369699,-23.669444966541956,-5.612553791470676,11.095379001290805
5.69269334731677,198.54644514,158.93471117,20.81069786,28.50946644,3.43473709000003,9.64516029000001,-0.3676586479670837,-10.847231773124657,-3.8490145169013124,9.541707864218083
5.86104063335575,197.45339521,155.94020582,21.82101525,27.10045667,0.244699979999979,10.1470481,-0.4199226257931694,1.4407431175861518,-2.16669713874864,8.02773777210439
5.98992587741705,196.33625662,152.94854256,22.98736802,25.64726678,-3.01874221,10.85968345,-0.4721369997911165,12.710597642430876,-0.6404726998533654,6.630398577270415
6.08199691013592,195.19973148,149.97498327,24.30627586,24.15503614,-6.33833317,11.78208746,-0.5240353999048813,23.30731532668775,0.7869473414631427,5.295049568672777
6.1400258389417,194.05156791,147.03520031,25.77502151,22.63007547,-9.69396018,12.91139473,-0.5753442918509062,32.77513485214367,2.0445743055044265,4.095451533437274
6.16656259878071,192.89692354,144.1433018,27.37775238,21.07644057,-13.07027664,14.22786463,-0.6258174424839245,41.87434258491098,3.255626054223306,2.910936544557404
6.16373622493952,191.74089722,141.30964575,29.10635549,19.50147253,-16.44595325,15.71855439,-0.6752740704254815,47.5102585763544,3.925987151998692,2.2377490729408276
6.13319307868534,190.59855499,138.55154264,30.93380639,17.89885979,-19.83745522,17.3923357,-0.7234120508044765,50.36493306354153,4.166146645334555,1.9670464333507853
6.07614767365296,189.44614872,135.85630492,32.85377179,16.29704443,-23.16015204,19.13576645,-0.7704528231424214,57.8104901992548,5.154492139473312,0.9216555341796475
5.99351683049238,188.30138543,133.24835329,34.85025797,14.69996437,-26.40907262,20.96350036,-0.8159701658186743,63.08134788836508,5.810078569042937,0.1834382614494432
5.88610559568082,187.18274262,130.7341938,36.87232812,13.08104298,-29.64987363,22.88205816,-0.8598505268394357,64.19542645649922,5.815727441709037,0.07037815397178271
5.75481371028359,186.06672299,128.30659344,38.9176922,11.4768235,-32.78776313,24.81260939,-0.9022201460440356,67.44485951391547,6.177111870101581,-0.42229815981799135
5.60083416089058,184.96607813,125.97989538,40.9654891,9.88617278999999,-35.8301401,26.76146363,-0.9428286878908002,69.89923750117981,6.425645621827128,-0.824811460936548
5.42582002653054,183.88470619,123.75126417,42.98376987,8.29763682000001,-38.80115698,28.69370444,-0.9817256403180056,68.80379032280999,6.119637209905618,-0.6938171833750779
5.2320030818139,182.82378601,121.62609009,44.95564866,6.71816068999999,-41.68344794,30.57795844,-1.0188169251920467,67.35421932986813,5.769924214011738,-0.5379211321978374
5.02225606315727,181.7680207,119.59015158,46.87615299,5.15918894999999,-44.45808958,32.43200936,-1.0543507555596945,67.98218879473517,5.7640208713135435,-0.7417648081562733
4.80009403097292,180.73360824,117.65819605,48.72281356,3.61163081999999,-47.14158263,34.21210623,-1.0880697405603064,67.48257084306263,5.589103961370334,-0.7890099303974143
4.56961078937989,179.70992007,115.81854824,50.48905967,2.07886933,-49.72904888,35.91740896,-1.1201776519219095,66.2522079681871,5.307307647467434,-0.7376968580875438
4.33535285782084,178.70196234,114.07694866,52.16801647,0.562471249999987,-52.21939403,37.54416129,-1.1505742988442598,65.23531805944893,5.0692203940067175,-0.733867536185878
4.10214286499137,177.7057368,112.42654209,53.75440903,-0.939282249999991,-54.61767954,39.0848071,-1.179379327487306,64.64450665435662,4.907828964706423,-0.8056860997150528
3.87486885614913,176.72280946,110.86947211,55.2444394,-2.42570186,-56.92409521,40.54033261,-1.2065553253222685,64.3040766930958,4.794413104444317,-0.9195442482951868
3.65825689420492,175.75275008,109.40492168,56.63561619,-3.89629561999999,-59.13861752,41.90886116,-1.232116552387267,65.2795167774256,4.8987412471121194,-1.2404843529071994
3.45664387570262,174.79454738,108.03043078,57.92658057,-5.35249148,-61.26547944,43.18828679,-1.2561059441309672,64.85881214255195,4.78616346641531,-1.3295195907126902
3.27376592324572,173.85496812,106.75732535,59.08966134,-6.79387019000001,-63.30178271,44.33958804,-1.2783258256094854,59.5764963669021,3.901936519541647,-0.6281705962959272
3.11257527046344,172.92188071,105.56300307,60.17890942,-8.21983627999998,-65.25167932,45.43719672,-1.299170681725411,62.31708391688295,4.306317673654016,-1.193742403190576
2.97509546901439,171.99933047,104.4510772,61.19150368,-9.63140447000001,-67.11970592,46.4854001,-1.3185774491950135,68.0750036590294,5.198037447519498,-2.222941978505108
2.86232128135206,171.10229499,103.45262595,62.03682882,-11.02611264,-68.88928061,47.34270668,-1.3360037109281664,63.93025160192689,4.510172119151503,-1.6478508377994427
2.77416604307951,170.21594824,102.53487009,62.80878979,-12.40522178,-70.57544024,48.14875224,-1.3520215724146387,61.12279699764578,4.039802602028003,-1.2656365589484935
2.70945584019473,169.34676693,101.70854219,63.47327846,-13.76818488,-72.17350853,48.85305831,-1.3664437149707291,65.83226429686562,4.77550999756758,-2.06605415737285
2.66596678446305,168.49463776,100.96887081,64.05641348,-15.11614099,-73.69121971,49.50120588,-1.3793534159344991,68.62039461566826,5.206686584880779,-2.5407198004177287
2.64049918709756,167.67044563,100.34164952,64.46408301,-16.44199958,-75.09806132,49.92578754,-1.390300492583605,67.26156503586766,4.97737216489458,-2.33687297779702
2.62898068002759,166.86282322,99.79603743,64.82531262,-17.75111113,-76.4258174,50.34364316,-1.3998232199927931,69.11160706166707,5.263589483216605,-2.634608803189015
2.62658940084798,166.08551894,99.36013723,65.01953648,-19.03764688,-77.64515401,50.54756412,-1.4074311136928948,71.0105409957995,5.559975497866735,-2.933386097018755
2.62788825038794,165.33327197,99.01918439,65.1363234,-20.30363283,-78.7729891,50.68425144,-1.4133818633449202,72.16539743657435,5.739164461643007,-3.111276211255067
2.62696188431386,164.6127516,98.78548537,65.13334522,-21.54579828,-79.79662684,50.68519723,-1.4174606807026042,74.55283332037821,6.117442751832116,-3.490480867518256
2.61754937978183,163.92646522,98.65580862,65.05344843,-22.76598178,-80.72738182,50.6167534,-1.41972396695339,75.1593771233483,6.212472022734996,-3.594922642953166
2.59316723882334,163.27645481,98.63798978,64.84906898,-23.96017725,-81.55167999,50.39972688,-1.420034964380276,78.60676716985093,6.763779500223541,-4.170612261400201
2.54721933263179,162.65009191,98.72306436,64.51019644,-25.11498917,-82.23281735,50.00033613,-1.4185501328495247,80.73632193002832,7.105825957876517,-4.558606625244727
2.47309232840381,162.09354759,98.94087779,64.13573269,-26.26614848,-82.87722895,49.60434765,-1.4147485713409624,77.25919670905856,6.552917966371792,-4.079825637967982
2.36423686177047,161.55722566,99.25290515,63.63799198,-27.39470344,-83.43020015,49.1167337,-1.409302666552657,80.4172897053923,7.063275649069247,-4.699038787298777
2.21423604675212,161.0615684,99.68642839,63.0333183,-28.46788228,-83.80296702,48.41747318,-1.4017362586307431,80.06122333936494,7.013624828102099,-4.799388781349979
2.01686372743862,160.61990058,100.24350307,62.35160421,-29.51537761,-84.08331783,47.65949287,-1.3920134712852494,74.73286403272272,6.170980336454878,-4.154116609016258
1.7661361274558,160.20126131,100.89069601,61.56914285,-30.55301351,-84.3110252,46.85589011,-1.3807178235865871,79.77729492198327,6.990269479871666,-5.2241333524158655
1.45636363879744,159.83106775,101.66228876,60.6796602,-31.53218601,-84.35740443,45.84020158,-1.36725098961457,80.56372457496907,7.131582239653867,-5.675218600856427
1.08221149783614,159.50813067,102.55205386,59.69643998,-32.48160222,-84.30411117,44.74473124,-1.3517216590502332,76.14922839131344,6.444414620119268,-5.362203122283129
0.638774943920775,159.22732278,103.54267059,58.62956133,-33.42872169,-84.22619704,43.66213307,-1.3344321354863935,76.11791718453054,6.46235548009392,-5.823580536173145
0.121669725693378,158.97840867,104.64971465,57.45094061,-34.30589126,-83.94191709,42.35449942,-1.3151105716747478,75.05423150788948,6.31983531444416,-6.198165588750782
-0.472862390145554,158.77490876,105.85917596,56.18652808,-35.18866539,-83.65955242,41.10194866,-1.294001489639764,76.0488318167507,6.51162785153456,-6.984490241680114
-1.14783280734565,158.61268706,107.17740451,54.81971613,-36.00473822,-83.18345233,39.61239635,-1.2709940611484734,75.55354053629281,6.4708444447245625,-7.618677252070213
-1.90536974223528,158.50426727,108.61140904,53.37053816,-36.80949321,-82.67062895,38.16061266,-1.2459659606114597,67.75100771800435,5.2676565501948165,-7.173026292430096
-2.74656646281865,158.42147963,110.13798427,51.82290249,-37.56819544,-82.02428117,36.53457581,-1.2193221965685697,65.67470469863501,4.98741939963463,-7.733985862453281
-3.67131451487425,158.37279815,111.7518268,50.19392859,-38.33021237,-81.38272082,34.99129275,-1.1911553308113545,67.98326740821592,5.415992087832568,-9.087306602706818
-4.67812257981789,158.37377633,113.47485237,48.49375335,-39.0147956,-80.53107127,33.21859033,-1.1610828615188025,64.58840304555346,4.940802683878226,-9.618925263696116
-5.76392209240504,158.41057828,115.28175999,46.71908024,-39.70995341,-79.71064044,31.55113315,-1.129546374270428,62.79345757358223,4.730148123275926,-10.494070215680967
-6.92386172737153,158.48264118,117.18178476,44.89087119,-40.3207598,-78.6677885,29.65505653,-1.09638468616448,54.889163333260434,3.5516436486892387,-10.475505376060768
-8.15110772480369,158.60715979,119.17147319,42.99417728,-40.92304224,-77.61209678,27.80831937,-1.0616580719721431,45.38117680039972,2.126778864637094,-10.277886589440785
-9.43670996135511,158.74042062,121.20320889,41.09729763,-41.52633347,-76.57428649,26.07814739,-1.0261975944768311,43.51086452067055,1.9323670747344988,-11.369077036089609
-10.769613989094,158.91366265,123.32120138,39.12122816,-42.03380837,-75.29517779,24.05782085,-0.9892316519938184,39.060089923186325,1.3362620027380805,-12.105875991832079
-12.1368407340728,159.12528113,125.47393191,37.17972246,-42.56516229,-74.1018536,22.25909241,-0.9516594163371156,30.75550616424838,0.13232870994525925,-12.26916944401806
-13.5237875045116,159.37380256,127.6947274,35.19134101,-43.03002941,-72.76307167,20.32848904,-0.9128992230231748,25.37733516075118,-0.5923516272227687,-12.93143587728883
-14.9146059824297,159.63610321,129.920871,33.25849234,-43.46796397,-71.38248072,18.43290843,-0.8740456875809752,8.768431187591297,-3.106607886364003,-11.807998096065697
-16.292644417484,159.94755057,132.21365484,31.28095745,-43.8525805,-69.90782281,16.45030408,-0.8340290605364564,-15.829230489707856,-6.887666476683688,-9.404977940800311
-17.640951688586,160.24711765,134.4180495,29.45876028,-44.25742364,-68.52888702,14.70286994,-0.7955551157060756,-15.866585771685582,-6.738456859375958,-10.902494829210042
-18.942835763446,160.58198124,136.64188747,27.66532686,-44.6142664,-67.08265096,12.92185084,-0.7567418210987087,-21.209042102701137,-7.430396881928095,-11.512438881517904
-20.1824631832061,160.92939075,138.82431916,25.93499444,-44.96425308,-65.68593478,11.22921143,-0.7186512024083446,-42.43289681476243,-10.66047931808121,-9.52198386512489
-21.3454852127872,161.28685589,140.94860124,24.32144098,-45.27528175,-64.26328951,9.60716282,-0.6815754858712311,-58.10937957898998,-13.002002444660704,-8.343482768126496
