knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.794912303414535,154.02509521,97.74324027,57.49584489,-34.81569595,-83.86088094,35.75030723,-1.435651289310382,87.03341925667462,8.098962096231622,-7.304049792817087
0.171522203811066,153.89670548,99.18957209,55.96143214,-35.69887054,-83.55261828,34.31936274,-1.4104080369750198,85.21517014852931,7.829894981535994,-7.658372777724928
-0.541118533912531,153.81870382,100.75849558,54.34726424,-36.53814298,-83.11394846,32.78643782,-1.3830251563626397,83.35144648672355,7.559585785963723,-8.100704319876254
-1.34390226510369,153.79034105,102.44555593,52.66075909,-37.33789819,-82.55922877,31.16791349,-1.3535803985752917,82.50653085050796,7.459217683890956,-8.803119948994645
-2.23634193920809,153.81327773,104.2513195,50.8886218,-38.07638579,-81.82909038,29.3990629,-1.3220638787662249,80.03742053903196,7.106942871322718,-9.343284810530808
-3.21650917669539,153.88890656,106.17426737,49.06576972,-38.79101686,-81.03214744,27.60958633,-1.2885021070905127,77.28879051185355,6.718943414206424,-9.935452590901814
-4.28096709768994,154.01077717,108.20272406,47.15880406,-39.45433425,-80.09702215,25.72244339,-1.253098859115907,74.21343135804558,6.288400676247607,-10.569367773937547
-5.42468973812299,154.19682568,110.34581096,45.19619784,-40.09072069,-79.08847832,23.7749865,-1.2156949365545484,67.26838752791674,5.24978790309874,-10.674477641221731
-6.64096089743262,154.43047122,112.57934026,43.18549987,-40.69280382,-77.990926,21.76291003,-1.176712496329784,60.92034578573324,4.317964813974147,-10.958925711406767
-7.92125731873419,154.71019451,114.90277402,41.10912768,-41.24482011,-76.77071495,19.66480954,-1.1361609272657924,55.69401144584143,3.577742896048595,-11.499000214782786
-9.25516888401496,155.03624949,117.30500433,38.98497917,-41.75938127,-75.46459601,17.51386086,-1.0942340989650885,48.10833404178538,2.472499687791678,-11.727668571806639
-10.6304546079945,155.40416705,119.77884026,36.80865365,-42.22354256,-74.04341961,15.28863906,-1.0510575168324523,38.21858466032122,1.0114338359776465,-11.641888443972146
-12.0332789471948,155.81863355,122.30630885,34.6276391,-42.68144496,-72.62881192,13.08239548,-1.006944868196214,27.853131828597988,-0.5132924912786434,-11.519986455916158
-13.4485659774779,156.25856514,124.87388286,32.41367205,-43.08169024,-71.09120871,10.81682316,-0.96213224793308,16.090096126358766,-2.249610660509729,-11.19895531696817
-14.8603920538355,156.73421227,127.46720006,30.200569,-43.46621727,-69.54768014,8.56227486,-0.9168703242444796,-3.019848956945559,-5.150141864808488,-9.710250189027013
-16.2523859746155,157.22678338,130.06111492,27.9952954,-43.82142545,-67.96812808,6.30905463,-0.8715979694210719,-15.742850654366691,-7.019163342832027,-9.233222631783473
-17.6081266979115,157.72831322,132.61078881,25.86627458,-44.18061571,-66.44740378,4.15766284,-0.82709776518844,-27.07349848771852,-8.659261112766568,-8.948865585144933
-18.911524630539,158.24776756,135.15814709,23.71198338,-44.49273584,-64.85757096,1.94326024,-0.7826379759745005,-48.14843472668127,-11.850045332099535,-7.061479298439464
-20.147171137675,158.74250564,137.59925784,21.66599032,-44.80024726,-63.32624582,-0.146984659999998,-0.7400325559811722,-61.90255774755968,-13.86936352230463,-6.277807615370369
-21.3006259747763,159.24180346,139.97930905,19.66892058,-45.08970139,-61.81975606,-2.18638113,-0.6984928260005971,-82.83466845784967,-17.0347644829015,-4.265861491874798
-22.3585295698207,159.71651272,142.23305134,17.77782339,-45.36991162,-60.37213032,-4.14925793,-0.6591576025486604,-100.27329148542536,-19.64493938241406,-2.7135901874066413
-23.3083812590942,160.1489836,144.32586332,16.01475124,-45.64569344,-59.00899043,-6.02166753,-0.6226311428724788,-104.53207462920106,-20.154198455431818,-3.1541828036623833
-24.138036611137,160.57143006,146.2923212,14.36929139,-45.91560576,-57.73474091,-7.73920295,-0.5883099782646911,-111.53080129647108,-21.10806902433385,-3.0299675868031493
-24.8352424518337,160.94502563,148.07349292,12.86321779,-46.17479972,-56.5449141,-9.38505375,-0.5572226672072805,-119.5605498034314,-22.2392145006293,-2.5960279512044018
-25.3874724112102,161.30734654,149.71256664,11.49833025,-46.42363405,-55.45197063,-10.84506625,-0.5286154341103689,-126.54469424479124,-23.21265995264001,-2.174812458570191
-25.7821085715062,161.60600998,151.13609103,10.27857989,-46.66055195,-54.44838617,-12.25308041,-0.5037702465224254,-118.89206950128566,-21.86118837657069,-3.9209201949355084
-26.0069152741861,161.88771326,152.40776439,9.20022924,-46.88331395,-53.54160996,-13.48540134,-0.4815753593805258,-112.9356918605628,-20.793185211506078,-5.213730062680021
-26.0507404414688,162.14235165,153.51748776,8.25460706,-47.08233082,-52.70338174,-14.60802003,-0.4622070327876988,-108.33058303330482,-19.954930176571334,-6.095810264897466
-25.9043773371861,162.36260348,154.45588829,7.43715866,-47.25500599,-51.92687148,-15.6513232,-0.4458288538367391,-109.55964214722668,-20.06503322779443,-5.839344109391671
-25.5614805202179,162.5838416,155.27819597,6.72391846,-47.41508115,-51.25281639,-16.52434395,-0.4314768773563028,-108.06678175285852,-19.749776216521916,-5.811704303695983
-25.0193879430273,162.73566238,155.87628168,6.1750059,-47.53764369,-50.60508857,-17.35686926,-0.421038312507675,-90.84117092449496,-16.937792179877228,-8.081595763150073
-24.2797386095091,162.91449619,156.41972713,5.66859154,-47.63842143,-50.02615677,-18.07908712,-0.4115534001001926,-107.88768304633489,-19.61422627950944,-4.6655123299996575
-23.3488472381449,163.04666265,156.7761935,5.29726487,-47.72411867,-49.52972467,-18.68116702,-0.4053318882710603,-98.3769546012214,-18.058936550659936,-5.289910687484962
-22.2378306891873,163.11098711,156.9431074,5.00509995,-47.7886811,-49.08179349,-19.16057338,-0.4024186911487158,-81.64460523539807,-15.366009220980189,-6.871821468207113
-20.9624910865942,163.2763644,157.11244689,4.85986882,-47.8294742,-48.68780188,-19.5440686,-0.3994631594945679,-89.47304223043739,-16.602558838274454,-4.359932248319744
-19.5429702927022,163.28989423,156.99869854,4.77121911,-47.8725459,-48.3895709,-19.80059323,-0.4014484427207789,-46.55663336233462,-9.746683318104356,-9.796286974597844
-18.0031994619474,163.38949806,156.93605751,4.6742867,-47.85346791,-48.00621553,-20.13314725,-0.4025417349411191,-52.16814965084082,-10.650442011944445,-7.352757450002954
-16.3701754438931,163.48393211,156.78753982,4.61788384,-47.81843044,-47.65335044,-20.37436908,-0.4051338576290755,-73.66527754520958,-14.103998107197679,-2.2661773366954208
-14.6731024635578,163.49295485,156.46076665,4.58623413,-47.77454348,-47.32883989,-20.58174838,-0.4108371253527545,-41.59123098161077,-9.002933324971007,-5.670169138586793
-12.9424424248711,163.54027251,156.15431015,4.51622342,-47.69891341,-46.96962906,-20.78076093,-0.416185800291893,3629.055193367672,578.2716951626666,-591.2141375875376
-11.2089200460679,163.54378604,155.74717559,4.44468366,-47.60617074,-46.59217891,-20.94664998,-0.4232916388625509,3203.8170744860267,510.19544078754774,-521.4043608336157
6.13925041191018,205.29413725,176.3140351,22.10868116,42.53545215,31.26313868,7.07432502,-0.0643322236179433,-4555.408656939645,-729.2433977165646,735.3826481284748
6.106532043981,204.26532842,173.3901042,22.16743004,41.37706654,28.71943499,6.2085972,-0.1153644449237446,-4146.204502650282,-664.0695596885414,670.1760917325224
6.05763184499267,203.18500924,170.37319105,22.363066,40.13587225,25.99281592,5.50416173,-0.1680195126379581,-58.94323680907245,-10.414230762047923,16.471862607040592
5.99698218720983,202.0573679,167.27703091,22.72941683,38.82156481,23.1085173,4.98812352,-0.2220577012499666,-53.74077333736711,-9.893518852522606,15.890501039732435
5.92901794261104,200.86817483,164.09462713,23.29496019,37.42887973,20.05009163,4.713592,-0.2776011253388801,-42.21545496989947,-8.365883291166671,14.294901233777711
5.85804366284134,199.6394924,160.85604567,24.08248063,35.97367484,16.86271324,4.70704445,-0.3341250349099253,-29.286788909410788,-6.614189407820859,12.472233070662199
5.78809878341641,198.37209574,157.57418647,25.10214936,34.46023762,13.55960376,4.98215788,-0.3914042835367921,-16.534825218387184,-4.888714856378776,10.676813639795185
5.72278976436531,197.07046302,154.26725949,26.34711485,32.88494158,10.13323908,5.55987202,-0.449121047460825,-2.3013946423345644,-2.9211657684312584,8.643955532796568
5.66504948018769,195.74844442,150.95900824,27.81692694,31.26976922,6.64848698,6.4020655,-0.5068609242565428,10.450384043790883,-1.1822977352069806,6.847347215394671
5.61685623463037,194.40828774,147.66528729,29.48256294,29.6026727,3.07555758999999,7.52902636,-0.5643471994759582,21.908037741473763,0.3602836366097648,5.256572598020605
5.57900821330624,193.05872544,144.4037063,31.32649209,27.90356543,-0.526111190000023,8.87989441,-0.6212725265719145,33.57372421402545,1.9492220881882045,3.6297861251180357
5.55102032661912,191.70348583,141.1888389,33.31620373,26.18400593,-4.11915364999999,10.39961734,-0.6773825477169441,45.12845487004142,3.535229775310797,2.0157905513083225
5.53115257193615,190.35032427,138.04076763,35.40301901,24.43420741,-7.72705735999998,12.08503855,-0.7323267564658835,54.29385945067473,4.75563970632024,0.7755128656159096
5.51655389579665,189.00199769,134.97095751,37.54490585,22.66565702,-11.31307537,13.8698643,-0.7859050504709257,63.36011885781598,5.977724149176207,-0.4611702533795565
5.50349830496499,187.65880372,131.98890986,39.72114723,20.89227921,-14.83787204,15.70887031,-0.8379516004147851,67.37707965240868,6.4098796950827435,-0.9063813901177538
5.48768550416963,186.337061,129.11610286,41.85962493,19.08610256,-18.37497171,17.64161841,-0.8880915413391258,66.71039878473283,6.111553342959836,-0.6238678387902059
5.46457668092966,185.00038961,126.32309432,43.96524144,17.31811874,-21.72692131,19.41636221,-0.9368387363984458,73.82307276287978,7.074236835829442,-1.6096601548997818
5.42973694782205,183.68085457,123.64347064,45.96720439,15.5257056,-25.06494701,21.19318795,-0.9836069923288526,81.51020441102048,8.146526004647988,-2.716789056825938
5.37916043727785,182.37505835,121.08025383,47.87876618,13.74177895,-28.30550373,22.91166109,-1.0283435651058186,87.02148644057708,8.887540939071231,-3.508380501793381
5.3095608864916,181.08593166,118.63785749,49.67356207,11.96789423,-31.44480893,24.53874478,-1.0709714228774774,89.14789437211023,9.10298411498875,-3.79342322849715
5.21861199540687,179.83093511,116.33600973,51.3410318,10.20887057,-34.47096766,26.04745648,-1.1111462451691336,82.70553154648974,7.963183252442679,-2.744571257035809
5.10511914573812,178.5842143,114.14302415,52.87290817,8.45725683000001,-37.41362323,27.47098617,-1.149421063988891,82.20451733141232,7.787062253612431,-2.681943107874311
4.96910941659757,177.35722557,112.06563342,54.27496226,6.69781977,-40.32100826,28.88356622,-1.1856783720777997,90.94644743964376,9.102117322088663,-4.133007905491093
4.81183860634358,176.15085692,110.119188,55.54177041,5.00112995999999,-43.00251152,30.04866822,-1.2196502533671636,99.2268339538316,10.355096266152522,-5.543257659808942
4.63572175815743,174.9937029,108.31634187,56.67190775,3.28219987,-45.68625555,31.22110383,-1.2511158542425014,95.40103732687656,9.682070984531912,-5.046349226374481
4.44419691517525,173.8777281,106.66387973,57.68686239,1.64036138,-48.11657748,32.12932105,-1.279956759350053,10686.999653442004,1704.2868841962686,-1699.8426872810933
4.24153376816042,172.77536026,105.113658,58.58070519,-0.0096749399999964,-50.52838453,33.05614213,-1.3070132326745154,10342.417030292729,1649.1101110765685,-1644.868577308408
7.71988831336542,200.39615802,164.44056904,12.42433115,38.58605598,21.56692106,-5.92651234,-0.2715632999887419,-11226.026708531612,-1797.741511471317,1805.4613997846823
7.75455131121722,199.10344361,161.16865871,13.78068709,36.94766165,18.00839841,-5.10928246,-0.3286689080772565,-10922.226726265444,-1749.4542430200308,1757.208794331248
7.77586700802833,197.78733533,157.89686324,15.31563471,35.26004874,14.36915034,-4.05491489,-0.3857725114805919,12.748190289194028,-0.1727864775463126,7.948653485574642
7.78281794294946,196.45484442,154.64390999,17.01715142,33.52881667,10.66814395,-2.77474191999999,-0.442547256106542,24.4499806426429,1.39392973911389,6.38888820383557
7.77429214126484,195.11133047,151.42619919,18.87222617,31.76221392,6.93171211000001,-1.28489573,-0.4987069039435226,34.98094653799413,2.7846042495403904,4.989687891724449
7.74904974159224,193.76378673,148.25924934,20.86201502,29.96735734,3.18311874999998,0.388212800000005,-0.5539806060715632,44.104255522395874,3.9633502214818357,3.7856995201104047
7.70566402446283,192.41674614,145.1559612,22.96210884,28.15048267,-0.556751390000045,2.21352978,-0.6081432017526538,51.65846987602372,4.905849211847082,2.7998148126157476
7.64251413936036,191.07407999,142.12728746,25.14994641,26.31840944,-4.26683316999998,4.16164883,-0.6610035304843448,57.871554033802575,5.649661817934934,1.992852321425426
7.55785156969674,189.73900839,139.18170444,27.39923729,24.47631461,-7.93081515,6.1993629,-0.7124136525741827,63.44965773910296,6.308410957537738,1.2494406121590016
7.44992631956159,188.4142446,136.32690516,29.68623925,22.6300349,-11.53199676,8.29565167,-0.7622392994937461,67.68734508820877,6.769583306790904,0.6803430127706864
7.31715239187496,187.10588764,133.57098744,31.98649383,20.77556546,-15.08280254,10.456854,-0.8103391376218012,71.61711097870338,7.198554467264792,0.11859792461016827
7.15829116571491,185.80666557,130.91434278,34.27353782,18.93449834,-18.52012862,12.58023149,-0.8567063339943266,77.00705946399715,7.877674989362053,-0.7193838236471422
6.97263201383469,184.52869955,128.37060626,36.52412636,17.1031396,-21.85905781,14.67819659,-0.9011029115715494,78.5447922734484,7.957176122074711,-0.984544108240021
6.76015164785027,183.27102314,125.94299835,38.71541924,15.29582904,-25.06024505,16.67688816,-0.9434726625485074,76.35964004994555,7.457086400886823,-0.6969347530365528
6.52163692050739,182.02725326,123.62025359,40.833781,13.48241538,-28.2106103,18.6967313,-0.9840122062939528,78.8156342120927,7.714075126551943,-1.192438206044553
6.25875981883236,180.79951846,121.40916243,42.86040244,11.69304822,-31.22895575,20.60554646,-1.0226030270976936,83.70775370819202,8.37485187364949,-2.1160920548171305
5.97409793247597,179.59750397,119.32148124,44.77779171,9.92457751999999,-34.12755459,22.41102382,-1.059039937595147,84.32852543522546,8.365875961496066,-2.391778029020096
5.67109877940024,178.41912629,117.35493661,46.56996924,8.17671225000001,-36.90792227,24.09947977,-1.0933626162760606,82.06666599110291,7.908185447441353,-2.237086668041113
5.3539908259096,177.2660821,115.50587575,48.24336997,6.45623509000001,-39.55825583,25.65887875,-1.1256348163528185,79.42993949425103,7.401848473614062,-2.047857647704462
5.02764603508046,176.12451082,113.77091815,49.76187659,4.75247477000002,-42.10392726,27.10777839,-1.1559155388553173,76.61986340542937,6.878011595794423,-1.8503655607139624
4.69740034834081,175.00783994,112.14537029,51.17489684,3.07682742,-44.52577421,28.44740644,-1.184286701161065,74.40161101266662,6.458022874103576,-1.7606225257627655
4.36884239391741,173.90121402,110.62589917,52.4264449,1.41878127999999,-46.84541129,29.64865844,-1.210806475094031,76.80319802604973,6.785417340317413,-2.4165749464000035
4.04758436248567,172.81736532,109.21115466,53.57746682,-0.215018329999992,-49.05716709,30.77014164,-1.2354984248680447,78.96732950403384,7.082216239303748,-3.034631876818078
3.7390297565133,171.76100825,107.9209301,54.55912242,-1.82017812000001,-51.13982259,31.70071543,-1.25801709153014,75.48355108795369,6.482653642008028,-2.743623885494728
3.44815166062538,170.72430689,106.7293885,55.43959436,-3.40049895999999,-53.11609642,32.54235186,-1.2788134156246211,72.78173602730975,6.013948916388533,-2.565797255763153
3.17929336171673,169.71401032,105.64844992,56.19462596,-4.95478861999999,-54.98157668,33.25803258,-1.2976793528574533,73.32990554811403,6.0707281401676205,-2.8914347784508907
2.93600073576196,168.72709047,104.66463097,56.8697845,-6.48222292,-56.74051857,33.89771928,-1.3148502327784666,76.02239356923945,6.475128588185566,-3.5391278524236056
2.72089301873623,167.77222468,103.79611915,57.41044223,-7.98151119000002,-58.38371553,34.37909974,-1.330008623629955,76.67235418268969,6.557212114875022,-3.836319096138792
2.53557561453875,166.84875973,103.03544967,57.84763763,-9.45294944999998,-59.91771113,34.74484977,-1.343284810575388,75.80983690095522,6.401097399610721,-3.8655217850719716
2.38059568026002,165.9590172,102.38308861,58.18572415,-10.89599241,-61.34245495,34.99338463,-1.3546706589841884,76.66670280656041,6.523467021395259,-4.142871341135239
2.25543856239777,165.10550005,101.84062674,58.42683728,-12.30992117,-62.65756359,35.12540528,-1.364138404682214,77.59077261502378,6.659637431656195,-4.404198869258425
2.15856089571945,164.28924382,101.40932592,58.55605501,-13.69464257,-63.86205442,35.11726577,-1.3716660240577654,78.575934183287,6.80834421197978,-4.64978331626033
2.08745443341906,163.51287557,101.09036619,58.59658251,-15.04877235,-64.95623028,35.00105367,-1.3772329215275376,75.92170552469524,6.3772817599289215,-4.289827326509862
2.03873351410571,162.78537012,100.88577017,58.58299421,-16.37429297,-65.95026212,34.82092276,-1.3808037957130137,79.65951137741011,6.971328623895987,-4.932595109790277
2.00823849484104,162.07556552,100.77510497,58.42899293,-17.66069948,-66.80622007,34.45106736,-1.3827352678203917,82.45291259055377,7.416138792140778,-5.407900297299738
1.99114744891602,161.45702649,100.8186298,58.22372667,-18.92723086,-67.58999186,34.01424676,-1.381975616230521,85.71230100602456,7.938477684442934,-5.947330235526914
1.98208886433499,160.83246429,100.93226414,57.89191827,-20.15449272,-68.23961728,33.44818853,-1.3799923228541904,93.4305937626334,9.175604804295851,-7.193515939960861
1.97524962279127,160.33253008,101.24258474,57.49049681,-21.36596866,-68.83015886,32.82741319,-1.374576206647426,81.89305809040536,7.335723431480961,-5.360473808689691
1.96447554673446,159.83612948,101.62474118,56.96573422,-22.52570337,-69.25591639,32.00326513,-1.3679063185117255,79.44508022550866,6.95182145685018,-4.98734591011572
1.94336376720037,159.39487145,102.13575234,56.33486476,-23.66840469,-69.61636735,31.11958159,-1.3589874912552902,85.46113067336769,7.925185705657376,-5.981821938457006
1.905345806571,159.01204137,102.772405,55.62172677,-24.77965935,-69.87629888,30.14403498,-1.3478758061467102,81.69870171556236,7.337287322655408,-5.431941516084408
1.84376052673715,158.66840944,103.51857615,54.79003207,-25.85691468,-70.02684838,29.03799335,-1.3348526627958175,81.75291164213006,7.363376067820588,-5.5196155410834375
1.75191793594406,158.37959455,104.3881679,53.86705779,-26.90282862,-70.07864866,27.83909393,-1.3196754236101385,80.29333816725214,7.151363263221149,-5.399445327277089
1.6231564877469,158.13475254,105.36980964,52.84194776,-27.91680797,-70.0308453,26.5389302,-1.3025425431721325,78.61019150584569,6.907927679441305,-5.284771191694405
1.45089759600944,157.94099435,106.46397774,51.72981652,-28.8931691,-69.86967326,25.11968217,-1.2834457072568417,78.53191697954509,6.926197842828828,-5.475300246819389
1.22870202787853,157.78221542,107.67144635,50.50227528,-29.84287971,-69.6272249,23.64254281,-1.2623714043978622,76.434504202878,6.626980941556107,-5.3982789136775775
0.950333648006835,157.68283364,108.98974232,49.22446441,-30.77486158,-69.32875764,22.12357004,-1.23936279920559,72.70520857559859,6.072841511693555,-5.122507863686719
0.609836666553047,157.61532056,110.41102051,47.82761311,-31.67166984,-68.92996628,20.51329578,-1.2145568152033044,70.5183110228491,5.7721059967292625,-5.1622693301762155
