knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-12.8051113267897,159.3895273,129.79624699,30.97910378,-36.54214283,-60.93050892,8.98462087,-0.8762207868825139,22.0273589211228,-0.9933762224715026,-11.811735104318197
-14.6075570389449,159.59424277,131.95749892,28.9897671,-37.25792471,-59.99741528,7.04988029,-0.8384998247389316,1.328235703339509,-4.160091198170507,-10.447465840774393
-16.4449316102358,159.80394021,134.09574134,27.04844197,-37.94042249,-59.0186688,5.10424855,-0.8011804543041203,-5.666792611241878,-5.129573583244912,-11.315358026990886
-18.2948383121984,160.05166963,136.24593878,25.11032046,-38.60790607,-58.0475573,3.19495311,-0.7636524294081671,-14.053960114392972,-6.315031445948378,-11.979806866250023
-20.1332549983399,160.31515242,138.36276736,23.22331768,-39.25234856,-57.07305382,1.31023757,-0.7267068009868509,-33.2864238205266,-9.23257046349655,-10.90068453484335
-21.935069910409,160.60936567,140.45385538,21.38985585,-39.88210607,-56.12522278,-0.4942153,-0.690210430088842,-53.8574485978538,-12.360984609247387,-9.574085301161611
-23.6746173908052,160.88411652,142.43907622,19.65886459,-40.50022655,-55.22958132,-2.22393372,-0.6555617900516342,-60.55655459243585,-13.273524215644024,-10.401093175161176
-25.326044327654,161.17691998,144.35319153,18.02099866,-41.10564773,-54.38603946,-3.84595315,-0.6221541756293022,-71.35331493425161,-14.84331823277587,-10.48272609487813
-26.863431223375,161.47413426,146.16842158,16.50085595,-41.69036323,-53.58513563,-5.36249847,-0.590472434575661,-87.56959662019055,-17.284846191622286,-9.578585031752713
-28.2608655793124,161.75035112,147.8437033,15.09562351,-42.26489455,-52.86946508,-6.78075169,-0.5612332526631876,-90.18464787305504,-17.559060018894865,-10.701805560417537
-29.4927218674276,162.02482276,149.39603011,13.81978218,-42.81488745,-52.20440502,-8.08187665,-0.5341400387617069,-98.29342139788756,-18.720461617195223,-10.772260250232378
-30.5342251736836,162.29364281,150.8174951,12.67692544,-43.33201136,-51.57695617,-9.27497703,-0.5093307944843785,-109.60975055006372,-20.404607470008497,-10.129617703675102
-31.3622515486304,162.52782914,152.06045882,11.66252237,-43.83397241,-51.04362659,-10.36045684,-0.4876369850875415,-106.44925249001231,-19.7868933079054,-11.575358240724999
-31.9562851973134,162.75401027,153.16326929,10.78452386,-44.29582891,-50.53979623,-11.33747734,-0.4683893113605757,-103.97049923440922,-19.28980387608022,-12.666481321233178
-32.2994445511262,162.96729055,154.11497824,10.04822236,-44.71656639,-50.06678529,-12.21211284,-0.4517788566623774,-109.77472605227078,-20.13096784343255,-12.16847670769365
-32.3794889191857,163.16240928,154.9133364,9.44124271,-45.09891368,-49.63723797,-12.98104648,-0.4378448781602139,-103.4379067771768,-19.043118213214242,-13.336370705971454
-32.1897020945067,163.32486028,155.54053481,8.94203013,-45.44408084,-49.2498418,-13.64227788,-0.4268982008424404,-97.16393855377814,-17.980840478112604,-14.208861616394096
-31.7295400280729,163.49945479,156.07074796,8.54135388,-45.74447796,-48.88489213,-14.20075055,-0.4176442356375697,-113.20301347011504,-20.49745896630608,-11.23208106176682
-31.0049689453782,163.63853894,156.40938302,8.30176666,-46.00404444,-48.55304028,-14.64543618,-0.4117339388778812,-116.05531256419556,-20.922019891660135,-10.082949053718064
-30.0284775960827,163.7465191,156.57955403,8.18159732,-46.22009782,-48.23796562,-15.00301863,-0.4087638944619371,-92.41163563873113,-17.123016852019447,-12.905460744063252
-28.8187784436249,163.83912847,156.61328327,8.15415787,-46.38901422,-47.92479942,-15.28703019,-0.4081752081697415,-78.2774357573096,-14.858368171914353,-13.960410271710547
-27.4002263560632,163.94330833,156.55888043,8.187564,-46.49796913,-47.57025298,-15.52894337,-0.4091247168501776,-82.08179275972837,-15.47218867931516,-11.92803767674804
-25.8019942776126,164.00573453,156.36868685,8.25375618,-46.56122462,-47.20035989,-15.73704309,-0.4124442210373328,-97.9154563857304,-18.02346973442434,-7.7785245431882615
-24.0570541474461,164.05290841,156.0679128,8.35861797,-46.5777488,-46.80205386,-15.90530766,-0.4176937185143909,-72.81468784358258,-14.035592813628606,-10.021461333817493
-22.2010177239867,164.04987014,155.56307619,8.61260589,-46.58464168,-46.47484871,-15.90642111,-0.4265047795434971,4203.0996339793855,670.0634370228051,-692.2644547467919
-20.2708957319637,164.09121662,155.15974774,8.66971548,-46.47571816,-45.90196184,-16.08558664,-0.4335441889629625,3758.439564485385,598.8802027414195,-619.1510984733832
11.2774119152359,205.67630747,178.83945252,19.81245164,42.1254148,32.22748409,7.16978455,-0.0202553746517228,-5151.707876364675,-824.3923536772957,835.6697655925316
11.4914154537114,204.59163489,175.78585514,19.83437341,40.76428923,29.19152854,6.36521234,-0.0735507029629955,-4724.783579184723,-756.3974609785162,767.8888764322276
11.6865227115116,203.43041324,172.59871699,20.06283379,39.3109622,25.95713677,5.80883325,-0.1291767573964161,-61.39540171884548,-10.580712955411872,22.267235666923472
11.8596385719654,202.21620462,169.34094672,20.47137883,37.77485713,22.54757886,5.49464099,-0.1860355748815009,-51.43902090253096,-9.317833656571546,21.177472228536946
12.0067224651284,200.94544606,166.00621172,21.1125624,36.16718953,18.9953249,5.45367854,-0.2442376803129939,-46.12000957935862,-8.801083726343867,20.807806191472267
12.1232727641279,199.61693873,162.60131442,22.00525136,34.49123043,15.31036782,5.71365345,-0.3036643488902594,-32.75484714491537,-6.999006681015237,19.122279445143135
12.2048252672189,198.24125583,159.14945826,23.15198992,32.75476426,11.51666509,6.278783,-0.3639106041875076,-20.161853278143305,-5.3187734643428906,17.52359873156179
12.247420751529,196.82743044,155.67401067,24.54160053,30.95922473,7.62107805999997,7.16575741,-0.4245686076135094,-6.529788113184232,-3.4669011400201324,15.714321891549133
12.2479553228867,195.37166269,152.17718589,26.17663349,29.12817332,3.69889411,8.28215049,-0.4855997133898356,8.873637889569252,-1.3246422403827809,13.57259756326948
12.2043449131959,193.90075385,148.70929399,28.00125629,27.24221156,-0.308084810000025,9.7208531,-0.5461258451480778,21.07703237939784,0.3183678250749562,11.885977088120944
12.1155368571797,192.39481273,145.25575572,29.99747536,25.33925119,-4.27442867999997,11.27309983,-0.6064014588032067,36.66271613462566,2.514938967128648,9.600597890051052
11.9814588618408,190.88455953,141.86533981,32.1148625,23.39807623,-8.26653835000002,13.0448156,-0.6655753794447065,51.91205050837926,4.6749586602749185,7.306500201565881
11.8029569231333,189.36628128,138.54438744,34.31452743,21.43362245,-12.2337872,14.94161626,-0.7235369326031152,62.64469792544585,6.130358654192765,5.6725982689405345
11.5817289514938,187.85356776,135.31881977,36.55824316,19.45969445,-16.13768107,16.90355691,-0.7798337086904972,70.97532897813892,7.221464834986583,4.360264116507216
11.3202512830318,186.3432651,132.19194684,38.7986417,17.46513949,-20.00145795,18.92099957,-0.8344079366104792,78.17741093786967,8.151899617768382,3.168351665263417
11.0216972775517,184.84156731,129.17895841,41.01179046,15.46086871,-23.79829501,20.96705913,-0.886994505038474,89.0988506201273,9.697778008397648,1.323919269154052
10.6898489610277,183.35354731,126.28742981,43.14739007,13.45039435,-27.51339918,22.95206404,-0.9374611995240562,96.51146815687125,10.702213010527537,-0.012364049499836938
10.3290038334197,181.9010863,123.54959586,45.20578239,11.45536609,-31.0992302,24.8730146,-0.985245416324438,96.71805754444485,10.574451654962061,-0.24544782154236167
9.94387933410204,180.45767307,120.93588276,47.16019632,9.45089523999999,-34.61828574,26.76093947,-1.030863315621946,104.68262847581506,11.705691005789145,-1.7618116716871057
9.53951728986594,179.04572782,118.47438696,48.99666687,7.46679890999999,-37.99785908,28.53471225,-1.0738245218559577,111.02696139333572,12.595615482404671,-3.056098192538732
9.12119048359733,177.68569065,116.18412299,50.70536377,5.50559351999999,-41.23326324,30.15649327,-1.1137971688722543,105.4664802774896,11.598038450770211,-2.4768479671728816
8.6943117353461,176.34536613,114.03531569,52.29306151,3.55678881,-44.36105817,31.73445583,-1.1513009312481437,103.36432020525254,11.168119091879246,-2.473807356533147
8.26434105112401,175.03733609,112.03664164,53.74613325,1.63035678,-47.35548409,33.18613815,-1.1861843740948137,106.1782028571745,11.538081163262742,-3.273740112138732
7.83668312908397,173.76254632,110.18847835,55.06368409,-0.270167259999994,-50.21216614,34.5080231,-1.2184409086198045,103.62680027146575,11.061540895940094,-3.2248577668561245
7.41656999707951,172.52743686,108.49751658,56.25282923,-2.14176959,-52.93152148,35.73830729,-1.2479537590316556,106.25251374073883,11.42417824228512,-4.00760824520561
7.00892757772068,171.31023734,106.93537884,57.31198968,-3.98497798,-55.51834044,36.86457041,-1.275218205964319,111.70125713253933,12.247193811124516,-5.238266233403836
6.61822690452428,170.17246625,105.56717358,58.23926695,-5.78516648999999,-57.93544263,37.81237162,-1.2990978925944237,101.50389870639432,10.57632288647821,-3.958095981953929
6.2483221717865,169.05396343,104.32228039,59.04391055,-7.55623746999999,-60.22881189,38.67991532,-1.320825377595579,100.49661683519284,10.382211395151671,-4.133889223365172
5.90227994357783,167.96970372,103.21840508,59.7304253,-9.29477818999999,-62.39310554,39.47213933,-1.3400916362865525,105.89810543750076,11.21948453196487,-5.31720458838704
5.58220629973033,166.94610944,102.28498514,60.25881332,-10.97720403,-64.36056595,40.03173513,-1.35638288754332,97.96378804338256,9.92885004685953,-4.3466437471292005
5.28908102117564,165.95132339,101.47638803,60.67053767,-12.64439512,-66.25331392,40.55262219,-1.3704955694349308,93.8357736938089,9.251283911363252,-3.962202890187612
5.02260968548154,165.00066032,100.80898105,60.96452802,-14.26665916,-67.99096762,40.94869078,-1.3821440186867229,94.51134003270576,9.346138148168365,-4.3235284626868244
4.7811054024141,164.09206153,100.27201036,61.16093561,-15.84515087,-69.58238728,41.25450712,-1.3915159252139284,94.02383990202432,9.258057451734867,-4.476952049320767
4.56141163535454,163.21552797,99.87448705,61.16334522,-17.36590125,-70.97925744,41.29181622,-1.3984540158268548,92.98225707503826,9.084268710708226,-4.522857075353686
4.35887603950022,162.38446325,99.60634961,61.0698579,-18.86969185,-72.30625393,41.30893769,-1.4031338970027236,91.7143015534072,8.87674025785934,-4.51786421835912
4.16738256642858,161.60046924,99.47274214,60.85261413,-20.34660019,-73.53387885,41.22670013,-1.4054657872594831,85.99031624790365,7.9586302233817605,-3.79124765695318
3.97944544162517,160.85626484,99.4661731,60.52232297,-21.77888314,-74.61769634,41.03195227,-1.405580438636178,89.12696263838615,8.460382733453043,-4.480937291827873
3.78636433383573,160.12319573,99.56368545,60.01857259,-23.16385037,-75.54650167,40.65646074,-1.403878527067321,96.31484110866894,9.612097531225665,-5.825733197389935
3.57843558122832,159.50113453,99.83665647,59.48308652,-24.53033379,-76.40570614,40.2379643,-1.399114284005794,88.0327371905043,8.291681001470389,-4.713245420242069
3.34521149029716,158.88745859,100.20647215,58.76657087,-25.8467868,-77.10238464,39.59826302,-1.392659782764292,84.5537514485506,7.7416477147055245,-4.396436224408364
3.07579936741123,158.33167207,100.71153027,57.96858401,-27.13024111,-77.69236758,38.90312259,-1.3838448556563594,86.91219566814512,8.128407879174286,-5.052608511763056
2.75919007498649,157.81725546,101.33371616,57.07683652,-28.36028167,-78.11667668,38.06476027,-1.372985663316408,87.60799735439306,8.25194438247684,-5.492754307490349
2.38460125080268,157.35530959,102.08437427,56.06262889,-29.5749353,-78.47648975,37.13080504,-1.3598842077401103,87.09876961985552,8.186101777325142,-5.801500526522462
1.94181847575179,156.94764206,102.96291702,54.97137652,-30.75325132,-78.72035445,36.12162437,-1.3445507441330848,83.4271361803962,7.618190922050689,-5.676372446298899
1.42151997159309,156.58252263,103.95625746,53.77539859,-31.89451024,-78.84156444,34.9751268,-1.3272136828618757,83.06209009536714,7.583511197452805,-6.161991225859715
0.81557357869984,156.26492729,105.07012016,52.48951889,-32.99991402,-78.84627857,33.72836476,-1.307773111331722,83.38188153822479,7.663323929881226,-6.847750351181387
0.117298182022222,155.99552486,106.30405137,51.11025492,-34.06992791,-78.73593961,32.37349559,-1.2862369489741043,81.81796180868339,7.447335480409032,-7.33003729838681
-0.678314198194109,155.77237805,107.65506629,49.64440043,-35.10633684,-78.51736757,30.93103575,-1.2626572903765363,80.1936152897742,7.227928660082055,-7.906242858276164
-1.57441515261238,155.59550307,109.12062767,48.07797191,-36.10890101,-78.18895826,29.366066,-1.2370784189054649,79.20138339271077,7.116614794211011,-8.691029946823392
-2.57215089347382,155.46437139,110.69948799,46.42737193,-37.0820647,-77.76694205,27.73230076,-1.2095221078923737,78.2272261253869,7.015926705591807,-9.588077599065628
-3.67053954950511,155.38197375,112.39099447,44.68809864,-38.02442922,-77.24964647,26.01501454,-1.179999750497554,75.50911841616825,6.644776152472983,-10.315315701978093
-4.86636447449065,155.34858044,114.19211868,42.86357134,-38.93909265,-76.64791638,24.23139141,-1.1485642027956722,71.79807369687153,6.124094003845743,-10.990458478336393
-6.15408961696662,155.36120026,116.09399665,40.95664304,-39.84767753,-76.02794628,22.46453003,-1.1153701702480263,68.31236494664327,5.649305230233365,-11.803394847199986
-7.52585079263441,155.42654606,118.09612203,38.97896342,-40.70058509,-75.25435715,20.52835778,-1.0804264903292835,60.414022279067225,4.47915015194951,-12.00500094458392
-8.97159025646996,155.53982192,120.18839985,36.93589517,-41.53166403,-74.42789944,18.57980945,-1.0439093535038344,52.0442504725704,3.244545514343244,-12.216135770813205
-10.4793315522783,155.69347955,122.34627223,34.8563162,-42.38847147,-73.68661691,16.78365919,-1.006247375634988,44.81066531984101,2.202105973651131,-12.68143752592943
-12.0355277332019,155.90120556,124.58099464,32.72942016,-43.17374693,-72.76874308,14.81155305,-0.9672441117123854,34.79123273896221,0.7254481169825562,-12.760975850184455
-13.6254275673237,156.14032878,126.85316863,30.59240653,-43.94951587,-71.86074814,12.890277,-0.9275871944087086,19.997619540864697,-1.5054107657027278,-12.120016801620972
-15.2334371309899,156.4260044,129.17292851,28.43416931,-44.66863087,-70.83422203,10.8753152,-0.8870997466470403,0.3210550612374518,-4.5070601924319105,-10.72637693855799
-16.8434643894997,156.72925834,131.47464295,26.34174004,-45.40934755,-69.9258266,9.09394771,-0.8469272512283427,-12.083556692718034,-6.3389525982454185,-10.504511791254282
-18.4392323620891,157.05781945,133.76670189,24.29758141,-46.0813995,-68.89262918,7.22911667,-0.8069232760755713,-23.185973055779208,-7.9560703260978025,-10.483162035991299
-20.0045475592461,157.40564675,136.02688359,22.32292993,-46.72251047,-67.85537918,5.43454706,-0.7674756637172485,-40.43873248065655,-10.552803351670796,-9.451744207575302
-21.5235012441407,157.76194141,138.22762943,20.43526099,-47.34070862,-66.84705249,3.74773548,-0.7290654028096804,-56.06989078953628,-12.888279213349612,-8.635222030791088
-22.9805028281228,158.12038245,140.34742736,18.65894616,-47.91951359,-65.83544087,2.1415518,-0.69206794945422,-70.69612167638022,-15.063588088960898,-7.9169147391619
-24.3599855073987,158.47717285,142.36730016,17.00990192,-48.466356,-64.85278365,0.657300939999999,-0.656814518622743,-82.85460186323705,-16.84704806903957,-7.512937438359131
-25.6458244290085,158.81882945,144.26291219,15.48455049,-48.97537159,-63.89323774,-0.75186158,-0.6237298473588295,-91.22583625564616,-18.030446316212252,-7.615378112796247
-26.820793016537,159.15369393,146.03224899,14.10127664,-49.45266917,-62.98097767,-2.02134151,-0.5928490946221293,-98.85394435914296,-19.101941096107804,-7.718851920429195
-27.8663508804448,159.46996468,147.65571148,12.8604728,-49.89247804,-62.10788143,-3.17528288,-0.5645143288890037,-106.27009444229118,-20.14904780707944,-7.717303073365358
-28.7628397058018,159.77018409,149.13080644,11.7505439,-50.29756969,-61.28123248,-4.22884,-0.5387690650574299,-111.35419492011629,-20.833580521901997,-7.929259183899802
-29.4900544391754,160.04161263,150.43962798,10.77422853,-50.65864658,-60.47952529,-5.20161795,-0.5159258198634069,-112.9786112521974,-20.97741918844097,-8.51263525073443
-30.0281354705988,160.29712803,151.59135135,9.93327013,-51.00030774,-59.7715178,-6.01896623,-0.4958244549847422,-113.72890909900906,-20.99407652371552,-9.034058946883281
-30.3587112583869,160.52564431,152.57622472,9.2109181,-51.29407159,-59.07726568,-6.78023479,-0.4786351719630299,-114.33770961269572,-21.002174261720437,-9.356536996666463
-30.4661676389525,160.73201203,153.40027761,8.59978087,-51.55098157,-58.42739125,-7.45524939,-0.4642527358219553,-105.38471509269232,-19.49435237699304,-10.97181526195946
-30.3388685027006,160.91538262,154.05771464,8.1148673,-51.77787781,-57.84123185,-7.99960545,-0.4527782950239225,-115.7356642383406,-21.090003770140015,-9.248864732560584
-29.9701861966979,161.09382196,154.60539393,7.65563498,-51.97246446,-57.30302167,-8.50906993,-0.4432194881684377,-129.129038174805,-23.182284636331506,-6.787901560366393
-29.3592718664975,161.19844315,154.87608805,7.42518429,-52.12543922,-56.78988288,-8.88394153,-0.4384949845086491,-107.17308241871336,-19.6442078163606,-9.715064050136903
-28.5115305116094,161.31048836,155.07065536,7.17836759,-52.23855006,-56.2943822,-9.24308588,-0.4350991443324006,-99.3724834252374,-18.37801917272118,-10.13351133888822
-27.4387784712996,161.39162191,155.08040493,7.05136208,-52.35765545,-55.94322395,-9.41617224,-0.434928982235247,-105.31805049658338,-19.328402538406944,-8.110375932892655
-26.1590756535138,161.45277677,154.9665544,6.95890798,-52.42849371,-55.5728846,-9.56146779,-0.4369160488388873,-113.00311916555503,-20.568604802674777,-5.590470850839022
-24.696240750871,161.46431212,154.68129383,6.87591511,-52.45278098,-55.17479749,-9.76850122,-0.4418947850115033,-112.70089969760144,-20.546743646446807,-4.149497104424192
-23.0790740492435,161.42086549,154.21499326,6.89220944,-52.47752783,-54.87350785,-9.78127399,-0.4500332652619294,-93.58030636053616,-17.530622484063933,-5.548451565179565
-21.3403281553846,161.35431261,153.63645414,6.90742233,-52.4597317,-54.5386867,-9.80419523,-0.4601306777575198,-8825.92674709202,-1414.7593828948804,1393.4190547394958
-19.5154809033682,161.25447619,152.92725646,6.93821551,-52.4224091,-54.2172599,-9.77214657,-0.4725085123210252,-8644.71360734183,-1385.8302908193934,1366.3148099160253
2.84754398157121,160.83118518,102.02277916,55.66925523,-16.27232439,-63.52930976,33.62679857,-1.3609592452127384,9061.844526985622,1444.1441029191355,-1441.2965589375644
2.66401740585953,160.07153467,102.10895918,55.10261258,-17.62019983,-64.32497641,33.04849509,-1.359455120114304,8969.461181388739,1429.3646163918422,-1426.7005989859827
2.47737505173116,159.36983098,102.32964878,54.455364,-18.96038504,-65.08364083,32.50125608,-1.3556033599693946,93.83778605843716,9.269666751944708,-6.792291700213548
