knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.76327879661115,184.58257379,132.12581563,30.23656481,12.69943612,-25.34124021,13.38879724,-0.8355621439633072,42.55813291523802,2.4482599512262517,2.3150188453848983
4.63199159553987,183.65440441,129.93821341,31.48934199,11.36582233,-28.04567447,14.48418153,-0.8737430054262445,48.31251312966138,3.221587561709094,1.4104040338307762
4.50213409259204,182.73901198,127.81775656,32.84094269,10.03422229,-30.70180501,15.70711859,-0.910751959105212,50.934695797857366,3.50455696218458,0.9975771304074597
4.37014160737921,181.83075468,125.77459557,34.29377835,8.73363477000001,-33.22871358,16.97687712,-0.946411845529019,51.87992248750772,3.530207745345372,0.8399338620338384
4.23299780627253,180.93877913,123.8015318,35.80872483,7.43178380000001,-35.71442242,18.3405409,-0.9808483046673312,54.57254140832646,3.8455053982653222,0.3874924080072075
4.08845093825982,180.05457189,121.90822779,37.3787811,6.15696714000001,-38.08170764,19.73467366,-1.0138926933830428,56.83843779900828,4.102642778765317,-0.0141918405054966
3.93511665638941,179.18430648,120.09798467,38.98727102,4.89813426000001,-40.36356019,21.17862612,-1.0454873960886175,62.49265705831508,4.911631055087446,-0.9765143986980354
3.7724872771136,178.32680817,118.36752027,40.61564024,3.65503011999999,-42.55746409,22.64189927,-1.0756896974571657,61.97377416235828,4.741885717139835,-0.9693984400262354
3.60086891637102,177.51035251,116.75249409,42.24441164,2.41410267999998,-44.7051249,24.18243415,-1.1038772218040724,49.35955011057036,2.6469270412029795,0.9539418751680406
3.42126842810294,176.67342878,115.18189632,43.8506659,1.211713,-46.70072841,25.59759888,-1.1312893241150528,53.29368281485003,3.205815393541438,0.21545303456150222
3.23524958566214,175.84863846,113.6898129,45.43147451,0.0119719599999826,-48.65071655,27.06994075,-1.1573310925084703,63.78970372792336,4.821836414500644,-1.5865868288385037
3.04477347208265,175.05592706,112.30162268,46.94688823,-1.17880179000002,-50.52847444,28.45168745,-1.1815595824914549,61.8616489752255,4.457693884230002,-1.412920412147352
2.85203548125101,174.26638101,110.99261979,48.40229609,-2.3383437,-52.28386467,29.77066564,-1.204405992840076,58.75544461754423,3.911146849838765,-1.0591113685877551
2.65931023473349,173.49730021,109.77579018,49.75992224,-3.48949830000001,-53.96908327,30.96854925,-1.2256436759703344,56.2016596574022,3.4590455092183996,-0.7997352744849096
2.4688134342167,172.73833551,108.63207058,51.05735097,-4.63170928999997,-55.59381929,32.14507215,-1.245605348709927,58.90026156690098,3.852214249163972,-1.3834008149472723
2.28258654267561,171.99581411,107.57196947,52.26984404,-5.76651910999999,-57.16040866,33.26713349,-1.2641076034834735,61.381060348384416,4.215339389578613,-1.932752846903003
2.10240733211585,171.27584191,106.60899501,53.37159781,-6.88724447999999,-58.64531823,34.26861376,-1.280914678423088,57.197452026143125,3.5169193793108633,-1.4145120471950134
1.92972699367227,170.56735988,105.71983633,54.39509977,-8.00068195,-60.07518397,35.22192144,-1.2964334249617746,59.39862986283018,3.8437045124692144,-1.9139775187969443
1.76563271516479,169.87870942,104.9136367,55.33804435,-9.10631878999999,-61.44943559,36.12529375,-1.3105042629336348,61.946541790038886,4.229515350885118,-2.4638826357203287
1.61083336759833,169.20733414,104.20803227,56.11779784,-10.19129801,-62.72237886,36.82028954,-1.3228193834537925,56.55465249861935,3.3486080088695074,-1.7377746412711774
1.46566513865371,168.55021453,103.57320593,56.8435072,-11.2665309,-63.93814511,37.49159841,-1.3338991932651776,57.56116642495535,3.494009987260635,-2.028344848606925
1.3301135195403,167.91303802,103.0202625,57.48965908,-12.33285249,-65.09762908,38.11319278,-1.3435498766959484,62.40336426845738,4.255710433928111,-2.925596914387811
1.20384789883325,167.2933505,102.56257635,57.99163007,-13.37905856,-66.16300522,38.56832243,-1.3515380069542249,63.12458492992556,4.360706448394252,-3.1568585495610018
1.08626505685587,166.69441704,102.19003767,58.40398348,-14.41001577,-67.15480956,38.94168653,-1.3580400335112586,59.01331352386796,3.6947087364212123,-2.608443679565342
0.976538014297629,166.12121741,101.913624,58.72647543,-15.41007293,-68.03266371,39.21155444,-1.3628643621502796,56.833046476949534,3.339943074642896,-2.363405060345267
0.873666916494503,165.56379683,101.69793422,58.98421187,-16.42801427,-68.92985089,39.49089482,-1.366628858974182,63.80414632748632,4.450790298490445,-3.5771233819959423
0.776528899775418,165.03422118,101.59030102,59.10746938,-17.40887364,-69.69369502,39.59653941,-1.3685074126986394,65.44635454595493,4.711314197051963,-3.934785297276545
0.683924173248108,164.5310065,101.5714016,59.15274882,-18.37199056,-70.38204802,39.63361705,-1.3688372698043567,63.23857936469279,4.357680800400873,-3.673756627152765
0.594615845884174,164.05344929,101.64195803,59.10700624,-19.31480751,-70.98715053,39.58029227,-1.3676058277924037,64.73349575692566,4.598324230892959,-4.0037083850087845
0.50736132052479,163.60732594,101.80719935,58.9775876,-20.23703147,-71.51107549,39.44670597,-1.3647218226980622,65.9637766013299,4.798615144752551,-4.291253824227761
0.420933353039591,163.19014193,102.06451065,58.75939085,-21.13755434,-71.95049859,39.22155417,-1.3602308933104754,67.3971998080325,5.033424186802606,-4.612490833763015
0.334129133376759,162.80848986,102.4209417,58.45370852,-22.01514239,-72.30395335,38.9069557,-1.354009997931635,66.5257865831026,4.901754738599285,-4.567625605222526
0.245766280605772,162.46033663,102.87322078,58.05741385,-22.8698844,-72.57285686,38.50196536,-1.346116238847744,64.86199911376112,4.645711120393716,-4.399944839787944
0.15466611295893,162.14110446,103.41584873,57.56855179,-23.70074946,-72.75468841,37.99507778,-1.336645594506897,65.05654922015935,4.689502863883877,-4.534836750924947
0.0596262342018665,161.85642466,104.05356279,57.00212629,-24.4986445,-72.82623329,37.38194951,-1.3255153844736365,65.95707279167584,4.849125089645284,-4.7894988554434175
-0.0406156848993725,161.60465125,104.78350233,56.33586265,-25.27922471,-72.83255531,36.68387997,-1.3127755361601432,64.881253586071,4.695646794516803,-4.736262479416175
-0.147426394107701,161.38940521,105.61181099,55.54990988,-26.04383973,-72.77881426,35.89247763,-1.298318822820361,60.7303632059919,4.053788300140406,-4.201214694248107
-0.262329248240814,161.20307514,106.52289813,54.70881316,-26.76624538,-72.59138361,34.98058957,-1.2824173524547824,60.83607430812821,4.096579714340664,-4.358908962581478
-0.387062268052037,161.0445203,107.51801854,53.74841995,-27.485759,-72.38417144,34.02896938,-1.2650492248464866,62.21568028734304,4.347209505755062,-4.734271773807099
-0.52363915383839,160.92498491,108.61085896,52.71716416,-28.16282551,-72.04622798,32.94616628,-1.2459755613186088,55.82769144923727,3.3599079308540087,-3.883547084692399
-0.674409332822825,160.83185457,109.78069568,51.60298378,-28.81735499,-71.63480229,31.78287877,-1.225558058843878,53.05478214683967,2.955715458041565,-3.6301247908643903
-0.842111937373599,160.75816114,111.0186889,50.41166455,-29.44605385,-71.13971455,30.51656556,-1.2039510010375114,58.09033454619694,3.805688245234835,-4.647800182608434
-1.02991727280881,160.71984443,112.34735433,49.15731827,-30.03034452,-70.51174666,29.1549463,-1.1807614146265852,57.20631480808702,3.7146231470746702,-4.74454041988348
-1.24144792354305,160.7145524,113.75935194,47.81849384,-30.60275423,-69.84514438,27.74364337,-1.1561174073017944,51.38904339939687,2.8406020529809703,-4.08204997652402
-1.48077030865537,160.73445529,115.24178102,46.42309133,-31.17034473,-69.16312167,26.34920963,-1.130244138928484,44.59121634633689,1.8160386144595488,-3.296808923114919
-1.75234644234707,160.77652863,116.79445251,44.9699119,-31.69488875,-68.35149595,24.82470468,-1.1031449092261376,44.04353028173213,1.7983035666628515,-3.550650009009922
-2.06093514862272,160.82242834,118.39169656,43.45719795,-32.21433044,-67.51805244,23.31515718,-1.0752677415957488,49.383187104627964,2.7285710825147174,-4.7895062311374375
-2.41143232806425,160.9161046,120.08190392,41.92705992,-32.67617183,-66.52850343,21.6691965,-1.0457680581223077,44.709535706991495,2.0655042499315313,-4.476936577995781
-2.80865200697209,161.02084489,121.82455692,40.32108818,-33.13732718,-65.53312685,20.04065784,-1.015353025552551,40.61054094689149,1.5016459900703767,-4.310297997042467
-3.25708259610519,161.15220514,123.6255221,38.69882541,-33.53798375,-64.37084007,18.25015656,-0.9839202534477786,38.937787721180506,1.3339190771376401,-4.591001673242831
-3.76066584740704,161.31457471,125.49009854,37.04880473,-33.93445014,-63.20445807,16.49175815,-0.951377255414664,14.499802726480926,-2.4676208162373583,-1.2930450311696817
-4.32260670557956,161.48948128,127.39223737,35.38421243,-34.31945697,-62.01350753,14.7594703,-0.9181786700011314,20.127428403985448,-1.4512532427656848,-2.871353462813875
-4.94518595740042,161.58720055,129.23871791,33.62732965,-34.64547794,-60.65977877,12.80266498,-0.8859515050041288,29.07730576594769,0.09820769933718321,-5.043393656737603
-5.62955855774741,161.87695826,131.27427431,31.99650317,-35.01723915,-59.45299233,11.14239676,-0.8504243437140857,-3.6355592291526406,-5.000864612145283,-0.6286939456021274
-6.37554532865392,162.02266016,133.15393797,30.34254541,-35.40755406,-58.30062504,9.5721416,-0.8176180240169989,10.14742455624269,-2.6659821595516853,-3.7095631691022346
-7.18143729664302,162.24553927,135.13548103,28.63454813,-35.72414675,-56.97464996,7.79566618,-0.7830335733499553,-4.530705441231309,-4.872857665625347,-2.3085796310176736
-8.04383396456929,162.48526577,137.12729849,26.95005862,-36.02081115,-55.61902025,5.97386885,-0.7482698005742447,-37.33922320598548,-9.974861736556907,1.9310277719876172
-8.95753435709922,162.6458637,138.97072872,25.37411544,-36.36130867,-54.40155518,4.37163252,-0.716095873529948,-0.0769271321199305,-3.872202057287571,-5.0853322998116495
-9.91549793703806,162.87581967,140.88672102,23.80192306,-36.66880187,-53.13521041,2.77060588,-0.6826554994520891,-17.885109666174692,-6.571048759761168,-3.344449177276892
-10.9088920888781,163.13861704,142.80553565,22.26469095,-36.97480951,-51.90236959,1.16236051,-0.6491658664231527,-61.88055263634418,-13.455478693501775,2.546586604623675
-11.9271965190143,163.30168356,144.54366942,20.8835175,-37.28822149,-50.73129194,-0.23003916,-0.618829709296551,-47.363963333110256,-10.989117989536712,-0.938078529477588
-12.958236091075,163.51144302,146.28579313,19.54777999,-37.60293513,-49.61582709,-1.57970109,-0.5884239145799918,-43.788186866841095,-10.269808008537776,-2.6884280825372233
-13.9880497328077,163.69408069,147.9292423,18.31697087,-37.92540613,-48.57906341,-2.82536362,-0.5597403154743239,-54.31762036310905,-11.812900284607965,-2.1751494481997344
-15.0007132969259,163.88843617,149.51516278,17.17007184,-38.24574699,-47.60008082,-3.95939307,-0.532060781423515,-58.81544903722497,-12.393456546813796,-2.6072567501121036
-15.9783225558857,164.06351863,151.00359814,16.11702949,-38.56691677,-46.69270761,-5.00217206,-0.5060826836884077,-64.32947821503329,-13.143074113398614,-2.835248442487087
-16.9012307559016,164.2361394,152.40754473,15.15444435,-38.88291564,-45.84341527,-5.94440147,-0.4815791931707607,-71.6975252786689,-14.195098537207691,-2.7061322186939094
-17.7485301787366,164.38898117,153.70937322,14.26966866,-39.19642423,-45.06557374,-6.81211987,-0.4588579997239948,-74.19355729385732,-14.475365376944097,-3.273164801792504
-18.4987382233198,164.5085259,154.88913012,13.45841487,-39.51115782,-44.37480527,-7.59975279,-0.4382673574458733,-67.45773655313481,-13.288540594301264,-5.210197629018538
-19.1306543934546,164.62971435,155.99005053,12.71743333,-39.80562294,-43.7098006,-8.32694175,-0.4190526714889677,-62.45835610252271,-12.385881193604721,-6.744773199849877
-19.6243530248619,164.73018483,156.98421115,12.03631427,-40.09406368,-43.11829312,-8.99298656,-0.4017012953762994,-67.04204799452663,-13.025718154923965,-6.598634869937936
-19.9622234503648,164.83900313,157.91286782,11.40914713,-40.35722072,-42.54656878,-9.61867974,-0.3854931788641928,-76.27210829730168,-14.414512398081177,-5.547711052283622
-20.129919850035,164.89900491,158.69516954,10.83917102,-40.61733874,-42.06025147,-10.18114405,-0.3718394381061781,-73.23893898749935,-13.854609330735835,-6.2753105192991665
-20.1171176999062,164.96128295,159.39867812,10.32742254,-40.8541723,-41.60362147,-10.69980669,-0.3595608970691481,-64.16440322904727,-12.335260393065731,-7.781857306840468
-19.9180409609906,165.00178944,159.98649972,9.88030498,-41.08224307,-41.22162785,-11.14318282,-0.3493014747348068,-49.37890581197532,-9.913005233797175,-10.005035727193423
-19.5317560571694,165.05898025,160.51685347,9.47937353,-41.27554654,-40.83514329,-11.5794278,-0.3400450555970081,-76.66500285587352,-14.227554317818157,-5.304201739351242
-18.9622397484821,165.130715,160.99490961,9.12058175,-41.46568992,-40.54263582,-11.86062933,-0.331701401944633,-100.2685703697992,-17.95780594166114,-1.0044338068209626
-18.2182372009064,165.10483227,161.19577071,8.92447585,-41.64124433,-40.30141728,-12.19118861,-0.3281957144104555,-57.17579772611669,-11.043460795430033,-7.1747764054763685
-17.3129336070733,165.14241538,161.42882291,8.72530083,-41.80898399,-40.13145116,-12.35039741,-0.3241281861914392,-72.45579753482723,-13.465604644572508,-3.847328962500793
-16.2634676012388,165.17509456,161.54709476,8.61818761,-41.958048,-40.00598319,-12.50830491,-0.3220639529965146,-72.86101237259035,-13.518929370631902,-2.7445382306068993
-15.090317640587,165.11789549,161.44759507,8.59225392,-42.11752131,-39.98564031,-12.53376032,-0.323800550191728,-34.81425712245911,-7.441131893694226,-7.6491857468927735
-13.8165938434791,165.17665534,161.48095596,8.50138696,-42.15366126,-39.71273168,-12.8504443,-0.3232182928198326,-57.870810523535376,-11.126934365469335,-2.689659478009764
-12.4672678650233,165.12432328,161.26689623,8.49858923,-42.22771963,-39.60860461,-12.99353255,-0.3269543399042628,-58.73265934415339,-11.28564750938503,-1.1816203556382714
-11.0683725686474,165.14227628,161.08324184,8.48517428,-42.27928944,-39.50939687,-13.1190398,-0.3301597136955043,437.2163152834002,68.04834901868509,-79.11672158733249
-9.64620172792716,165.09089533,160.74968404,8.49509373,-42.31445198,-39.41848756,-13.26217681,-0.3359813955512129,93.83288866454896,13.074650579645331,-22.720852307572493
2.67566584158747,196.80203072,163.19059268,27.98146091,28.16828404,6.88747149,18.45552154,-0.2933795030428359,-1223.9780258856174,-197.53691530940188,200.21258115098934
2.94539287826126,195.98957372,160.7700947,27.94744386,27.15904126,4.58002746000003,17.82090289,-0.3356251623317081,-885.8423959204664,-143.6714172974775,146.61681017573875
3.19945431370784,195.14165128,158.28506601,28.01019968,26.08965844,2.14231743999997,17.30258186,-0.3789970949787292,-46.34699662989572,-9.591054313933077,12.790508627640916
3.43783107432585,194.23749492,155.7150023,28.19383995,24.96805768,-0.398988220000035,16.88435445,-0.42385316870425,-28.867058168265917,-7.0370304411223366,10.474861515448186
3.66108692070746,193.31381372,153.11399061,28.49160747,23.79040311,-3.06255227999998,16.63993831,-0.4692493865776121,-17.602809640970918,-5.4754851187978,9.13657203950526
3.86999749172163,192.37624824,150.49451384,28.92181029,22.56099012,-5.83756218000002,16.59927935,-0.5149678808936184,-14.874743083044706,-5.275899440341396,9.145896932063026
4.06524540072206,191.40293746,147.84205854,29.49052082,21.29891129,-8.65673066999997,16.67105054,-0.5612619591405922,-1.1828026527638258,-3.3189076833283258,7.384153084050386
4.24716163444199,190.41374512,145.18879938,30.20262822,20.01136278,-11.501684,16.8825675,-0.6075700673912914,15.559945384744369,-0.8671483367576074,5.114309971199598
4.41554490984665,189.42861438,142.56334951,31.06575749,18.6890242,-14.40585907,17.31665033,-0.6533928119688486,24.821273261067667,0.3970465074019378,4.018498402444712
4.56959062075478,188.44505691,139.97223684,32.07558197,17.34576745,-17.32437871,17.92773904,-0.6986162593504899,32.26063796859737,1.3799287567086145,3.1896618640461654
4.70792446972115,187.46638948,137.4268559,33.22809828,15.9881289,-20.2380336,18.70624913,-0.7430415374709982,40.903243134427925,2.566517391446971,2.141407078274179
4.82871787570655,186.4979742,134.94051414,34.51129531,14.62140309,-23.13120135,19.64114607,-0.7864363875128286,48.36738628134274,3.5766794576356045,1.2520384180709456
4.92985970225669,185.54352218,132.52472061,35.90825337,13.25120374,-25.98623676,20.71443206,-0.828599938659705,52.98531804260769,4.144174496174983,0.7856852060817063
5.00915830248251,184.60413202,130.18591615,37.40064772,11.88232027,-28.78973694,21.90187131,-0.8694197770470331,56.07299922093638,4.479626443831955,0.5295318586505555
5.0645493100293,183.67707102,127.92616883,38.9682523,10.5186673,-31.53000957,23.18371727,-0.9088598080441512,58.80010759310554,4.769852995441927,0.2946963145873731
5.0942878107741,182.7650989,125.75259278,40.58608395,9.16393671,-34.19613814,24.53178376,-0.946795866659144,58.60005446358451,4.604109165166438,0.4901786456076618
5.09710811617217,181.86365688,123.66451685,42.23095888,7.82098994,-36.7795234,25.92249792,-0.9832396666692866,58.95500381888903,4.538890861200788,0.5582172549713817
5.07233979370232,180.97117747,121.65502299,43.87387524,6.48064755999999,-39.30346316,27.33966139,-1.0183119508248963,63.70342512167832,5.1873547752013485,-0.11501498149902822
5.01997445727258,180.08856645,119.74065216,45.51250286,5.16927032999999,-41.69944867,28.73235862,-1.0517240249125333,64.82083377802982,5.265848410115187,-0.24587395284260705
4.94068416633177,179.2126585,117.92244694,47.12165596,3.88235179,-43.98059099,30.11443843,-1.083457692478481,60.98506084906585,4.56214616465808,0.37853800167368945
4.83579741300098,178.34788209,116.18818349,48.67947662,2.60055119,-46.19685744,31.46556166,-1.1137262997779769,64.19573014378565,4.994902319036998,-0.1591049060360179
4.70723916965434,177.49362834,114.53928955,50.17216053,1.33140814999999,-48.3285049,32.75522664,-1.1425049280471589,67.26686211014909,5.41379900910527,-0.7065598394509305
4.55744014105807,176.6602257,113.00352926,51.61847593,0.0811738600000069,-50.36545431,34.04146029,-1.169309001629042,61.54337945947663,4.434513705008088,0.12292643604998155
4.38922271888342,175.82350179,111.54154289,52.9679592,-1.14094381000001,-52.27818971,35.21536941,-1.194825477404822,59.55959808908728,4.060244356917184,0.32897836196623587
4.2056743163173,174.99908068,110.17149262,54.24301248,-2.35197621,-54.11523091,36.337475,-1.2187373655341591,64.94129291234162,4.871258377680766,-0.6655840613634663
4.01001856006668,174.18283843,108.88504759,55.43086014,-3.54850028999999,-55.86447641,37.34676657,-1.2411900669535765,69.77076556026196,5.5998437190428625,-1.5898251589761827
3.80549268043413,173.3986061,107.71154218,56.55403373,-4.73843958,-57.56213507,38.40456199,-1.2616716001480426,69.5223877544171,5.522292777951709,-1.7168000975175786
3.59523711450428,172.62702713,106.62830933,57.58283245,-5.90233771000001,-59.1422807,39.31254285,-1.2805775799463044,61.12882361955618,4.146505726667472,-0.5512686121631925
3.38220109938874,171.87677699,105.64992568,58.49530419,-7.04205223,-60.61104133,40.06095156,-1.297653595986484,60.472000371489806,4.0135041651364345,-0.6313030657476943
3.16906607373192,171.11846875,104.72181343,59.38453184,-8.18721188000001,-62.06349745,40.9223067,-1.313852210577077,71.32182919453722,5.724526762332584,-2.5554606886006637
2.95818713401522,170.4139211,103.93478822,60.12736338,-9.32132164999999,-63.4386546,41.61490637,-1.3275883917877769,70.17432058991302,5.52093708576923,-2.56274995175401
2.75155164062157,169.70493705,103.22396151,60.77649437,-10.40812702,-64.64541485,42.13808825,-1.3399946582883957,59.82545013140994,3.8479901008961637,-1.0964384602745936
2.55075330914375,169.03241271,102.62172,61.36752085,-11.47031747,-65.74986951,42.60043078,-1.350505755530078,55.82477674938912,3.194060378273864,-0.6433070691301142
2.35697968729227,168.36290108,102.06888417,61.89572464,-12.59208888,-66.98362687,43.23166056,-1.3601545609865735,71.7997265236714,5.737922290156195,-3.380942602863925
2.17101072561536,167.71626563,101.62850419,62.30617154,-13.63737198,-67.9694543,43.57162223,-1.3678406415974402,76.86638941694524,6.539308755569686,-4.368298029954326
1.99322612545616,167.11846595,101.32518896,62.57326052,-14.64883082,-68.82370056,43.72381075,-1.3731344910323842,64.8697326676806,4.613650117665875,-2.620423992209715
1.82361922826765,166.52864972,101.07570035,62.79764572,-15.68454163,-69.71194267,43.93828621,-1.377488888723108,71.77088495778028,5.712861144262436,-3.889241915994786
1.66181535206585,165.98487008,100.95316994,62.91064722,-16.68623081,-70.47765087,44.0270963,-1.3796274478114268,75.61338089502101,6.325258013764806,-4.663442661698956
1.5070926567777,165.47703898,100.93411339,62.93536777,-17.68487428,-71.20613884,44.10730994,-1.3799600473529978,71.3936198226639,5.649724968365206,-4.142632311587506
1.35840381502894,164.99285188,101.01438368,62.8193555,-18.63518193,-71.76815934,43.9253044,-1.3785590665009673,72.21314615425412,5.782417386833906,-4.4240135718049665
1.21439696687826,164.5525435,101.20158174,62.64092641,-19.56954593,-72.26435798,43.71729196,-1.3752918440006212,71.18245243646237,5.621207607987713,-4.406810641109453
1.07343463874997,164.14266037,101.48934827,62.33745197,-20.48128522,-72.67070704,43.37610501,-1.3702693705750824,67.58047334212591,5.050700634551888,-3.9772659958019183
0.933609507717199,163.76676474,101.8768955,61.9345376,-21.37017372,-72.99107385,42.9327714,-1.3635053954045984,67.89296930870492,5.108753792489938,-4.175144284772739
0.792756096061162,163.41217501,102.35152045,61.42039514,-22.23127061,-73.21143952,42.35420364,-1.3552216273149849,70.43434148719996,5.525595339298997,-4.732839243237835
0.648457690521919,163.11095606,102.94120732,60.83583349,-23.0730988,-73.3624742,41.73028449,-1.344929649877705,66.17677134725275,4.8576331819775715,-4.209175491455652
0.498048822704226,162.83576847,103.61725168,60.15888342,-23.89017913,-73.42720269,41.00513735,-1.3331304499061674,63.90449752348815,4.510005489093122,-4.011956666388896
0.338616290314636,162.5914568,104.38468411,59.39241792,-24.68154676,-73.40395038,40.18385934,-1.3197362272160864,64.60140574848117,4.640565245358475,-4.301948955043839
0.167003267009445,162.38383735,105.24912871,58.54518078,-25.44855947,-73.29965491,39.28602604,-1.304648822745001,62.5018915953901,4.3273296724875125,-4.1603264054780675
-0.020180793412841,162.20466704,106.19829969,57.61237933,-26.18947434,-73.10847273,38.29515608,-1.2880826639796197,60.85730100248821,4.090592608571674,-4.110773401984515
-0.22654371370126,162.06019481,107.2391152,56.61204932,-26.90299105,-72.83131052,37.24565644,-1.2699170064242955,58.2919043668384,3.7108562729225367,-3.9373999866237965
-0.455886328673259,161.94182532,108.36060192,55.52617639,-27.59129808,-72.47216915,36.10398885,-1.250343370642904,52.84109275987437,2.873908966773075,-3.329795295446334
-0.712167939011403,161.84983278,109.5630897,54.35755317,-28.2512289,-72.02374943,34.86913647,-1.2293559996669066,52.455055599924805,2.8522415550830083,-3.564409494094411
-0.999458512157,161.77593905,110.82566131,53.13158087,-28.90717434,-71.55581309,33.64838033,-1.2073199680302011,58.407188599920445,3.8493109246539756,-4.848769436810976
-1.32187441947197,161.73863897,112.18760953,51.82968341,-29.50273011,-70.91452953,32.24590558,-1.183549487349525,51.66793654189261,2.8222704818793485,-4.144144901351319
-1.68349430435925,161.73135171,113.62536924,50.46196242,-30.07752536,-70.21109438,30.802817,-1.158455846557506,45.23916808581107,1.851096891723877,-3.5345911960831273
-2.08825156541314,161.73246678,115.10816483,49.03455248,-30.65565671,-69.50953668,29.40190238,-1.132576181377954,50.89527928202831,2.8188556455971883,-4.907107211010328
-2.53979997347165,161.77107056,116.68427851,47.56070571,-31.17188557,-68.63799531,27.85216346,-1.10506780827623,45.15098008937013,1.9704083068295377,-4.510208280301187
-3.04134920956426,161.82974975,118.3203286,46.00565273,-31.66654091,-67.70267236,26.19154948,-1.0765133474781805,40.62461179131782,1.3237204308132728,-4.365069640377532
-3.59546773173846,161.90037098,120.00188384,44.41242169,-32.16801083,-66.78307273,24.62844169,-1.0471646719860168,47.0769177576857,2.440174134608762,-6.0356418663472216
-4.20385184326163,162.0083894,121.76525425,42.76286923,-32.60158731,-65.68381158,22.85345425,-1.0163880523992748,38.01904116694894,1.0837994545719578,-5.2876512978335874
-4.8670810787865,162.14055573,123.58922004,41.06940177,-32.99828835,-64.48530966,21.01318719,-0.9845538439200352,33.16862631332462,0.40879118588096386,-5.275872264667464
-5.58442206932542,162.27527373,125.42801296,39.36285987,-33.45243898,-63.4505858,19.40413166,-0.9524608532036744,41.70838969830619,1.882056826381544,-7.466478895706964
-6.35373227392803,162.46279845,127.36659847,37.5774212,-33.80600972,-62.15245281,17.47272098,-0.9186261532227208,34.34139332288311,0.8213837671247237,-7.175116041052754
-7.17144466469916,162.66581502,129.32974314,35.78111537,-34.16289112,-60.87472985,15.59633583,-0.8843628150382433,13.37292042295708,-2.408579220450705,-4.762865444248455
-8.03259028539185,162.89534925,131.34073859,33.9782897,-34.48239572,-59.51164877,13.68235582,-0.8492643231931184,11.210490640998216,-2.620994142849559,-5.41159614254229
-8.93084573044542,163.09992323,133.30809451,32.18317643,-34.84307431,-58.27268875,11.94106314,-0.8149274848305166,24.175229166471013,-0.41069739500649405,-8.520148335438925
-9.85861046840176,163.38032211,135.37911009,30.33430025,-35.13553545,-56.8813942,10.00645765,-0.7787814440994161,-3.360210850370482,-4.667819879249399,-5.190790589152361
