knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.658758248210702,161.13668433,109.32743524,51.56085551,-27.82791004,-72.30257908,33.6988341,-1.233468945890916,52.21481626437985,2.8057522234203285,-2.1469939752096265
0.448396216717434,160.9544784,110.43009149,50.38341464,-28.6237085,-72.13670942,32.66557784,-1.2142239638107224,58.51280545427162,3.851907977268457,-3.403511760551023
0.198569342003282,160.82207084,111.64203797,49.16009825,-29.37130306,-71.82660054,31.4873355,-1.1930715073767668,49.03255394856254,2.3797125150024225,-2.1811431729991404
-0.0961008678052242,160.70296127,112.91543913,47.85038019,-30.09214488,-71.42953746,30.22605079,-1.170846464436052,45.5189618182028,1.8670804488220707,-1.963181316627295
-0.441324844233193,160.59330522,114.23757654,46.46427851,-30.81150222,-71.01566259,28.96879321,-1.147770813467761,55.5004073079024,3.518380828111269,-3.959705672344462
-0.843035005909893,160.52798107,115.66159121,45.0661553,-31.47113784,-70.43097037,27.57359613,-1.122917068879561,46.92981966300192,2.2087300904133835,-3.0517650963232765
-1.30721224490357,160.48508369,117.15110902,43.5954937,-32.1107326,-69.78345278,26.13574013,-1.0969200788279656,38.41002109933101,0.9135435371920124,-2.2207557820955826
-1.83964132991555,160.44542138,118.67663135,42.0862654,-32.75666836,-69.14336931,24.76156008,-1.07029469135677,49.99756569060709,2.8408398171919167,-4.680481147107467
-2.44559132611528,160.44215895,120.28471471,40.53914855,-33.32454557,-68.2881879,23.15432493,-1.0422283420782368,46.36295941123132,2.3405164174077404,-4.78610774352302
-3.12944028824903,160.48517635,121.97813644,38.98977478,-33.88977407,-67.43254197,21.65373263,-1.0126725572649184,40.42621672458724,1.4804832242329624,-4.609923512481993
-3.89430554994113,160.52003107,123.68396059,37.42507399,-34.45097553,-66.55792566,20.17661067,-0.9829003093873848,52.13710897009509,3.449134086985496,-7.343439636926626
-4.7417339903279,160.61932397,125.51126669,35.78787946,-34.94306878,-65.50691499,18.52272061,-0.951007801500608,40.37353221578606,1.673437435836556,-6.415171426164456
-5.67144586598826,160.74308751,127.3819301,34.17513638,-35.41048926,-64.39352578,16.84803212,-0.9183585657995234,16.442406543833954,-2.041499025384152,-3.629946840604108
-6.68110715406964,160.88065373,129.27572024,32.57757656,-35.88012369,-63.29947663,15.31412563,-0.885305692514719,18.17731094420294,-1.6433884807500054,-5.037718673319635
-7.76613518375554,161.00646671,131.17410766,31.02622461,-36.32776489,-62.16153714,13.81689497,-0.8521725815572785,33.88269112486242,0.9952810907939993,-8.76141627454954
-8.91956004373979,161.1938558,133.14432211,29.43513309,-36.75609552,-60.98698129,12.25663052,-0.8177858524344097,23.45750789014556,-0.5370437195395028,-8.382516324200287
-10.1319653733756,161.41404558,135.16041874,27.87533671,-37.15237808,-59.7561602,10.74959882,-0.7825983282025474,3.003540600410304,-3.6655639751004614,-6.4664013982751385
-11.3915276420876,161.62802926,137.1473256,26.35543109,-37.54100351,-58.52935947,9.2533819,-0.7479202615650858,-5.262432984803844,-4.8410688027539885,-6.550458839333612
-12.6841656582796,161.88100219,139.16393884,24.87601616,-37.90845747,-57.28203197,7.82532333,-0.7127237207877752,-18.605583326709585,-6.821807201943045,-5.862358456336555
-13.9938069530801,162.11229461,141.12017757,23.44856867,-38.27553982,-56.0728977,6.43532921,-0.6785809139942424,-26.001541695758235,-7.8510576896302355,-6.142749263449864
-15.3027452486724,162.36446902,143.0608568,22.07354862,-38.62846095,-54.8739235,5.11144787,-0.6447096717056741,-33.406958004008565,-8.878795782656319,-6.423949466016081
-16.5919707434135,162.61320651,144.94405168,20.76036075,-38.97429666,-53.7096243,3.84759105,-0.6118417205929747,-47.112197843185385,-10.915282830769524,-5.6766879126439775
-17.8413293683959,162.86517619,146.76636699,19.50831737,-39.31591104,-52.59531617,2.65051175,-0.5800363184239737,-58.50360233312317,-12.58313574806101,-5.25819362033489
-19.0295455875558,163.10222292,148.49799278,18.32148853,-39.65053403,-51.53252733,1.50333225,-0.5498137469760256,-66.9261808214772,-13.780656126856556,-5.2488894606992424
-20.1343180939312,163.33085985,150.13667623,17.19737956,-39.98114254,-50.53584392,0.420983020000001,-0.5212133253755857,-69.43844963470002,-14.037996328533495,-6.096321765397704
-21.1326414929315,163.5440687,151.66847511,16.13342941,-40.30402373,-49.60200397,-0.611603330000001,-0.4944783914412242,-78.25929829572082,-15.311974541574408,-5.820666951357094
-22.0013666242501,163.75929468,153.10913246,15.13174924,-40.60941697,-48.70831617,-1.60418051,-0.4693341772906677,-88.55220302643234,-16.82783272893233,-5.173533895317771
-22.7179549396305,163.92196218,154.39056469,14.18058276,-40.91943076,-47.92860082,-2.53584057,-0.4469689657359948,-83.23416734230649,-15.85900418958734,-6.858950750043158
-23.2613858970435,164.08606925,155.57422194,13.29187145,-41.20608972,-47.18306183,-3.43625677,-0.4263102495083929,-80.74429983003677,-15.3505509721063,-7.9108349249372
-23.6131798417105,164.23357481,156.63575762,12.46795337,-41.47498025,-46.49438118,-4.29356426,-0.4077829567649962,-82.85525461637411,-15.588702053177819,-8.024477788532682
-23.7584456299833,164.36758203,157.57668066,11.7162085,-41.72312488,-45.8570274,-5.10575034,-0.3913607517091219,-81.59645509199342,-15.298339024589726,-8.460106605393573
-23.6868023652563,164.49356147,158.40622491,11.02952178,-41.94347696,-45.25324897,-5.88847077,-0.3768824732556349,-89.52060943387131,-16.487275893944023,-7.199526471312275
-23.3930601111543,164.60822441,159.11162613,10.43375795,-42.14227402,-44.70649226,-6.60945565,-0.3645708994190501,-93.46332566741886,-17.05063686682896,-6.342423244325339
-22.877623987333,164.68460136,159.66377689,9.91424699,-42.32303618,-44.22721282,-7.27495712,-0.3549340506896608,-72.74385540122772,-13.68248460495952,-9.19513938237348
-22.1466243189809,164.76271199,160.11106619,9.47898776,-42.46805988,-43.76074019,-7.91322281,-0.3471273796957203,-77.35834711853795,-14.377699398248618,-7.7689249207322835
-21.2117874301477,164.86660931,160.50453728,9.08174738,-42.59740995,-43.36174701,-8.46785944,-0.3402600136638095,-94.65409749354448,-17.10700099352993,-4.104786436617772
-20.0900712967416,164.88753084,160.66727557,8.81084585,-42.65713143,-42.8794479,-9.13283883,-0.3374196946842442,-72.85761945252267,-13.603813044377205,-6.486258252364394
-18.8030975346762,164.94591017,160.80296964,8.56008321,-42.70445741,-42.46252864,-9.70473346,-0.3350513863873126,-65.8039009511835,-12.462072223919112,-6.3410253107570895
-17.3764162370869,164.97624816,160.80604154,8.37267109,-42.7307712,-42.08445705,-10.23847239,-0.3349977716180204,-74.62941138663747,-13.873856166215088,-3.5025600708718123
-15.838643273246,164.99610652,160.72437342,8.19288985,-42.72423906,-41.70200541,-10.79325775,-0.336423149205934,861.2389327687342,135.85716554819592,-151.69580882144191
-14.2205111466254,164.98352985,160.51721248,8.06667186,-42.6849271,-41.30412467,-11.35861586,-0.3400387896904603,506.8692833364558,79.1379662068497,-93.3584773534751
5.95275284921762,199.05781112,165.5803128,28.24026672,29.47408104,10.3494727,15.42904688,-0.251671018747682,-1713.0307997221598,-275.54918133693155,281.5019341861492
5.53844916794994,198.22300476,163.13253049,28.17529425,28.41204295,7.92780612000001,14.78708971,-0.2943928794292547,-1347.212547869691,-217.26014200475637,222.79859117270632
5.18116192158903,197.35266976,160.62130868,28.19289707,27.28640668,5.36127830999999,14.26971157,-0.3382219682616461,-51.692571864278136,-10.22185616909384,15.40301809068287
4.88848277848653,196.43120526,158.02888919,28.32596948,26.10520188,2.67633514000002,13.87755758,-0.3834682239550182,-47.97669607361783,-9.876208980314836,14.764691758801366
4.66267529300203,195.45974559,155.36612794,28.58389478,24.87279554,-0.115216769999989,13.63030679,-0.4299421749620379,-36.74862822172553,-8.330671771105527,12.993347064107557
4.50193709522058,194.44613496,152.65036167,28.97974993,23.594261,-2.9976777,13.54599063,-0.4773412380881435,-23.56841658278768,-6.472331771758735,10.974268866979315
4.40145994284467,193.39946539,149.90039307,29.5230264,22.2748233,-5.95585481000003,13.63573049,-0.5253372444846023,-10.81368479956648,-4.679037803058729,9.080497745903399
4.35427333275475,192.32902896,147.13679707,30.22353857,20.92012204,-8.97096152999998,13.91473958,-0.5735710938795475,0.8160426544030486,-3.060127615516464,7.414400948271214
4.35192363769692,191.24001975,144.37270035,31.08580611,19.53621929,-12.0259054,14.38671844,-0.6218136824871233,13.149801022043128,-1.3211925250728664,5.673116162769787
4.38504971173511,190.1419009,141.62790805,32.11059056,18.12799727,-15.1050179,15.05274076,-0.6697193454055113,25.37885185187161,0.4105123372448465,3.974537374490264
4.44388170343981,189.04272877,138.92035044,33.2852522,16.69966537,-18.19458754,15.90588986,-0.71697514038744,35.46979231753191,1.811374364785129,2.6325073386546807
4.5186720715857,187.9487345,136.26442914,34.59966758,15.25794761,-21.27480133,16.93366839,-0.7633297117462878,44.93854733946243,3.125140608681292,1.3935314629044075
4.60006437714067,186.86289614,133.67122747,36.04117151,13.81047606,-24.32422579,18.11275561,-0.8085896190560036,54.62608810977585,4.487087784178236,0.11297659296243445
4.67940240825492,185.79444959,131.15842914,37.57752429,12.35889068,-27.33621298,19.42262918,-0.8524462233531181,62.19510460078741,5.524208119464876,-0.8448057112099558
4.74898005548125,184.74603744,128.73508893,39.18400555,10.90915854,-30.29273112,20.83010327,-0.8947414889135895,67.38054762164056,6.194209192328165,-1.4452291368469146
4.80223134193821,183.71982461,126.40878084,40.83505281,9.46497108999998,-33.18358176,22.31008631,-0.9353432244998696,71.5294291277469,6.712467939199749,-1.9102365972615392
4.83386015116465,182.71699569,124.18501249,42.50323594,8.03112407,-35.99508162,23.8284155,-0.9741553040090114,74.27930706533132,7.020590980449509,-2.1867308292848584
4.83991031471093,181.73934728,122.06896598,44.16529854,6.60944750000002,-38.72242443,25.36572068,-1.0110872827338466,75.1416899567114,7.039901786737971,-2.1999914720270413
4.81777906044256,180.78468653,120.06052513,45.79863328,5.20313668999998,-41.35619146,26.89217323,-1.0461411883979002,76.09904493933061,7.086726363306091,-2.2689473028635305
4.7661802034702,179.8558455,118.15968129,47.385914,3.80699321999998,-43.91104105,28.3984485,-1.0793171719721524,77.29838633208085,7.183723514436908,-2.4175433109667077
4.68506478180954,178.94983171,116.37205318,48.92019534,2.43933511,-46.33963092,29.85013598,-1.1105171682928558,76.43745206398877,6.961932569580127,-2.2768677877705867
4.57550462669207,178.06012071,114.69328373,50.38241111,1.09829315000002,-48.64975674,31.25632045,-1.13981722257725,74.83552604465204,6.631368101086342,-2.055863474394272
4.43954366844748,177.19605185,113.12153557,51.77325429,-0.231916659999996,-50.88125871,32.60819478,-1.1672494029814129,71.07426296678598,5.9641991550066065,-1.5246554865591264
4.28002510774108,176.35382479,111.65566215,53.08417356,-1.54336472,-53.01754191,33.91668663,-1.1928337205778825,68.60368657874093,5.511609550750707,-1.231584443009627
4.10040532073959,175.51709695,110.27824349,54.31673609,-2.82340350000001,-55.02343686,35.13584122,-1.2168742113732909,71.2197379052748,5.879596899530622,-1.779191578791032
3.90456502769836,174.71174068,109.01111074,55.46917962,-4.09758898000001,-56.96953729,36.31113729,-1.2389898499206409,73.16411148648116,6.146979944879424,-2.2424149171810637
3.69662654367186,173.92202795,107.84301045,56.54489,-5.34133897000001,-58.79158553,37.40674559,-1.2593770459746416,66.92224510401523,5.1103892923466505,-1.4137627486747903
3.48078400665934,173.15926326,106.78575881,57.533835,-6.56486311,-60.51975498,38.45112274,-1.2778295681147511,59.706767742266905,3.9236219450923073,-0.44283793843296726
3.26115152480311,172.3912211,105.79121363,58.46292933,-7.7566994,-62.12021814,39.39366468,-1.2951876560655908,69.54419389808564,5.468983771976376,-2.2078322471732656
3.04163234015221,171.65216504,104.90250146,59.31148692,-8.93619518,-63.6481442,40.28698803,-1.310698609534635,70.5660318152601,5.6083397588383,-2.56670741868609
2.82581046606162,170.95606819,104.13787569,60.05297217,-10.10803511,-65.11357005,41.10574302,-1.3240438467667317,58.26856233342337,3.6210707025515143,-0.7952602364898942
2.61686487028659,170.24554518,103.42355769,60.74659921,-11.23309827,-66.41769358,41.81884827,-1.3365110477729922,65.22961257812376,4.717376609630898,-2.1005117393443085
2.41750516349186,169.56697509,102.81839202,61.31688058,-12.3440822,-67.63837799,42.38483358,-1.3470731812345298,66.30061292966171,4.874638330895092,-2.457133167403232
2.22992690817794,168.93022645,102.31835207,61.86108527,-13.46676163,-68.8628596,43.07197623,-1.3558005247535374,58.25253148423748,3.5757785733250262,-1.3458516651470864
2.055784071425,168.28231057,101.87878288,62.27254657,-14.52425636,-69.86575684,43.43211727,-1.363472454409362,61.48682381038828,4.083810379767896,-2.0280263083428958
1.89617578982004,167.68283205,101.54690887,62.6599016,-15.60725161,-70.91046224,43.94497612,-1.3692647485856588,58.47602089496417,3.595167776161804,-1.6989919863417642
1.75164447922464,167.0918342,101.29146729,62.93338721,-16.64689467,-71.79830422,44.23582583,-1.3737230452031552,58.918467096329415,3.660769022462131,-1.909124543237491
1.62218238636966,166.51511632,101.11050859,63.13472096,-17.65270703,-72.56137497,44.39782691,-1.3768813703282838,64.22334648854333,4.505942295837438,-2.883759909467778
1.50724392029352,165.98149755,101.04172965,63.21957873,-18.66885391,-73.31702628,44.52529758,-1.3780817892873156,60.99477360635541,3.988014612548186,-2.480770692254666
1.40576149038567,165.45998875,101.04208098,63.24212853,-19.63688293,-73.91454575,44.50044758,-1.3780756574220543,61.6069338788594,4.085967161721362,-2.680205671335692
1.31616307903145,164.97094195,101.14146632,63.14454119,-20.610406,-74.49369726,44.42561156,-1.3763410560108404,64.73448884927402,4.588338139094339,-3.2721750600628887
1.23639034832081,164.51290571,101.3266351,62.98773979,-21.54034507,-74.92814464,44.19547059,-1.3731092511279392,62.96501296707335,4.308924111875674,-3.072533763554864
1.16391667121785,164.09284695,101.61210429,62.72825371,-22.46342563,-75.31731134,43.90410194,-1.368126873849438,49.87300503254799,2.2200282465209424,-1.0561115753030925
1.0957650298549,163.68681921,101.97195217,62.36011057,-23.36067189,-75.60805841,43.4748208,-1.3618463435371166,52.767425902806586,2.6906824844055484,-1.5949174545506484
1.02852617865882,163.26569406,102.36849353,61.90872134,-24.20948832,-75.73972238,42.84092043,-1.3549253911847805,71.00434333162875,5.6171684875274925,-4.588642308868673
0.958377779028669,162.94185309,102.91960432,61.36306168,-25.0920304,-75.94393532,42.28331536,-1.3453066933560134,64.78848235501155,4.63501084745469,-3.6766330684260207
0.881106288237298,162.61200752,103.53170769,60.7066069,-25.90803139,-75.94606918,41.48541274,-1.3346234741869605,57.65410346229016,3.5078819317751613,-2.6267756435378633
0.792135847259919,162.32502144,104.23846713,59.96448346,-26.70701285,-75.88196537,40.59981695,-1.322288194939409,56.37441583742353,3.3205375619602666,-2.5284017147003475
0.686569103559446,162.06413348,105.02525553,59.12976731,-27.48408593,-75.73901474,39.6157863,-1.308556146842911,55.85047148663813,3.257102953207605,-2.570533849648159
0.559242065748019,161.82279914,105.88033155,58.22826574,-28.26374433,-75.58793732,38.65971531,-1.2936322549390622,62.65914052500987,4.369870935373186,-3.810628869625167
0.404792850154996,161.62168832,106.838803,57.20535536,-28.98414892,-75.25822364,37.44339448,-1.276903772350198,60.47877399431911,4.048717458689514,-3.643924608534518
0.217744468938542,161.45016266,107.8812064,56.10118543,-29.68552831,-74.8633126,36.17746121,-1.2587104008862144,53.29870936309877,2.931825905602163,-2.714081436663621
-0.0073977081715184,161.30209763,108.99886832,54.90003329,-30.36306938,-74.39038349,34.79950504,-1.239203520458053,56.07521404375593,3.4123472123796024,-3.419744920551121
-0.276033280908031,161.17419469,110.18746036,53.63938337,-31.03636863,-73.89397421,33.46565614,-1.2184586758970568,61.17821469205475,4.269731149970288,-4.545764430878319
-0.59333848980494,161.09206286,111.48022095,52.29072214,-31.65706905,-73.24554686,31.93425327,-1.1958957471615324,56.8766029137624,3.628657556497747,-4.221996046302687
-0.964121746544861,161.02852532,112.84423967,50.86375151,-32.25599578,-72.52924013,30.35091235,-1.1720891294386937,49.361360016999534,2.4790232512098376,-3.4431449977546986
-1.39266240205364,160.99306889,114.28745251,49.37786672,-32.83379172,-71.74900805,28.73449581,-1.1469003135736355,49.22309852431805,2.5161147225819116,-3.9087771246355514
-1.88253198417388,160.97056101,115.78383874,47.86146462,-33.40909758,-70.95566259,27.16757469,-1.1207834469786306,52.212732341256896,3.0594411545903544,-4.941973138764235
-2.43639710506325,160.98399218,117.37671165,46.25485564,-33.93143906,-70.01594269,25.43118706,-1.092982570133307,49.43419260668325,2.688016917600753,-5.124414022664003
-3.0558034843791,161.01119763,119.02259473,44.61113874,-34.45967096,-69.08994676,23.77305514,-1.064256491284442,49.46939938835549,2.7734645968283234,-5.829268081207424
-3.74094134922522,161.07193314,120.74920785,42.92925802,-34.93126362,-68.01222615,21.96110974,-1.03412140743231,42.81134528312025,1.7964639807463891,-5.537405329971609
-4.49041368826623,161.16149624,122.5447895,41.20952835,-35.38703906,-66.8949777,20.15018217,-1.0027825956514176,37.64281101206856,1.06617929391685,-5.55659298218308
-5.30107288076108,161.24867774,124.36699499,39.47590643,-35.85492535,-65.81420381,18.46282098,-0.970979110203001,37.83949914679452,1.2007396701091597,-6.501812550870239
-6.16798142989599,161.38825626,126.28266169,37.68153944,-36.26028162,-64.57425026,16.56892517,-0.9375444189171864,29.71346955164984,0.014243646804164456,-6.1822250767001545
-7.08447936027694,161.51861297,128.20158649,35.91849621,-36.67496121,-63.36958006,14.81470052,-0.9040528630590126,31.077693944162554,0.3516931865769557,-7.4361725468538955
-8.04231366986452,161.69337843,130.19077952,34.11303043,-37.0604307,-62.10118815,12.98556349,-0.8693348952277903,27.21210555559184,-0.13779446893506808,-7.904519200929451
-9.03181449632272,161.89017784,132.21424006,32.29964864,-37.42223831,-60.7868886,11.14603141,-0.8340188465206079,13.172608984711776,-2.247331807474511,-6.784482688848209
-10.0421197060658,162.10271492,134.25481123,30.50822558,-37.78721831,-59.50657369,9.38955279,-0.798404160982835,5.105269576322069,-3.394667743298533,-6.647451962767266
-11.0614490454073,162.32840625,136.30236712,28.72495911,-38.1142374,-58.15098927,7.56091524,-0.762667569083732,-4.663964820290634,-4.808447317002652,-6.253001728404649
-12.0774246200212,162.57222694,138.34809398,26.97618621,-38.43137333,-56.80104176,5.78626158,-0.7269628997802474,-14.562571747699328,-6.237879433699108,-5.839545186322091
-13.0774300100476,162.81589551,140.36377163,25.26647911,-38.74746512,-55.49002772,4.06618053,-0.6917826881288852,-20.23279393092441,-6.988164068563658,-6.089265941483942
-14.0490003750072,163.07573801,142.35793934,23.59700113,-39.05093023,-54.18979743,2.38497248,-0.6569778957524298,-32.746371826075645,-8.830491999533844,-5.218508375473355
-14.9802056947008,163.34408154,144.30925077,21.98286028,-39.34585403,-52.91838251,0.760285929999998,-0.6229210865671309,-49.3589078294054,-11.327876568217388,-3.652329126483412
-15.8599050216608,163.59948261,146.18016181,20.44440456,-39.64116855,-51.71056466,-0.792374319999997,-0.5902675289072198,-56.993281664911066,-12.391634891860235,-3.4682701298005654
