knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.47021729237922,180.97172878,124.03681043,40.33852602,9.46476810999999,-34.9314973,25.48066928,-0.9767419179142496,64.20517761103194,5.4002009509207145,-0.9299836585414942
4.37450362039937,180.02495717,122.02912404,42.06526868,8.05094216000001,-37.61714306,27.21598859,-1.0117826557672287,63.933159320465016,5.244367187203382,-0.8698635668040122
4.26506541396912,179.1015105,120.11500728,43.75021724,6.64400282,-40.23162029,28.9149861,-1.0451902954968346,62.74327586692774,4.952606350735146,-0.6875409367660259
4.14160367163387,178.185374,118.28695422,45.38932913,5.26033304999999,-42.73649064,30.56661148,-1.0770958402949922,62.7051124975031,4.854976572667797,-0.7133729010339271
4.00455764197054,177.28777965,116.55269662,46.97090827,3.89197810000002,-45.15080094,32.16150064,-1.1073643454927269,64.3989999151251,5.044041207575927,-1.0394835656053871
3.85503348771226,176.39995603,114.90405823,48.49253161,2.54041205999999,-47.47353894,33.70947107,-1.136138513573005,63.705318803917166,4.859607569836153,-1.0045740821238929
3.69470421975186,175.53897488,113.35936505,49.93612011,1.20527580000001,-49.70224903,35.16792462,-1.1630984954971066,63.67905159867737,4.790596237306028,-1.095892017554168
3.52569053773162,174.67900462,111.88616683,51.3274069,-0.118411949999995,-51.85846297,36.62745541,-1.1888106549706268,73.28660392937891,6.269650108630423,-2.743959570898803
3.35043104002831,173.85653754,110.53088757,52.62140474,-1.43461826000001,-53.94292445,37.99160234,-1.2124647403416189,55.46064521688487,3.367181666339275,-0.01675062631096491
3.17155078695399,173.06265007,109.28817674,53.82888082,-2.69498646000002,-55.83068331,39.16356749,-1.2341541359753103,38.63482823363018,0.6316220052001702,2.5399287817538196
2.99173639548388,172.20547549,108.02017618,55.02262075,-3.98081205,-57.74503145,40.42565467,-1.2562849206644422,63.32153137338148,4.539872897437055,-1.5481365019531754
2.81362375888808,171.41122467,106.91154791,56.08356771,-5.22768837000001,-59.50286236,41.47786938,-1.2756341341566309,69.27662619711228,5.458540945165635,-2.6449171862775547
2.63970228952459,170.62432414,105.87227044,57.0988206,-6.46052843000001,-61.18294193,42.50577032,-1.2937729478499276,58.95097036299202,3.7763373991351274,-1.1366351096105376
2.47223759708558,169.86917683,104.93184491,58.05596051,-7.69910605999999,-62.83873661,43.57077046,-1.3101864697182402,56.915288136631936,3.4249959675589476,-0.9527583704733678
2.3132128115288,169.1111605,104.06212888,58.89781097,-8.88393055,-64.29847667,44.35248778,-1.3253658779991138,58.34702186461094,3.631730475451721,-1.3185176639229206
2.16428738518939,168.37610755,103.27824249,59.68439275,-10.05803241,-65.68966407,45.10309692,-1.3390472764661865,63.70624208309472,4.47019370227786,-2.30590631708847
2.02677118315454,167.66528775,102.58629113,60.3852168,-11.21450895,-66.99056698,45.75878211,-1.3511241059618389,62.19637345515672,4.212722456017092,-2.185951272862552
1.90161099473482,166.98966497,101.98964995,61.02834821,-12.38095609,-68.28205426,46.45569227,-1.361537459005823,61.28448604487691,4.053789129565142,-2.1521781348303217
1.78938625426926,166.3178824,101.46681235,61.55465755,-13.49389301,-69.38532508,46.89103425,-1.3706626965790485,63.83106279521211,4.45033472454643,-2.6609484702771695
1.6903107141952,165.68031495,101.05219165,61.94897788,-14.58622336,-70.38922261,47.16042529,-1.377899192940972,63.57938108108474,4.401757537493418,-2.7114468232982176
1.60423702247694,165.06982239,100.71305862,62.3289812,-15.67389705,-71.35201629,47.482598,-1.3838181809167365,66.83622131583799,4.916281137214088,-3.312044114737148
1.53066156745263,164.48852952,100.47901637,62.56367921,-16.73626621,-72.20535996,47.6191431,-1.3879029887680123,66.67808052297718,4.886561979375962,-3.355900411923332
1.46872750993843,163.93773835,100.34224823,62.67846077,-17.79029224,-72.99819199,47.65118479,-1.3902900431228409,61.66015420373982,4.081157462125345,-2.612429952186915
1.4172245677225,163.40599794,100.28787835,62.71753746,-18.79660245,-73.6333095,47.54127571,-1.391238976542755,66.02899955547858,4.7791736073649425,-3.3619490396424423
1.37458479395402,162.89149696,100.3247245,62.61796789,-19.75631663,-74.10460649,47.1933512,-1.3905958899085713,70.00697143991319,5.416325631682507,-4.0417408377284865
1.33887424266495,162.44600252,100.47505863,62.50121074,-20.75764413,-74.667428,47.01033316,-1.38797206436195,54.5501819952765,2.946024357403399,-1.6071501147384488
1.307780988594,162.00524788,100.70831117,62.24725792,-21.7089506,-75.06243487,46.63431844,-1.3839010395503104,51.89976339044389,2.5263573214720294,-1.2185763328780295
1.27860041395503,161.54104209,100.97478843,61.89150695,-22.59252873,-75.24100351,45.95984323,-1.3792501339816172,74.30818004715123,6.116847838701193,-4.838247424746163
1.24821904083255,161.16169826,101.38926158,61.46619808,-23.51976732,-75.51955845,45.45661493,-1.3720162128530051,73.67085561749364,6.023124668106519,-4.774905627273968
1.21309926000374,160.80779408,101.90027274,60.93390821,-24.36830485,-75.56025603,44.66403792,-1.3630973855965691,60.27432961639656,3.890265677953722,-2.677166417949982
1.16926919747957,160.47373875,102.4923149,60.30045496,-25.20259543,-75.53895276,43.79046782,-1.3527643005939505,54.81410021278998,3.0294648608945245,-1.8601956634149546
1.11232206132954,160.16559332,103.17110352,59.58440106,-26.00969753,-75.42327107,42.83022137,-1.3409172042498818,60.10688796395325,3.8917816762515915,-2.7794596149220516
1.03742705776084,159.86561054,103.90942988,58.78844846,-26.81366854,-75.27733602,41.8418633,-1.3280309783136168,73.6028732977978,6.068879372717807,-5.031452314956967
0.939352775872207,159.62352533,104.7863214,57.86950573,-27.55428284,-74.94640398,40.6326378,-1.312726334106799,72.81739833991053,5.9655037839905924,-5.0261510081183856
0.812504494525512,159.41283484,105.74825826,56.8567341,-28.28331063,-74.56478675,39.37228442,-1.2959373687035034,68.82458592084583,5.352648440519578,-4.540143945994067
0.650977270251449,159.23574667,106.81875224,55.73944004,-28.97878816,-74.0814613,38.01284482,-1.277253724129725,66.31295240747237,4.981590269978738,-4.330612999727289
0.448626792851423,159.09317455,107.98142247,54.53378287,-29.64822199,-73.51225059,36.57092125,-1.2569613005013054,63.56599091506432,4.577757375719568,-4.129130582868146
0.199160327193606,158.97992967,109.23112831,53.24747256,-30.30214783,-72.8893488,35.08497858,-1.235149818911904,64.83255366395379,4.821326930970614,-4.622166603777009
-0.103749398362421,158.90229342,110.57879298,51.87483412,-30.92692174,-72.17379521,33.52277723,-1.211628633207601,65.81372890020364,5.02540119048026,-5.1291505888426805
-0.466323800054963,158.85476116,112.01496755,50.4017782,-31.51754365,-71.35041941,31.82761646,-1.1865626583276874,62.15064059277076,4.492837030543714,-4.959160830598677
-0.894507266990182,158.8482922,113.55324838,48.89151798,-32.10002183,-70.50439887,30.20864377,-1.159714593023876,60.70628289830404,4.3228733725119355,-5.217380639502117
-1.39376039894776,158.85193722,115.15490373,47.2816221,-32.67149548,-69.61164167,28.5394367,-1.1317604336841938,66.0157402891448,5.240166510455805,-6.633926909403565
-1.96881276713882,158.92220523,116.87552516,45.6413221,-33.19201937,-68.5770869,26.73793926,-1.101729924550321,61.45051572596483,4.587177122504019,-6.555989889642839
-2.62337133974582,159.01152061,118.67308224,43.93300818,-33.68742633,-67.47133669,24.91040353,-1.0703566350117857,53.71985556627656,3.4362314263385434,-6.059602766084364
-3.3598047187977,159.13591084,120.54988746,42.16430311,-34.15873436,-66.29388287,23.01545332,-1.0376002045041692,48.32011752921357,2.667439714977494,-6.027244433775194
-4.17887273895948,159.28774546,122.49905285,40.35260221,-34.60872821,-65.06009809,21.10646781,-1.00358085078275,41.51945780678234,1.6839193219961581,-5.8627920609556385
-5.07956225611593,159.45333341,124.50110364,38.47916591,-35.07467589,-63.87184959,19.29796628,-0.9686384727050962,39.46042656568949,1.467870414304846,-6.547432670420776
-6.05901227277285,159.65259405,126.56291243,36.59025041,-35.48079306,-62.52788286,17.31685714,-0.932653120773036,28.008090886232303,-0.24154052975060747,-5.817471743022242
-7.11248308469186,159.87171994,128.67841141,34.67603372,-35.8578315,-61.11689962,15.32076523,-0.8957306982494542,21.154048523297497,-1.2056679537659014,-5.906815130925958
-8.23335712488879,160.08994956,130.78724655,32.78633964,-36.26646795,-59.80168224,13.48303714,-0.8589245816746988,21.97774270114694,-0.9355471995622393,-7.297809925326551
-9.4131794263831,160.35949883,132.97692295,30.83773246,-36.6242893,-58.37057965,11.50423231,-0.8207075189414824,1.7282791305373024,-4.025449926061202,-5.387729500321899
-10.6417455502192,160.61510777,135.13750386,28.95760339,-36.97911886,-56.95351064,9.64414598,-0.7829982683062469,-7.93296650927644,-5.417072296355341,-5.224673253863859
-11.9072402246629,160.87236747,137.2853368,27.10874097,-37.33114335,-55.56002546,7.82129332,-0.7455115117204569,-11.0227228840853,-5.752320301054327,-6.154919923608572
-13.1964265532184,161.16037071,139.44230862,25.28918895,-37.66604857,-54.15578488,6.0388317,-0.7078652515887226,-29.11006734133359,-8.480865420726882,-4.715561132491517
-14.4948841730979,161.42708154,141.5305951,23.54168113,-38.00678505,-52.81297103,4.33054041,-0.67141777678784,-40.64851582075261,-10.16169081396864,-4.333193359129259
-15.7872206372823,161.70834377,143.58032498,21.86451747,-38.33740173,-51.49477786,2.71130482,-0.6356432416053317,-56.92540057431916,-12.598992145509733,-3.1882284917725663
-17.0570579645088,161.97418774,145.54295456,20.26963178,-38.66935984,-50.24346704,1.16813131,-0.6013888934372983,-72.05169272646579,-14.855105638283492,-2.2019523262253085
-18.2867283044419,162.2161227,147.39218282,18.76935232,-39.00815301,-49.08388229,-0.28171416,-0.5691137716793727,-75.99761512984466,-15.328266456907194,-2.958461847534707
-19.45693622811,162.45295796,149.14248823,17.36615833,-39.34108845,-47.98892495,-1.63543695,-0.5385651793594032,-83.25392272411358,-16.33650788765471,-3.1204283404552875
-20.5466782704337,162.6701965,150.7686064,16.06105835,-39.67175404,-46.97817947,-2.89807963,-0.5101840632663982,-90.41143770139983,-17.33725675966947,-3.20942151076423
-21.5335030372488,162.86962823,152.26501206,14.85954817,-39.99785313,-46.05238532,-4.0701234,-0.4840668575539194,-93.48448080328752,-17.693966786139935,-3.839536251108864
-22.3940847740579,163.0507779,153.6270106,13.76326063,-40.31698393,-45.21153626,-5.15321073,-0.4602954986235636,-95.28862765107498,-17.85815209894102,-4.535932675116882
-23.105076664888,163.21463224,154.85190927,12.77645737,-40.6284595,-44.45856704,-6.14226684,-0.4389169838287644,-96.64186868660327,-17.961459995951394,-5.143616668936605
-23.644208916944,163.36060356,155.93945118,11.89300644,-40.92659527,-43.78275197,-7.0470943,-0.4199357967458366,-96.97886733055054,-17.913905527042917,-5.730303389901081
-23.9915306920288,163.48934986,156.88508936,11.12535941,-41.21364271,-43.191863,-7.85503229,-0.4034312969722697,-97.60884392406136,-17.925764715212047,-6.065765976816753
-24.1306135696332,163.60491737,157.69624378,10.46788474,-41.48138747,-42.66710554,-8.57838437,-0.3892739816011646,-97.59689190934672,-17.847061571746558,-6.283551997886644
-24.0495650376809,163.69959359,158.35901197,9.93107204,-41.73490199,-42.22300123,-9.22007507,-0.3777064945081812,-94.77799841714815,-17.332962584671492,-6.716602453009408
-23.7417898783487,163.78714362,158.89384738,9.50532995,-41.96718687,-41.83970347,-9.76550055,-0.3683718556474273,-93.90798494628704,-17.14264789165547,-6.59914198669323
-23.2064802482165,163.8586622,159.28989665,9.19792928,-42.18025844,-41.52202516,-10.23554832,-0.3614594918858075,-90.68566732412684,-16.589108745396636,-6.617371502819864
-22.4488280431221,163.9150584,159.55339786,8.98730847,-42.37482986,-41.26708439,-10.64637832,-0.3568605281883187,-73.50331099061135,-13.814615326951579,-8.63421271617052
-21.4799653048234,163.96721737,159.70119073,8.88712279,-42.53781169,-41.03871189,-10.98795381,-0.3542810559958464,-74.12198134123582,-13.899384036228998,-7.5805812685944005
-20.3166494734937,164.03480817,159.79180539,8.81605331,-42.69834633,-40.90571503,-11.19955638,-0.3526995318282713,-82.36100006149438,-15.20890264816527,-5.107746825328432
-18.9807198478035,164.05600488,159.68779714,8.9023975,-42.79259332,-40.6950676,-11.51305318,-0.354514818240009,-56.00482316969135,-11.00192783191634,-7.978792015887159
-17.4983594421601,164.0996791,159.55831915,8.9848839,-42.87746241,-40.54659669,-11.71758398,-0.3567746354743732,-42.88699308888422,-8.915531224964642,-8.582828217195459
-15.8992023969218,164.14257579,159.35351955,9.10154395,-42.93501679,-40.40518771,-11.90197533,-0.3603490628011407,-39.732793922105934,-8.430540311151535,-7.468662085770264
-14.2153311510371,164.1748161,159.07910854,9.22627059,-42.95691485,-40.23824375,-12.10405614,-0.3651384384293636,-26.59083640972226,-6.354156050487623,-7.861175100549477
-12.480209727605,164.2281845,158.79158982,9.32347634,-42.94832828,-40.04806031,-12.30442269,-0.370156586754483,1062.530966807062,167.8777975533819,-180.3580072809869
-10.727599736794,164.26251744,158.44754366,9.38891774,-42.90136564,-39.8044412,-12.55921357,-0.3761613250253263,711.5771134711689,111.69230308198792,-122.41990281878192
3.71718400029119,198.15026267,164.31751409,28.76914282,28.62984711,8.23775556999996,19.23187233,-0.273711014027119,-1827.45455406698,-293.9821288664273,297.69931286671846
3.6559528785773,197.30315931,161.89301532,28.59396976,27.57898219,5.83485742000002,18.49252001,-0.316026500274172,-1491.5926709834907,-240.4822860847255,244.1382389633028
3.62502304580403,196.39568013,159.37289504,28.49967747,26.48403616,3.35185061000001,17.77928445,-0.3600108967064531,-47.17325469641054,-9.619153208334833,13.244176254138862
3.62479659386642,195.45045969,156.7922905,28.49842529,25.32949105,0.733655780000021,17.21424399,-0.4050509426213668,-34.00416953146532,-7.757772743342508,11.382569337208928
3.65376637873541,194.46656948,154.15799315,28.60106152,24.12721392,-1.98182562,16.77727702,-0.4510281048554282,-26.420357884379086,-6.790296683169534,10.444063061904945
3.70891605326098,193.46236723,151.49673614,28.82999479,22.87256204,-4.81396773,16.552778,-0.4974758019217081,-18.92470281781016,-5.833940320640535,9.542856373901515
3.78606315076766,192.40946673,148.79171376,29.16827926,21.60111265,-7.64047872000003,16.35054087,-0.5446873487928413,-3.395394942752894,-3.5899893573570156,7.376052508124676
3.88013513777526,191.35132503,146.09275122,29.65657218,20.28752753,-10.5523988,16.38820722,-0.5917931315038305,9.66757071301565,-1.7333473537946056,5.613482491569866
3.98541726541768,190.28303264,143.40598019,30.29051486,18.9486187,-13.49418816,16.60220244,-0.6386861322245296,18.619853138680572,-0.5261330390539745,4.511550304471655
4.09580910290239,189.20988845,140.7441574,31.07821957,17.59130393,-16.44634029,16.99448253,-0.6851437040146513,28.867466575304057,0.8980230144449246,3.197786088457465
4.20509353750129,188.14213913,138.12693052,32.016185,16.21768765,-19.40101807,17.57225445,-0.7308229303423499,37.634735373620565,2.096759761547619,2.1083337759536716
4.30720647153749,187.08033951,135.56096198,33.10376068,14.83875641,-22.3282058,18.31252254,-0.7756075298679417,45.88967847797054,3.2254666840337105,1.0817397875037793
4.39649334152176,186.03363196,133.063512,34.32723198,13.45547774,-25.22414271,19.21663139,-0.8191962549228081,52.61303582250196,4.122173832882625,0.27431950863913457
4.46793814034721,185.00232778,130.64069505,35.66828458,12.07288903,-28.07407181,20.26295988,-0.861482387873435,57.68990191058041,4.768588001548782,-0.3006498612015722
4.51735184148204,183.989464,128.30154397,37.10591679,10.69754422,-30.85994211,21.42089696,-0.902308275921016,63.48194109426996,5.5427237223073735,-1.0253718808253334
4.54150980705951,183.00227697,126.05096691,38.61048976,9.31092022999999,-33.62897691,22.72239725,-0.9415882556878704,67.16380914446364,5.992265827141717,-1.4507560200822063
4.53823154537932,182.02941862,123.90330067,40.17128217,7.97773156,-36.20772513,23.97536027,-0.9790721028097972,70.35026723181126,6.375759455192774,-1.8375279098134536
4.50640059047895,181.07970952,121.84605905,41.75290055,6.64740545000001,-38.72817344,25.27586798,-1.0149777425878592,73.97555519831123,6.841212240079559,-2.334811649600609
4.44592681804152,180.16220615,119.90813471,43.32326407,5.32287629000001,-41.189335,26.64526482,-1.048800902975397,72.25157481372086,6.463315289122493,-2.017388471080973
4.35765850587353,179.25998397,118.0649999,44.87295784,4.01972184000002,-43.54458072,27.98948023,-1.080969673968017,70.08032413771348,6.024255031154748,-1.6665965252812178
4.24325583907754,178.38018751,116.32693978,46.38143471,2.73817888000002,-45.79438765,29.29541535,-1.1113045456596249,71.71732254836805,6.204656940692993,-1.9614011016154524
4.10503746902765,177.51828636,114.68547143,47.82966215,1.46956817999998,-47.96064111,30.5502184,-1.1399535729344037,74.68950656344342,6.607670098349681,-2.502632629322031
3.94580909538745,176.67998777,113.15665484,49.21711689,0.231924639999988,-50.00204138,31.75466196,-1.166636456089016,74.36584398031076,6.492268411961898,-2.5464593165744476
3.76868407860274,175.86561884,111.73388231,50.53090103,-0.98627909999999,-51.94742876,32.90587851,-1.1914685212444456,70.86916234506857,5.877053087390264,-2.108369008787524
3.5769085587044,175.07223193,110.4124548,51.76376452,-2.18502115000001,-53.79713694,33.98909437,-1.2145317821203758,67.38972630816909,5.271583778540382,-1.694675219835982
3.37370275249633,174.29696239,109.18834358,52.90953274,-3.36451467999998,-55.55415104,35.00090198,-1.2358965533199808,64.99439106417925,4.84577622333893,-1.4720734708426004
3.16212725657354,173.53547795,108.05436945,53.97311632,-4.52436589999999,-57.21872719,35.94523758,-1.2556881355209188,64.19934123001569,4.68140901580763,-1.5192817592340901
2.9449801127613,172.79266643,107.01519528,54.9535872,-5.66524007999999,-58.7931123,36.81632554,-1.2738251462890982,63.20203566081428,4.489709869011679,-1.544729756250379
2.7247273560056,172.06605315,106.06411923,55.85586502,-6.78930418000002,-60.28570902,37.62896412,-1.2904245547984603,61.614065294179895,4.207848979104996,-1.4831216230993958
2.50346696632024,171.35921113,105.20416797,56.68303378,-7.89608946999999,-61.69596236,38.38108596,-1.305433535692134,62.28490702679057,4.291400300450513,-1.787933334130273
2.2829237316058,170.67095566,104.4268916,57.45969448,-8.98938557,-63.03671481,39.11370009,-1.3189995675465838,64.92951717587792,4.694140712410232,-2.411216980804432
2.06447059093517,170.00830972,103.75000689,58.13503387,-10.06499605,-64.29477927,39.7463288,-1.330813434392491,63.8723206334002,4.508080098907113,-2.443609507971943
1.84917061941774,169.36684977,103.1616827,58.73348047,-11.12447601,-65.47599106,40.31302745,-1.3410816285771194,61.85795062253696,4.171731480709788,-2.3225608612920476
1.63783295099246,168.74826725,102.66180725,59.25729394,-12.16939852,-66.58588048,40.8186516,-1.3498061010295077,60.93590888666789,4.012741880902167,-2.374908929909707
1.43107559880513,168.15054445,102.25089375,59.67564589,-13.19834357,-67.6172699,41.20803151,-1.3569778945454014,59.93796103630488,3.8439743217437465,-2.4128987229386167
1.22938828458065,167.57737534,101.92274465,60.05586633,-14.21477623,-68.58865137,41.59486569,-1.3627051767778575,60.37978415513568,3.907614403003376,-2.6782261184227263
1.03318897235181,167.03208232,101.68352402,60.3733842,-15.21571524,-69.49173977,41.94063835,-1.366880364410053,60.36665753383241,3.9004924334381474,-2.8673034610863377
0.84286875072666,166.5087555,101.52963273,60.59079216,-16.20507111,-70.3303455,42.18233895,-1.3695662741106942,59.87209231033796,3.8181845688341802,-2.97531581810752
0.658820944579396,166.00989454,101.46202976,60.71200209,-17.17848942,-71.09594946,42.31630885,-1.3707461685213211,59.74530461215321,3.79651586116175,-3.137694916582354
0.481451773386134,165.54207032,101.47956263,60.80248257,-18.13873731,-71.80461233,42.45847403,-1.3704401622124969,59.42205916270815,3.745154416630223,-3.263702643244089
0.311171409873843,165.0998313,101.58285088,60.79666327,-19.08372094,-72.4443181,42.49460418,-1.368637442171374,58.88069119000194,3.660654496770202,-3.3494830868963588
0.14836582239493,164.68460549,101.76995585,60.7166302,-20.01281124,-73.01722492,42.45804855,-1.3653718443980287,58.35167840306132,3.5798985689269642,-3.431532746532034
-0.0066488004360431,164.29718395,102.04103351,60.5637014,-20.92453596,-73.52019881,42.34790429,-1.3606406467024268,57.499739561925885,3.4493274449908036,-3.4559762454268466
-0.153686045430112,163.93459662,102.39467956,60.31881393,-21.8164812,-73.94678771,42.12982457,-1.3544683587432544,57.171656059797904,3.404514749642079,-3.558200795072191
-0.292759796534834,163.60100973,102.82866538,60.01495955,-22.69079841,-74.30757904,41.86100208,-1.346893877277287,56.63700935003568,3.3286957605218284,-3.6214555570566622
-0.424160853014509,163.30000455,103.34697273,59.64942313,-23.54534339,-74.59839659,41.53606553,-1.3378477074825004,55.92154827509299,3.226266851220535,-3.6504277042350437
-0.548534256580576,163.01882899,103.94080341,59.17307017,-24.37678616,-74.80615654,41.06850006,-1.3274834069171435,56.6121122282559,3.3511324385858527,-3.8996666951664287
-0.666950117910197,162.77196953,104.61967277,58.63050502,-25.18466896,-74.93660931,40.53164299,-1.315634901394237,55.893712018855176,3.2533732451395903,-3.9203233630497873
-0.780960785990029,162.55379319,105.37730495,58.00478836,-25.97090724,-74.99447227,39.90695593,-1.3024117253341745,54.0125036486061,2.972501548133475,-3.753462334123504
-0.892640243183314,162.36281901,106.21262019,57.29081068,-26.7312037,-74.96888554,39.17720719,-1.287832724104088,54.86400441209405,3.1320753068868914,-4.024715550070205
-1.00460388543371,162.20335325,107.12327534,56.5132571,-27.48548447,-74.91884603,38.44111123,-1.2719387933863449,54.11141494796823,3.0384662848894113,-4.043070170323121
-1.12000711361987,162.07320835,108.1199152,55.61393326,-28.19153194,-74.72373931,37.49407738,-1.2545441463727298,52.81094045171297,2.861353269818518,-3.981360383438388
-1.24252149972039,161.96164446,109.1792813,54.64777529,-28.87098385,-74.44871568,36.46175555,-1.2360547199437184,56.20949967641175,3.439887996972444,-4.682409496692834
-1.37628804070607,161.89755793,110.32979461,53.60800929,-29.55888191,-74.19084819,35.48152507,-1.2159744745962002,56.42527473183056,3.5143185862640154,-4.890606626970086
-1.52584758362799,161.85291337,111.55734397,52.46050703,-30.18213019,-73.74819761,34.26952486,-1.1945496965334508,49.58851112848661,2.4654660602634433,-3.9913136438914334
-1.6960487863987,161.84171068,112.86296703,51.24658277,-30.78467467,-73.24434323,33.01076874,-1.1717622753464876,47.96214177298585,2.2558947563942917,-3.951943542792992
-1.89193395233088,161.84346353,114.21952788,49.98126943,-31.39143637,-72.74749527,31.78995579,-1.1480858220103345,51.70334578175284,2.9100908620748953,-4.802024814405775
-2.11860277435326,161.88101897,115.67094228,48.62164913,-31.92825206,-72.05650834,30.36399231,-1.1227538619194763,50.403824235261126,2.7649864767338057,-4.8835892510870655
-2.38105353120461,161.93579856,117.17795014,47.21271074,-32.47195698,-71.3813914,28.99222331,-1.096451612909043,47.36584828871404,2.347733483151612,-4.728787014356222
-2.68400073052486,162.02260181,118.76771017,45.73293481,-32.94814204,-70.52040086,27.43187896,-1.068705066068939,44.507951923717926,1.9669934336255634,-4.650994164150424
-3.03166777864098,162.12119573,120.40775872,44.21211992,-33.43613311,-69.69074816,25.95679109,-1.04008081897888,44.230357306180856,2.0056797655981535,-5.037347544239133
-3.42755474568549,162.24649061,122.11948984,42.6202922,-33.87278275,-68.72067475,24.3436035,-1.01020547502603,44.0021048919359,2.060323050992886,-5.487877796678376
-3.87420081322225,162.39310254,123.89098858,40.98903747,-34.27992293,-67.67123855,22.67914615,-0.9792869893180988,38.84840766485764,1.3347572475814262,-5.208958060803676
-4.37299509522952,162.56448837,125.723383,39.31673567,-34.63812298,-66.4906855,20.89331729,-0.9473056734939272,34.23224915811262,0.7035094420926828,-5.076504537322203
-4.92407677520512,162.74052533,127.59680342,37.59946855,-35.00692834,-65.34279511,19.20597227,-0.914608318890832,29.81972519651155,0.11229277753698064,-5.036369552742101
-5.52630621157621,162.94789379,129.5234125,35.85996661,-35.31093136,-64.02460622,17.33032611,-0.8809826470460131,26.742322262149894,-0.25685229415314925,-5.269453917423061
-6.17727018220515,163.1560537,131.4734727,34.09319596,-35.63054257,-62.75527974,15.57384349,-0.8469476759439141,25.362259006672616,-0.3477016245055946,-5.829568557699555
-6.87330987437138,163.39649548,133.47666422,32.30808027,-35.88393524,-61.31939772,13.63964485,-0.8119853883718842,8.746806558163023,-2.8673603994562598,-4.00594947491512
