knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.78266455904651,169.10900318,100.46359744,69.98923291,-9.62661642,-66.12069913,51.05165826,-1.3881720998636466,107.89055760360932,11.480270726860443,-3.697606167813933
7.59591869074548,168.14728285,99.44441146,70.73051863,-11.33509508,-68.40695653,52.1339153,-1.405960250904812,106.9338553741317,11.309118689840473,-3.713199999094993
7.40808455163321,167.22847179,98.57258217,71.33586706,-13.03327532,-70.6184883,53.18017132,-1.4211765425306362,100.70087446288234,10.297832301921595,-2.889747750288385
7.21748447964084,166.33012615,97.84411934,71.7589633,-14.65543752,-72.57046056,53.93193601,-1.433890617392532,100.32979826528845,10.227786635503957,-3.0103021558631173
7.02111405799377,165.50003965,97.25854041,72.12428216,-16.2931675,-74.52620341,54.73405774,-1.4441108977513375,101.37268310790536,10.38675086663051,-3.365636808636741
6.81452353829228,164.68843611,96.81867462,72.25951627,-17.88993822,-76.32099451,55.34663307,-1.4517880040537234,103.27369398384522,10.685381079845861,-3.8708575415535806
6.59177092917314,163.92605562,96.52532134,72.26914495,-19.43546727,-77.93658049,55.7839613,-1.4569079846612485,100.14452458387169,10.18121616374486,-3.5894452345717207
6.34545376847526,163.21684651,96.38494458,72.15631339,-20.93410698,-79.38668357,56.05253523,-1.4593580213165305,97.24313984990962,9.715374985985541,-3.3699212175102806
6.06682202186031,162.52493635,96.36588813,71.85809405,-22.41262215,-80.73857962,56.21361733,-1.459690619112772,105.13339640705333,10.977598872024275,-4.910776850163965
5.74596970032025,161.89737055,96.50837669,71.43027284,-23.83831604,-81.91362058,56.1914265,-1.457203724594346,111.09949727704291,11.93381443175416,-6.187844731433909
5.37209795259177,161.32685733,96.80882491,70.84790331,-25.21275438,-82.91516152,55.98621386,-1.45195991392359,102.8298445377618,10.614245241317468,-5.242147288725698
4.93383787826806,160.81702893,97.26836203,70.1495556,-26.53253405,-83.73599496,55.6004634,-1.4439394781444577,97.92008674424312,9.834462885091586,-4.900625006823526
4.4196174389351,160.32684071,97.8409333,69.29277491,-27.83458629,-84.47337147,55.13965617,-1.4339462242806322,108.81784928986391,11.585830184292243,-7.166212745357143
3.81805391507356,159.90932533,98.58938814,68.28449602,-29.04216993,-84.92324117,54.33233135,-1.420883223020145,115.27247305348264,12.629545416859353,-8.811491501785792
3.11835162346845,159.5580811,99.49652204,67.17240346,-30.24554728,-85.34006208,53.60471627,-1.405050749708688,109.51008177779276,11.722194848162616,-8.603843224694167
2.31068822893679,159.27163965,100.57087687,65.91543301,-31.35068589,-85.46193488,52.54052145,-1.386299720590484,107.50506324106236,11.420601223629184,-9.109912994692394
1.38658403540634,159.02926485,101.77955733,64.53394544,-32.43692519,-85.5055035,51.42986436,-1.3652042669589644,109.16963261790924,11.710972319605695,-10.324388284199355
0.339253617209365,158.86795431,103.16832424,63.04296914,-33.42869545,-85.27298028,50.06618973,-1.3409657118367166,107.70232733444462,11.506986991035456,-11.16773337382609
-0.836067350830784,158.75030479,104.68808854,61.40907597,-34.40470387,-84.97536508,48.66378751,-1.31444082094745,111.76272413813804,12.194191400443449,-13.030258751274234
-2.1418282689881,158.71227027,106.38286049,59.73970311,-35.27767274,-84.38235238,47.02716571,-1.284861470349505,104.39854297879192,11.062504334651983,-13.204332603640083
-3.57790297261116,158.74327326,108.23697299,57.9431611,-36.10315437,-83.64699035,45.30197933,-1.2525011025221215,95.61178583405103,9.713236346530518,-13.291139319141678
-5.14135642311958,158.80402931,110.19555633,56.05633066,-36.93380105,-82.9122226,43.6653086,-1.218317374564414,100.43765961306184,10.551529113406147,-15.692885536525727
-6.82623077619461,158.95901396,112.33367262,54.12037946,-37.63318034,-81.81730857,41.69399812,-1.181000205513388,93.917708175546,9.587912376676648,-16.414143152871258
-8.62334295506475,159.15796373,114.58371757,52.09028163,-38.34232175,-80.7471872,39.83485161,-1.141729512818017,87.91113137486705,8.71877731353244,-17.342120268597192
-10.5200885458474,159.42466116,116.96848108,50.03542241,-38.96462788,-79.44735544,37.80978304,-1.1001075376871,82.97445885895307,8.035327351946822,-18.555415897794223
-12.5002593870915,159.75112115,119.47557249,47.90591048,-39.51150429,-77.95518365,35.62690421,-1.0563505379341331,70.5965663505193,6.176525141342367,-18.676784528433867
-14.5439357149962,160.13165089,122.07869817,45.75637932,-40.04428902,-76.44093424,33.51627635,-1.0109174239749168,54.83662019612936,3.79162098326532,-18.33555669826152
-16.6275797061369,160.55769993,124.77191594,43.5253189,-40.47820289,-74.68523161,31.11534787,-0.9639119064151974,49.2013674297997,3.0422171445913495,-19.669796850728247
-18.7244065132028,161.03643999,127.50310595,41.38729692,-40.90567248,-72.9472984,28.93239711,-0.9162436482431204,31.756428055652464,0.4163048970870298,-19.140711410289832
-20.804972866134,161.59637229,130.35016246,39.12292084,-41.26052457,-71.05734026,26.51048349,-0.8665531381532817,-6.682790656726922,-5.550404930118985,-15.254567936015016
-22.8378895611568,162.12144378,133.10946466,36.93210342,-41.61473514,-69.21847559,24.20663827,-0.818394229705759,-5.165715564302431,-5.119204944766016,-17.71868461639078
-24.790619728002,162.69568205,135.89011941,34.75939837,-41.92053204,-67.31606382,21.87276822,-0.7698626489570387,-19.94580595136561,-7.28402431475689,-17.50659541324511
-26.6303472442436,163.33646352,138.686226,32.58163752,-42.19609384,-65.4096204,19.4974311,-0.7210613827248278,-86.3547409957233,-17.698630212986455,-8.931717031257143
-28.3248892487362,163.9194002,141.31579531,30.52261504,-42.46145904,-63.56682863,17.22913241,-0.6751667403559323,-104.36557196389148,-20.37365311658643,-7.95123613214977
-29.843620001665,164.4404738,143.76821112,28.53744592,-42.70691577,-61.7728606,14.9920718,-0.6323640098434689,-97.02275188926411,-18.999033676394326,-10.844586325270672
-31.158355807023,165.00260575,146.14350053,26.64347729,-42.92825349,-60.0305758,12.82609857,-0.590907388951215,-122.49819724326592,-22.875546466259998,-8.282809340763002
-32.2440855002846,165.50031767,148.29429682,24.87527193,-43.14908547,-58.41719959,10.72943232,-0.5533689121510363,-143.25417979741627,-26.01094003258448,-6.233145467700119
-33.0794186180456,165.97660125,150.26934278,23.23438564,-43.33986275,-56.86357652,8.73312192,-0.5188978572708243,-153.85095158688023,-27.5321817027435,-5.547236915302101
-33.6468135719806,166.3878127,151.99959653,21.74318972,-43.52162907,-55.4366975,6.82439864,-0.4886992324383454,-155.33123339333875,-27.613526691599105,-6.033286880381496
-33.9328317140401,166.75319299,153.51368401,20.38954499,-43.67173654,-54.08339215,5.00638221,-0.4622734207491216,-154.9561918076863,-27.41537697550334,-6.51745473853676
-33.9285667825451,167.07669974,154.81491383,19.17609966,-43.78498998,-52.79243409,3.28813199,-0.4395626760649884,-158.61877047898156,-27.8812005548029,-6.047366227742199
-33.6302024533176,167.33198067,155.87019166,18.10700355,-43.84826559,-51.53053149,1.55734264,-0.4211446034081875,-153.64144051814023,-26.986405708275,-6.6437967450426
-33.0395783667971,167.55023175,156.72141252,17.17375258,-43.90417038,-50.41415763,0.0588975000000005,-0.4062879967395296,-139.52419127441493,-24.64765974046429,-8.39191862633281
-32.1646490626583,167.70983048,157.3463987,16.3789475,-43.89463598,-49.2805882,-1.45960204,-0.3953799301190675,-120.2717208590709,-21.508209288553605,-10.656439774104694
-31.0197372107307,167.85768719,157.82849648,15.66068761,-43.82418907,-48.14056976,-2.94017031,-0.3869657365415122,-122.20527339891709,-21.7718396227487,-9.247897587982
-29.6255093519604,167.96558771,158.13349954,15.02755473,-43.7108624,-47.03264111,-4.35712644,-0.3816424289158546,-121.47099592930476,-21.625337325111335,-8.000172026849064
-28.0086351614447,168.01290591,158.2353958,14.48856388,-43.55755886,-45.95204413,-5.69528571,-0.3798640036833866,-104.54858893458209,-18.908043955092385,-9.100591206352316
-26.201125827973,168.07316636,158.22462284,14.05406564,-43.35537653,-44.87568199,-6.93539625,-0.3800520273055721,314.87966397037326,48.19944978046098,-74.40057560843398
-24.239379574758,168.07126202,158.04327583,13.66453453,-43.11109352,-43.7947719,-8.11576737,-0.3832171297187191,-100.76718650248615,-18.321318175032122,-5.918061399725879
9.93914687825491,194.66278518,160.11987372,39.19477141,25.35201357,6.02083865000003,24.67569287,-0.3469736592982523,-1330.4535473261908,-214.87208144462403,224.81122832287895
10.4110081446408,193.88359098,157.27380241,39.45061035,24.24214984,3.37617445999999,24.22133912,-0.3966469744043003,-876.332339427121,-142.48478187780913,152.89579002244992
10.8518503154872,193.07046065,154.39218729,39.67422383,23.07364539,0.631532280000016,23.71547499,-0.4469406460235516,-17.869539583912797,-5.4005135860055296,16.25236390149273
11.2596052815113,192.22273744,151.48331454,39.90399309,21.85313932,-2.19452333000001,23.19698328,-0.4977100530325936,-11.332051078072425,-4.6203264074858446,15.879931688997145
11.6331699074655,191.34356884,148.56211594,40.17810335,20.58561302,-5.08785318000002,22.71121103,-0.5486945867072422,-3.99339535904204,-3.7057977132809845,15.338967620746486
11.9722195619869,190.42500896,145.6278988,40.53286856,19.26393714,-8.06497495999997,22.32162919,-0.5999063367686941,6.41317742987102,-2.293534795049278,14.26575435703618
12.2768783133612,189.48008867,142.70916412,40.99407758,17.8988257,-11.09460977,22.0569392,-0.650847866926837,14.024553061829792,-1.3185351382646866,13.595413451625888
12.5473590151019,188.50453829,139.80922786,41.58773463,16.48914713,-14.17554987,21.95225811,-0.7014613027618075,20.92983654626952,-0.4457939828414488,12.99315299794335
12.7836724715611,187.49656164,136.93656707,42.32864342,15.03816656,-17.29433079,22.03925789,-0.7515986918402489,30.766093331492428,0.9076660481879983,11.876006423373102
