knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.61178912701044,174.94043591,109.86116872,54.70343234,-0.284889750000019,-52.98104674,38.31914312,-1.2241535393367888,67.61629971567595,5.288358599838388,-1.6765694728279485
3.53019917092758,174.0190418,108.37347433,56.01342196,-1.82901054000001,-55.45152998,39.7242511,-1.2501187047057376,65.77452007856532,4.943673600214028,-1.413474429286448
3.45279728266908,173.11279197,106.98139683,57.20903897,-3.35484859000002,-57.8249467,41.02451733,-1.274415040523669,64.86742708774251,4.755158481889783,-1.302361199220703
3.38122569206505,172.21935657,105.68099708,58.29876135,-4.86244547000001,-60.10283514,42.23085946,-1.29711129775328,64.84120177039587,4.713437405636426,-1.3322117135713758
3.31717745446429,171.33955111,104.47328792,59.28156875,-6.35180434,-62.28512837,43.34069922,-1.3181897990017748,62.86459719388792,4.364941668367855,-1.0477642139035654
3.2622307331005,170.47514689,103.36003255,60.15785755,-7.82170266,-64.36875752,44.34856018,-1.337619770623783,62.43317449208252,4.268436592244042,-1.0062058591435417
3.21770496456353,169.6188041,102.32536662,60.9609196,-9.28126716,-66.38379308,45.33598441,-1.355678097760492,71.38244273413363,5.676717995973536,-2.459013031410006
3.18454167205463,168.78518576,101.39678376,61.64431016,-10.71861251,-68.29103251,46.18965567,-1.3718849260450772,70.08256339514406,5.449150405207502,-2.2646087331528717
3.16321058209261,167.98175213,100.58643659,62.2028033,-12.11114299,-70.03323517,46.8585951,-1.3860281522457956,61.78899615444821,4.106323642606697,-0.9431130605140874
3.15364005808171,167.17555443,99.83507848,62.68241707,-13.50669756,-71.73688781,47.4784037,-1.3991418251268573,67.63989831249705,5.028799117066188,-1.8751590589844782
3.15516973351793,166.40361381,99.20153143,63.09043169,-14.85599927,-73.28294198,48.02423002,-1.4101993071156544,72.35408498200701,5.772317488061156,-2.6171477545432262
3.16652260811659,165.6512107,98.66092127,63.39477972,-16.18848041,-74.7384069,48.44794731,-1.4196347343773876,67.65259732812945,5.011466243260663,-1.8449436351440727
3.18579372228061,164.94928464,98.23118464,63.63703903,-17.56966163,-76.28910987,49.04093418,-1.4271350534873126,67.07968951051191,4.913323406303215,-1.7275296840226053
3.21045277494326,164.23281896,97.87438489,63.74907799,-18.83730356,-77.48883029,49.20744366,-1.433362383895105,81.35248249717452,7.191840829049994,-3.981388054106734
3.23735858826989,163.56571284,97.64517616,63.77564704,-20.08277485,-78.59128925,49.29458026,-1.4373628309079196,82.69076955167209,7.402790732915182,-4.165432144645292
3.26278401172614,162.96745672,97.5539639,63.697229,-21.37415981,-79.78283937,49.50278261,-1.438954785163105,79.27585135591109,6.855165880148717,-3.592381868422577
3.28245054731104,162.36186327,97.53295089,63.55591388,-22.55298882,-80.63235884,49.36217772,-1.4393215313733594,84.35699873664326,7.667866363995878,-4.385415816684838
3.29157252665578,161.84818222,97.68776008,63.24900186,-23.73001685,-81.44071364,49.0969667,-1.436619601295514,72.87307608837779,5.832542789222385,-2.5409702625666055
3.28491096170362,161.34329488,97.90405562,62.93780175,-24.91160298,-82.23255805,48.95260006,-1.4328445319651348,71.28396776707513,5.58129641920203,-2.2963854574984097
3.25683713849314,160.87092385,98.23908823,62.50279405,-26.03020942,-82.81881089,48.56065101,-1.426997109819085,79.17362044030706,6.848468534951626,-3.5916313964584856
3.20140558691601,160.43990822,98.6835874,61.97873375,-27.11587296,-83.28356369,48.03131457,-1.4192391357802028,74.43008605941603,6.096215177534507,-2.894809590618497
3.1124352524422,160.05013674,99.24404781,61.35751543,-28.15104291,-83.58103879,47.31746265,-1.4094572562986254,72.2220857306799,5.751896923955526,-2.6394616715133257
2.98359676849334,159.68792669,99.88957216,60.64840196,-29.18732505,-83.85046155,46.5711453,-1.3981907309893291,76.94179287661917,6.5180601266152225,-3.5344633581218825
2.80850455051433,159.36516693,100.66280946,59.81938095,-30.15637693,-83.91157862,45.60346942,-1.3846951942050978,72.4699381924232,5.816719451936981,-3.0082149014226514
2.5808154348123,159.07979788,101.53640092,58.89074019,-31.09992764,-83.87660623,44.52679617,-1.3694481469107935,71.33799967005805,5.652868617150858,-3.0720531823385584
2.29433520367187,158.8208089,102.49679327,57.88140104,-32.05093669,-83.83816817,43.50668364,-1.352686138292328,78.37597181088674,6.799463748361088,-4.505128544689218
1.94312946217991,158.61334782,103.59196631,56.74707871,-32.91926951,-83.55265347,42.18158507,-1.333571762865252,74.29913226030482,6.172536669083651,-4.2294072069037405
1.52163354920513,158.43294165,104.77983832,55.50138612,-33.76483965,-83.18425461,40.75939674,-1.3128394851984693,67.73265907157766,5.151775735703601,-3.630142186498471
1.02475885104082,158.28786534,106.07323437,54.13961856,-34.57771945,-82.70522639,39.21624469,-1.2902654655936805,71.29982059267626,5.757828747955915,-4.733069896915095
0.44799566095188,158.16476357,107.45096292,52.7016863,-35.39109083,-82.21144327,37.74953671,-1.266219566197453,77.57311860963955,6.802332074891005,-6.354336413939126
-0.2124849068019,158.10441371,108.96302031,51.17448528,-36.13261359,-81.50835368,36.02649843,-1.2398291862628408,69.52465144645315,5.56306061624117,-5.77554552304307
-0.959724720645361,158.06964967,110.56654875,49.53651106,-36.83887619,-80.69265849,34.19261145,-1.2118423353354726,67.48466698349498,5.2923097317602315,-6.252034452405592
-1.79586021235227,158.05367231,112.25115316,47.8232407,-37.54838429,-79.87998551,32.44264737,-1.182440441787356,75.44136298927695,6.628484726350824,-8.424344938703094
-2.72198156587109,158.11411094,114.06879324,46.08443949,-38.1974119,-78.89357681,30.54610527,-1.1507166377751428,65.99012932770209,5.189648805344228,-7.911630371215318
-3.7379581593349,158.19998409,115.97153318,44.24916502,-38.81932607,-77.8281037,28.58451617,-1.1175075610129437,58.59726193677916,4.089372904781464,-7.827331064116364
-4.84222027782625,158.31352659,117.94913332,42.3722323,-39.41832195,-76.69878082,26.60327023,-1.0829919272820427,55.50704130439454,3.6869460682261526,-8.529166346052403
-6.03151731314364,158.48151416,120.02765078,40.46448708,-39.98778538,-75.49337595,24.63417016,-1.046714954044853,50.29447761229928,2.9563064722765686,-8.987823785420208
-7.30073119746539,158.65707784,122.14750532,38.52403861,-40.53532804,-74.23392627,22.63546881,-1.0097165126585033,47.4455749289393,2.61280750394611,-9.9135387014115
-8.64280904279842,158.90540189,124.37193451,36.57404253,-41.05641394,-72.91385903,20.67814861,-0.9708928993155328,35.31500430215883,0.7971066650991752,-9.439915707897596
-10.0487837478383,159.15185201,126.61772044,34.60454667,-41.55869613,-71.56043403,18.70179959,-0.93169654054207,22.511186879056133,-1.1176923531164542,-8.931091394721847
-11.5078209716946,159.45253445,128.91855831,32.67230245,-42.04158512,-70.1729124,16.79714659,-0.8915393441559964,11.193021640512146,-2.7839900217468885,-8.723830949947711
-13.0072762631294,159.75392834,131.21691516,30.76518532,-42.51253643,-68.78185397,14.93942182,-0.8514254497377308,-5.927087525232633,-5.37139004046283,-7.63588622266657
-14.5327745138694,160.0787144,133.5293134,28.88422428,-42.95534355,-67.35099615,13.09410268,-0.811066486832409,-21.15070796311356,-7.647243241681473,-6.885531272187928
-16.0683254134727,160.3813346,135.78215017,27.07744061,-43.39242412,-65.94991339,11.35438899,-0.7717470676859151,-25.696498285067104,-8.212083600718735,-7.856241812753964
-17.5964849351245,160.70490657,138.01888386,25.31791575,-43.80091994,-64.52239281,9.62673336,-0.7327087003051329,-36.370806326561045,-9.752376576846709,-7.844108358277792
-19.0985723664637,161.02807292,140.20015509,23.63640648,-44.19257846,-63.11238918,7.97116524,-0.694638335462606,-56.38012480941645,-12.784652774335452,-6.313919592128247
-20.5549259464444,161.34187994,142.30006495,22.04378781,-44.56718889,-61.72872152,6.38423079,-0.6579879944105129,-72.91884211203197,-15.26278846030148,-5.29213748614292
-21.9450906564772,161.64094966,144.29512569,20.55522229,-44.9294505,-60.3950376,4.88833899,-0.6231676157202386,-85.63148528033197,-17.132666181981246,-4.812424474495952
-23.2478150990985,161.91686884,146.16345185,19.18027894,-45.27792341,-59.11867465,3.47960113,-0.5905591727270961,-94.46992336955668,-18.389322121742005,-4.858492977356494
-24.4409378953389,162.17307935,147.89946402,17.9232486,-45.61252018,-57.91040448,2.17255924,-0.5602600445059044,-102.91939738168443,-19.591773824559397,-4.849164070779505
-25.5014300316719,162.40213185,149.48556596,16.78572581,-45.93056373,-56.7717389,0.955389109999999,-0.532577343380635,-107.1241643304388,-20.125468102393654,-5.3759619292782475
-26.4057735360518,162.60331822,150.91411764,15.76885619,-46.2282126,-55.6986614,-0.184722450000001,-0.5076444130297386,-108.39660534824986,-20.201842860250302,-6.203930675801498
-27.130676871995,162.78480747,152.19390382,14.86253882,-46.51076913,-54.71514248,-1.20385745,-0.4853079304672177,-109.91812579427608,-20.329806970668216,-6.800869901326784
-27.6540487018359,162.93419363,153.30770446,14.06995088,-46.75923096,-53.77039051,-2.17869196,-0.4658684420883978,-105.44875994959456,-19.51309091529389,-8.14095778654201
-27.9561404689064,163.06505027,154.27245721,13.38173005,-46.98243012,-52.89177769,-3.06496039,-0.4490303301332281,-98.81672521284304,-18.363138130870755,-9.593002338035646
-28.0207682174321,163.17974533,155.09711439,12.78179275,-47.1827482,-52.08862557,-3.86111111,-0.4346373471420165,-103.2698891660788,-18.9991414551138,-9.021626762318299
-27.8364952609133,163.28133611,155.78483247,12.27906174,-47.34059691,-51.30634846,-4.60479093,-0.4226344023205228,-104.05223474861056,-19.06012469604534,-8.77637056486796
-27.3976244372232,163.33787283,156.29483144,11.87384461,-47.44459136,-50.5128311,-5.34616607,-0.4137332411122431,-86.41994998722757,-16.191130605710384,-11.206493831512816
-26.7048846498921,163.40045067,156.70103234,11.53845891,-47.52364647,-49.78505616,-5.97660178,-0.4066436979826785,-74.10415629358735,-14.18237525754065,-12.52250939235145
-25.7657694361127,163.45959579,156.99739865,11.26074915,-47.55760384,-49.0605243,-6.58103798,-0.4014711300811924,-65.29184054727854,-12.744439262813234,-13.021330173299464
-24.5945280253707,163.5174198,157.19264667,11.03659063,-47.54493825,-48.33321852,-7.15115036,-0.398063409274193,-69.27746919113409,-13.363682373245183,-11.230845652125517
-23.2118279225501,163.60059908,157.32587117,10.85149333,-47.48672391,-47.60056151,-7.69026386,-0.3957382031048695,-74.98542713811784,-14.264346265918912,-8.947481656631188
-21.6441223487636,163.60539573,157.28733034,10.69082515,-47.38219907,-46.84312104,-8.22338996,-0.3964108674848208,-52.84804615161676,-10.726014367880158,-10.918107980883441
-19.9227672835444,163.66148305,157.22470884,10.5396492,-47.24351133,-46.09078836,-8.70623163,-0.3975038188423585,-42.1674758687679,-9.02304995772486,-10.89971732581954
-18.082941151953,163.7100895,157.07921701,10.39184224,-47.0613993,-45.30417906,-9.19241228,-0.4000431303106104,1932.3831640115784,306.8912928044046,-324.9742339563576
-16.1624253802385,163.76248549,156.88194467,10.23196049,-46.83234968,-44.47134076,-9.6790098,-0.4034861821667242,1545.2476893133908,244.93098378987747,-261.093409170116
6.36385444518194,201.53427998,167.94284365,26.75036204,35.07372054,18.2727455,13.25408181,-0.210437076735242,-2803.019506233083,-449.7113786416357,456.0752330868176
6.50225661184329,200.68617732,165.39279759,26.37323368,34.02080672,15.90599768,12.13598014,-0.2549437765597509,-2423.4832945818475,-389.2402102300079,395.7424668418512
6.62769051052574,199.7767204,162.74635153,26.10133849,32.88528449,13.36528328,11.14724866,-0.3011329737831821,-57.11426614333739,-10.882304624120287,17.509995134646026
6.74213535944765,198.808827,160.01811406,25.9489885,31.67333759,10.66956182,10.3098835,-0.3487497004109623,-46.19459098895007,-9.400466047704697,16.14260140715235
6.84717361063754,197.78581435,157.22261877,25.93164971,30.39151956,7.83762503,9.6461321,-0.3975402974454559,-33.7378043623378,-7.674500285295099,14.52167389593264
6.94388338501704,196.71373671,154.37875502,26.06168649,29.04720811,4.89139281999999,9.17278523,-0.4471750833610687,-20.576524309804256,-5.834874159580938,12.778757544597978
7.03270574004473,195.59920486,151.50558263,26.3527182,27.64798183,1.85454655999999,8.90774344,-0.4973214015439634,-7.901911865890021,-4.069495904166745,11.102201644211476
7.11329761655284,194.44942445,148.62150118,26.8126826,26.20075727,-1.25276778000003,8.86014816,-0.5476581187421555,4.04207782786159,-2.414920550640592,9.528218167193433
7.18442959113493,193.27050421,145.74327187,27.45228848,24.71239581,-4.41009085000002,9.04270804999999,-0.59789269682906,15.463219237597947,-0.8357486150282503,8.02017820616318
7.24397505568923,192.06968369,142.88740674,28.27681414,23.18941974,-7.59890647999998,9.46089785,-0.6477369463404562,25.810820841741663,0.5818376646459793,6.662137391043251
7.2889980522517,190.85382887,140.06955883,29.28868967,21.63959339,-10.79769672,10.11216447,-0.6969176701903967,35.65322293125348,1.9303957162487628,5.358602336002937
7.31592792240922,189.62815944,137.30119741,30.47832108,20.06716829,-13.99410621,10.99333873,-0.7452346918545827,45.284124276688864,3.2579713360265843,4.057956586382636
7.32080275396638,188.40218578,134.60012371,31.83661917,18.48085102,-17.16589283,12.08621357,-0.7923773212586082,53.47761608341042,4.369714337311362,2.9510884166550175
7.29955915038999,187.17719185,131.974447,33.33883972,16.88265969,-20.30582765,13.37272211,-0.8382040249410403,61.56907419672013,5.479606013679009,1.8199531367109811
7.24834343544091,185.96320118,129.43709276,34.97042403,15.2812374,-23.39470089,14.82916677,-0.8824892107184785,68.13287703169024,6.360004066787777,0.8883393686531331
7.16381913260704,184.7687891,127.0004614,36.69295161,13.66961437,-26.44787089,16.43854182,-0.925016450607826,74.28409624880227,7.189507097630998,-0.025687965023958093
7.04344729253921,183.58126125,124.66443444,38.49969289,12.0827408,-29.37825955,18.12020471,-0.96578781247518,78.21976309750464,7.678878236315951,-0.6354309437767407
6.88571965398825,182.43196976,122.45209232,40.33619585,10.4859187,-32.27239523,19.89934038,-1.0044004666497313,79.67264148937332,7.785841014219627,-0.9001213602313767
6.69032992558573,181.28715132,120.33994235,42.20476284,8.91759823999999,-35.03941862,21.71820681,-1.0412644379221307,84.59835682824152,8.46104059659501,-1.7707106710092804
6.45827487689445,180.18243834,118.36021385,44.04766083,7.35193487000001,-37.73769699,23.54946321,-1.0758172185426993,84.99789061929164,8.425388131839203,-1.9671132549447528
6.19188078005104,179.1025482,116.50016314,45.86485454,5.80927911000001,-40.32262202,25.36948803,-1.1082812276862577,83.44247936985072,8.088590123355736,-1.8967093433046962
5.89475241012537,178.04562777,114.75533742,47.64725894,4.28880745000001,-42.79888107,27.1802677,-1.1387341813737382,86.14243041886071,8.44313635091315,-2.5483839407877804
5.57164667503346,177.02221046,113.13847412,49.35055341,2.78602613999999,-45.17284012,28.92372022,-1.1669537695133991,85.94703906377177,8.344526177107564,-2.7728795020741046
5.22828025838001,176.02850366,111.64402076,50.97108213,1.30592172000001,-47.43558836,30.5957482,-1.193036901162891,85.12703625728868,8.154904734118167,-2.9266244757381576
4.87108547555967,175.06397267,110.26922536,52.50067914,-0.150615799999997,-49.58645512,32.18375482,-1.2170316074341636,83.73976130134241,7.882479955774337,-3.0113944802146673
4.50693044104397,174.13014365,109.02044609,53.90259978,-1.58024194999999,-51.61427968,33.63322003,-1.238826917326315,79.70586208635888,7.193972198809448,-2.6870417577654777
4.14282025562361,173.22169583,107.87977009,55.22022773,-2.98431211000002,-53.52955736,35.00457459,-1.2587354692247938,78.94824781932374,7.0357068014396535,-2.8928865458160438
3.78559572232371,172.34151871,106.85355237,56.42634597,-4.36255316,-55.33042242,36.26502852,-1.276646347281103,75.63459711741105,6.4740878218091975,-2.6884920994854875
3.44164516160906,171.50090848,105.94265496,57.56302168,-5.73626671,-57.08294983,37.55308214,-1.2925445062334917,73.63203949492858,6.127288237210401,-2.6856430756013405
3.11664328379786,170.66241055,105.12001297,58.54992181,-7.05645218000001,-58.64197876,38.56521445,-1.30690231752415,75.86831066688448,6.4624860175553405,-3.3458427337574803
2.81532885590114,169.86393345,104.42742034,59.37129118,-8.35472906000001,-60.09447321,39.40039916,-1.3189903392926967,73.5085417423842,6.066798162403575,-3.2514693065024356
2.54133015822659,169.09130741,103.82116697,60.17194916,-9.63679743999998,-61.47499386,40.28443354,-1.3295714567005084,75.61154306332529,6.388095872500146,-3.846765714273556
2.297044084594,168.34747375,103.33335864,60.78585374,-10.88959111,-62.72836378,40.93240077,-1.3380853181776633,76.45776944181115,6.5117398706147895,-4.21469578602079
2.08357136232534,167.63404989,102.9555432,61.23943479,-12.11334871,-63.86169605,41.38095317,-1.3446794415705343,69.44225968845252,5.380440978384519,-3.2968696160591793
1.90070695562752,166.95976764,102.67736769,61.65128371,-13.34203174,-64.98043073,41.92435959,-1.3495345201184488,67.68604307258785,5.093113595177137,-3.192406639549617
1.74698149252486,166.2932356,102.48779427,61.87036462,-14.50783316,-65.88535441,42.09278842,-1.352843200471715,69.74423655563999,5.418186341265092,-3.6712048487402322
1.61974674482411,165.67421922,102.4091892,62.02358723,-15.67676,-66.76959238,42.30498179,-1.3542151177519757,69.63014089177433,5.398192125005262,-3.778445380181152
1.51529599079066,165.07298597,102.41965038,62.0304507,-16.79759433,-67.48832893,42.26622569,-1.3540325357173315,71.21344948397778,5.651752299698843,-4.1364563089081825
1.4290086508268,164.51213568,102.53996203,61.91727245,-17.90006648,-68.12607577,42.11274441,-1.3519327012963247,68.52982948078345,5.225041235622992,-3.796032584796192
1.35550799107408,163.97901979,102.7595295,61.64264249,-18.97758572,-68.66193746,41.76096875,-1.3481005260145509,67.68701696630907,5.0951257844518585,-3.7396177933777786
1.28882094547192,163.46374395,103.06338186,61.28839066,-20.00553627,-69.03972103,41.28297024,-1.3427973018925956,67.81084807673699,5.121906430114273,-3.8330854846423534
1.22253049407718,163.01995286,103.48722666,60.85357463,-21.08241414,-69.52662375,40.90959403,-1.335399814615139,70.27592493231482,5.526306983116644,-4.303776489039464
1.14991435852379,162.56326027,103.97532923,60.27431384,-22.06581119,-69.73080781,40.17700319,-1.3268808176811928,77.78530177746434,6.739697433666254,-5.5897830751424635
1.06406804660136,162.20207513,104.61757521,59.59646641,-23.07211298,-69.97943549,39.4727838,-1.3156715107224952,69.45412094605751,5.4229843446145924,-4.3589162980132325
0.958012252447515,161.84655448,105.33295355,58.80958777,-24.02625566,-70.06365032,38.57789327,-1.3031858032920436,63.48444564175048,4.486807004501228,-3.5287947520537126
0.824784648414467,161.52329126,106.14586656,57.91380716,-24.95112369,-70.04856474,37.55228349,-1.288997794735246,68.88624840331703,5.37372546821307,-4.548940819798603
0.657517718597878,161.24122406,107.05431695,56.94212113,-25.8698633,-70.00146447,36.52574607,-1.273142344338719,70.33471111218104,5.6321141060165125,-4.974596387418634
0.449507197988698,161.00082446,108.06884704,55.86297251,-26.74541241,-69.82002514,35.30325297,-1.255435453907665,68.16186695057347,5.315873777761197,-4.866366579772499
0.194277651746245,160.79691623,109.17866856,54.69365863,-27.59908905,-69.56571767,34.01466576,-1.236065414274177,66.00536605207763,5.007205958861513,-4.812928307115268
-0.114347335007452,160.63015399,110.38236625,53.43609689,-28.43007318,-69.23654571,32.64427884,-1.2150569263850268,63.66061219512664,4.673849313673902,-4.788196648681354
-0.482162542125809,160.50179372,111.68120306,52.09352995,-29.23920723,-68.83711781,31.20866921,-1.1923879476044268,55.92696403176056,3.4843017611829827,-3.9664643033087916
-0.914478489857334,160.40338623,113.0606339,50.67645636,-30.02844058,-68.37485077,29.70424952,-1.168312337642876,59.12976538222203,4.050628307285156,-4.96510679714249
-1.41599199666314,160.32499071,114.50417546,49.18563166,-30.81755122,-67.90294968,28.22399632,-1.1431177845315006,63.89969612271784,4.873556820496225,-6.289548817159366
-1.99062440930207,160.31398542,116.07769015,47.63758986,-31.55396691,-67.2851182,26.59644158,-1.1156547723625028,54.67903790862483,3.4672370546957394,-5.457861463997809
-2.64132380806818,160.30793193,117.69326615,46.00446565,-32.2853503,-66.64760092,24.9573078,-1.0874576518463026,51.806688472089135,3.082634436553059,-5.7239582446212385
-3.36982983303122,160.35447399,119.40803421,44.33625653,-32.9889833,-65.93522785,23.26593883,-1.0575293032912672,49.78996750273134,2.8440623982793047,-6.213892231310525
-4.17641508811741,160.41820217,121.1791873,42.57776463,-33.68313682,-65.19412398,21.52973853,-1.0266168503138955,45.52124296353544,2.2527508967721426,-6.429165984889552
-5.05965452340128,160.52315887,123.02365377,40.82943251,-34.36348079,-64.42086831,19.84158091,-0.9944248374697584,41.397008997117176,1.6934610187657384,-6.753115542167018
-6.01628594424472,160.6556942,124.92592596,39.03284677,-35.00370523,-63.54561171,18.02800659,-0.9612239244851352,33.748592242441866,0.5788045085039295,-6.595090452748649
-7.04117485389159,160.8083181,126.87646072,37.18239434,-35.64978082,-62.69435832,16.28149381,-0.927180670748538,27.267929911721733,-0.34072706055579616,-6.700447793335794
-8.12735137116623,160.99202238,128.86602981,35.37453127,-36.254086,-61.74310511,14.48253498,-0.8924561394321306,15.485018399962147,-2.100655171601644,-6.026696199564585
-9.26609533418667,161.19370779,130.8855014,33.53903822,-36.85392898,-60.79819087,12.70440777,-0.8572097110361453,7.9516293149595185,-3.173131770605896,-6.092963563580773
-10.4470685671822,161.40378541,132.89485628,31.74266264,-37.5156486,-60.04058689,11.21116324,-0.8221398525391298,11.407999080462794,-2.4824317109266034,-7.964636856255597
-11.6585009096102,161.64258282,134.94010156,29.92898595,-38.09537633,-59.0904948,9.47670925,-0.7864435883922567,-14.839510121432651,-6.536453875329436,-5.122047034280764
-12.8874336978131,161.89832358,136.98904577,28.15056576,-38.65837806,-58.13279682,7.81519226,-0.7506827657380827,-36.83640257512888,-9.904796870411232,-2.9826368274018673
-14.1200184067252,162.11204759,138.90967759,26.52909188,-39.28534475,-57.38088297,6.44662674,-0.7171614167605114,-20.988322529503822,-7.222749581196574,-6.897268825528625
-15.3418664087306,162.37433711,140.87217822,24.87778408,-39.88348154,-56.60262287,5.06269478,-0.6829093191945484,-34.505941219432664,-9.231539688889148,-6.110326719841451
-16.5384472789479,162.6267363,142.75899939,23.32500307,-40.45145771,-55.79898719,3.68594412,-0.6499780773817164,-60.71267080336895,-13.272420774233371,-3.266026504714528
-17.6954823053451,162.86358658,144.55760619,21.86285377,-41.02269307,-55.06861253,2.42238837,-0.6185864667729575,-67.97445175016232,-14.285631000899553,-3.409851304445546
-18.7991917208198,163.08681511,146.26046321,20.50070538,-41.59262812,-54.4067889,1.26605395,-0.5888660050832584,-73.68175170801683,-15.054940364639863,-3.7442513561799355
-19.8363468488263,163.29113878,147.85356924,19.23792122,-42.15794768,-53.81709911,0.214461840000002,-0.5610610595263827,-77.45573823612854,-15.521577252410138,-4.314769596416161
-20.7943094798984,163.48636238,149.33976169,18.08904333,-42.7084156,-53.27382593,-0.740523530000001,-0.535122107955602,-80.33186980113678,-15.851582126055774,-4.942727353842624
-21.6612586273399,163.66421282,150.7057436,17.04664949,-43.24332021,-52.78732834,-1.60369837,-0.5112812261034209,-87.0967502739095,-16.812534813995857,-4.848723813344044
-22.4266448658922,163.83292173,151.95879246,16.11962519,-43.75153736,-52.33132934,-2.38618598,-0.4894113978080593,-94.30431256750197,-17.852916016896394,-4.573728848995806
