knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.32396031082783,179.6124676,120.92422309,44.52088988,7.44857211000001,-37.8601227,27.57317509,-1.031066815253142,78.63836461062918,7.5379937568183015,-2.214033445990472
5.27908577258786,178.53350166,118.6525366,46.28520345,5.89171973000001,-40.85124587,29.29030955,-1.070715224076715,78.4831804055174,7.39735204829845,-2.1182662757105906
5.2202361614844,177.45822592,116.47807006,48.00478414,4.40420652999998,-43.58519645,30.77752283,-1.1086668246741642,84.52022367362089,8.26001792851968,-3.0397817670352802
5.14652493391918,176.42320151,114.43816116,49.63536937,2.90397524000002,-46.29488239,32.30740059,-1.1442699514198995,86.18575996286903,8.436520698143918,-3.289995764224738
5.05758665781597,175.41226892,112.51618224,51.16142409,1.41207346000002,-48.92003561,33.76347358,-1.1778148117278244,84.85036491893582,8.144282478039258,-3.086695820223288
4.95365908124272,174.43404789,110.71759375,52.5895703,-0.045127860000008,-51.39212074,35.07688186,-1.2092061027667975,84.93796823008326,8.090302496624874,-3.136643415382154
4.83561822833474,173.48200146,109.0404512,53.90406249,-1.48905255,-53.77201876,36.31051431,-1.238477762289591,84.55548979648064,7.9705820656446456,-3.134963837309906
4.70496433593553,172.55576792,107.48368505,55.10561065,-2.91704147999999,-56.05600703,37.4655002,-1.265648457290687,83.76793440612707,7.794510581911742,-3.0895462459762113
4.56376203060086,171.66308802,106.04918743,56.20112637,-4.306612,-58.18333957,38.45682535,-1.2906851638717096,80.55071489072363,7.237289076713563,-2.673527046112703
4.41454062105991,170.79187401,104.72973126,57.18936888,-5.68285533,-60.22953689,39.40807206,-1.3137140183739635,80.84161764380315,7.247899463866546,-2.8333588428066365
4.26016175779428,169.94733893,103.51944526,58.07409331,-7.04002041000001,-62.17684793,40.25451247,-1.3348374939647558,84.87289537425279,7.862594315364008,-3.6024325575697285
4.10366273592023,169.13586914,102.43896582,58.87176015,-8.33627281999998,-63.91702224,40.93602881,-1.3536954176928602,75.195154627683,6.289251772906309,-2.1855890369860793
3.9480844121313,168.36355948,101.47598896,59.59825009,-9.63668275000001,-65.63051549,41.62829171,-1.3705025345203767,71.30697993326108,5.646668761300521,-1.6985843491692214
3.79629307307599,167.57206534,100.57903688,60.19698927,-10.88199909,-67.14964524,42.11419879,-1.3861573015489883,83.18989881116457,7.530328600320572,-3.7340355272445818
3.65080561365206,166.85169963,99.84109156,60.72060767,-12.11436566,-68.59844603,42.55641907,-1.3990368770826715,79.5572804618061,6.935685700480859,-3.2848800868287995
3.51362702981549,166.14405643,99.19575095,61.16628704,-13.3106326,-69.91551587,42.91431724,-1.410300195524,74.2348430573081,6.073143948664865,-2.5595169188493747
3.38610847449401,165.46467355,98.6620238,61.51589518,-14.47268984,-71.10411414,43.1596537,-1.4196154915987858,76.63858206165663,6.449240840202088,-3.063132365708078
3.26883295993037,164.81111472,98.23779934,61.7786954,-15.59479658,-72.15150347,43.30470123,-1.4270196051932809,76.24102398332555,6.379234148066584,-3.110401188136214
3.16153424202594,164.19299868,97.92206277,61.94796002,-16.6985084,-73.11799405,43.35957141,-1.4325302479087345,77.23668021637486,6.5339848244710295,-3.3724505824450897
3.06305255709668,163.59983812,97.71667662,62.0092551,-17.75725573,-73.93010901,43.27612809,-1.4361149124642292,78.09357579257936,6.668220469179257,-3.6051679120825773
2.97132879622184,163.04170126,97.62463532,61.9831817,-18.7804381,-74.61721074,43.09434654,-1.4377213361970451,77.63004077786518,6.592794058259342,-3.6214652620375016
2.88343651449523,162.51603211,97.64299713,61.85249074,-19.76937106,-75.18315892,42.79638384,-1.4374008621559196,77.72744760341732,6.608629474977454,-3.7251929604822243
2.79564900972504,162.02296605,97.77199524,61.61308563,-20.72296652,-75.62582004,42.37620668,-1.43514942040757,78.27955633234795,6.698742360728298,-3.903093351003258
2.70353670105753,161.5677145,98.01466311,61.29342253,-21.64116743,-75.9490428,41.87628845,-1.4309140670872682,74.28460239428559,6.062969758212367,-3.3594330571548374
2.60208832563774,161.14483427,98.36786398,60.84693785,-22.52302225,-76.14639065,41.22250286,-1.4247495489848596,78.02126854699942,6.666000787146197,-4.0639124615084565
2.48584816963315,160.73224286,98.81194851,60.27206489,-23.35913666,-76.19299975,40.40408903,-1.4169988117791883,84.88710933568288,7.77134233146921,-5.28549416183606
2.34906074845942,160.40934898,99.41076166,59.64810684,-24.18623342,-76.19815792,39.58911357,-1.4065475507074494,77.61039011581427,6.6167985909408245,-4.267737842481404
2.18581410187653,160.0920337,100.09560122,58.89745334,-24.96264913,-76.04107077,38.5990407,-1.39459484553754,74.94019693055075,6.201473662532164,-4.015659560655634
1.99017487699272,159.81774962,100.89833412,58.06591014,-25.70468291,-75.77220361,37.53003424,-1.3805845134184578,77.62540169271136,6.646114714572112,-4.655939837579392
1.75631358448569,159.5774295,101.80862963,57.13242161,-26.41164801,-75.38791148,36.34696121,-1.3646968596028368,76.26972766820117,6.44759735184286,-4.69128376735717
1.47862110288541,159.37486073,102.83066737,56.11595976,-27.08260427,-74.88846381,35.07600817,-1.346858935960195,76.07920927238165,6.439493370061379,-4.960872267175969
1.15181500092518,159.20469922,103.95865139,54.99154968,-27.71862204,-74.27556044,33.68132548,-1.3271719009013134,75.84654117512635,6.429082628056257,-5.277267627131077
0.77103371712947,159.0750518,105.19890238,53.79002655,-28.31924686,-73.55228179,32.20730184,-1.305525437574694,74.36193095212262,6.223582431938188,-5.452548714808718
0.331920267672056,158.98034141,106.54324182,52.50259599,-28.88862672,-72.73019623,30.64135083,-1.2820622880822774,73.02448165566133,6.047319006377975,-5.715398738705919
-0.169299575089244,158.9256055,107.99319987,51.13583032,-29.4282569,-71.81507825,29.00460974,-1.2567557460939809,72.31156876142953,5.977423073011093,-6.146722648100337
-0.73573783287137,158.90200321,109.54623171,49.67514024,-29.92285095,-70.76634854,27.23909126,-1.2296502270976752,70.49629543966374,5.738260868894106,-6.473998701765476
-1.36975556331548,158.92074495,111.20181213,48.14258139,-30.38600886,-69.62471388,25.39827213,-1.2007548977371247,67.76137846442376,5.359823857402267,-6.729579420717747
-2.07285624112906,158.97780221,112.95313562,46.54065699,-30.81868392,-68.39477789,23.48585843,-1.1701885365691067,63.24108391217331,4.704127487268435,-6.776983728397495
-2.84555308888173,159.07428031,114.79866849,44.86885585,-31.21971887,-67.07633002,21.50130351,-1.1379779115338262,62.08096530369911,4.595165559519726,-7.4407186484014565
-3.68720353449538,159.19964451,116.72238425,43.12496837,-31.57332277,-65.62727525,19.39938337,-1.1044027376493208,62.05770006476374,4.677240819733692,-8.364444354229072
-4.59580643234594,159.38616769,118.75122258,41.33915537,-31.93410434,-64.20547441,17.33555402,-1.0689928288001578,53.875821678890375,3.465038494796561,-8.060844927142501
-5.56778288762865,159.60125375,120.84719731,39.49327546,-32.2507729,-62.66892326,15.1737787,-1.0324111687230586,47.24768600769309,2.511427432376485,-8.079210320005135
-6.59781661789434,159.85407036,123.01246239,37.60083681,-32.54447647,-61.08073781,12.97532276,-0.9946201638986004,41.41748170924826,1.6961108206563402,-8.29392743855068
-7.67883004819001,160.14619498,125.24271967,35.67111774,-32.81179474,-59.43564152,10.73547725,-0.955694831196027,35.61157588464319,0.8955686239566365,-8.574398672146646
-8.80208878534823,160.46284858,127.51100689,33.73361392,-33.0729884,-57.79271897,8.54364573,-0.916105750826118,32.55872973285445,0.5451668508365008,-9.34725563618473
-9.95737930656187,160.82759341,129.84228133,31.73196197,-33.29890602,-56.07418233,6.2400326,-0.8754173360805312,21.38357677322844,-1.0933560817233485,-8.864023224838522
-11.1332310986815,161.21518563,132.19609917,29.74042809,-33.50962646,-54.3451037,3.95577942000001,-0.8343354647803503,2.0329630033888435,-4.030925841457387,-7.102305257224113
-12.3171805102575,161.6268033,134.56436186,27.75390761,-33.70769496,-52.61255563,1.69737727,-0.7930014832877125,-9.347592519924852,-5.684895181945685,-6.6322853283118155
-13.4960746099634,162.0308425,136.89283947,25.81517386,-33.90956636,-50.92702113,-0.464330619999998,-0.7523618824342436,-9.26596347081805,-5.500740474384127,-7.995334135579274
-14.6564060351186,162.46720564,139.23288463,23.87387885,-34.09571138,-49.24221495,-2.63643819,-0.7115203897468863,-20.379726219340636,-7.100314009238338,-7.556092025880262
-15.784665496374,162.90994125,141.53648971,21.97946787,-34.27489371,-47.58663795,-4.75058686,-0.6713148964352188,-38.55554839768853,-9.826342377680707,-5.9583231186932935
-16.8676848455192,163.35256301,143.78464017,20.14726502,-34.45306998,-45.98203513,-6.78691125,-0.6320772688279941,-54.16836329613099,-12.140971346246122,-4.726713499273078
-17.8928616658072,163.79047526,145.95923293,18.39294943,-34.63343096,-44.44257304,-8.72223765,-0.5941234652759628,-50.67614097714168,-11.399704469856568,-6.493157195950632
-18.8480847581582,164.20785415,148.02603385,16.74471182,-34.82128333,-42.99344828,-10.55142334,-0.558050984238715,-78.3469330227942,-15.649168477484382,-3.198916280673819
-19.7213566633877,164.66180809,150.09162325,15.08756971,-34.97352209,-41.52553045,-12.40499255,-0.521999648214421,-123.2137717646009,-22.646056603273873,2.9246999398861746
-20.5003843126105,164.99019547,151.81853267,13.79840947,-35.20707681,-40.35576815,-13.84130075,-0.4918593929517154,-94.60947815121524,-17.914438685936666,-2.5859456266738334
-21.1723921508957,165.34712254,153.51805066,12.52177027,-35.41358684,-39.20383143,-15.26321381,-0.4621972083293393,-82.30210916186972,-15.790322650747523,-5.382069500148177
-21.7242176119237,165.67417643,155.06895911,11.38847802,-35.61702194,-38.13817121,-16.56389176,-0.4351287494798372,-103.9876436036602,-19.11660265927413,-2.6076149526495698
-22.1426573999792,165.97465862,156.47292172,10.40146956,-35.81250414,-37.1523689,-17.73539292,-0.4106249793604445,-104.75816632583516,-19.10849931043651,-3.0341580895426894
-22.4150303044952,166.24520976,157.72358024,9.55722571,-36.01061601,-36.27664274,-18.76598564,-0.3887968703683251,-103.16510134311125,-18.73537930070902,-3.67965100378618
-22.5299227771343,166.48995859,158.8275727,8.84993949,-36.19746577,-35.47792082,-19.67642343,-0.3695285670241333,-101.00572588734366,-18.28463021019324,-4.24529256694106
-22.4780305741144,166.7106425,159.78710888,8.27906428,-36.36823069,-34.74616969,-20.46918074,-0.3527815013911242,-83.21321291931247,-15.345709010617853,-7.1323215634965464
-22.2529485533484,166.90785126,160.6035035,7.83134563,-36.52682482,-34.09012419,-21.1524393,-0.3385327272765565,-73.43071751103824,-13.701683119819199,-8.5512654335292
-21.8517940958609,167.1332337,161.37386093,7.42866657,-36.65735223,-33.47148428,-21.76704197,-0.3250874537058544,-124.67821819876046,-21.826537873799523,-0.02525622206137612
-21.2756269175376,167.31360283,161.95870728,7.20157039,-36.78498715,-32.95484014,-22.22398168,-0.3148799592800834,-131.971427289399,-22.936478094421375,1.6608511768837744
-20.5296622371659,167.3785606,162.24625941,7.16480625,-36.89584547,-32.48926724,-22.60097065,-0.3098612278404608,-69.19489591889705,-12.864151026611523,-7.665511210554378
-19.6232819992567,167.51105757,162.55777048,7.1319202,-36.97941473,-32.0567141,-22.91202276,-0.3044243340125503,-58.69700401287092,-11.154015528078137,-8.469266471178564
-18.5698559163588,167.59971782,162.72220034,7.17468322,-37.04127328,-31.66459878,-23.14515228,-0.3015544915669568,-66.74819738034687,-12.426100460623962,-6.143755455734839
-17.3863904154662,167.7210031,162.82052462,7.29583983,-37.07656054,-31.29129775,-23.33771111,-0.2998384091463043,-62.48054970929173,-11.733639028976372,-5.652751386489827
-16.0930290548111,167.82103938,162.81570227,7.46230027,-37.10643952,-30.98830541,-23.42315693,-0.2999225750314875,-69.26396383339251,-12.819458097945784,-3.273570956865317
-14.7124324879918,167.91206334,162.72529158,7.65380395,-37.09746721,-30.65255499,-23.53285407,-0.3015005392509874,-74.89935273540193,-13.729982390409221,-0.9824500975825785
-13.2690694329892,167.96458986,162.51235092,7.90151654,-37.07789666,-30.35344958,-23.57155103,-0.3052170548793574,-53.11924937341894,-10.26602110672888,-3.00304832626032
-11.7884522047502,168.00781585,162.20091686,8.24046233,-37.07322885,-30.15106762,-23.42079489,-0.3106526046292107,506.9317085278175,79.31167456029223,-91.10012676504243
-10.2963510747377,168.06280418,161.90464869,8.41723264,-36.98499382,-29.76553189,-23.57024759,-0.3158234596645693,115.7227435658864,16.689315036177856,-26.985666110915556
3.18324542513024,197.94468306,164.58104688,25.17677533,29.80207351,8.79027842999997,15.66078399,-0.2691114991546523,-1351.0477029521028,-217.73097759147683,220.91422301660708
3.23419139230262,196.97513057,161.95998894,25.2431089,28.64418418,6.09287814000001,15.36215336,-0.3148575900931925,-971.0763894449848,-157.19314697494238,160.427338367245
3.28758362075887,195.93256571,159.22024377,25.43077448,27.4359063,3.29672359999998,15.13446444,-0.3626751639753042,-38.3313521286226,-8.219103026299107,11.506686647057977
3.34531044033107,194.87051756,156.45147132,25.69091316,26.17555614,0.38816976999999,15.03811127,-0.4109993594663142,-21.3811926534742,-5.770201718047806,9.115512158378877
3.40895368399205,193.77690509,153.63981819,26.05888979,24.87073438,-2.60725414999996,15.07121612,-0.4600719640088183,-16.930541974361546,-5.319680741250766,8.728634425242817
3.47973758725148,192.67203898,150.82044849,26.53530071,23.5220252,-5.69013029999999,15.27979296,-0.5092792481047833,-11.193602835149363,-4.657759210355283,8.137496797606763
3.5584390605519,191.5287568,147.96238775,27.15497571,22.14867127,-8.79335979000001,15.57322999,-0.5591618182397686,6.722627796902359,-2.0435775953697624,5.602016655921663
3.64524723568028,190.38643347,145.12529104,27.90714445,20.74202221,-11.95063225,16.06299979,-0.6086784970267674,21.8170938701423,0.12864631694765238,3.5166009187326277
3.73962447537228,189.25144798,142.32347513,28.80212145,19.30366613,-15.15560222,16.76687076,-0.6575794096910287,20.96382857878716,-0.2396599507658097,3.9792844261380895
3.84022647629059,188.11847434,139.55513633,29.84716789,17.85094746,-18.35164232,17.61142542,-0.7058960365617372,29.88658526949184,0.9674035566898955,2.8728229196006945
3.94489886860355,186.96553354,136.8046764,31.04031414,16.40754456,-21.46744068,18.51040878,-0.75390061828441,47.6252356314788,3.5952505761894846,0.3496482924140656
4.05074643909443,185.85972234,134.15621914,32.36773165,14.91899143,-24.66610345,19.72696158,-0.8001249175697578,44.87580973417504,2.9615640341455247,1.0891824049489056
4.15426622447165,184.75440217,131.55875017,33.82671508,13.43533508,-27.79676173,21.03138029,-0.8454593033146435,49.29861543039316,3.487916251853238,0.6663499726184119
4.25153158748691,183.64315802,129.0144214,35.40080306,11.97359822,-30.80992743,22.3528087,-0.8898662176043609,69.23510655953304,6.50893033593778,-2.2573987484508704
4.33841135402809,182.58620029,126.5952842,37.06409902,10.50695283,-33.78848254,23.84345629,-0.9320881268018376,67.31818526213411,6.050054354415728,-1.711643000387638
4.41080640125825,181.55057313,124.2693116,38.77515637,9.01141946000001,-36.79105994,25.49829617,-0.9726840069830108,60.5735383913875,4.832534094328107,-0.42172769306985725
4.46488584617886,180.51518026,122.01752302,40.54875555,7.57274161000001,-39.58054094,27.04940092,-1.0119851317628183,67.4707706719901,5.809753692427668,-1.3448678462488077
4.49730613431799,179.50462655,119.87126261,42.31896906,6.11085775000001,-42.38099166,28.72925032,-1.0494444425225218,75.9439724352906,7.052213214561203,-2.554907080243213
4.50539921712849,178.51409407,117.82634088,44.07607349,4.66741773999999,-45.07556179,30.3873655,-1.0851350596566,77.84413682654146,7.254987063696362,-2.749587846567872
4.48732049886152,177.56447424,115.90834053,45.79886073,3.25062833000001,-47.64024729,31.97485881,-1.1186104808185038,69.06323177078733,5.761091279555258,-1.273770780693738
4.44215022114582,176.62302987,114.08117279,47.45299688,1.81627538000001,-50.20191448,33.60889377,-1.1505005738677276,70.78925768125855,5.958027601289448,-1.5158773801436283
4.36994199262916,175.67820524,112.34112162,49.04068049,0.439548170000023,-52.55654409,35.08672673,-1.180870195937407,79.34399075523402,7.256408128664256,-2.8864661360350956
4.27171419403738,174.78753686,110.74159727,50.5349921,-0.926486180000012,-54.82717935,36.47985916,-1.2087871623107294,71.1973802375554,5.892680347266019,-1.6209661532286388
4.14938618936949,173.89807015,109.22851029,51.92823142,-2.27816317,-57.01319464,37.81185956,-1.235195511980787,68.9613010518153,5.481838022660753,-1.3324518332912634
4.00566689068687,173.01991835,107.80995269,53.21383125,-3.61879693999998,-59.12373824,39.07482311,-1.2599540127299755,73.41174054608102,6.147669979206711,-2.142003088519841
3.84390569513296,172.17275889,106.51101811,54.39498427,-4.91039115999999,-61.05485137,40.16365264,-1.2826246979189853,69.47628139156281,5.47866623267,-1.6347605375370402
3.66791665615623,171.3334198,105.2989264,55.46584273,-6.19731171999999,-62.93144734,41.19627139,-1.3037796890946136,69.08709216699505,5.382308054023364,-1.7143913978671335
3.48178695045455,170.51608826,104.1915957,56.43332444,-7.44951183000001,-64.67354078,42.10156676,-1.323106255718027,71.45957756042876,5.732982237384359,-2.2511952869298093
3.28968034697967,169.7211742,103.18373999,57.30218942,-8.66455815999998,-66.27727066,42.88195069,-1.3406966562425522,72.53986131824819,5.881353045882048,-2.591672698902378
3.09564557110203,168.94917524,102.28160651,58.06607937,-9.85578594,-67.77821678,43.56284958,-1.3564418557610265,70.12396085966932,5.474403931545206,-2.378758360443176
2.90343828024823,168.20226903,101.48417637,58.72438273,-11.01736173,-69.1620492,44.12005071,-1.370359637258666,66.00274282220875,4.798158053395783,-1.894719773147553
2.71636391544776,167.47253564,100.77339802,59.31164002,-12.1500929,-70.43501479,44.59953259,-1.3827650597180587,65.75843861483355,4.744990208581734,-2.0286262931339736
2.53714704941819,166.76878582,100.16278061,59.81249926,-13.25127747,-71.58920904,44.9746962,-1.3934223439925588,67.01493081394005,4.934643574124129,-2.397496524705939
2.36783109603376,166.08792671,99.64195763,60.25537185,-14.32364942,-72.63648536,45.29375762,-1.4025124198136076,69.68155131022557,5.352111158489609,-2.984280062455849
2.20971045688318,165.43637995,99.22535212,60.59967664,-15.36419324,-73.56380229,45.47969769,-1.4097835576450577,68.93877408715943,5.226259157659673,-3.0165487007764926
2.06329543661267,164.81263269,98.90976312,60.84487761,-16.37456581,-74.37683848,45.53691531,-1.415291624778134,66.33782509464004,4.8050030998523745,-2.7417076632397044
1.9283086365303,164.21660021,98.68291371,61.05867159,-17.35948482,-75.09809426,45.58677731,-1.4192508938888406,68.09541353930415,5.082657136473718,-3.154348499943418
1.80371010527538,163.65026482,98.55765635,61.17233432,-18.31395886,-75.70581446,45.50468342,-1.4214370472331963,69.2264305278245,5.261693140984021,-3.457983035708641
1.68774734369473,163.11437148,98.53063328,61.20498458,-19.24025402,-76.21016965,45.3314631,-1.4219086887786931,69.02756596752101,5.229462785429326,-3.541715441734596
1.57802536891659,162.60700921,98.60218781,61.13190823,-20.13764875,-76.60743657,45.02838044,-1.4206598266354762,69.36402181407786,5.28438954832596,-3.70636417940937
1.47159145908185,162.13509483,98.77385167,60.99593422,-21.00753401,-76.90765148,44.6710204,-1.4176637270717936,70.0101828457389,5.390436442850528,-3.918844983768678
1.36502892174785,161.69338784,99.04414584,60.75764132,-21.84844726,-77.10399926,44.19896571,-1.4129462038563485,70.13380626198496,5.414512006647459,-4.049483084899609
1.2545542339725,161.2896617,99.41819886,60.43618529,-22.66225297,-77.20467571,43.65046563,-1.40641774708032,70.56449767084194,5.489580647822209,-4.23502641384971
1.13611215819965,160.91117675,99.88794098,59.98343395,-23.44512511,-77.19527352,42.94098685,-1.398219200451022,71.35159403960367,5.623599564047811,-4.48748740584816
1.00546390810504,160.57548688,100.46685084,59.44593787,-24.19903725,-77.08780556,42.15448894,-1.3881153173217624,69.1248453840454,5.2778174175046315,-4.272353509399592
0.858265186262772,160.2659185,101.14055064,58.78453197,-24.92265326,-76.87570456,41.22553156,-1.3763570376417351,69.54818023010122,5.358510602358465,-4.5002454160956935
0.690134723412727,159.98771166,101.91155901,58.01820879,-25.6158915,-76.56092242,40.18281175,-1.3629004030248002,72.40956027227962,5.83214153746383,-5.142006814051103
0.496716159041704,159.75160624,102.79164202,57.14958096,-26.28086156,-76.15200736,39.04099151,-1.3475400568094382,68.9122119212704,5.291885733928816,-4.795169574887112
0.273734343670287,159.54896915,103.7711434,56.17759524,-26.91674225,-75.64801755,37.79356126,-1.33044453270061,69.5733618405514,5.420762655366549,-5.147028311696262
0.0170459556139078,159.3715933,104.83757129,55.10753682,-27.51894049,-75.03572184,36.42471052,-1.3118318547850143,72.53985957292208,5.922442168221833,-5.905396212607926
-0.277313902850724,159.25057273,106.02935379,53.93571695,-28.09928268,-74.35318826,34.99358099,-1.2910313261923647,66.92232887981486,5.056184932288073,-5.333498835138798
-0.613085449113382,159.14885457,107.29912334,52.66487627,-28.64782348,-73.57096697,33.43733269,-1.2688696668032982,50.383410864334174,2.447325483785872,-3.060410932899254
-0.993733529919634,159.0880762,108.67100088,51.31154884,-29.16557352,-72.69622434,31.80191435,-1.244925886796138,64.82054056271336,4.8007366115742665,-5.794470141493901
-1.42238702571715,158.99142976,110.04935107,49.91734716,-29.65172768,-71.72836311,30.07111635,-1.2208691377351486,91.03859384283376,9.042516673686995,-10.464903699404145
-1.90176247046102,159.06622476,111.68404231,48.36143314,-30.11374588,-70.68995376,28.27950385,-1.1923383933436398,60.20038525198279,4.168156810763716,-6.0699192812247365
-2.43406597577475,159.1054068,113.32119152,46.77427759,-30.54510117,-69.56578594,26.40866711,-1.1637647492827157,42.52998424506327,1.4051933536418257,-3.8392593294165756
-3.02086799246609,159.17878386,115.04200654,45.12244501,-30.94506525,-68.35663368,24.4674261,-1.1337308613659434,53.86121501838037,3.2905279276298316,-6.311395920095922
-3.66294647140959,159.28056406,116.83671083,43.40610311,-31.31774385,-67.0758615,22.46264247,-1.1024073624057764,51.38655455988239,2.9751438583425447,-6.638090329752135
-4.36009570492828,159.41648898,118.7085728,41.62892905,-31.65904156,-65.7157318,20.3943485,-1.069737207886409,47.38888139884656,2.425024133196912,-6.785119838125191
-5.11091698442903,159.58239505,120.64665341,39.8018857,-31.97144427,-64.28583829,18.27130425,-1.035911320072849,42.62137841134494,1.7606963047659443,-6.871613289194975
-5.91265099816439,159.7776292,122.64665735,37.92463514,-32.25609212,-62.79173546,16.09897785,-1.0010046662669898,37.7552311598472,1.0897982903243904,-7.002449288488781
-6.76111701696351,160.0008869,124.7007985,36.00707413,-32.51447868,-61.24078282,13.88387502,-0.9651531398987868,33.098015527772695,0.4615221740314164,-7.222639190994927
-7.65075973313357,160.25069713,126.80106344,34.05549926,-32.74881622,-59.64192133,11.63401926,-0.928496601531586,26.63266322525004,-0.4470089693403141,-7.203750763793256
-8.57476031138431,160.53050216,128.94458125,32.07773489,-32.96312081,-58.00895748,9.37244555,-0.8910851581719477,17.94846860867505,-1.7014403152524546,-6.873319996131855
-9.52518493344627,160.82786416,131.10806345,30.08254707,-33.16085595,-56.35515592,7.09337367,-0.8533252704736571,11.09040675246975,-2.6559436349395305,-6.86924129850674
-10.4931672138832,161.14771693,133.29120115,28.07644203,-33.34200467,-54.68504829,4.8009364,-0.8152223295842409,2.1225699525073694,-3.9403118559480976,-6.552855357935103
-11.4691251593617,161.48686544,135.47860681,26.07873443,-33.51290333,-53.01890718,2.535432,-0.7770448987404813,-8.280435383405393,-5.447781777930042,-6.021343381431659
-12.4430084549504,161.83702202,137.64998248,24.10197035,-33.67836428,-51.37442457,0.307057810000003,-0.7391472440012834,-22.82629385819579,-7.613315663601273,-4.829692791349127
-13.4045662242917,162.19800763,139.80170677,22.14279865,-33.83480914,-49.74737431,-1.90567269,-0.701592570545646,-34.76019554888072,-9.356788705056356,-4.0477775192353445
-14.3436248701447,162.54179831,141.87797878,20.25153036,-33.99927972,-48.18743281,-4.02166151,-0.6653547878041455,-29.93311923801256,-8.419248178385278,-5.924376691759422
-15.2503314994712,162.90424699,143.92564548,18.39746178,-34.15850708,-46.66605636,-6.09984029,-0.6296162619056989,-38.593015380735714,-9.637230165500123,-5.613101333971077
-16.1152278228398,163.28270521,145.93447094,16.59587899,-34.30953952,-45.18045464,-8.13125469,-0.5945556435308088,-72.73292614944697,-14.930895535373619,-1.1843322874661801
-16.9290346105345,163.63828626,147.8284625,14.91330563,-34.47575226,-43.79975123,-10.02128523,-0.5614992548038252,-85.91999518701377,-16.878039638209344,-0.050994972325156596
-17.6822422679903,163.94448291,149.57423413,13.34039668,-34.65563397,-42.5253361,-11.76846905,-0.5310297918724168,-63.46908150834878,-13.132811959399504,-4.549430308590797
-18.364751413394,164.25498518,151.23899421,11.87033755,-34.83084813,-41.31675387,-13.43661034,-0.501974247220653,-76.25712115500782,-15.030343533204247,-3.3344078801897528
-18.9657198051524,164.59120878,152.85034627,10.50745319,-34.99416367,-40.15945403,-15.02159151,-0.4738508483648597,-105.523203478175,-19.56685189041631,0.6011320852639095
-19.4736391573803,164.82347934,154.2126048,9.3199124,-35.17862931,-39.1449667,-16.40867467,-0.4500749517529815,-83.35054764216636,-15.894081797858368,-3.5795573595219334
-19.8766185989305,165.0830203,155.52185499,8.23425723,-35.35066642,-38.18870661,-17.69351491,-0.4272242252051201,-73.79422421567585,-14.24343103349309,-5.633187565437408
-20.1628539151325,165.32462349,156.70865193,7.27850534,-35.51628947,-37.30969301,-18.85110549,-0.4065107110495267,-87.49814982193186,-16.32469600469837,-3.8381579104341306
