knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.51038173201349,172.48992563,108.96620238,51.97061932,-3.23006882000001,-52.90288006,29.60305934,-1.2397736486643118,68.96213706452548,5.473164442289309,-0.9627827102758193
4.25152663517222,171.55733797,107.82628183,52.93377672,-4.61831533,-54.64126003,30.35627398,-1.2596690154729566,66.71358924660974,5.076478555051894,-0.8249519198796742
4.003963445099,170.6247052,106.76605548,53.80056274,-5.99842925999999,-56.32081166,31.07782165,-1.278173456096858,74.68905801382152,6.320204762560308,-2.3162413174613077
3.77095003419334,169.72801422,105.82563083,54.57552808,-7.35026357999999,-57.88731981,31.70234415,-1.2945869626062736,77.74393049287065,6.781903841646084,-3.010953807452744
3.55519302119291,168.8599023,104.99384536,55.25879031,-8.67581891,-59.34901735,32.23785854,-1.309104357728022,77.82869240799961,6.772783483627988,-3.2175904624350777
3.35867736093634,168.01953056,104.27041974,55.82928508,-9.97685206,-60.71132494,32.66407337,-1.3217305166903035,76.40378466271524,6.526043993579952,-3.167366632643612
3.18252105736654,167.2226146,103.6675608,56.34093362,-11.24192167,-61.94834489,33.0138955,-1.3322523901183865,72.29861143706052,5.854281465768688,-2.671760408402148
3.0268637513583,166.442788,103.15297009,56.75998392,-12.4988863,-63.13737631,33.32814576,-1.341233692308062,77.94990726987861,6.746241016247765,-3.719377264889465
2.89079563850711,165.70307794,102.75551677,57.06334483,-13.73003793,-64.22737555,33.51599227,-1.3481705613650443,81.38303972172078,7.286398487641392,-4.395602849134282
2.77233039893794,165.00711386,102.48214051,57.29274143,-14.92642024,-65.19624346,33.62629483,-1.3529418771988324,78.5459110294906,6.826328823298319,-4.053998424360378
2.66842279823332,164.34234201,102.30976321,57.4051385,-16.10703659,-66.10149356,33.64536864,-1.3559504286395303,80.25541914391754,7.096052615175444,-4.427629816942124
2.57502859699427,163.72145162,102.26134585,57.42745456,-17.25094686,-66.87901274,33.55805014,-1.356795470986654,80.76186133297192,7.17602607366225,-4.600997476667979
2.48720163657621,163.14145591,102.32383933,57.34517619,-18.38153173,-67.60346903,33.41882993,-1.3557047539996243,80.11669688431144,7.0741652041431,-4.586963567566889
2.39922067531223,162.60282581,102.50328257,57.15249608,-19.4828342,-68.22279725,33.16413831,-1.352572878641178,81.40860006861317,7.284828411613544,-4.885607736301314
2.30473741827389,162.10065064,102.79695031,56.82374763,-20.53870511,-68.69225713,32.70922381,-1.3474474096712876,81.19727560278456,7.257616561991863,-4.952879143717974
2.19693794020371,161.64912426,103.21165621,56.39278799,-21.5936207,-69.14341946,32.25317783,-1.340209426288841,77.89444768756314,6.738740958083743,-4.541803017880033
2.06871091933152,161.22545871,103.73528741,55.86562969,-22.60113133,-69.4488405,31.69104811,-1.3310703377826725,79.23754836014484,6.966157677099279,-4.897446757767758
1.9128159859626,160.85591525,104.36633216,55.23144569,-23.58687813,-69.66766889,30.97598744,-1.3200565291677475,82.05805628190399,7.433161734098057,-5.520345748135457
1.7220455584892,160.53126966,105.12762222,54.46539084,-24.5548406,-69.82433234,30.20884582,-1.3067695110580424,75.37398629883008,6.383597860555337,-4.661552302066137
1.48937550772485,160.24289027,105.99116614,53.60919156,-25.48941999,-69.87450203,29.34475211,-1.291697826418464,72.73046174454123,5.984405287410921,-4.495029779686071
1.2081028104779,159.98671804,106.95181816,52.66246485,-26.37473814,-69.773785,28.33010751,-1.2749312857035295,76.61643208811908,6.634113473296014,-5.426010662818114
0.871970886488615,159.77347415,108.03271497,51.57907448,-27.24464082,-69.61535618,27.23498309,-1.256066077494726,74.71001243682717,6.362428074813517,-5.490457188324902
0.475285513897025,159.60012128,109.21499392,50.41205063,-28.08166949,-69.35535166,26.04632157,-1.2354314171402048,71.18811253922885,5.837671185086168,-5.362385671189143
0.0130260691641681,159.46601845,110.50232064,49.15152805,-28.88233592,-68.98344814,24.74874119,-1.2129633273273055,70.27924105789562,5.737129505169887,-5.724103436005719
-0.519041815400833,159.36675564,111.88604752,47.79697341,-29.64913355,-68.50905868,23.33802683,-1.1888127373229571,69.85967786835356,5.721337374672348,-6.240379190073181
-1.12424536478384,159.309289,113.3745967,46.35374408,-30.37661944,-67.91780081,21.82015078,-1.1628326530540951,67.56980065374619,5.413736062409015,-6.537981427192855
-1.80486874313775,159.28899069,114.95736759,44.82787656,-31.06894439,-67.2238722,20.19980015,-1.135208089718874,62.150754039160816,4.6131833086541265,-6.418052051791877
-2.56199611414937,159.30825364,116.6340192,43.22712876,-31.72588391,-66.42856331,18.48607057,-1.1059449987155106,61.654743683057234,4.608696234477693,-7.170692348627064
-3.39532934990667,159.35050619,118.38478525,41.55147834,-32.33004683,-65.48981081,16.64503428,-1.075388366710875,62.44754902380522,4.818531768956337,-8.213861118863008
-4.3029918466656,159.4620184,120.24669736,39.83581574,-32.93482009,-64.55026332,14.82022358,-1.04289187000862,52.79057595000358,3.3669686433961585,-7.669960490061759
-5.2813703547618,159.59390237,122.17000101,38.05692612,-33.48913745,-63.47994633,12.87971181,-1.0093238888004954,41.839025847489886,1.7169884574871785,-6.998358812248979
-6.32506117402557,159.76061791,124.16184324,36.23255189,-34.01027463,-62.32756861,10.87649128,-0.9745596837067292,41.37719776478033,1.7549179093376335,-8.079979083363202
-7.42693429521447,159.9476998,126.19493673,34.38390996,-34.52075542,-61.16023017,8.90096213,-0.9390755083053668,37.15409089624089,1.1994210360590136,-8.626355331273484
-8.57827799954983,160.18324969,128.314063,32.45310006,-34.95650278,-59.80245183,6.70878013,-0.9020897776283604,27.677300378426928,-0.18522238143299496,-8.393055618116835
-9.76899291949385,160.43823785,130.43274971,30.58331759,-35.42461871,-58.55612543,4.68767856,-0.8651117187206141,20.61620437034506,-1.177073518602357,-8.591919400891493
-10.9878280187052,160.73740274,132.62486201,28.64071606,-35.83167633,-57.16813322,2.52165377,-0.8268521415121487,13.821888919748382,-2.1150212070991574,-8.872806811606042
-12.2226573753561,161.03522719,134.78868484,26.74448301,-36.23410408,-55.80047329,0.431679039999999,-0.7890863086988269,-0.8889171319903966,-4.315320827592676,-7.907336547763424
-13.4607912830792,161.38237817,137.01485461,24.78718213,-36.5847875,-54.32899258,-1.77555899,-0.7502323165039623,-12.27448349558351,-5.972952662454837,-7.487838620624363
-14.6893079501863,161.70990499,139.13952685,22.98963411,-36.98207155,-53.02874031,-3.72464127,-0.7131497903902387,-20.254081711816863,-7.087462055408542,-7.6018458947777585
-15.8953904499659,162.09426546,141.3345196,21.11219474,-37.31625307,-51.60614055,-5.81102771,-0.6748399398453342,-35.15337634145021,-9.298201624683365,-6.597188825282535
-17.0666198378634,162.43446189,143.37432152,19.4292005,-37.69194698,-50.35284792,-7.6413764,-0.6392386802528323,-33.5951551119118,-8.88314236593785,-8.18347747192555
-18.1910820717807,162.82293384,145.45277058,17.7008096,-38.02430375,-49.04580972,-9.53364101999999,-0.6029629008208511,-63.335274095911394,-13.468105883592036,-4.722976188188662
-19.2571568178845,163.19756656,147.41663013,16.1224029,-38.37161738,-47.85048829,-11.25515701,-0.568687085626617,-85.88711318390007,-16.908472401015278,-2.3486844168692222
-20.2530815888011,163.52024893,149.20813717,14.70937014,-38.7352244,-46.7722603,-12.84119837,-0.5374193892059592,-84.67489126126661,-16.55807731664891,-3.6950042721521896
-21.1665536075832,163.86823618,150.96684183,13.33865564,-39.07484003,-45.72954537,-14.29206835,-0.5067242023187917,-87.48357108668836,-16.851027679788483,-4.315525927794717
-21.9845474810476,164.13724706,152.47835237,12.19888103,-39.44557199,-44.85047881,-15.58144818,-0.4803433667171939,-83.396760470103,-16.060533906764228,-5.9240135742833715
-22.6933821811437,164.464441,154.01580959,11.05205989,-39.774633,-43.96455276,-16.8263971,-0.4535096761196352,-105.74511511125814,-19.49538240105191,-3.1979997800917914
-23.2790187684128,164.69936625,155.27073933,10.16152718,-40.13087491,-43.24806139,-17.87177237,-0.431607020275439,-84.16978075843406,-15.926951141976936,-7.352067626435865
-23.7275706167869,164.94746186,156.45890247,9.33007932,-40.45929446,-42.5690924,-18.83487501,-0.4108696614316046,-83.72847251174096,-15.745067360999778,-7.982503255787121
-24.0259969127499,165.20786812,157.58086897,8.55686111,-40.75589924,-41.92116515,-19.71669753,-0.3912876519095274,-109.89574369195068,-19.825827866604662,-4.200169046145238
-24.1628931312822,165.38096423,158.42226654,8.02166301,-41.07047937,-41.4271318,-20.41758376,-0.376602493994748,-92.34644584584228,-16.937878898606346,-7.2250142326758535
-24.129248318151,165.59727385,159.26134238,7.47592939,-41.3294603,-40.91040705,-21.08784194,-0.361957857912811,-91.81557602857548,-16.772634914997827,-7.3566134031531725
-23.9190770961485,165.74546975,159.85652445,7.12907309,-41.59921939,-40.52937961,-21.60177832,-0.3515699711424757,-80.6145066748809,-14.923229441175653,-8.995847654972845
-23.5298964919671,165.91614963,160.41575129,6.78355573,-41.80851472,-40.11373077,-22.0926128,-0.341809621518952,-80.47684732079117,-14.847227908208035,-8.682668583759066
-22.9630417390997,166.0676748,160.82889526,6.5444885,-42.00770415,-39.7799009,-22.47842821,-0.3345988989576915,-93.41277395096824,-16.876979028285398,-6.0860627108143035
-22.2238195285836,166.1972583,161.10906183,6.38112757,-42.175491,-39.47033095,-22.81220079,-0.3297090698571722,-82.27830810685954,-15.068283857909819,-7.155535670673782
-21.3215012751958,166.30253902,161.2660503,6.25873068,-42.30894591,-39.17520964,-23.11197036,-0.3269691041680041,-87.71505759603448,-15.922913444375682,-5.398587830820118
-20.2691629361867,166.41308364,161.33095239,6.19367057,-42.41069991,-38.89603638,-23.34706222,-0.3258363490060784,-63.74401275343278,-12.081237336645852,-8.187925599540847
-19.0833818098162,166.44633234,161.20063508,6.18122158,-42.50520723,-38.68771676,-23.49483829,-0.3281108151379202,-26.13016548031421,-6.075687066526839,-13.00769474328936
-17.7838045537044,166.60119453,161.18761666,6.09415492,-42.51871283,-38.3448153400001,-23.78124813,-0.3283380294303278,-74.6294358212518,-13.836835019307657,-3.946969534396743
-16.39260434137,166.67479384,160.98550504,6.0517689,-42.52166313,-38.04641789,-23.96557937,-0.3318655426558676,-72.4307171534716,-13.50466193810735,-2.887942403262649
-14.9338484863404,166.68916258,160.61668576,6.06397256,-42.52579872,-37.80900064,-24.07131098,-0.3383026534367024,2306.876670904193,367.1487751296148,-382.08262361595524
-13.4328008012127,166.78001711,160.35537756,5.93602655,-42.44428226,-37.40197557,-24.31206481,-0.3428633418891623,1881.1514829882049,299.007468594388,-312.4402693956007
7.48466947482997,202.68230082,173.26318457,18.27981193,36.4566522,21.32487632,6.1126778,-0.1175796103526577,-3182.704824852987,-509.9225481628723,517.4072176377023
7.7178421209593,201.69170584,170.50345414,18.24270283,35.24820668,18.57164641,5.63594744,-0.1657459928236364,-2781.4044132799127,-445.99483642463485,453.71267854559414
7.93212725224246,200.66122174,167.67412799,18.31858408,33.97196593,15.67475684,5.27768716,-0.2151270497539116,-65.05953198784233,-11.66473783904622,19.59686509128868
8.12461742040751,199.54624245,164.71525732,18.55782315,32.64554318,12.69319192,5.00520707,-0.2667690850861019,-47.538162900433,-9.156169250481485,17.280786670888993
8.29256325763993,198.401111,161.71230775,18.94915931,31.2571712,9.58568975,4.91148463,-0.3191804423539498,-33.429835779841,-7.193850116036028,15.486413373675958
8.43359553752953,197.21396341,158.65468689,19.5200499,29.81721555,6.38509973999999,4.99548509,-0.3725459936386107,-26.513427566736603,-6.382397597140843,14.815993134670373
8.5459263296711,195.99136909,155.55894866,20.28111279,28.32951584,3.10416791,5.27357737,-0.4265768185319721,-14.024191778671025,-4.676760735133905,13.222687064805005
8.62848436060987,194.73946618,152.44220571,21.23742477,26.79912755,-0.24071343,5.75941063,-0.4809742449477931,-0.7719050229532343,-2.843846270347859,11.472330630957728
8.68092496115438,193.46719036,149.32523687,22.39002322,25.2316793,-3.63138641999998,6.45290309,-0.5353756138878615,11.604645327291683,-1.1430218455566346,9.823946806711014
8.70350940967415,192.18146521,146.22530184,23.73290954,23.6306501,-7.05316983,7.35540335,-0.5894796867592709,23.086126259934048,0.42492004426731267,8.278589365406837
8.69692251020903,190.88704512,143.1580148,25.25565245,22.00167711,-10.48830946,8.45711795,-0.6430139447110217,34.07035590735514,1.925548983577213,6.771373526631816
8.66209538867645,189.59079625,140.14067173,26.93742061,20.34844455,-13.92251319,9.74025748,-0.6956765159447552,44.02291445260396,3.2751455384991477,5.386949850177302
8.60005726333778,188.29628848,137.18600149,28.75267131,18.67487669,-17.3409276,11.18315095,-0.7472452399434464,52.96778446494681,4.478676686698014,4.1213805766397655
8.5118220300039,187.00858055,134.30827434,30.67672693,16.98740943,-20.72393761,12.75552117,-0.7974710536849792,62.9783926611271,5.868862659796539,2.642959370207361
8.39831417857499,185.73053805,131.51747123,32.67470121,15.2873668,-24.0645242,14.42885915,-0.8461797567293764,67.00338197027644,6.317869753688565,2.0804444248864256
8.26033673948509,184.47905244,128.83671656,34.71135352,13.5626672,-27.3961452,16.22717861,-0.8929677521590904,68.58548977595191,6.393533145721396,1.8668035937636942
8.09858164233717,183.21277689,126.23284207,36.77520074,11.87012674,-30.55707021,17.94490943,-0.9384139353182788,81.19477454596407,8.248228665959942,-0.14964702362277293
7.91368013139534,181.98175863,123.75812469,38.81982973,10.16000652,-33.68923562,19.73092857,-0.9816059016556063,84.05444940146953,8.56013386708496,-0.6464537356896205
7.70628788671609,180.78387918,121.4134247,40.81454487,8.43525262,-36.7847072,21.54811769,-1.0225286364525847,80.72541536753066,7.897905711198281,-0.1916178244821909
7.47719667330811,179.57502391,119.16112934,42.77957447,6.75754137999999,-39.67585877,23.23499929,-1.0618386062119756,93.01411980585864,9.747532407417843,-2.270335734109733
7.22746254056179,178.4125324,117.05652989,44.64877958,5.07497477000001,-42.50518715,24.87497805,-1.0985707960501376,93.14652222824904,9.666961524486435,-2.4394989839246453
6.95853875422443,177.28682917,115.09706564,46.42470111,3.41037801000002,-45.2162288,26.44169649,-1.1327698987877588,86.10703688696208,8.452253627402904,-1.4937148731784733
6.67239740977392,176.15962194,113.23332534,48.09939863,1.74045748999998,-47.87786587,28.01163867,-1.1652983034248656,87.90568245693908,8.661741603576699,-1.9893441938027792
6.37162073990146,175.07767446,111.52635892,49.68959189,0.135570239999993,-50.30030515,29.36809366,-1.1950904876748458,88.423738066834,8.677934790009175,-2.306314050107715
6.05944656686156,173.99377233,109.91378325,51.14767275,-1.48164373999998,-52.69561738,30.71792928,-1.2232352425538997,88.93785097795481,8.701643600242807,-2.6421970333812475
5.73975852601435,172.96466132,108.4622829,52.50820689,-3.03779692999998,-54.87345675,31.87913536,-1.2485687027552494,84.90402157613097,8.007273366887864,-2.2675148408735133
5.41701617397952,171.92821933,107.10381751,53.73981507,-4.58618624000002,-56.97832879,32.99777329,-1.2722783965851383,86.25460098455217,8.180788440148431,-2.7637722661689113
5.09612405226941,170.9308047,105.88467109,54.85308235,-6.09630759999999,-58.93345334,33.98333522,-1.29355651567804,88.17994524092931,8.453321565981462,-3.3571975137120518
4.78224331698992,169.95712681,104.78805423,55.84071849,-7.56854892999999,-60.74310401,34.84422429,-1.3126960905179217,85.30128469382392,7.9629709886762825,-3.1807276716863626
4.48055422056499,169.00949559,103.81229315,56.72051295,-9.00051418999999,-62.40666864,35.60528196,-1.3297263340767376,85.65492854285095,7.9948200635921545,-3.5142658430271645
4.19598205455547,168.08287508,102.96103131,57.43702509,-10.39361114,-63.92298062,36.19281792,-1.344583655981323,85.9669201092772,8.024512942921946,-3.828530888366476
3.93290266521987,167.18024092,102.2306818,58.01603647,-11.74735214,-65.29801081,36.65268563,-1.35733065962115,84.4761261847382,7.7696409600435254,-3.8367382948236552
3.69484594385635,166.30347353,101.62656256,58.42091809,-13.06176452,-66.52906294,36.93028386,-1.367874529433796,83.0154165005137,7.5231129282641565,-3.8282669844078066
3.48421650426448,165.45320255,101.133083,58.75464233,-14.33751182,-67.63237783,37.17727566,-1.3764873725470887,85.68131966647074,7.939664886057256,-4.455448381792776
3.30204997800376,164.63450885,100.76773711,58.91379332,-15.57331032,-68.5924576,37.23437762,-1.382863861236218,87.38557608517716,8.205223637273328,-4.903173659269568
3.14782104289241,163.85049223,100.526402,58.93682933,-16.77052744,-69.41875928,37.15892508,-1.3870759535063804,89.0994597400363,8.47486908557865,-5.32704804268624
3.01931567311077,163.10423076,100.40959413,58.81208226,-17.93215059,-70.11848613,36.92873427,-1.389114635430122,86.73003390878841,8.093582997442736,-5.0742673243319665
2.91257551610905,162.40338744,100.4302233,58.55232478,-19.04900069,-70.66902218,36.57479188,-1.3887545884916683,81.97767863385997,7.333589049719345,-4.421013533610295
2.82191720522263,161.74212043,100.54837764,58.22807989,-20.15099371,-71.16013681,36.16497481,-1.3866924062331474,88.11519003502077,8.317798367888521,-5.495881162665891
2.74002428352172,161.12208075,100.8037421,57.7232609,-21.200017,-71.47595893,35.54452858,-1.3822354556135703,92.16534524666864,8.970678178364297,-6.230653894842577
2.6581052008834,160.56835002,101.192024,57.12592585,-22.23047223,-71.72044986,34.83638393,-1.3754586580326706,89.26740230198237,8.514609122191938,-5.856503921308539
2.56610913522511,160.06053878,101.70532943,56.41636117,-23.21978628,-71.83176295,34.00502538,-1.3664997882108054,89.38775497121077,8.544321605248902,-5.9782124700237915
2.45299131942833,159.60779298,102.3471349,55.59631374,-24.17752458,-71.83574104,33.05365901,-1.3552981696019957,88.11366810791199,8.354191341767248,-5.901200022338918
2.30701756404097,159.21202503,103.11907087,54.6775809,-25.10466883,-71.7373493,32.00388042,-1.3418253453109197,84.24487704016047,7.752645547775976,-5.445627983735006
2.11609461408838,158.86072488,104.00709993,53.64745787,-25.99710472,-71.52438184,30.81267349,-1.3263263143605295,84.0405670526012,7.741328173962614,-5.625233559874234
1.86811319456533,158.55924462,105.0154999,52.51282547,-26.8582154,-71.20731698,29.49634282,-1.3087264147070174,84.48502561859694,7.8383721472265115,-5.970258952661181
1.55129367004229,158.31204463,106.14858194,51.29581283,-27.68699817,-70.78754571,28.09088179,-1.2889504024138032,81.67279928413373,7.419651108192456,-5.868357438150166
1.15452742993211,158.11019032,107.39599247,49.98242511,-28.48289652,-70.26215374,26.56512792,-1.2671789815412555,80.09203538198007,7.203669555400936,-6.049142125468825
0.667710051583185,157.95567086,108.75801462,48.58568669,-29.24654726,-69.63546311,24.94028134,-1.2434072105386635,78.07942640833731,6.9250235033845,-6.2573134518013145
0.0820651413624638,157.85010915,110.2353786,47.11016498,-29.97972985,-68.91454337,23.22796745,-1.217622344837296,74.91463832898893,6.469257899251452,-6.387192757888988
-0.609539850264378,157.78486297,111.81480946,45.55720868,-30.68429955,-68.10514085,21.42558902,-1.19005607602269,72.6406837531468,6.163577335361436,-6.773117185625813
-1.41228293413461,157.76655354,113.50399399,43.93007584,-31.3574235,-67.20169852,19.54285357,-1.1605742443004374,68.61220204015916,5.585802543269289,-6.998085477403899
-2.32907856773655,157.78666811,115.28780476,42.23564401,-32.00280378,-66.21641835,17.59009699,-1.129440873131402,64.52792738697033,5.0079282544887205,-7.337006822225271
-3.36026764277795,157.84694576,117.16572834,40.47591384,-32.62040986,-65.15212672,15.57388732,-1.096664923559563,60.34799821879266,4.424304697658291,-7.784572340436242
-4.50332853733074,157.94625072,119.13051785,38.65862761,-33.2132825,-64.0202258,13.50998736,-1.062372877501417,55.00673220233399,3.664820366029076,-8.168148903359816
-5.75268698912016,158.0811796,121.17323125,36.78740812,-33.78326911,-62.82908533,11.4058288,-1.0267208029968091,49.38406500524346,2.87048600081855,-8.623172989938709
-7.09970120684719,158.25253593,123.2883963,34.8671339,-34.33169966,-61.58606811,9.27162814,-0.9898042086511984,42.379880693403926,1.8655799319118351,-8.965281138759025
-8.53281251289722,158.45640495,125.46368401,32.9041309,-34.8617183,-60.30435664,7.11918307,-0.951838275933531,31.91994446261948,0.31802858183265137,-8.850841094729871
-10.0378043432542,158.69094786,127.68909358,30.90697407,-35.37433981,-58.99142964,4.95682589,-0.9129975517316395,25.274856408388224,-0.6091017313131211,-9.428702611941079
-11.5981392351477,158.94405032,129.93702458,28.90027099,-35.86910786,-57.65231495,2.80415265,-0.8737637544239909,16.455863032365237,-1.8755547747844186,-9.722584460363281
-13.1953675646334,159.23797795,132.23460512,26.85072966,-36.35388914,-56.31223209,0.643465399999997,-0.8336634091712418,8.360465710931475,-3.0158701944966984,-10.179497370136701
-14.8096006023667,159.53212131,134.5046503,24.83920171,-36.82981176,-54.98503592,-1.44611779,-0.7940436466112143,-8.554247872450915,-5.562257785771222,-9.247342816595477
-16.420031548988,159.87439561,136.8280186,22.76554066,-37.27893949,-53.62523543,-3.57478986,-0.7534932200397509,-35.75488661485711,-9.743822269863205,-6.6762092791247944
-18.0054831558222,160.18325164,139.02326379,20.85289963,-37.75945079,-52.40074881,-5.51324465,-0.7151789635856828,-35.699341511403745,-9.567719579325711,-8.43776357649649
-19.5449320281458,160.51582002,141.21657167,18.93186425,-38.20686998,-51.14519242,-7.46825025,-0.6768985195697458,-42.038094611314136,-10.409199995040586,-9.135732033105215
-21.0178619797696,160.84872573,143.33733512,17.08818217,-38.66233055,-49.97987074,-9.28886097,-0.6398842147112916,-64.84150022170292,-13.885603126319777,-7.132258853449821
-22.4042717900116,161.17450654,145.3642642,15.33926629,-39.10856577,-48.8673073,-11.01824585,-0.604507628560872,-79.12688226826674,-16.002240503975976,-6.402031286035623
-23.684394335791,161.48768587,147.27989202,13.70978365,-39.55242798,-47.83910289,-12.61625588,-0.5710736158590708,-90.58874220945086,-17.672548174388766,-6.011846161402236
-24.8384284031039,161.77634109,149.05859309,12.20447845,-39.98416966,-46.87763711,-14.12024069,-0.540029425778825,-98.02533533411868,-18.707321686896663,-6.131106716207238
-25.8465214025936,162.05107114,150.70341366,10.84529921,-40.41649636,-46.02573011,-15.4303893,-0.511321891227795,-105.97601169931474,-19.833425172706978,-6.013096229886621
-26.6890494145443,162.29618718,152.19127818,9.62626891,-40.8257152,-45.22836174,-16.66305148,-0.4853537565301897,-111.60445593624112,-20.599858133887103,-6.089191280657197
-27.3471638399376,162.51643962,153.51973748,8.57059598,-41.22989201,-44.54351293,-17.69152155,-0.4621677677664507,-114.15710643236316,-20.886967266019887,-6.460196573917713
-27.8035707539586,162.70891343,154.68451684,7.66291195,-41.6089285,-43.92088201,-18.61410478,-0.4418385328751786,-104.80391664151604,-19.282927363000596,-8.520643390958003
-28.0434784560584,162.87281412,155.68198926,6.91116716,-41.96482231,-43.37306002,-19.39280048,-0.4244293549483428,-118.05513700106798,-21.310210829345337,-6.733267626713062
-28.0555781364328,163.03485721,156.57727329,6.22084162,-42.27689473,-42.85065531,-20.11124853,-0.4088037008843191,-133.32966345724725,-23.670116079211162,-4.385462057221638
-27.8329001216371,163.1129149,157.16783493,5.8535263,-42.5954573,-42.48156996,-20.56257668,-0.3984964558303416,-102.2311390084618,-18.638616556389422,-9.194283565247677
-27.3734513666239,163.21027171,157.70610704,5.48054368,-42.85339787,-42.09517017,-21.0107432,-0.3891018352391844,-108.70753400916588,-19.623827783495305,-7.749623583128596
-26.6806067648658,163.28403712,158.06793932,5.27364492,-43.09038966,-41.79094005,-21.3052613,-0.3827866706131866,-113.97121664971364,-20.431615284854672,-6.248991480011128
-25.7632520446994,163.28667382,158.2120925,5.20177132,-43.29138573,-41.52725841,-21.48323144,-0.3802707229949662,-92.07438566736892,-16.914392282909287,-8.848859761790113
