knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.36250960775529,166.40862141,103.25557276,60.22959629,-16.11451094,-71.81815016,45.26259459,-1.3394429378952244,61.80810401909875,4.165957711574105,-2.8034481038188153
1.30274890748883,165.89586471,103.11256055,60.30401463,-17.09971506,-72.60442958,45.30775667,-1.341938971830278,63.70787920193077,4.4665742828750625,-3.1638253753862324
1.25199845223696,165.4045398,103.05957289,60.27461165,-18.04328813,-73.24537774,45.19602969,-1.342863780960205,68.3652047897465,5.210515162897022,-3.958516710660062
1.20806662819886,164.95790939,103.11051663,60.17907159,-18.97034449,-73.81349043,45.0283794,-1.3419746449639254,66.92634313709922,4.981480929429084,-3.7734143012302246
1.16859618320439,164.54247661,103.25527679,59.99815497,-19.8770831,-74.2976434,44.78237167,-1.3394481035462116,58.67883513535732,3.6652677256371984,-2.496671542432808
1.13110261645001,164.15732171,103.49193241,59.73470313,-20.76278553,-74.69541219,44.45932813,-1.335317683783863,56.04993644019673,3.2502614765749263,-2.1191588601249163
1.09299887437895,163.78124698,103.78718565,59.41843754,-21.63808221,-75.03601684,44.10596394,-1.330164542618682,67.87955121741795,5.150145081804964,-4.057146207426014
1.05160508947768,163.43937712,104.19449067,58.98627229,-22.45369771,-75.18550161,43.52409981,-1.3230557289597809,66.00164326478586,4.859785595281257,-3.808180505803577
1.00414444390216,163.14464682,104.70801569,58.47740591,-23.24833465,-75.25219979,42.87738339,-1.3140930265694108,58.012943156500185,3.594745318977928,-2.590600875075768
0.947727885840218,162.85066882,105.27521049,57.88975824,-24.04330723,-75.29120601,42.18136462,-1.3041936098092202,65.17641668784879,4.7559582788022805,-3.8082303929620624
0.879330335185087,162.60718317,105.96123541,57.20706373,-24.77834796,-75.14392128,41.27118612,-1.2922202162044896,64.12173865548488,4.60616415768651,-3.7268338225014226
0.795761095947375,162.38790694,106.72936367,56.43354909,-25.4906041,-74.91271514,40.26974575,-1.2788138489898746,51.35651744345937,2.585913209472653,-1.790152113525278
0.693632324692493,162.19511954,107.58184563,55.57616297,-26.18060723,-74.59902497,39.18215445,-1.2639352319740198,51.16958395391835,2.581809242394426,-1.8881769177019332
0.569330417770149,162.0038956,108.47776802,54.6547584,-26.8826587,-74.29765118,38.11412216,-1.248298436426183,59.73017435286776,3.979961272455003,-3.410630854684854
0.418995684203751,161.87043084,109.49563597,53.64280536,-27.51760216,-73.79716328,36.80201712,-1.2305332893481582,60.10709391280455,4.074253575714565,-3.6552578915108134
0.23851591688912,161.73599432,110.56840106,52.54726551,-28.15330187,-73.28353512,35.51455388,-1.2118100064272048,60.04498288071147,4.102027057272795,-3.8635111403836753
0.0235395231618869,161.65825713,111.75381459,51.39147831,-28.73129771,-72.59962388,34.04246962,-1.191120637331016,45.848916313286914,1.8745715148235362,-1.8510319916616493
-0.230486253772776,161.59430594,113.00306651,50.14858764,-29.29770299,-71.87089941,32.51965467,-1.1693170781401554,41.27218653967146,1.1911042795466278,-1.4215905333194039
-0.528246782258174,161.51971673,114.27468815,48.84639987,-29.88402907,-71.17861482,31.04895021,-1.1471230936825454,51.939508028169264,2.9502015756559388,-3.4784483579141128
-0.874456373545913,161.50889647,115.67420417,47.50709126,-30.40136238,-70.29683676,29.41505412,-1.1226969311991388,47.10401224899962,2.2371615830465243,-3.111617956592437
-1.27371537064137,161.48340789,117.09315317,46.07726789,-30.93905187,-69.45541396,27.80933485,-1.0979315992312575,49.804239060027285,2.7339069034133825,-4.007622274054753
-1.73032481017166,161.50995764,118.61522794,44.6288696,-31.42637394,-68.47528829,26.10230954,-1.0713663830332223,52.701173204399154,3.2703960861407664,-5.000720896312426
-2.24805680957795,161.5475209,120.19697546,43.09797506,-31.90152884,-67.45543311,24.40188268,-1.0437596808739673,44.2047062021655,1.990661029311374,-4.238717838889324
-2.82988557739507,161.62655584,121.85820719,41.53420609,-32.32673263,-66.29856644,22.54500801,-1.0147657175468658,40.57220129921042,1.4973335396506924,-4.327219117045763
-3.47770880908446,161.70606019,123.55407206,39.93758821,-32.78116803,-65.21932041,20.82599522,-0.9851672918964604,38.909464518081016,1.325330661383476,-4.803039470467937
-4.19211497900913,161.82794557,125.33364803,38.2835778,-33.16308105,-63.94806768,18.89743028,-0.9541078319305883,35.00600772072264,0.8040684570276646,-4.9961834360367945
-4.97222979548994,161.95726172,127.13410347,36.63382518,-33.58312905,-62.77995512,17.14498146,-0.9226839564671452,38.13161490370138,1.4133768698421862,-6.385606665332126
-5.81562554964422,162.12366838,129.00965852,34.92850778,-33.95593616,-61.49549258,15.26665069,-0.8899493455422386,37.00612537292258,1.351985659318279,-7.167611208962499
-6.71826867848297,162.31697787,130.93261294,33.20817386,-34.30748207,-60.16566619,13.38605354,-0.8563874595474601,14.502816910100249,-2.121775611569613,-4.596493066913357
-7.67450314626274,162.54349809,132.89769849,31.45291094,-34.64663456,-58.81702739,11.44321642,-0.8220902466165966,1.7446887161542968,-4.028362828513207,-3.6461403177495333
-8.67707809289407,162.73797831,134.81421743,29.78536752,-35.00109341,-57.52818283,9.70046276,-0.7886406809367649,8.588215470348715,-2.7971332172956744,-5.879944875598395
-9.71722766310741,162.9869239,136.79573479,28.0832318,-35.33238011,-56.20680507,7.91084338,-0.7540566788193391,-1.0628828251857847,-4.1955173069457965,-5.521710356161614
-10.7848065489154,163.22972061,138.74502877,26.42671353,-35.66133073,-54.90739129,6.16585903,-0.7200350807790348,-11.252444865555944,-5.677728126007721,-5.107078422907679
-11.8684797442375,163.49151741,140.68768122,24.80652373,-35.98263816,-53.62197313,4.47651991,-0.6861293993046003,-20.095056037016068,-6.940466714560998,-4.928013029676503
-12.9559633242079,163.76764049,142.61136835,23.23954534,-36.30001762,-52.36962438,2.86972406,-0.6525547251078603,-38.76150946672485,-9.772284553502049,-3.1836787707058516
-14.0343000929857,164.0252857,144.46449146,21.74406815,-36.61679505,-51.16366129,1.33071214,-0.620211625393563,-49.16556549085742,-11.283989901595156,-2.7503101913905432
-15.0900906679281,164.28151499,146.25562084,20.32382627,-36.93439161,-50.01345449,-0.122876750000003,-0.5889505203833583,-56.24006388227132,-12.264683550062802,-2.825407117865298
-16.1095505991946,164.52097725,147.95960376,18.99183846,-37.25309896,-48.9283409,-1.48286688,-0.5592104080316115,-61.77381178995134,-13.003250120247932,-3.1063004789466664
-17.0783882295831,164.75070052,149.5776415,17.74975231,-37.56915773,-47.90479372,-2.75335405,-0.5309703220470834,-69.50198485545683,-14.097774963277562,-2.9806132663055394
-17.9816834798103,164.97208461,151.10077819,16.60867037,-37.87838769,-46.93540578,-3.93263867,-0.5043865718486551,-79.30640858045619,-15.53065586977694,-2.4510276100333606
-18.8039327304574,165.1632735,152.50144512,15.56260938,-38.1896717,-46.05306915,-5.01960805,-0.4799403221963542,-82.70535526823828,-15.947807138883151,-2.8561255915742496
-19.5292930555233,165.33621313,153.78756037,14.6200387,-38.48973265,-45.22503863,-6.02187488,-0.4574933765237443,-84.833349704056,-16.1705357652015,-3.358757290321801
-20.141997305838,165.48613728,154.95138196,13.77295351,-38.78282553,-44.46732522,-6.94407662,-0.4371808578724488,-86.55959552600953,-16.3390517398424,-3.8029455659956
-20.6269009227839,165.61129866,155.98828326,13.02297183,-39.06392047,-43.77040104,-7.79108917,-0.4190835161692391,-86.83060676160478,-16.285606971850452,-4.341293950933448
-20.9701220460128,165.71759026,156.90536885,12.36774079,-39.32835838,-43.12358847,-8.56797759,-0.4030773531011444,-87.56967690533969,-16.317583736956465,-4.652538309056336
-21.1597396033295,165.79705822,157.69150342,11.80084787,-39.57855174,-42.53653762,-9.28073172,-0.3893567164908945,-86.67528293015202,-16.100054212423657,-5.059685390905841
-21.1864869307233,165.85734593,158.35761845,11.31705092,-39.80839728,-41.9937852,-9.93722939,-0.3777308160203739,-84.23472795056117,-15.646172239473131,-5.54031469125017
-21.0443480598553,165.89530854,158.89811079,10.91638734,-40.01751756,-41.49440432,-10.54310882,-0.368297445105565,-80.59899418849048,-15.01280118258396,-6.031546877271339
-20.7309888217246,165.91920753,159.32723861,10.58317532,-40.20261948,-41.02862823,-11.11112373,-0.3608077517346596,-58.90534396568392,-11.500671966959597,-9.230316854765004
-20.2480040700849,165.92760054,159.64291994,10.31489699,-40.35948922,-40.58484293,-11.65002199,-0.3552980731390845,-70.27941210016874,-13.290180577720099,-6.957823492364801
-19.6009848980987,165.98845609,159.95935601,10.04602049,-40.49730424,-40.18946755,-12.11660793,-0.3497752218455137,-96.07384255489347,-17.386812300963168,-2.2141725971355335
-18.7994160096998,165.92122233,159.98505772,9.92307664,-40.58868537,-39.75119523,-12.65831856,-0.349326642382621,-59.072567451967096,-11.464130144763987,-7.335285864935814
-17.856418639784,165.91783127,160.04101084,9.75389655,-40.64995919,-39.32407936,-13.18411535,-0.3483500762118571,-50.69590683092484,-10.11846808746654,-7.737950552317459
-16.7883585957304,165.89217837,159.98873462,9.61952431,-40.68914992,-38.92195752,-13.68148893,-0.3492624683713541,-54.15888092231369,-10.677585742937582,-6.1107728527928185
-15.6143421683981,165.8611246,159.83219952,9.52187985,-40.76922054,-38.70680018,-13.96998951,-0.351994521261293,-36.789865115955386,-7.913630269898892,-7.700711898499208
-14.3556249135659,165.83897827,159.68210399,9.34505891,-40.67622445,-38.09318556,-14.7001906,-0.3546141824523187,506.47749706196,78.99469548594905,-93.35032039951496
-13.0349597098486,165.80201001,159.4125978,9.21206957,-40.63177581,-37.67810648,-15.2240133,-0.3593179528223244,142.95747207924703,20.805576878148806,-33.840536587997406
3.36428736639952,197.92084975,162.27737566,29.61430011,27.37019989,5.86081735000002,16.92409282,-0.3093181468270872,-1331.9624647496848,-214.90392053775784,218.26820790415735
3.44123553871988,197.07755008,159.81208206,29.55215531,26.3043062,3.40874404000002,16.39058247,-0.3523456371754311,-976.7133369260176,-158.30332361146918,161.74455915018905
3.52233019477003,196.1651271,157.24106456,29.61240852,25.19774005,0.891518069999989,15.89247295,-0.3972183576768242,-46.49639506854033,-9.714129298560147,13.236459493330177
3.6083695629123,195.21896229,154.61541112,29.80919677,24.03906556,-1.73477305,15.54845069,-0.4430446552211396,-33.180101853159094,-7.829526100128678,11.437895663040978
3.69983981182318,194.23594626,151.93834874,30.15641736,22.83761535,-4.43991930000001,15.34746893,-0.4897682080334152,-23.279417983928496,-6.490784461655533,10.190624273478713
3.7968552348245,193.22462796,149.2286322,30.66231371,21.59830111,-7.20881923000002,15.30568395,-0.5370616834521641,-11.19835187604732,-4.800024010744039,8.59687924556854
3.89906035316234,192.19110787,146.50225168,31.32987065,20.32660443,-10.02568558,15.43067849,-0.5846460001883991,-0.0426872628429109,-3.25202673928934,7.15108709245168
4.00554235857606,191.14311221,143.77769145,32.15776485,19.02467344,-12.88272193,15.73621286,-0.6321985468707932,9.901280771833498,-1.8904036123096037,5.895945970885664
4.11479059962052,190.08252264,141.06591004,33.14236322,17.70103452,-15.75522047,16.21322104,-0.6795280610696672,20.209102831658758,-0.4616883514974912,4.576478951118011
4.22471092900066,189.01625488,138.38348086,34.27309899,16.35834649,-18.63462863,16.86167642,-0.726345282212239,30.381530974765703,0.955891258681199,3.2688196703194614
4.33269070177954,187.94971883,135.74535803,35.53273977,15.00061467,-21.5077834,17.66946722,-0.7723892116677695,38.92240438915664,2.124235577189989,2.208455124589551
4.4357069060783,186.88681849,133.16334362,36.90258073,13.63301033,-24.36006919,18.61983693,-0.8174538644562083,46.557574094804366,3.1603020232368655,1.2754048828414346
4.53046722121659,185.83048643,130.64781497,38.36131909,12.26048254,-27.17634015,19.68945325,-0.8613581218269561,54.69637077341947,4.290098958514493,0.24036826270209666
4.61357198677544,184.78522868,128.20996163,39.88322266,10.88790488,-29.94269682,20.85115964,-0.9039066892906972,61.68976371449535,5.25015594099874,-0.6365839542232994
4.68168429184129,183.75844125,125.86365903,41.44310372,9.51779802999999,-32.65117404,22.08292799,-0.9448573949088008,65.84304694098533,5.7696567442521225,-1.087972452410832
4.73169569764212,182.74768891,123.61003595,43.01629963,8.15506815000001,-35.28807386,23.35181826,-0.9841905377537364,69.33116948156783,6.19598025854658,-1.46428456090446
4.7608764371037,181.7562971,121.45675596,44.58132632,6.80329259000001,-37.84353928,24.63494312,-1.021772363296547,71.83907846231685,6.47841100100445,-1.7175345639007507
4.76700230890029,180.78514306,119.40734861,46.12003111,5.46498678,-40.311414,25.91550002,-1.0575412692686188,72.6013719570795,6.493852562784575,-1.726850253884285
4.74845474593268,179.83201838,117.46146049,47.61604955,4.14304604,-42.68412447,27.1693495,-1.0915034238380614,72.69369114786484,6.413541788307778,-1.6650870423750979
4.70428998003759,178.89743633,115.62063649,49.0555526,2.838998,-44.95810453,28.38198857,-1.123631863587793,75.47584371397909,6.77427516586656,-2.06998518582897
4.63427037270596,177.98307167,113.88266919,50.4281584,1.54651367,-47.1505733,29.55478375,-1.1539651152647894,77.60442108976973,7.040173786551078,-2.4059034138451176
4.53885486737272,177.09242689,112.2663691,51.73898109,0.282880540000008,-49.22112498,30.69018032,-1.18217487353557,74.98271140580215,6.555691969445162,-2.016837102072442
4.41915277341534,176.21694103,110.74851847,52.96782977,-0.957591910000019,-51.17977176,31.73463148,-1.2086663645825404,74.41025911911537,6.4069925606302105,-1.9878397872148703
4.27684835457876,175.36524153,109.341721,54.12268697,-2.17919384000001,-53.04285757,32.72709568,-1.2332196123427663,77.81542092436311,6.9023343649455215,-2.625486010366761
4.1141041751104,174.53414714,108.04070713,55.20322295,-3.38184017,-54.81057853,33.66225561,-1.25592658798838,77.66609404421976,6.835655086960273,-2.7215509118498726
3.93345110000299,173.74131457,106.86292242,56.20787219,-4.57510175000002,-56.51077931,34.56399381,-1.2764828090575264,70.16603027596435,5.599395997075643,-1.6659448970726527
3.73767235838494,172.95863322,105.77788973,57.14206446,-5.73928907000001,-58.09090193,35.38380321,-1.2954202019897971,67.44071086628223,5.132054533797985,-1.3943821754130448
3.52968826868633,172.18914146,104.78614558,58.00891508,-6.87697828,-59.55947744,36.1280628,-1.31272940274469,74.0477891400615,6.162361707047672,-2.632673438361342
3.31244718809671,171.44629792,103.90147914,58.8043416,-7.9995567,-60.94833942,36.82591916,-1.3281697449045866,73.42062427197371,6.039523439700271,-2.727076251603561
3.08882707239156,170.73311622,103.13363132,59.48916398,-9.10230823000001,-62.2406839,37.4054555,-1.3415712175178476,64.78308754229278,4.639098576002904,-1.5502715036113437
2.86155079211241,170.03882941,102.44573774,60.17499481,-10.20715272,-63.51137667,38.09297582,-1.3535772253921785,64.0770809159119,4.510509715472143,-1.6489589233597326
2.63311711708817,169.35791624,101.85229681,60.75528982,-11.27967277,-64.65246536,38.61588442,-1.3639347235367758,67.98755219152852,5.1233680281774605,-2.4902509110892903
2.40574811268541,168.69428753,101.35713097,61.23559113,-12.32720087,-65.68926573,39.03887337,-1.3725769977881792,69.72972763356732,5.39189394453773,-2.9861458318523204
2.18135263332371,168.06275686,100.96050228,61.68606752,-13.36309636,-66.66487098,39.47323142,-1.3794994743365512,71.06882801150016,5.598272576612847,-3.416919943289137
1.96150468557986,167.45819028,100.66804611,62.02842978,-14.38343503,-67.56223658,39.81081821,-1.3846037974208232,70.50883388500351,5.503042223765137,-3.5415375381852767
1.74743469247592,166.88100398,100.47590214,62.28246153,-15.38612158,-68.37952242,40.0734838,-1.3879573423351763,69.59932186784145,5.353902475899696,-3.606467783423776
1.54003114510455,166.33270296,100.38294711,62.44711529,-16.37265525,-69.1226608,40.26167779,-1.3895797136649668,69.15716888179269,5.281431109714041,-3.741399964609491
1.33984979103328,165.81380338,100.39007674,62.51901293,-17.33887466,-69.78136278,40.36146699,-1.3894552781470175,68.61926887830272,5.195499022136532,-3.8556492311032518
1.14712738131173,165.32584044,100.4940895,62.50316239,-18.29007869,-70.37288387,40.39033287,-1.3876399130209311,67.98397252123279,5.095786239592852,-3.9486588582811217
0.961797066547302,164.87002619,100.69741079,62.3922462,-19.22141543,-70.88487793,40.32882624,-1.384091287071029,66.74254774955423,4.900995067077122,-3.9391980005298195
0.783502772414894,164.44373216,100.99475136,62.17605987,-20.13607924,-71.32593037,40.1630727,-1.3789017151247722,65.11360752406104,4.646106611357484,-3.86260383894259
0.611610260724175,164.05148949,101.38715147,61.8874511,-21.03015703,-71.69309,39.9461866,-1.3720530412200842,63.53539354794657,4.401407977819362,-3.7897977170951873
0.445213051698169,163.68497656,101.86848671,61.47573084,-21.90488915,-71.98337136,39.59084309,-1.3636521564762072,62.74203842848935,4.284427309193082,-3.8392142574949126
0.2831319019202,163.35305522,102.44092314,60.99203479,-22.76017603,-72.20473716,39.17957848,-1.353661256014345,60.622847433411394,3.95772589261406,-3.67459399069386
0.123907057668927,163.0552396,103.10170746,60.43362982,-23.59822909,-72.36434531,38.71462257,-1.3421283939847932,57.188858024905805,3.423278314740455,-3.299371257071528
-0.0342157043745927,162.77941637,103.84203814,59.75801525,-24.41410396,-72.44376264,38.11116569,-1.3292071860652648,56.148411407257456,3.274506872274138,-3.3087225766487305
-0.1933005727225,162.53168385,104.66259623,59.00098805,-25.20848573,-72.45164788,37.42968475,-1.314885745690889,56.117353273215095,3.290269280402911,-3.483569853125411
-0.355733055826604,162.31385465,105.56485984,58.15979187,-25.98128186,-72.38754574,36.66773519,-1.2991382749754588,52.443073914612,2.72652720087045,-3.082260256697054
-0.524224938060247,162.12393021,106.54501375,57.2319721,-26.7329112,-72.25320141,35.82154222,-1.2820313620696626,50.3476944465242,2.41908483394311,-2.943309772003357
-0.701812416011182,161.95507019,107.58815822,56.23528387,-27.47941717,-72.0955617,34.9740866,-1.2638250564941915,54.90872498352006,3.1802675303186785,-3.8820799463298608
-0.891845540657056,161.81121161,108.71590231,55.12794271,-28.17200968,-71.77576495,33.89656432,-1.244142209003784,50.96739105073578,2.585709583565893,-3.477555124222949
-1.0979659322946,161.70476463,109.92606042,53.95211547,-28.84873105,-71.40596253,32.78776604,-1.2230209655145723,45.97608798390107,1.828190793965728,-2.926156726260328
-1.32406949937403,161.6034307,111.17881251,52.71515793,-29.52810701,-71.03548392,31.71257043,-1.201156316832832,53.85782558897656,3.134402210944673,-4.458471710318703
-1.57425074755232,161.54253716,112.5273862,51.39366564,-30.14574477,-70.48707626,30.40692565,-1.177619265736563,48.47584278639738,2.324799354090004,-3.899050101642324
-1.85272515548246,161.51189128,113.95030532,50.02308858,-30.75157785,-69.9046567,29.14758057,-1.1527846421029824,40.2374070061029,1.0642655205578313,-2.9169906760402915
-2.16372605522533,161.4807245,115.4064581,48.5665889,-31.34981474,-69.28909596,27.7938926,-1.127369981679914,48.325606589707526,2.420769849181598,-4.5844959044069284
-2.51137255536738,161.49057539,116.95234149,47.07398565,-31.9055306,-68.5579678,26.37263444,-1.1003892266725224,48.644617870394754,2.541801855025006,-5.053174410392385
-2.89950538202939,161.52566412,118.56241533,45.53319446,-32.43259975,-67.74671056,24.89279436,-1.072288136964294,42.0765878479723,1.5678688893726385,-4.467374271402028
-3.33148821350461,161.58526605,120.23309079,43.95815425,-32.93476263,-66.86761319,23.36895694,-1.043129349455023,38.9805255985709,1.1566573404632114,-4.488145553967822
-3.80997882269148,161.66789879,121.95945365,42.34740405,-33.41119798,-65.92031834,21.8034253,-1.012998633463877,35.53033255328959,0.6961266134706809,-4.50610543616216
-4.33670049191209,161.772999,123.73718205,40.71508522,-33.86197237,-64.90731475,20.20108259,-0.9819714196776664,35.57384710220601,0.8020435153166954,-5.1387440072287855
-4.91226959843004,161.8990294,125.56006578,39.05874582,-34.2886719,-63.83463457,18.56320193,-0.950156096708131,26.76918636999925,-0.5003471877239596,-4.41192241070608
-5.53610817369513,162.06042531,127.44509644,37.37368207,-34.66966328,-62.64770657,16.80374588,-0.9172561051900892,14.595851685882357,-2.3330092937093587,-3.203098879985771
-6.20641620485645,162.20684004,129.31405405,35.71872478,-35.07473912,-61.53415838,15.22001374,-0.884636641315385,24.79009295397576,-0.5828518972177905,-5.623564307638659
-6.92017101141277,162.38980016,131.2366389,34.04115596,-35.43739206,-60.32088067,13.52507803,-0.8510812055339237,13.71553728177215,-2.22723606955283,-4.69293494185994
-7.67314657726014,162.61049219,133.21007909,32.35025742,-35.76511959,-59.03389095,11.7623326,-0.8166381766272415,-10.394168733909304,-5.948694385191482,-1.7244521920686582
-8.45995839903674,162.78894635,135.1067656,30.74395429,-36.11860589,-57.83190803,10.17875191,-0.7835347521495811,-0.6209130986978728,-4.249379086418368,-4.210579312618372
-9.27413967086945,163.00540255,137.04654993,29.11578642,-36.43444061,-56.55651144,8.51828709,-0.7496791288124889,-3.171390659909612,-4.514077714303799,-4.760061956565652
-10.1082515000754,163.23594525,138.97333473,27.51598424,-36.75891323,-55.33300866,6.94036859,-0.7160503900751083,-23.436988054129596,-7.609610048902321,-2.4986414511730795
-10.9540272083663,163.45873083,140.86485004,25.96261848,-37.04168736,-54.02824056,5.28113271,-0.6830372200637272,-32.787250927809275,-8.957132612714222,-1.996894595652078
