knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.08894154756745,191.34866969,140.72755002,32.42391141,24.66169779,-6.79241397999999,10.74037659,-0.6854335574757813,42.18903592101633,3.0281545489637547,4.060786998603696
6.8785860388062,189.95436318,137.49276451,34.6906158,22.88731151,-10.44656826,12.51926432,-0.741891215221085,53.09978022560831,4.5229469855663975,2.355639053239803
6.67371318200635,188.55988279,134.3347585,37.00096276,21.09033766,-14.08204907,14.38147611,-0.7970088178933543,62.69234890468596,5.824994644455192,0.8487185375511581
6.47576123770398,187.17120321,131.26641904,39.31118911,19.27217422,-17.69084066,16.28540011,-0.8505614440392192,71.1130755987023,6.958385213540239,-0.48262397583625827
6.28513905410303,185.7930388,128.30116768,41.59283169,17.44373828,-21.24209319,18.19611616,-0.9023148434204588,77.80924420413892,7.835068285226411,-1.5499292311233814
6.10137501381508,184.43030456,125.44752148,43.8121055,15.60515557,-24.73426034,20.07658601,-0.9521203652974832,82.19463178652404,8.36101639676625,-2.2596413829511697
5.92331923090783,183.08635777,122.71339099,45.95189328,13.762368,-28.15185676,21.9162461,-0.9998399445271492,86.94580198289508,8.96398748261237,-3.040668251704541
5.74938409391103,181.76761048,120.09956447,48.00029963,11.89818376,-31.5510425,23.77289479,-1.0454598233770946,94.04930774647652,9.960776470897281,-4.211392376986251
5.57781040737556,180.46369591,117.62377705,49.92789777,10.09217482,-34.69921402,25.36332747,-1.0886704654355503,91.98089012466548,9.507196324503939,-3.9293859171283785
5.40694034640617,179.20552366,115.2904703,51.75366285,8.27730984000002,-37.80091261,26.9294324,-1.1293943506820583,86.1702649297702,8.470819119046588,-3.063878772640418
5.23546907921876,177.94909793,113.06117479,53.47418059,6.46553681999998,-40.82456814,28.46664298,-1.1683028973314848,89.72842578791162,8.946435715603993,-3.7109666363852334
5.06265035796093,176.72918997,110.97509538,55.08005516,4.67790332999999,-43.71469997,29.88749154,-1.2047118514940454,90.55098026575116,8.997788520178213,-3.9351381622172834
4.88844222746424,175.5376507,109.01267854,56.59375822,2.88975823000001,-46.54747054,31.30171132,-1.2389624866486282,90.735002546094,8.95837492862529,-4.06993270116105
4.71358480735304,174.36441147,107.17853936,57.9908291,1.14672804999998,-49.19545464,32.55005067,-1.270974254279457,94.67532942389668,9.53036506342255,-4.81678025606951
4.53960507368999,173.22823964,105.48405556,59.29442785,-0.568948419999998,-51.71625931,33.71915262,-1.300548575711162,93.60253487388891,9.309821451162646,-4.770216377472656
4.36874740819971,172.125597,103.92443302,60.49930842,-2.25609818000001,-54.11219877,34.81226377,-1.3277691241224792,88.49446055345655,8.45190365503106,-4.08315624683135
4.20383314789316,171.0503964,102.4917356,61.59717171,-3.91743197,-56.39161621,35.82569944,-1.3527744112863072,82.56060464139514,7.46889271002646,-3.2650595621333
4.04805707240874,169.99865185,101.17736259,62.58625248,-5.54847656000001,-58.54671699,36.74460699,-1.3757145479101556,80.73802362604576,7.149616677050594,-3.101559604641854
3.90473325372852,168.96850877,99.97245306,63.51072766,-7.15017957000001,-60.58629789,37.62293265,-1.396744186397313,83.66164036402112,7.594702633879208,-3.6899693801506874
3.77700650496472,167.96467239,98.89288696,64.30447198,-8.72123741999999,-62.50139152,38.37730369,-1.4155861693352274,84.648254046229,7.734403746215929,-3.9573972412512095
3.66754840849692,166.98880642,97.93251641,64.99208338,-10.26145899,-64.29859388,39.04191736,-1.432347797471916,84.18283582124708,7.645517679042346,-3.977969270545426
3.57825829789071,166.04492702,97.0934101,65.57216282,-11.770913,-65.98042387,39.61325832,-1.4469929653556763,84.70155291092406,7.717253119026087,-4.138994821135377
3.50998946930858,165.13346385,96.37491188,66.03937797,-13.24820605,-67.54445821,40.07984035,-1.4595331249643948,85.08552709168838,7.770042533654757,-4.260053064346177
3.46231930772207,164.25917237,95.77923739,66.39175519,-14.6950128,-68.99696512,40.44058438,-1.4699296060850329,85.83074428504922,7.8828055740335135,-4.4204862663114435
3.43337906922049,163.42304026,95.30481151,66.62037591,-16.1065199,-70.32548887,40.650295,-1.478209899747705,86.7701974255386,8.028415994426062,-4.595036925205572
3.41975501792119,162.62958195,94.95683862,66.74224561,-17.48778452,-71.54764867,40.77891875,-1.4842831723858845,87.19647315138302,8.09342648930781,-4.673671471386619
3.41646781601864,161.88000126,94.73186775,66.75089327,-18.83965586,-72.66738816,40.80674026,-1.488209654788461,87.05290411244127,8.068505704853107,-4.652037888834467
3.41703190037607,161.17611261,94.63403884,66.63416955,-20.15799718,-73.67169139,40.6997286,-1.4899170913715978,86.9880564040848,8.057310408372366,-4.640278507996296
3.41359145319594,160.52151545,94.65770039,66.41346544,-21.44460618,-74.56982136,40.45624822,-1.4895041194179726,87.8064692156122,8.188453140959087,-4.774861687763147
3.39712486783248,159.91544444,94.80964391,66.07084272,-22.69977083,-75.3614425,40.10384423,-1.4868522047169026,87.85059812041807,8.19680058665648,-4.799675718824
3.35770564500761,159.35904935,95.08662704,65.6145983,-23.92498408,-76.05186634,39.63764792,-1.4820179371259232,87.29618904753656,8.11054694355593,-4.7528412985483195
3.28480466361687,158.85268696,95.48859583,65.04361102,-25.11927378,-76.63937626,39.05183811,-1.4750022582501656,86.69203809097192,8.01768439034277,-4.7328797267259
3.16761688578573,158.39598713,96.01572401,64.35682583,-26.28137978,-77.12073207,38.34550618,-1.4658021359291202,86.72815069852291,8.028884262928372,-4.861267377142642
2.99539480870863,157.98772195,96.66425654,63.56039381,-27.41497643,-77.50577445,37.52795723,-1.4544831079743314,86.90232408590015,8.064101600953425,-5.068706792244795
2.75777130907044,157.63226468,97.44173668,62.65185401,-28.51478111,-77.78316344,36.59882001,-1.440913519662465,85.25710866512881,7.810664161297778,-5.0528928522273375
2.4450578283516,157.3221735,98.33783089,61.63454452,-29.58540147,-77.96335974,35.56365614,-1.4252737252899073,84.1325214695643,7.643353513436414,-5.198295685084814
2.04851165205108,157.06065199,99.3562366,60.5097017,-30.62460024,-78.04239313,34.42650867,-1.4074991925292968,84.02094955180405,7.641575775090284,-5.593064123039204
1.56057159863304,156.84411523,100.49344908,59.27826177,-31.63233548,-78.02023044,33.18838503,-1.3876510904585266,83.54069428285094,7.584849751353183,-6.024278152720143
0.975059541339007,156.67509363,101.7521411,57.9450103,-32.60691485,-77.89376013,31.85271419,-1.3656827704409482,82.39121171083718,7.425851245982014,-6.450791704643007
0.287343802133646,156.54934474,103.12772019,56.50888252,-33.54714336,-77.66034736,30.41932767,-1.341674386198861,82.1666401959864,7.420329190378865,-7.13298538824522
-0.505535197956235,156.46779605,104.62011247,54.97196374,-34.45185071,-77.31904909,28.89274714,-1.315627227181516,80.35924354513612,7.167869678975959,-7.673404876932194
-1.40477151663464,156.43389621,106.23277147,53.3379003,-35.32173831,-76.8727161,27.2766567,-1.2874810179195966,77.64079375138344,6.776939350417682,-8.181710867052322
-2.40972392442139,156.43395331,107.94850839,51.57710169,-36.14756099,-76.29526586,25.52059646,-1.25753575956757,78.5191586227163,6.9692223699237,-9.37894629434509
-3.51785940490732,156.48430783,109.78267173,49.77824796,-36.94068418,-75.63009858,23.73267974,-1.225523570265194,76.96112239808484,6.780798530866924,-10.298657935774244
-4.72469868643127,156.58172323,111.72678595,47.87016238,-37.70158667,-74.87442641,21.86746697,-1.1915923760913525,73.32749699374918,6.270116998797998,-10.994815685229268
-6.02375291501685,156.71756066,113.77352674,45.85441234,-38.38645179,-73.90907329,19.78926619,-1.1558700103709827,71.39783653813403,6.042595210361937,-12.066348125378788
-7.40644231414573,156.9082563,115.92519912,43.78679344,-39.07683788,-72.97092046,17.79016542,-1.11831624291576,66.73056780956976,5.388621220264656,-12.795063534410385
-8.86201556996263,157.14060102,118.17346122,41.61777032,-39.69917613,-71.85389085,15.619646,-1.079076666822958,59.92327583598023,4.404373375040656,-13.266388945003285
-10.3775517002631,157.42329687,120.50595028,39.41562054,-40.31141938,-70.73103121,13.48729932,-1.0383670529592106,53.24518360560128,3.4531598689326524,-13.830711569195753
-11.938126787914,157.75056149,122.91673078,37.15075954,-40.88349052,-69.52088292,11.29478382,-0.9962909956913356,42.91924328280956,1.9310469640481864,-13.869173751962187
-13.5271286060028,158.12040327,125.39177387,34.83823427,-41.41571479,-68.22943724,9.04048694,-0.953093344642101,29.13876229956536,-0.13123845625212383,-13.395890149750675
-15.1266411688911,158.52478278,127.90590949,32.50381338,-41.91303963,-66.88043891,6.76064851,-0.909213400231432,17.12162411152356,-1.8999819947297332,-13.226659174161366
-16.717851046514,158.96114147,130.44455027,30.15862669,-42.3775047,-65.48428393,4.46319958,-0.864905760095035,4.120493725826613,-3.8156017027848375,-12.902249343729162
-18.2814615648222,159.42643707,132.99318788,27.82719713,-42.77413989,-63.95637932,2.06904096,-0.820423642360376,-13.325622000229842,-6.4329360376698865,-11.848525527152315
-19.7981051219104,159.91485317,135.52093536,25.53556059,-43.19285657,-62.55220072,-0.153921529999998,-0.7763061261753862,-30.591876310889177,-9.014513990963039,-10.78359113094736
-21.2487388043364,160.41875786,138.00411608,23.30606202,-43.587785,-61.15352738,-2.32744867,-0.7329664466893431,-53.58945852719792,-12.508487404668461,-8.74025139966794
-22.6150099966613,160.93225891,140.42204191,21.16019305,-43.95802999,-59.76990947,-4.43822557,-0.6907656798868264,-74.83880202765691,-15.720518160463609,-6.894491836197691
-23.8795475553057,161.42578705,142.7079993,19.16451284,-44.31823891,-58.45097098,-6.39769628,-0.6508681968710299,-83.50444379428995,-16.92326973704982,-6.956277818255877
-25.0260479478499,161.92138141,144.89435371,17.27331763,-44.65270671,-57.16520056,-8.29409736,-0.6127091138010322,-98.37459142540972,-19.121439572597172,-5.904608375252728
-26.0390639753812,162.40052336,146.9334373,15.54459256,-44.97320532,-55.95697709,-10.04196814,-0.5771203914321458,-113.2113980318416,-21.322028024910075,-4.717035950471125
-26.9036516321426,162.85143565,148.80302062,13.98812869,-45.26103517,-54.78540004,-11.68473435,-0.544490006857779,-119.24489479090585,-22.124916821164465,-4.778734810978136
-27.6051733646171,163.2818062,150.51022177,12.58714503,-45.54938784,-53.74450495,-13.13059357,-0.5146937257964458,-125.67416066580633,-23.00240317957585,-4.602770185041251
-28.1294218899816,163.67515148,152.02846461,11.37288259,-45.79233603,-52.7203968,-14.47236113,-0.4881953893936164,-127.14492693717884,-23.101101500146815,-5.028320389834786
-28.4630549872588,164.03815107,153.36694634,10.32010165,-46.01793939,-51.7913052,-15.64958283,-0.4648344762273264,-108.9459040970858,-20.067200753457666,-8.395854233801135
-28.5942654787167,164.36972931,154.52542183,9.4265393,-46.21134366,-50.92030018,-16.69481567,-0.4446152646231717,-123.76882311865728,-22.332061922300745,-6.262203556415955
-28.5135957018795,164.72384053,155.59945686,8.62667762,-46.35833407,-50.06294373,-17.66802614,-0.4258698170679156,-141.88104724439486,-25.130072367813174,-3.383523334066325
-28.2148012034575,164.93704378,156.31323593,8.08129127,-46.49525576,-49.33222162,-18.40104524,-0.4134120221645928,-104.58089846969445,-19.095152835802445,-9.119648367655056
-27.6956609617059,165.21286319,157.01904886,7.56598966,-46.56951626,-48.5602355,-19.13099613,-0.4010932626329443,-109.71572170625,-19.850214890212893,-7.845446071493008
-26.958626485762,165.42831533,157.50184562,7.22434932,-46.61773733,-47.86126085,-19.69973894,-0.3926668695529832,-134.0284374392181,-23.694553581778408,-3.2640729039835925
-26.0112272770124,165.59931218,157.81001608,6.98226006,-46.63395771,-47.19595756,-20.17192948,-0.3872882803685981,-105.15994111964577,-19.046342665786153,-6.964884611226246
-24.866197601302,165.68685756,157.92252893,6.77552648,-46.59673292,-46.49290948,-20.64343747,-0.3853245606852955,-86.05699829730028,-15.979176053028691,-8.88702154827331
-23.541324813238,165.8601109,157.99846122,6.7455167,-46.57349318,-45.95449561,-20.81872179,-0.3839992922162163,-81.17504359877236,-15.190840163176988,-8.350484650061011
-22.0590365692988,165.92068804,157.85014196,6.73705296,-46.4720061,-45.28130961,-21.10687738,-0.3865879516473378,-74.10985304826035,-14.07451508521785,-7.98452148408095
-20.4457555015576,166.05268333,157.72180762,6.73411402,-46.36740052,-44.69833508,-21.22711315,-0.3888278084237119,-77.88177485186453,-14.690215399671956,-5.755540101885643
-18.7310597116954,166.08468414,157.35313681,6.84342381,-46.22148864,-44.05983987,-21.33850222,-0.3952623279142062,3518.3720478743376,560.6754318763222,-579.4064915880176
-16.9466953255976,166.1412403,156.99892432,6.88699927,-46.02886738,-43.36307752,-21.42434501,-0.4014445021163939,3142.250248273388,500.46243907221486,-517.4091343978124
6.42681315813693,206.87754625,177.01491857,22.48683363,44.04166699,33.16876682,4.58086458,-0.0520994993936407,-4389.550194400868,-702.6342375910306,709.0610507491675
6.48824643677356,205.9576264,174.27980876,22.56510936,42.96008052,30.8124006,3.89144017,-0.099836170981737,-4030.6825016189846,-645.4952622389808,651.9835086757544
6.5264118979329,205.04218169,171.52643032,22.75509966,41.80980092,28.30914207,3.31034657,-0.1478916903131622,-111.09645691349536,-18.641869723723453,25.16828162165635
6.54382112797918,203.91985763,168.46658361,23.24506949,40.55410236,25.56331885,2.98048926,-0.2012960900089786,-69.81124498159996,-12.345442975318473,18.889264103297652
6.54324025815888,202.79934616,165.40140626,23.87804258,39.22703338,22.66522289,2.84208817,-0.2547935269240332,-41.96381339834527,-8.196238311965518,14.739478570124398
6.52764059451596,201.6186977,162.25336949,24.71499058,37.82831051,19.61770443,2.92607987,-0.3097371335343802,-47.28977985859704,-9.358637518736654,15.886278113252613
6.50014262067189,200.38105544,159.03594726,25.76064791,36.35931359,16.42739123,3.25207919,-0.3658917448747387,-34.33395298428614,-7.597191534293257,14.097334154965147
6.46390074294033,199.09450472,155.76920489,27.00691312,34.83007673,13.1252329,3.81163964,-0.4229071550456416,-20.823861899418183,-5.7450476218521,12.20894836479243
6.42189064138906,197.76805799,152.4737692,28.44598596,33.24911208,9.73882682999999,4.59272649,-0.4804233581238729,-7.632232316518994,-3.9386265164875764,10.360517157876636
6.37664965222568,196.40537372,149.16572835,30.04898484,31.6078008,6.24927983000001,5.6095246,-0.5381595627468447,5.583465356765416,-2.1204781321337407,8.49712778435942
6.33005855670731,195.01812964,145.86786167,31.80698997,29.94161358,2.75832530000002,6.77485753,-0.5957181946046589,17.472943181993728,-0.5036169751309245,6.833675531838234
6.28320877453866,193.61000907,142.59424271,33.66519271,28.2137166,-0.830663200000004,8.16705697,-0.6528536239123713,29.742745704519532,1.1870000181015286,5.0962087564371314
6.23635797319477,192.18433715,139.36206673,35.6081075,26.487607,-4.33455468,9.56890652,-0.7092657367672456,42.115681477879896,2.9090016987547265,3.3273562744400436
6.18896479547826,190.75632063,136.19317045,37.59309303,24.7233298,-7.86612277,11.1083901,-0.764573410507446,51.69592987776426,4.201041076060434,1.9879237194178252
6.13978907912452,189.32744688,133.09757687,39.58963186,22.94160712,-11.36400004,12.69558342,-0.8186017107820442,59.98101656362387,5.3034385546647655,0.8363505244597542
6.08704133112222,187.9035548,130.08829405,41.57018379,21.14896404,-14.80955747,14.30030539,-0.8711236041147442,67.76937381772434,6.344588263989741,-0.2575469328675215
6.02856424277348,186.4900875,127.17675292,43.51087295,19.35080829,-18.18853394,15.89531263,-0.9219395831404804,74.17618254115474,7.1831512578920975,-1.1545870151186177
5.9620302647428,185.09159223,124.37170756,45.3922127,17.55185871,-21.48979684,17.46035489,-0.97089686034027,79.44295615980863,7.857565813228375,-1.8955355484855758
5.88514349290252,183.71200085,121.68092719,47.20431573,15.756231,-24.70547078,18.98758224,-1.0178598372448011,83.93656288246838,8.42605248094791,-2.5409089880453894
5.79583638454287,182.35445879,119.11029568,48.93063,13.96780329,-27.82726735,20.45901098,-1.062725820949815,87.80031518467285,8.910783701970626,-3.114947317427756
5.69244633213856,181.02255231,116.66602254,50.56478592,12.19079914,-30.84715655,21.86528104,-1.1053864350608753,90.76119295685191,9.267201281026386,-3.5747549488878265
5.57385313548332,179.71865137,114.35194255,52.10179135,10.42675248,-33.76497277,23.20758983,-1.1457747500408926,92.44669057675516,9.434615055437257,-3.860761919953937
5.43956601836993,178.44483936,112.17114122,53.53869328,8.67918118,-36.57518319,24.47982692,-1.183836913581264,94.39551474755837,9.658044982141604,-4.218478963771674
5.28975927462575,177.20033099,110.12326994,54.87289372,6.94898413999999,-39.27823482,25.68232487,-1.2195790100742947,93.68729678901344,9.468914428206991,-4.179155153581242
5.12526011239815,175.9919499,108.21710636,56.0897226,5.23249751,-41.88628524,26.82039507,-1.252847840626897,91.87956503494244,9.11544331000414,-3.9901831976059903
4.94749369375537,174.80652154,106.431386,57.24271946,3.55008646000002,-44.3551225,27.87985282,-1.2840145404287957,93.33063701103984,9.29304601945097,-4.345552325695599
4.75839158770679,173.65769987,104.78950263,58.25735779,1.88066788999998,-46.73449396,28.87169868,-1.3126708111690355,92.60005440345776,9.130812084184992,-4.372420496478202
4.56027089015592,172.53796092,103.27424722,59.20157805,0.240807779999983,-48.99110958,29.79708687,-1.3391170070821925,91.54430997491136,8.924190406333954,-4.363919516178035
4.35569209027102,171.45208599,101.89245813,60.04839085,-1.37291392,-51.13471127,30.65181704,-1.3632337762708286,91.66648825854162,8.912845739429649,-4.557153649158629
4.14730432496915,170.39756469,100.6416187,60.79108917,-2.96119953000002,-53.16759517,31.43273261,-1.385065042738098,90.6358783165606,8.722867883231114,-4.575563558261964
3.93768689583113,169.37454695,99.52062392,61.43298916,-4.52169410000002,-55.08809165,32.14026573,-1.4046300925467674,90.28621730888364,8.646785137480148,-4.709098241649018
3.72919576730154,168.38504241,98.52829551,61.97828238,-6.05418988,-56.89806735,32.77156676,-1.4219494905623475,90.71158546352098,8.698870321153827,-4.969674553852286
3.5238231857221,167.42985518,97.66609163,62.42236414,-7.55661391999999,-58.59378054,33.32118645,-1.4369977870918178,91.4852026544688,8.810185977856356,-5.286362792134256
3.32307755247192,166.5117378,96.93471142,62.76497462,-9.02838386000002,-60.17573368,33.78379093,-1.449762779840245,92.07409245205022,8.894870653098515,-5.571793100626595
3.12788928575903,165.6325622,96.33573094,63.00104887,-10.46801532,-61.6415263,34.15481532,-1.460216961371421,92.74560090044126,8.995209247253166,-5.867319961494136
2.93854668672229,164.79362821,95.86867302,63.13756603,-11.87048423,-62.98069981,34.42271967,-1.4683686598729375,93.27381083592545,9.074627571253599,-6.136080884531308
2.75466388988861,163.99737668,95.5367634,63.16682415,-13.23716948,-64.19744273,34.59437658,-1.4741615755609807,93.12797461428434,9.047909109035341,-6.293245219146732
2.5751809481858,163.24441617,95.33705419,63.09219433,-14.56534407,-65.28590909,34.65850414,-1.4776471588220377,92.86944073751523,9.00460177462682,-6.429420826441021
2.3983941074304,162.53575327,95.27137985,62.91256617,-15.85359787,-66.24372146,34.62047417,-1.4787933922891117,5896.040404212773,937.5113328726045,-935.1129387651741
2.22201248878766,161.87111151,95.33753806,62.6258811,-17.10167756,-67.07095758,34.47111618,-1.477638713697386,5397.6716859116295,857.7729656215471,-855.5509531327594
6.43943806254694,185.64062647,128.7878194,39.08974895,19.10082072,-15.92127811,9.67191261,-0.8938211685959653,-6709.53005905476,-1078.108099857863,1084.54753792041
6.25996789745939,184.30081483,126.26440261,41.27890903,17.24787538,-19.17940448,11.72393025,-0.9378630999815714,-6213.50290240336,-998.9014845089761,1005.1614524064355
6.06023195847621,182.98102306,123.86148346,43.3788562,15.4024682,-22.34558182,13.71661129,-0.9798019508082948,87.17779463772395,9.065771368356378,-3.0055394098801678
5.84003039552003,181.68964823,121.59051793,45.37782714,13.5733463,-25.39841783,15.61161005,-1.019437776506093,87.71551836296076,9.025818742767559,-3.185788347247529
5.60016932459356,180.41423769,119.43463949,47.27024067,11.74995537,-28.37248694,17.46229102,-1.057064953556852,89.23485889275273,9.156586258459406,-3.5564169338658456
5.34246661000393,179.17488029,117.41920615,49.05002721,9.94923541,-31.22221172,19.19299556,-1.0922409011943184,88.34080525677024,8.915081741049917,-3.5726151310459873
5.06969064598327,177.95261438,115.5190736,50.7146475,8.16070807,-33.98148378,20.85491912,-1.125404470416134,90.73571289509808,9.211355582813837,-4.141664936830567
4.78543690056584,176.76511854,113.7540499,52.26278392,6.39457454000001,-36.62448122,22.40812499,-1.1562099453568668,91.20717170462588,9.211283379526787,-4.425846478960946
4.49395104889281,175.60943273,112.12338505,53.67228025,4.64909730000002,-39.15633712,23.84060233,-1.1846704159859065,86.76063825722169,8.434617125674631,-3.940666076781821
4.19991261274316,174.48037024,110.61147225,54.97773791,2.92784738,-41.57432778,25.17667165,-1.2110582723489527,83.52675433811241,7.860664972860941,-3.6607523601177814
3.90819487786282,173.38133845,109.22479834,56.15761796,1.23086078,-43.8787444,26.39706911,-1.2352602977299565,81.87673053525302,7.548181294138376,-3.639986416275556
3.62361633386917,172.30664308,107.94746765,57.24766246,-0.440672320000004,-46.07420355,27.54181459,-1.257553923907227,82.60139647667141,7.622347513814261,-3.998731179945091
3.3506975838787,171.26217504,106.79533074,58.190955,-2.08708456000002,-48.15300454,28.53997401,-1.277662506420481,82.26528969596858,7.533269225004759,-4.182571641126058
3.09343585867947,170.24400468,105.75673419,59.01206842,-3.70790479000001,-50.12090252,29.42084078,-1.2957894358178348,78.56424571328402,6.911230155001205,-3.8177942963217353
2.85510709288461,169.25464144,104.83720853,59.68577875,-5.30098176000001,-51.96934561,30.14547645,-1.3118381861414088,75.36170441688749,6.373927809939327,-3.518820717054717
2.63810312612205,168.29019981,104.0161407,60.29531135,-6.86808224000001,-53.71775225,30.82572345,-1.326168523157114,77.7940039891134,6.742102724486954,-4.103999598364904
2.44380912203261,167.35538591,103.31087708,60.75848709,-8.40662041000002,-55.34780112,31.34446738,-1.338477695420648,78.6662235561475,6.864560896464757,-4.420751774432146
2.27252388069527,166.45160703,102.72127402,61.07607973,-9.91582391,-56.85978054,31.70184751,-1.3487682100974816,75.55350737503241,6.352898437095631,-4.080374556400361
2.12342346793559,165.57763132,102.23526989,61.30661433,-11.39807417,-58.26992735,31.9806433,-1.3572505823442722,75.39431589396183,6.316651081584491,-4.193227613648901
1.99456658565219,164.73722556,101.85929705,61.42324973,-12.85057987,-59.56890197,32.13830905,-1.363812546300346,76.50479384784914,6.48627428834654,-4.491707702694351
1.88293841794397,163.93132215,101.59164031,61.42805598,-14.27553425,-60.76409578,32.17869516,-1.3684840376785004,79.19511591536698,6.911143632118435,-5.028205214174465
1.78452833238509,163.16006115,101.43566026,61.31684025,-15.66378949,-61.8305998,32.06780011,-1.3712064031184257,81.30688402513408,7.245831409689377,-5.4613030773042865
1.69443578832576,162.43520052,101.40176532,61.08234844,-17.03004744,-62.81310572,31.85533023,-1.3717979814211918,80.17395241042502,7.063873690536571,-5.369437902210811
1.60699807552773,161.74850295,101.4778776,60.73973549,-18.3660062,-63.68934906,31.51945947,-1.3704695715339918,80.52743219850056,7.121979689234764,-5.514981613707034
1.51593342915307,161.10675202,101.67125324,60.29345859,-19.6704963,-64.45919595,31.06986739,-1.3670945299228408,81.77560964905517,7.325669889874387,-5.809736460721317
1.41449442690805,160.51011328,101.98148314,59.73801867,-20.94388565,-65.12458913,30.49958972,-1.361679996729708,79.23193189061095,6.925206416082913,-5.5107119891748635
1.29562838258821,159.95784858,102.40928089,59.07252654,-22.18537184,-65.68528016,29.81217535,-1.3542135174595842,81.10888863879894,7.234793786609614,-5.939165404021404
1.15214114709579,159.43727769,102.93905421,58.30434295,-23.37561731,-66.08787539,28.94143706,-1.344967228736363,85.76480050992652,7.99166836698836,-6.83952721989257
0.976859124625511,158.98651259,103.61202824,57.41608186,-24.56425206,-66.47535393,28.06751998,-1.3332216161324475,83.10166892681714,7.581426730827213,-6.6045676062017025
0.762784428223274,158.5685837,104.38802139,56.43387195,-25.69375311,-66.68782669,26.9946324,-1.3196779806920254,84.82616592885294,7.876611968891438,-7.113827540668164
0.503239695997186,158.21294703,105.29091308,55.35948484,-26.82305987,-66.89465391,25.94428133,-1.3039195479126295,88.95849647767129,8.561515812824998,-8.058276116827813
0.192000570450196,157.90405721,106.3230067,54.13639007,-27.8826968,-66.89354869,24.62320152,-1.2859061160548024,84.53681128283374,7.882897817393818,-7.6908972469436225
-0.176584759444575,157.65731298,107.47949256,52.82789056,-28.94858635,-66.91002166,23.37112592,-1.2657216300450442,80.88446896759693,7.333026863198336,-7.509611622642911
-0.607487919045961,157.44854858,108.74235226,51.39679085,-29.94353467,-66.72558413,21.86817644,-1.243680570289296,82.61042331955792,7.649466336869331,-8.256954255915293
-1.10490176414917,157.3008134,110.13150591,49.87206648,-30.92623587,-66.50736198,20.36184885,-1.2194352652806992,81.38896860518496,7.5014727660127045,-8.606374530161874
-1.67214613157782,157.21073025,111.63502068,48.28421915,-31.90191129,-66.27294533,18.89186482,-1.193193982191834,77.27507047860627,6.898249604000497,-8.570395735578316
-2.31157145550752,157.16107793,113.2498437,46.53567893,-32.79812834,-65.81695498,17.12416211,-1.1650100036558355,75.2729142818498,6.641167637613393,-8.952739093120913
-3.02445240745033,157.17542472,114.97044264,44.77472642,-33.717168,-65.43321568,15.52289072,-1.134979887046511,72.21777127676798,6.224472383023883,-9.248924790474213
-3.81086302148553,157.22882123,116.79946352,42.8582521,-34.54844481,-64.81130495,13.63682619,-1.1030574506027873,66.14634502240423,5.33498576759806,-9.14584878908359
-4.66954772322304,157.34532273,118.71964195,40.92791762,-35.4009926,-64.25558674,11.86862965,-1.0695440147735118,58.84827169914004,4.2590723486937705,-8.92862007191681
-5.59785400654475,157.49204228,120.72807398,38.92069464,-36.1855654,-63.53030012,9.97465396,-1.0344902630474984,53.45064900113216,3.497644016433462,-9.095498022978212
-6.59178426107114,157.69549673,122.80601702,36.92660153,-36.99399543,-62.8798355,8.20514358000001,-0.9982233153305984,46.95584950346836,2.570738823447618,-9.162523084518758
