thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.61954876,65.21899628,-88.76013688,-21.20592375,36.3538521,-73.38663988,0.0382869225394331
152.28444539,64.16511875,-87.95891673,-21.95901633,35.18200038,-72.95281427,0.0383665300987344
151.97196122,63.05168607,-87.09343873,-22.68602153,33.96807463,-72.44904304,0.0379362338864948
151.68168944,61.88499923,-86.15114819,-23.38818784,32.71849409,-71.86422715,0.0369439783621066
151.43184043,60.67563009,-85.15324423,-24.05114784,31.42236088,-71.24891101,0.0353355250154039
151.19203206,59.41107589,-84.14254204,-24.70820848,30.10212592,-70.58376287,0.0330529213697661
150.98915713,58.10940043,-83.05789633,-25.32511513,28.74001636,-69.86779712,0.0300341770023983
150.82133332,56.77117811,-81.93504624,-25.90819304,27.34162422,-69.11689412,0.0262140577519803
150.68261868,55.39508946,-80.77033342,-26.45694479,25.90648299,-68.32506446,0.0215258663565706
150.58521228,53.99125299,-79.58373464,-26.96721034,24.43477588,-67.51148804,0.015904044138054
150.52643206,52.55982801,-78.37199734,-27.4365926,22.92546859,-66.67177362,0.0092874033422347
150.51357904,51.10837369,-77.14839551,-27.86088401,21.37707675,-65.8221815,0.0016227829958186
150.5306725,49.62580936,-75.90352974,-28.24378636,19.79121507,-64.93851028,-0.0071310921162977
150.58906709,48.11835129,-74.65050816,-28.56736632,18.15869148,-64.04798313,-0.0169997857148028
150.69393454,46.60046703,-73.40632473,-28.84965121,16.49356317,-63.15581117,-0.0279895986285445
150.83688756,45.06360249,-72.17149272,-29.08117976,14.78933454,-62.2571115,-0.0400845073555407
151.02326596,43.51537131,-70.95236746,-29.26171114,13.04844244,-61.36242938,-0.0532437688529798
151.25082455,41.9537706,-69.75103919,-29.38658779,11.26957238,-60.46847586,-0.0674003375882439
151.51814274,40.38388825,-68.58093358,-29.45758873,9.45514085,-59.58715544,-0.0824602112247655
151.83298714,38.81519526,-67.4435866,-29.47483605,7.60976166999999,-58.73376869,-0.0983027812257566
152.16373585,37.21376473,-66.33687151,-29.4312115,5.73102273999999,-57.86610124,-0.114782221227645
152.54154874,35.62414145,-65.28008014,-29.33238305,3.82287527999999,-57.02629483,-0.131729905150297
152.96487991,34.05179648,-64.27913906,-29.1843911,1.89185054,-56.25225445,-0.148957805569858
153.38706864,32.44425321,-63.31508221,-28.98060035,-0.055955179999998,-55.45198584,-0.166262690934928
153.86752812,30.88254288,-62.41655325,-28.72536968,-2.02246676,-54.723238,-0.183430662052477
154.35605257,29.31205504,-61.56305884,-28.4214435,-3.99390116,-53.9999562,-0.200241497939571
154.86298462,27.76140137,-60.75909664,-28.07452743,-5.96454823,-53.30303395,-0.216472663762209
155.37926549,26.22449557,-59.99361467,-27.68973852,-7.92018572,-52.60948173,-0.231903177527078
155.92587719,24.73652904,-59.27566355,-27.26521528,-9.8643378,-51.960841,-0.246317493755788
156.48632332,23.29814812,-58.61111505,-26.80444423,-11.78982373,-51.36266727,-0.259509436547213
157.04262796,21.89212219,-57.97288118,-26.31806224,-13.67371011,-50.75499252,-0.271286198810333
157.60330384,20.54897267,-57.36755359,-25.81172693,-15.5105517,-50.16928991,-0.281472445071734
158.16033457,19.26499724,-56.79084014,-25.28484524,-17.29437016,-49.58779268,-0.289914562574504
158.71582754,18.0607138,-56.23725393,-24.74916268,-19.01186486,-49.03116168,-0.296485142645909
159.24775165,16.95203011,-55.7468768,-24.22503422,-20.64236513,-48.48806394,-0.301087982388719
159.79646004,15.90030198,-55.20234609,-23.65553942,-22.22386246,-47.95549133,-0.303664022087995
160.3203583,14.96040004,-54.71173701,-23.10818088,-23.70267004,-47.44369212,-0.304198039247976
160.82102755,14.10937327,-54.24419567,-22.55828856,-25.09086985,-46.93381054,-0.302725087897747
161.31394272,13.36584587,-53.79290844,-22.01869227,-26.38147286,-46.43821125,-0.299335672772885
161.78515853,12.72067131,-53.35699793,-21.4806524,-27.57606978,-45.95367845,-0.294179114415213
162.25139921,12.17542902,-52.91210504,-20.94288225,-28.6763794,-45.44757148,-0.287464718274827
162.68314266,11.73751875,-52.51396948,-20.42050157,-29.67506426,-44.99638729,-0.279460307613597
163.11568926,11.37989831,-52.08433879,-19.88736234,-30.58868294,-44.47995459,-0.270487623655445
163.52780432,11.12626867,-51.66107847,-19.36314618,-31.4088714,-43.96906188,-0.260914039890891
163.91692194,10.96841349,-51.20110592,-18.84367226,-32.13856188,-43.40361292,-0.251139992496501
164.30400293,10.88984049,-50.70357214,-18.32231548,-32.7952321,-42.77366201,-0.241581517535426
164.68640219,10.89750944,-50.16578552,-17.80344006,-33.38098264,-42.07668491,-0.232647319056374
165.04409514,10.978336,-49.53374654,-17.28648172,-33.89916463,-41.24242656,-0.224709873046502
165.38403062,11.12606247,-48.81420048,-16.77284169,-34.36203067,-40.28076811,-0.218070212832037
165.70471566,11.33381074,-47.99591737,-16.26242438,-34.77861918,-39.16834778,-0.212916260196448
166.00525858,11.59236943,-47.07274593,-15.75307472,-35.160842,-37.88468879,-0.20927487891915
166.29106793,11.88524287,-46.05390909,-15.23220684,-35.52773773,-36.41678557,-0.206972456754573
166.55035961,12.20875279,-44.9403103,-14.71278926,-35.88336936,-34.76558839,-0.205634895663286
166.78711309,12.55013644,-43.76149992,-14.1855019,-36.24476951,-32.9453925,-0.204720482917155
167.00050822,12.9010617,-42.53265547,-13.64818623,-36.62189928,-30.95375289,-0.203536793736266
167.19791185,13.24958156,-41.26928479,-13.09243046,-37.02905119,-28.80556559,-0.201232113888431
167.36143121,13.5954785,-39.98562372,-12.52532346,-37.46114653,-26.46237321,-0.196826533916252
167.52114854,13.93292712,-38.70698025,-11.92766517,-37.94163235,-23.99031815,-0.189364130213576
167.66205377,14.25859255,-37.42897763,-11.30624186,-38.46153549,-21.32872765,-0.178161851621204
167.78128044,14.57491098,-36.17030321,-10.6572848,-39.01814906,-18.50869514,-0.162992234205122
167.88651404,14.87959226,-34.92794509,-9.97696096999999,-39.61216928,-15.50299725,-0.144059798180126
168.00004149,15.18305399,-33.7147802,-9.25549459999999,-40.24979887,-12.34972011,-0.121798431472578
168.09259631,15.48302165,-32.52417287,-8.50367846999998,-40.90536394,-9.00655871000001,-0.096642902353334
168.19381265,15.78625698,-31.3591097,-7.70792731999998,-41.58824282,-5.49942407,-0.0689031268733539
168.29925035,16.09707801,-30.22220182,-6.87251598,-42.28582037,-1.82591806,-0.0387454765318849
168.41187841,16.41902757,-29.11261099,-5.99676091000001,-42.98952533,2.00571682,-0.0062087714139391
168.53106273,16.75653953,-28.03289826,-5.08472248000001,-43.68758974,5.98332428000001,0.0287801637870933
168.6590116,17.11394326,-26.98475455,-4.13971708000003,-44.37069947,10.08887384,0.0663643459989501
168.7950257,17.49888341,-25.97521792,-3.16963394999999,-45.02626809,14.29684361,0.106674665491509
168.93746475,17.90062608,-25.00197454,-2.17042875999999,-45.6489281,18.58532992,0.149757448539572
169.08504352,18.33572589,-24.07958907,-1.15971365000001,-46.22517984,22.91327153,0.195566357069817
169.23720561,18.80410923,-23.21529486,-0.14131660000001,-46.74764279,27.24522462,0.24399921096779
169.38590688,19.30256232,-22.42034141,0.875984279999983,-47.21026258,31.53665903,0.294911608540792
169.52978597,19.8335066,-21.70494277,1.88475872000001,-47.60739164,35.74377841,0.348095064658391
169.66839426,20.41022826,-21.07370006,2.87190913000001,-47.92733174,39.82839591,0.403283549317905
169.78347021,20.99707957,-20.54545869,3.84003134,-48.18604401,43.72424576,0.460228069470173
169.88827949,21.63057282,-20.1143903,4.77203734,-48.36157205,47.419336,0.51879014451984
169.96909417,22.27245388,-19.79143733,5.67534659,-48.47525578,50.85758329,0.578944382379355
170.03375258,22.94210341,-19.56361728,6.54029679000001,-48.51468978,54.03169744,0.640611943210037
170.08433714,23.63021104,-19.42371687,7.36927937000002,-48.48550747,56.92390199,0.703404842692113
170.12685918,24.32695995,-19.35801553,8.16683588000001,-48.39487378,59.52396386,0.766485325481349
170.16358442,25.02463306,-19.3495819,8.93705971,-48.24533626,61.83109893,0.828656497025165
170.20339032,25.71394952,-19.38219791,9.68714023000001,-48.04250339,63.85334046,0.888614474407854
170.25092304,26.38577126,-19.43709188,10.42318367,-47.78965533,65.59894656,0.945204750413815
170.31365628,27.03324577,-19.49654425,11.15166311,-47.48905382,67.08672975,0.997561766055912
170.39306115,27.64776256,-19.54981556,11.87723285,-47.14161077,68.33442837,1.04510753166004
170.49685104,28.22609665,-19.5794475,12.60514564,-46.74749102,69.37091457,1.08746786045596
170.62819191,28.76367619,-19.57770244,13.33923681,-46.30671543,70.21966639,1.12437281133815
170.79691202,29.26388691,-19.54149341,14.08035466,-45.82008401,70.89644964,1.15558285995023
170.98900289,29.71668287,-19.45809955,14.8309086,-45.28063282,71.44011663,1.18086820157534
171.19862648,30.125538,-19.32481435,15.5880349,-44.67921727,71.87873793,1.20002859683197
171.45314261,30.49972872,-19.15015633,16.35477177,-44.02939222,72.19860419,1.21290857577712
171.75073923,30.84993557,-18.91435311,17.12864288,-43.32807412,72.41073244,1.21940212097161
172.04333254,31.15160037,-18.68050158,17.89214597,-42.54988282,72.53551569,1.2194803907535
172.38273094,31.42871037,-18.39100259,18.66687496,-41.72400118,72.57998797,1.21323362022855
172.74406656,31.67651169,-18.07927137,19.43551104,-40.83788365,72.5204791,1.20088296681459
173.1259194,31.90618226,-17.73142707,20.19578455,-39.88820703,72.39089628,1.18276114632902
173.52009553,32.11878052,-17.34794269,20.94086553,-38.87076942,72.18922977,1.15929589135527
173.9348812,32.30443006,-16.95567743,21.67707689,-37.80148305,71.89259233,1.13100643636544
174.37197099,32.46804601,-16.55516072,22.40293501,-36.68016636,71.51527666,1.09849545444816
174.80553005,32.61922106,-16.1237771,23.10035208,-35.49308451,71.06349537,1.06242679553709
175.26643093,32.74810816,-15.69114688,23.7884683,-34.26430006,70.54013095,1.02349566336449
175.71607197,32.86377303,-15.24317656,24.4416123,-32.97357343,69.93012393,0.982395656421978
176.18165017,32.96108109,-14.80147722,25.07365561,-31.64196834,69.24101191,0.939786622040477
176.65528444,33.04127632,-14.33662486,25.68388508,-30.26752071,68.50791023,0.896276630985015
177.12118251,33.10202243,-13.91952503,26.25939438,-28.84799496,67.6452316,0.852421102616957
177.57512662,33.16770536,-13.44055615,26.78460149,-27.37085256,66.78579358,0.808723142308344
178.03488092,33.21243713,-12.99186597,27.28560661,-25.8635702,65.83582799,0.765630638485729
178.4823341,33.24842205,-12.54211757,27.74457426,-24.31251852,64.83491577,0.723540874941906
178.92319026,33.27463094,-12.10953773,28.16186221,-22.72752667,63.75663811,0.682809421599921
179.35399293,33.29550826,-11.69233903,28.5345378,-21.10606859,62.61557437,0.643752527346313
179.77501108,33.31096034,-11.27438348,28.86622944,-19.4505713,61.44323732,0.606645562501367
180.17692352,33.32899596,-10.87922278,29.14359082,-17.75544409,60.21114435,0.571720287231495
180.56174924,33.34989232,-10.49942288,29.37003781,-16.02519989,58.93702029,0.539158198119845
180.92954817,33.37595758,-10.13581905,29.54559347,-14.26197415,57.6301494,0.509086114590056
181.28048092,33.4105124,-9.78929954,29.66976499,-12.46775672,56.29942592,0.481579820446661
181.61473632,33.45644427,-9.46106815,29.74302915,-10.64490837,54.95512943,0.456669488146909
181.93091976,33.51661859,-9.15261495,29.76457316,-8.79538428999999,53.60518139,0.434343435114899
182.23010667,33.59561672,-8.86364075,29.7354697,-6.92215648000001,52.26063742,0.41455683947333
182.50962569,33.69441852,-8.59556344,29.65729141,-5.02728384,50.94182063,0.397246986355681
182.7711398,33.82169437,-8.35219811,29.52588332,-3.11550699000001,49.63101399,0.382347027105693
183.01471587,33.97336797,-8.13468482,29.34961365,-1.19185385,48.36243605,0.369794018153268
183.23584334,34.15404309,-7.94391377,29.12577164,0.740407020000006,47.13350171,0.359532630352963
183.4443955,34.36479036,-7.76230825,28.86425591,2.67197377,45.97993513,0.351513299953488
183.61383461,34.60691046,-7.64006226,28.5481171,4.60853604,44.83090519,0.345685274849307
183.76959886,34.88773583,-7.54201412,28.1960768,6.53582266,43.75424509,0.341990906003862
183.9054419,35.20032674,-7.46468684,27.80918123,8.44663808,42.74351437,0.340364000303572
184.01119953,35.54905301,-7.43469387,27.38386326,10.34111105,41.77338491,0.340730548937845
184.09328605,35.93141379,-7.43785663,26.9280575,12.20838684,40.85627698,0.343013530352544
184.16010311,36.36589993,-7.47213185,26.43923261,14.05004206,39.99239805,0.347142407802618
184.19178854,36.81749477,-7.55882906,25.92730366,15.84842185,39.14897774,0.353062768286158
184.17762546,37.2875628,-7.69526899,25.38868712,17.60642018,38.32802551,0.360744074527901
184.16405257,37.81702702,-7.85582223,24.83032929,19.31834806,37.54854648,0.370188801653744
184.09256055,38.3465603,-8.08689279,24.25074663,20.97659258,36.75510397,0.381441145947574
184.02277703,38.93749505,-8.32627625,23.65749372,22.58083605,36.00590296,0.394586940838984
183.89710937,39.52481699,-8.65821698,23.0435174,24.12497846,35.19665068,0.409745070991154
183.76572303,40.16803689,-8.99998275,22.41780448,25.61211253,34.42368339,0.42705950700922
183.5941446,40.80339327,-9.43703584,21.79677136,27.0157382,33.61177308,0.446693428743797
183.40282754,41.48402117,-9.90739325,21.15063411,28.36499577,32.75930089,0.468816962381338
183.19342263,42.20539173,-10.36091008,20.47910264,29.66638916,31.89054463,0.493584747095013
182.96315529,42.9176128,-10.9432073,19.83413066,30.86256775,30.96850509,0.52110927949139
182.71394947,43.67566251,-11.50231428,19.15269772,32.02291738,30.00252561,0.551434564014243
182.45371521,44.44048427,-12.13414138,18.48502649,33.09489749,28.98169166,0.584512676935616
182.18605469,45.22475253,-12.79841424,17.8177478,34.09756242,27.90371805,0.620187886270859
181.9064448,46.01743175,-13.51118687,17.14823047,35.03446489,26.74577442,0.658187367062035
181.63523854,46.84190461,-14.229624,16.48737714,35.89826633,25.50784464,0.698115642595165
181.35895732,47.6721529,-14.99074614,15.82956442,36.70152307,24.17565688,0.739457765054457
181.08393555,48.51478105,-15.78308828,15.17968728,37.44404953,22.73777906,0.781595732560274
180.80609401,49.36564399,-16.59347205,14.53710708,38.13437086,21.19606461,0.823834274556876
180.54229087,50.23165036,-17.43608178,13.90977695,38.76919302,19.52005303,0.865430851467652
180.28239507,51.10862016,-18.31808261,13.29734197,39.35779182,17.71346205,0.905624315976677
180.02645803,51.99753503,-19.24342774,12.70077913,39.9074658,15.78037692,0.943650283036344
179.77000425,52.89434251,-20.21684834,12.12334156,40.42365128,13.73099965,0.978733000110034
179.51782383,53.81472748,-21.24831298,11.55431238,40.92558695,11.56495045,1.0100615478301
179.24431717,54.71872798,-22.3613941,11.02260637,41.38990601,9.29042000999999,1.03677205631962
178.9664149,55.65006881,-23.54920715,10.4863518,41.86683005,6.91308304000001,1.05795288397379
178.68118064,56.59237129,-24.8342425,9.98107564,42.325618,4.47149053,1.07268481813777
178.34861376,57.51189465,-26.23948695,9.49803263000001,42.77349759,1.93570854,1.08011473339846
177.99964415,58.45555389,-27.76282693,9.02283456000001,43.229526,-0.652668030000005,1.07952754083075
177.6401512,59.42439704,-29.41017678,8.55325041,43.69475742,-3.29591618,1.07038240877333
177.22604796,60.37488127,-31.21577355,8.0988333,44.15196565,-6.00945904,1.05232181515895
176.77302449,61.32576683,-33.17871616,7.65136904000002,44.60536398,-8.78025197999999,1.02517958195449
176.27869235,62.27479563,-35.30821398,7.20810338000001,45.05115343,-11.60940055,0.989002195322956
175.74006597,63.2178353,-37.60756944,6.76712734,45.48267026,-14.49606398,0.944089312599707
175.14736962,64.13934514,-40.09664857,6.33011450000001,45.88986181,-17.45199151,0.891049774343147
174.52188941,65.06167923,-42.75425859,5.88272867000001,46.27813026,-20.46330818,0.830849961611466
173.8741297,65.98545389,-45.57669875,5.4236774,46.64112987,-23.53433397,0.764819081007074
173.16355922,66.86711489,-48.57794237,4.96219098999998,46.9585222,-26.67330212,0.694590689625398
172.42538349,67.73012245,-51.73075244,4.48394227,47.23553111,-29.87310155,0.621988001281333
171.65622278,68.5651252,-55.02044946,3.98983187000002,47.46665671,-33.12328786,0.54888054785985
170.85996972,69.36493483,-58.42686464,3.47745534000001,47.64629608,-36.41586681,0.477051286643474
170.04086213,70.12913288,-61.91645848,2.94282579999998,47.77466005,-39.73910407,0.408098177130178
169.20593315,70.85345466,-65.45694222,2.38460512999998,47.84958456,-43.07335366,0.343357922538583
168.35825038,71.53330861,-69.01184298,1.79973738999999,47.8721369,-46.39675448,0.283840906823918
167.50489043,72.16945809,-72.5376583,1.18707638999999,47.8435133,-49.68246601,0.230198540287715
166.6532864,72.76427615,-75.98924496,0.543252500000023,47.77027603,-52.90230613,0.182741067371647
165.80432722,73.31142191,-79.32540297,-0.12911428000001,47.65205904,-56.02150904,0.141488955562128
164.97244759,73.8155243,-82.50408208,-0.82934942,47.49132821,-59.01972317,0.106234172793921
164.1713488,74.30525691,-85.49585405,-1.5737786,47.31770179,-61.8515081,0.0766128336572036
163.33863941,74.70559312,-88.23012682,-2.34176090000003,47.09783497,-64.52070983,0.0521942066697079
162.54815383,75.08061986,-90.73231582,-3.13753951000001,46.85406161,-66.9782753,0.0325701830758092
161.78274516,75.40725154,-92.96361327,-3.95363439000002,46.57794431,-69.21799342,0.0174037033163261
161.02363995,75.68185439,-94.91391525,-4.80305538000002,46.28625583,-71.23157813,0.0063912311739403
160.28866986,75.9013029,-96.58395976,-5.66934875000001,45.96204441,-73.01196882,-0.0008239521778553
159.57214632,76.05697877,-98.01466561,-6.55442669999999,45.60444648,-74.56883903,-0.0046891809516444
158.87770644,76.15597415,-99.11320923,-7.44554728,45.21602302,-75.89188949,-0.005713234044337
158.19886152,76.18216704,-100.01029643,-8.34709357,44.78630828,-77.01427962,-0.0044233989553482
157.53723385,76.13106442,-100.6818334,-9.25839600999998,44.31785413,-77.94995664,-0.0013332293039566
156.89990859,76.0124803,-101.1582349,-10.16590092,43.80161895,-78.71151067,0.0030801526025711
156.2671238,75.80240939,-101.46661922,-11.07748981,43.2404495,-79.31531243,0.0083905070697256
155.65917922,75.52042612,-101.6179311,-11.98002908,42.62929453,-79.78291054,0.0142300440816893
155.07420981,75.16062123,-101.63907636,-12.87379154,41.96735104,-80.14318376,0.0202914592856114
154.50090021,74.71357607,-101.54158842,-13.7598287,41.25491822,-80.384723,0.0263257270818678
153.94916989,74.18775109,-101.33417299,-14.63268031,40.49036942,-80.51925924,0.0321368328591446
153.41442484,73.58098693,-101.03227541,-15.49220827,39.67504938,-80.57009854,0.0375744931843565
152.89866215,72.8946377,-100.64543459,-16.33681548,38.80984529,-80.53538264,0.0425257650981276
152.40786054,72.13388111,-100.17801889,-17.16276231,37.89241925,-80.42392091,0.0469062942600444
151.93818373,71.29556248,-99.6490087,-17.96957697,36.92027373,-80.26101771,0.0506518048156786
151.50236905,70.39656195,-99.03435736,-18.75534601,35.90441744,-80.00273449,0.0537102972254767
151.08985216,69.42551244,-98.35538592,-19.51666449,34.8348662,-79.68802242,0.0560352972014396
150.72027371,68.40369055,-97.61572948,-20.25582434,33.72175298,-79.30674075,0.0575803906108822
150.3808727,67.31916073,-96.81227145,-20.96539732,32.55750091,-78.86385554,0.0582951854522867
150.07061405,66.17161832,-95.94248376,-21.64209445,31.34294894,-78.34475095,0.0581227615111709
149.80684622,64.97947042,-95.02620255,-22.28939492,30.08291759,-77.77817393,0.0569985993322444
149.59256309,63.75034316,-94.06212174,-22.90628377,28.77696904,-77.17568909,0.0548509209779123
149.40487445,62.45758732,-93.03479648,-23.48001616,27.4212995,-76.47534631,0.0516023243004735
149.27226078,61.13736593,-91.96605778,-24.02146008,26.02036046,-75.75894549,0.0471725492500763
149.17385908,59.7654832,-90.85016466,-24.51935183,24.57126561,-74.97136301,0.0414821787191555
149.1206519,58.35798897,-89.69278976,-24.97632598,23.0766756,-74.14108373,0.0344570477221475
149.09958978,56.90160393,-88.5021711,-25.38798442,21.53523832,-73.24722368,0.0260331138232486
149.13506646,55.42695617,-87.27180127,-25.75618089,19.95025163,-72.34429041,0.0161615293231396
149.19858809,53.90391487,-86.01815361,-26.07724212,18.31985249,-71.38570386,0.0048136524329853
149.30705498,52.35415498,-84.73500092,-26.34907039,16.64652415,-70.39898319,-0.0080142591010214
149.4504259,50.76980056,-83.43209252,-26.57198497,14.93145129,-69.37893865,-0.0222969127158062
149.63321168,49.15819084,-82.1075805,-26.74360285,13.1760409,-68.33169673,-0.0379766250654606
149.85145478,47.51865603,-80.76989447,-26.8647907,11.38286499,-67.2579013,-0.0549609556495872
150.1065281,45.85660145,-79.4132487,-26.93310963,9.55416550999999,-66.1585453,-0.0731215273664337
150.39715732,44.17458917,-78.04573033,-26.95066898,7.69360917,-65.03677323,-0.0922941765702422
150.72330683,42.47743039,-76.66343802,-26.91628169,5.80468945,-63.89077589,-0.112280490255084
151.08260912,40.76894665,-75.2635979,-26.83033448,3.89187844000001,-62.71615669,-0.132850724884508
151.47916312,39.05824825,-73.84593167,-26.69634302,1.96190383999999,-61.51795551,-0.153748058625399
151.90596773,37.34733275,-72.40508199,-26.51304387,0.0192758800000092,-60.28433499,-0.174694082439306
152.36657555,35.64622104,-70.93862149,-26.28529676,-1.92772829,-59.02023959,-0.195395392281695
152.84990807,33.95567561,-69.44550989,-26.01790002,-3.86655378,-57.72942981,-0.215551109224031
153.37890792,32.30552995,-67.92110638,-25.70638999,-5.80463295000001,-56.38973994,-0.23486102454864
153.91986234,30.67570335,-66.36199353,-25.3624943,-7.71419803000001,-55.0202306,-0.253033782732156
154.49520446,29.1003749,-64.78111829,-24.98754213,-9.59823021999999,-53.62570606,-0.269794474132965
155.08165631,27.56805072,-63.16993495,-24.58492603,-11.44129016,-52.19374611,-0.284891479741009
155.69957714,26.11452874,-61.55958684,-24.16726932,-13.23369351,-50.78171062,-0.298102816196918
156.30965389,24.71344673,-59.93597432,-23.72386455,-14.97233602,-49.32451924,-0.309242159111989
156.94812265,23.41226616,-58.33330162,-23.27898378,-16.63741096,-47.92276531,-0.318164524425035
157.57391514,22.18532657,-56.75404659,-22.82067182,-18.22877054,-46.5202942,-0.324771509777867
158.20286431,21.06088581,-55.23034067,-22.36031016,-19.73841697,-45.17122592,-0.329015958237951
158.8185684,20.03400209,-53.78707638,-21.89906585,-21.16019913,-43.89857991,-0.330905848958374
159.41763494,19.11013421,-52.41823859,-21.44288778,-22.48684565,-42.69285097,-0.330507147021898
159.99535597,18.28634318,-51.13577188,-20.98880811,-23.71483992,-41.54619876,-0.327945356815091
160.53912886,17.56175215,-49.97466478,-20.54038085,-24.84931647,-40.52426927,-0.323405607493406
161.05245581,16.9351399,-48.91107746,-20.09592577,-25.88413196,-39.56488655,-0.317130843077979
161.53752061,16.41150428,-47.95796515,-19.66007823,-26.82336745,-38.7017235,-0.309417143166905
161.99100965,15.97370108,-47.09394408,-19.22332112,-27.67087902,-37.88162871,-0.300605094108676
162.39485943,15.61484466,-46.32771345,-18.79004524,-28.4366022,-37.14249706,-0.291066489016242
162.76425171,15.33477675,-45.62767306,-18.35702538,-29.12276216,-36.4272654,-0.281185909500464
163.08675619,15.12059427,-44.9746189,-17.92032242,-29.7415827,-35.71896552,-0.271336860038018
163.39200586,14.97053693,-44.34898917,-17.48149049,-30.29935326,-34.99480016,-0.261852251393571
163.65708975,14.86826446,-43.71326247,-17.0336813,-30.80952913,-34.2030829,-0.252989210157353
163.89355832,14.80583041,-43.04597276,-16.57636091,-31.28304023,-33.32627468,-0.244888439924927
164.11642033,14.78414097,-42.32249659,-16.10477249,-31.7327638,-32.33358728,-0.237528688511866
164.2875771,14.7833712,-41.54934912,-15.6310496,-32.15837822,-31.20735838,-0.230677296917809
164.45165752,14.80050695,-40.68520869,-15.13659736,-32.58459813,-29.92073254,-0.223838330558115
164.61235157,14.83401005,-39.74523523,-14.6119898,-33.02597976,-28.44771878,-0.216243666352358
164.71374757,14.88138176,-38.75499528,-14.09520714,-33.46165083,-26.80658753,-0.206983072959123
164.80320336,14.92637729,-37.70574812,-13.54504356,-33.92652019,-24.98576336,-0.195245803152871
164.87984511,14.97078775,-36.61039242,-12.96620817,-34.4221649,-22.97640977,-0.180480224977159
164.93126317,15.04081432,-35.51680677,-12.37382184,-34.94321257,-20.81445468,-0.162386514581473
164.94706218,15.11583822,-34.41608205,-11.76397592,-35.48666942,-18.44679813,-0.14085334982559
164.95745384,15.20244116,-33.32406547,-11.1172466,-36.06968081,-15.92368119,-0.115920395493864
164.93809211,15.30689347,-32.25946592,-10.45238005,-36.67236744,-13.20610294,-0.0877444789936802
164.91549432,15.42926833,-31.23237346,-9.74504558000001,-37.31026362,-10.32059114,-0.0565535185960633
164.88526543,15.5782587,-30.24731889,-9.00767933999998,-37.96858514,-7.272014,-0.0225993724661361
164.84917155,15.75161013,-29.31051583,-8.23559365,-38.64286358,-4.06754419,0.013885606251898
164.81649054,15.9558778,-28.4246292,-7.43059875,-39.32657684,-0.715763150000001,0.0527212412972556
164.78887041,16.1962348,-27.5872453,-6.59591056000002,-40.00743209,2.76004223999999,0.0937781446156626
164.76105617,16.45569798,-26.81130968,-5.72859549,-40.68284164,6.34125052,0.136941603933952
164.74660026,16.74622636,-26.09156968,-4.83237944999999,-41.33871651,10.00128864,0.182086646425334
164.73855164,17.07030359,-25.42696968,-3.92005843999999,-41.96355421,13.70043659,0.229079557971481
164.74122214,17.42609021,-24.81833153,-2.99404543,-42.54946509,17.40439457,0.277768385106442
164.75146355,17.80884393,-24.26757827,-2.05964347,-43.08759514,21.0737804,0.32795570207733
164.76932615,18.22001138,-23.7763563,-1.12517856999997,-43.56960571,24.66608701,0.379395001419019
164.7924038,18.6561598,-23.34348253,-0.195900010000003,-43.98992859,28.14084775,0.431825544117092
