thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.18084795,32.48303895,-10.22240276,24.95687987,-10.41054646,61.06241053,0.399193211910079
178.33046063,32.7230425,-10.09756593,24.90027585,-8.28437161,59.74644219,0.39183382056957
178.48487905,32.9916008,-9.99218072,24.80074949,-6.14041394,58.48036318,0.386590178983483
178.65386746,33.29162733,-9.90070004,24.66559062,-3.98915292000001,57.27762794,0.383202433060233
178.79728853,33.60708255,-9.81351668,24.46491884,-1.82644505,56.08476247,0.381429105048369
178.9750664,33.97956195,-9.72615614,24.23405731,0.338557270000003,54.99296473,0.381071411590143
179.12670312,34.36900122,-9.67423336,23.94728345,2.50077961,53.91365225,0.381989272797154
179.30895659,34.81526151,-9.62111967,23.63071131,4.65054005,52.9258598,0.384108846677832
179.45524255,35.26691487,-9.59288801,23.26304155,6.78308699,51.9575327,0.387426930242758
179.61909899,35.76988291,-9.56937958,22.86432302,8.89090226,51.05895392,0.39201426762523
179.7890588,36.31330885,-9.55998057,22.43683056,10.96455916,50.21060535,0.398009741251301
179.92936599,36.86729121,-9.58023226,21.97311939,12.99671974,49.37380347,0.405598042965939
180.08482676,37.47143528,-9.60208479,21.49079637,14.97918817,48.5941234,0.414976226259511
180.22396511,38.09125299,-9.64698756,20.98766345,16.89959125,47.82830205,0.42631827585346
180.35631801,38.73375937,-9.70429582,20.47190907,18.74916653,47.08787809,0.439740594997152
180.47568139,39.38936162,-9.78544478,19.94682429,20.51745886,46.35395248,0.455273514477867
180.59471976,40.06863195,-9.87069139,19.42233299,22.19677139,45.65581729,0.472850851678021
180.70821477,40.76200604,-9.95600274,18.90182898,23.78025276,44.99153354,0.492323439709872
180.80618943,41.46561943,-10.04647249,18.38940009,25.26568984,44.37669285,0.513484991529559
180.89645229,42.17000482,-10.15270356,17.88757522,26.63788941,43.76788328,0.536095055426172
180.98981051,42.89036594,-10.25484322,17.40417867,27.89530424,43.19493783,0.559897668960001
181.06758914,43.6065416,-10.37694006,16.92958492,29.04538832,42.62612279,0.584639884075661
181.121826,44.32203985,-10.51517778,16.47084136,30.08700006,42.09862906,0.610090114871771
181.1711213,45.04512179,-10.66759676,16.02150195,31.02423603,41.5446276,0.636052023738298
181.19508313,45.76754236,-10.85472767,15.57792072,31.86471348,40.97487239,0.6623657270756
181.22842887,46.51798113,-11.0842257,15.14200608,32.60999811,40.34204638,0.688891940676977
181.19649018,47.25059252,-11.35227221,14.69749939,33.28501787,39.62338241,0.715484654045863
181.18756357,48.0251881,-11.69286635,14.25971589,33.87719213,38.75917397,0.74196293583493
181.11490142,48.79817081,-12.09761439,13.79885085,34.42458463,37.75653498,0.768088124842225
181.03677682,49.60404795,-12.59892032,13.33095986,34.91861198,36.53473664,0.793543208588307
180.94622734,50.43845261,-13.1969644,12.85965089,35.36709121,35.08839517,0.817908938120372
180.81749795,51.30628704,-13.90520355,12.35125849,35.80490277,33.38400178,0.84064118454548
180.67172241,52.20912618,-14.73048619,11.8302227,36.22347105,31.43134695,0.861062881852174
180.50289327,53.14862979,-15.68765265,11.28853276,36.63684836,29.2197308,0.87837856572723
180.30814749,54.12815814,-16.77716276,10.72192224,37.05602742,26.77115374,0.891711517717358
180.08364225,55.14197485,-18.02204323,10.13103787,37.48724549,24.08956722,0.90016401837641
179.81750181,56.18202365,-19.43457857,9.50902647000001,37.94121256,21.18504472,0.902895935395454
179.49024175,57.22923004,-21.03229991,8.84946324000001,38.42856665,18.0652762,0.899206699538916
179.08866739,58.28338089,-22.81164908,8.14942068000002,38.95160533,14.76977737,0.888603594954018
178.59321588,59.31886428,-24.79258853,7.40076429000001,39.51715695,11.29162194,0.870839008981374
177.98998065,60.32516572,-26.98007492,6.59990194,40.12503819,7.64706731,0.845916095610251
177.27150348,61.28976891,-29.37888333,5.74525110000002,40.77239943,3.84809133,0.814093465418645
176.43604448,62.20391545,-31.98872164,4.83788385,41.45201042,-0.0907477599999993,0.775906114424165
175.48928873,63.06336496,-34.7969488,3.87857217999999,42.15498548,-4.15155669,0.732176959616016
174.44601341,63.86895884,-37.78864768,2.87289296,42.86832429,-8.31198436,0.683992166897497
173.34207413,64.63980646,-40.92837401,1.82548993,43.58875356,-12.5427851,0.63263824108309
172.18810463,65.3615543,-44.20045631,0.756405139999998,44.26953087,-16.8285335,0.579512463575316
171.0175172,66.05161203,-47.56473937,-0.331333640000025,44.91016058,-21.13268909,0.526023768743921
169.85440441,66.7146246,-50.97645797,-1.42837578999999,45.4941957,-25.41674218,0.473494147052481
168.7174895,67.35324285,-54.38573405,-2.52451067999999,46.0081613,-29.64055261,0.423064197572871
167.61716903,67.96358784,-57.74677691,-3.61467417999998,46.44501273,-33.76050133,0.375619992874879
166.56140741,68.54082507,-61.00453469,-4.69163854000001,46.79247192,-37.73690186,0.331767608331317
165.57243797,69.09734494,-64.13129805,-5.75014743999998,47.05194409,-41.5316234,0.291858373757917
164.62725032,69.5989308,-67.05314223,-6.79689388,47.23749033,-45.07797666,0.256034583755941
163.7377528,70.0537876,-69.74938807,-7.81298833,47.31361416,-48.37597676,0.224272642047018
162.90646062,70.45516226,-72.19662462,-8.80455094000001,47.30238264,-51.37986713,0.196437527743368
162.13658968,70.80052404,-74.38097856,-9.76930188,47.20100381,-54.07806557,0.172366458698323
161.42425447,71.08485033,-76.28174005,-10.70194506,46.99678146,-56.47367228,0.151937900636873
160.73060951,71.26642268,-77.89187018,-11.60740326,46.7043768,-58.53253296,0.135040140756435
160.09270024,71.37762558,-79.23431879,-12.48095291,46.31082471,-60.3022457,0.121466747950445
159.4961264,71.40070947,-80.32972253,-13.32131453,45.82373471,-61.78297309,0.110869325693516
158.93857374,71.3321628,-81.18662186,-14.1322546,45.24231352,-62.99863544,0.102795953751444
158.42153631,71.17571912,-81.82599792,-14.91152434,44.57003684,-63.9665749,0.0967478908435295
157.9292616,70.91271801,-82.26291484,-15.6610473,43.80659576,-64.70353696,0.0922227496655754
157.4647418,70.54589274,-82.51630066,-16.38060393,42.95356911,-65.22660408,0.0887455035191335
157.03538913,70.089274,-82.59557935,-17.07248598,42.0205194,-65.55599791,0.0858889509509837
156.63961096,69.54370621,-82.50367882,-17.73746215,41.01227585,-65.69732463,0.0832853920400237
156.26964087,68.89252607,-82.27951873,-18.37522154,39.92213611,-65.69276294,0.0806312824729015
155.93406866,68.15839541,-81.91460644,-18.98290545,38.75919411,-65.52877233,0.0776865541287988
155.63795075,67.34721553,-81.40471873,-19.56704724,37.5356536,-65.21268929,0.074270147203079
155.37276524,66.44395786,-80.78398633,-20.12245623,36.24230932,-64.78979251,0.0702531107599709
155.14965192,65.47202146,-80.03833736,-20.64947524,34.89073084,-64.23521484,0.0655504153842305
154.96898272,64.43559677,-79.16669571,-21.15292833,33.49023776,-63.56118158,0.0601123997352958
154.8285903,63.31952848,-78.21742155,-21.612594,32.01788877,-62.79205209,0.0539165555409271
154.74012277,62.15534869,-77.15516213,-22.05354716,30.51048228,-61.91430389,0.0469601529374454
154.68472825,60.91802315,-76.00529323,-22.44533412,28.93603402,-60.95891354,0.0392540270626518
154.67986739,59.63195179,-74.76566976,-22.80799535,27.32202061,-59.90702448,0.030817691687512
154.72066421,58.29258182,-73.46066596,-23.13850535,25.66404705,-58.78358376,0.021675818345665
154.791466,56.88851695,-72.07566976,-23.41579202,23.94494807,-57.58387656,0.0118560198991757
154.91089562,55.44169724,-70.62791405,-23.65806775,22.18940496,-56.31433348,0.0013878043196921
155.07119621,53.94653829,-69.11697949,-23.85535988,20.39111793,-54.96646256,-0.0096974922087569
155.26335778,52.39980228,-67.5660225,-24.00899147,18.54678021,-53.57515044,-0.0213660350721384
155.499944,50.82609266,-65.96461614,-24.1367559,16.68006309,-52.11936998,-0.0335803526824105
155.73859836,49.16200683,-64.35675104,-24.17929895,14.72860524,-50.65724687,-0.0462979793940895
156.04433522,47.50975192,-62.7026711,-24.21388572,12.78215706,-49.12490105,-0.0594700938257844
156.33084198,45.76243026,-61.05071611,-24.16477181,10.75696978,-47.60412141,-0.0730403415526256
156.69183984,44.03925979,-59.35723496,-24.09646972,8.73426552,-46.02021935,-0.0869440041987522
157.02960116,42.23871828,-57.71560326,-23.96654691,6.65550756,-44.47516665,-0.101107639943983
157.43449766,40.46087319,-56.03143789,-23.80079926,4.57361868,-42.86687577,-0.115449282394246
157.84102791,38.65065386,-54.39948174,-23.58867615,2.4634948,-41.30205443,-0.129879246462413
158.25638562,36.82631664,-52.82235601,-23.33653721,0.33351227,-39.78993223,-0.144301412875199
158.71128266,35.02338274,-51.25640578,-23.04811864,-1.79324292,-38.27787898,-0.158614483621096
159.1791231,33.22483862,-49.74285979,-22.71862005,-3.92612487,-36.79012125,-0.172712647794259
159.65314987,31.44183502,-48.26450579,-22.3614716,-6.04323455,-35.32970366,-0.186485640154711
160.15922408,29.70678224,-46.88391046,-21.97443025,-8.15074945,-33.95880995,-0.199818578152286
160.69197313,28.02393436,-45.58533765,-21.56801008,-10.23786445,-32.69154015,-0.212591860002513
161.19365191,26.35535868,-44.35276737,-21.13286979,-12.2943943,-31.43120441,-0.224681242844942
161.74535587,24.78753046,-43.19388538,-20.69476322,-14.3085323,-30.29214545,-0.23595820052019
162.27568551,23.26386359,-42.13068475,-20.23632,-16.2824829,-29.21084122,-0.246290678067541
162.80514702,21.81162458,-41.14515474,-19.77234699,-18.20337101,-28.19049734,-0.255544499751801
163.32588405,20.43418669,-40.25536752,-19.29886585,-20.07138891,-27.26119912,-0.263586120907274
163.83493056,19.13563059,-39.44987728,-18.82232387,-21.87854494,-26.39115207,-0.27028753440714
164.32639196,17.91405404,-38.72775888,-18.3441345,-23.62085141,-25.57883796,-0.275533165049526
164.80288764,16.77440055,-38.08517051,-17.85988704,-25.29846654,-24.84278964,-0.279227522404018
165.25725512,15.72421792,-37.53054834,-17.37866178,-26.90546827,-24.14501728,-0.281302540573775
165.69509542,14.75927475,-37.04204074,-16.89227587,-28.44263167,-23.49585263,-0.28172419852587
166.11418418,13.88060889,-36.61046021,-16.4038689,-29.90690752,-22.88823421,-0.280498251241445
166.51346253,13.09285981,-36.24031678,-15.91528354,-31.29577806,-22.29135227,-0.277674868190041
166.89839224,12.39878852,-35.91108239,-15.42272025,-32.61053198,-21.70643334,-0.273351908523813
167.26839034,11.79782681,-35.61743091,-14.92946688,-33.8486062,-21.11399671,-0.267676500371436
167.6271509,11.29187925,-35.34663664,-14.43340592,-35.01144943,-20.50349267,-0.260844551027161
167.97671223,10.88047877,-35.08714382,-13.93506241,-36.09947807,-19.86136216,-0.253097771086473
168.31886732,10.5646347,-34.82795074,-13.43441929,-37.11425021,-19.17313572,-0.244717742774218
168.6559273,10.34258779,-34.55658473,-12.93176668,-38.05826694,-18.42158242,-0.236016519944446
168.98858786,10.21082962,-34.25670044,-12.42330142,-38.93635264,-17.57049515,-0.227323229189493
169.31690422,10.16674039,-33.92409979,-11.91644193,-39.75042034,-16.65326799,-0.218966157568113
169.63965156,10.20704698,-33.52931018,-11.40261103,-40.50652474,-15.59722506,-0.211249872488511
169.95945687,10.33043641,-33.0499479,-10.8858531,-41.20887009,-14.38637735,-0.204427033675389
170.27544257,10.52772544,-32.48048827,-10.3638505,-41.86450363,-12.99863945,-0.198664736951823
170.58572524,10.79197006,-31.81300705,-9.83526197,-42.48083344,-11.41166988,-0.194005486599995
170.88377856,11.11281327,-31.05195734,-9.29943876999999,-43.06430661,-9.62385065,-0.190337301741786
171.16790345,11.48250123,-30.19425676,-8.75577213,-43.62347016,-7.61962607,-0.187400143838062
171.44507843,11.90480176,-29.27011654,-8.20362211,-44.1639713,-5.42108931,-0.184812313901791
171.69559469,12.34881422,-28.27399247,-7.63882873,-44.69480059,-3.00750365,-0.182065590405915
171.91880746,12.82322839,-27.24085577,-7.06680405,-45.21532165,-0.392850830000004,-0.178493071791109
172.11112988,13.32090316,-26.19681536,-6.48852221000001,-45.72767177,2.39778372,-0.173266985768929
172.24879417,13.83646685,-25.17023933,-5.91540617999999,-46.22262811,5.35519611,-0.165467252130486
172.3891964,14.37902101,-24.16632119,-5.31272125000001,-46.72493008,8.46090783,-0.154210447874622
172.48470904,14.94057843,-23.21404781,-4.71377665999998,-47.20975648,11.71397532,-0.138784687214389
172.53318006,15.51733187,-22.32693369,-4.10804486999999,-47.67260493,15.09028495,-0.118729680786909
172.53078107,16.10311197,-21.51420913,-3.49734912000002,-48.11010321,18.58852166,-0.0938362149624656
172.52109607,16.73049569,-20.79114603,-2.87751800999999,-48.52016799,22.17212559,-0.0640950222301266
172.4555087,17.36061158,-20.15723106,-2.25218444000001,-48.89336648,25.85625731,-0.0296442076767259
172.38901345,18.0313908,-19.60984055,-1.61759143,-49.22454998,29.60171385,0.0092665512067688
172.27373031,18.70950305,-19.15735705,-0.977883380000009,-49.50535205,33.40175148,0.0522985100637825
172.15135619,19.41517408,-18.78751333,-0.330891189999988,-49.73472214,37.23044099,0.0990374777513523
172.01705094,20.13974448,-18.49933222,0.322896839999999,-49.90995195,41.06158778,0.149005069223948
171.87491621,20.87909687,-18.28509595,0.982654880000013,-50.03007825,44.86716785,0.201681270630803
171.72985655,21.62960989,-18.13763035,1.64742355999999,-50.09564765,48.61531703,0.256546412521089
171.58807843,22.38814037,-18.04926637,2.31679935,-50.10903785,52.2705728,0.313118571930666
