thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.28120612,67.30715398,-91.04386087,-28.4398605,29.56950169,-78.86018496,0.0743803432720068
151.14731358,65.75650222,-89.92621049,-28.78677646,27.79961251,-77.8803069,0.0664426787720733
151.04650355,64.14901635,-88.78514896,-29.07988329,25.96844487,-76.84613896,0.056968328424918
150.94870977,62.45927636,-87.65376735,-29.3105729,24.06995387,-75.79451076,0.0459738270731779
150.92643816,60.75774924,-86.47870038,-29.48964787,22.13115879,-74.67151721,0.0334921430922396
150.91350939,58.98566631,-85.32426166,-29.60471497,20.13549583,-73.53372674,0.0195748409737384
150.93611775,57.16905106,-84.1709487,-29.65627596,18.09390183,-72.36548986,0.0042939781786922
150.99233473,55.31113813,-83.02963222,-29.64252852,16.00858697,-71.17294083,-0.0122564550626551
151.08321581,53.41492695,-81.90283889,-29.56530182,13.88668052,-69.96286467,-0.0299597080029027
151.19287082,51.47820273,-80.82305037,-29.42459739,11.72226644,-68.76080759,-0.0486761621103192
151.3619552,49.52865528,-79.73054619,-29.20946364,9.52900244999999,-67.49261703,-0.0682440206185905
151.55639104,47.55106125,-78.68069951,-28.92949163,7.30559801999999,-66.22585412,-0.0884808676789835
151.7740778,45.5534379,-77.68208104,-28.58662211,5.05438600000001,-64.96755772,-0.109186124976554
152.04620032,43.55532215,-76.66683685,-28.17219505,2.78856343999999,-63.65522625,-0.13014432352042
152.34856729,41.55974276,-75.69811182,-27.69143644,0.501380499999996,-62.33127387,-0.151129032644168
152.69358803,39.57532972,-74.73070114,-27.15103744,-1.78996304,-60.98317031,-0.171907274651308
153.07946436,37.61379932,-73.77678716,-26.55383326,-4.08440722,-59.61549288,-0.192244250685101
153.50912651,35.68902122,-72.83163429,-25.90778497,-6.37402678,-58.23581436,-0.211908207938026
153.98608571,33.81717778,-71.89275497,-25.22155503,-8.65101829000001,-56.85107766,-0.230675275276858
154.52426011,32.02472739,-70.93042012,-24.50381452,-10.90061761,-55.44408291,-0.248333893380704
155.10300586,30.30865101,-70.0264437,-23.77332586,-13.13067451,-54.11812404,-0.264688143679323
155.7503254,28.70463589,-69.09482442,-23.03137745,-15.31382788,-52.78565666,-0.2795595699261
156.45078916,27.21051661,-68.16939735,-22.28925628,-17.44695645,-51.49013701,-0.292787900853101
157.19429267,25.8227575,-67.24766828,-21.55037214,-19.52107085,-50.23427754,-0.30423133425686
157.96192422,24.53025908,-66.320655,-20.81723471,-21.52172958,-48.98739988,-0.313766741772876
158.74269625,23.32719859,-65.4364225,-20.08748521,-23.46471451,-47.8407578,-0.321289988442446
159.53415079,22.21806096,-64.55163878,-19.36958218,-25.32006987,-46.70214381,-0.326716538895261
160.31241579,21.1852195,-63.6907559,-18.6565408,-27.09544426,-45.60204327,-0.329982481095071
161.07460269,20.23077512,-62.85622991,-17.94930855,-28.78670364,-44.5314392,-0.33104612307348
161.8172439,19.35898687,-62.04716306,-17.25083052,-30.38879013,-43.4959821,-0.329890518066632
162.52753719,18.5613837,-61.28227773,-16.54788492,-31.91128787,-42.44953494,-0.326527260626793
163.1882127,17.81460354,-60.55146379,-15.84838888,-33.34739116,-41.43116202,-0.321001184395524
163.83010302,17.1660288,-59.84673479,-15.15214709,-34.69545276,-40.39965405,-0.313394898277789
164.43346008,16.59040916,-59.15523293,-14.44919609,-35.95757947,-39.31726453,-0.30383228321586
164.98141187,16.07458392,-58.51738915,-13.74995871,-37.1433459,-38.2614817,-0.292480581808371
165.49613741,15.6368654,-57.87119805,-13.04268022,-38.24670036,-37.12308587,-0.279550887133299
165.97783418,15.27681622,-57.21142296,-12.33003371,-39.27215376,-35.90586285,-0.265296825353198
166.41663664,14.97991991,-56.54308177,-11.61276066,-40.22286419,-34.61333163,-0.250011210455917
166.82268716,14.7595741,-55.80625007,-10.88795005,-41.09838403,-33.17174209,-0.234020428506574
167.19882013,14.61023438,-55.01254188,-10.15574862,-41.90971908,-31.59294148,-0.217676290742138
167.54343679,14.52016703,-54.13067127,-9.41362132,-42.6587947,-29.83886853,-0.201345095110827
167.87087162,14.50306673,-53.13623678,-8.66517377,-43.35113551,-27.88954332,-0.185393658234326
168.16884108,14.54760971,-52.03277422,-7.90758058,-43.99107985,-25.71411704,-0.170172121286134
168.44141785,14.64908753,-50.7985493,-7.1412048,-44.58309401,-23.28788527,-0.155993400273162
168.69584259,14.80877137,-49.44978715,-6.36630394999997,-45.13973746,-20.62683561,-0.14310925424186
168.93262703,15.01703025,-47.98878085,-5.58213353000002,-45.66613074,-17.71902841,-0.131671887270984
169.15414045,15.26769097,-46.44935786,-4.78576573999999,-46.17600579,-14.59662545,-0.121644584339239
169.356931,15.5542591,-44.84130651,-3.98278556,-46.66803054,-11.24697634,-0.112656339438225
169.54867193,15.87993566,-43.20848704,-3.17269648999999,-47.1519554,-7.72622157,-0.103897481633614
169.72562174,16.20253038,-41.54572157,-2.33846649,-47.64446472,-4.01632627999999,-0.0941757435784549
169.89237954,16.5601365,-39.90493112,-1.50149593999998,-48.13188813,-0.171881730000003,-0.0821613914654453
170.04963361,16.92816016,-38.28883863,-0.650927489999987,-48.62415707,3.79645971,-0.0667456228670425
170.20154793,17.32226226,-36.70996652,0.202468150000016,-49.10525534,7.88062530000001,-0.047349112288857
170.34179922,17.72041079,-35.1878334,1.06950609,-49.58776334,12.03685979,-0.024011340320131
170.47945944,18.14764691,-33.72726707,1.9349876,-50.04781849,16.26380522,0.0027707986574255
170.6089368,18.58809763,-32.33651095,2.80602956000001,-50.49175462,20.52689887,0.0323115223426124
170.73281857,19.04599196,-31.01751564,3.67833594000001,-50.91078631,24.80577356,0.0639410164890874
170.85158188,19.52329386,-29.7719281,4.54869002000001,-51.29820069,29.07808247,0.097095243567034
170.96479693,20.01593945,-28.60145056,5.41692965999999,-51.65188072,33.31864869,0.131334870248197
171.07555638,20.52866889,-27.50078171,6.27945754999999,-51.96499931,37.50078705,0.166341843311125
171.18339531,21.05521366,-26.46821281,7.13672693000001,-52.23883686,41.59815605,0.201912359262822
171.28982387,21.59120948,-25.50190654,7.98832067999999,-52.47438966,45.58122976,0.237945015747306
171.39596882,22.13624934,-24.59515971,8.83188333000001,-52.67128886,49.41911267,0.274420924623023
171.50167379,22.68381053,-23.74589442,9.66728352000001,-52.83230068,53.08537549,0.311385372805154
171.60717112,23.23062579,-22.9514713,10.49340941,-52.95861859,56.55078157,0.348926871303142
171.71177151,23.77321673,-22.20749809,11.30857087,-53.0507207,59.79176211,0.387123698208221
171.81364328,24.3051717,-21.51331461,12.11289648,-53.10885893,62.79142017,0.425963094576371
171.91403932,24.82543214,-20.86884315,12.90577027,-53.13052288,65.53117744,0.465272337289521
172.01095596,25.32837631,-20.27117507,13.68672222,-53.11341331,68.00748841,0.504690498252418
172.10162643,25.81148865,-19.72422184,14.4555584,-53.05120538,70.21154946,0.543696743558464
172.18763069,26.27344567,-19.22416108,15.21231227,-52.93840853,72.15006268,0.581674135912895
172.26684218,26.71184838,-18.77396409,15.95660346,-52.76812176,73.82933835,0.617966939371656
172.34062192,27.12749751,-18.37052931,16.68851641,-52.53279355,75.26263683,0.651925062555752
172.40855587,27.52056898,-18.01666228,17.40739755,-52.22508757,76.46316042,0.682952558252867
172.47265345,27.88913706,-17.70305221,18.11419031,-51.84285958,77.44876398,0.710561366094755
172.53103231,28.23351215,-17.43267503,18.81024266,-51.37028636,78.2509646,0.734408168935913
172.59148516,28.55872917,-17.19811248,19.49434624,-50.81258713,78.87116914,0.754290490083898
172.65570013,28.8657611,-16.99465313,20.1666538,-50.16337537,79.32825098,0.770107340513048
172.72767548,29.15606465,-16.8150147,20.82755976,-49.4217151,79.63602816,0.781813903724693
172.81164128,29.43140236,-16.6514508,21.47743586,-48.58777771,79.80816033,0.789396533053684
172.912149,29.68848309,-16.49337474,22.11901824,-47.66546858,79.86165515,0.792876960314703
173.02904699,29.94146536,-16.34518429,22.7427402,-46.64990783,79.78401685,0.792335010186623
173.1725513,30.17442474,-16.19626654,23.35930808,-45.55830095,79.58862114,0.787930659540605
173.33261456,30.40284273,-16.02213395,23.95651811,-44.37228025,79.31162077,0.779908994246764
173.52405638,30.615312,-15.84040758,24.54338106,-43.11831886,78.92366848,0.768583379864428
173.74572325,30.81100545,-15.64722414,25.11656487,-41.79779786,78.43499466,0.754307192571509
173.99134694,30.99701256,-15.42472797,25.66990955,-40.40743289,77.86370915,0.737446934604524
174.27048946,31.17411139,-15.15874827,26.20824884,-38.9650796,77.21123265,0.718366464167372
174.57230701,31.33641108,-14.89952253,26.72063764,-37.45385318,76.47382251,0.697423493697599
174.89468926,31.48925365,-14.61314292,27.20679585,-35.88845352,75.65879507,0.67496710675732
175.21081974,31.63667573,-14.30391239,27.64838161,-34.25253738,74.76899753,0.651330705139947
175.56649128,31.7776077,-13.98254481,28.07086103,-32.58118581,73.8217029,0.626826265240879
175.9455209,31.91707732,-13.63680685,28.45965939,-30.87027009,72.80900944,0.601743065251357
176.33743855,32.05380167,-13.29021749,28.81168681,-29.11420956,71.74380635,0.576349973041383
176.70371255,32.19324278,-12.9545492,29.10378598,-27.28894948,70.63288698,0.550902493779606
177.10832704,32.34159061,-12.61527901,29.363059,-25.44333254,69.46650086,0.52565260684425
177.4890283,32.4957926,-12.2983836,29.56075867,-23.53856371,68.26426297,0.500853137616548
177.86015832,32.65933801,-11.99931283,29.70224079,-21.58920724,67.03153792,0.47675709281625
178.2160871,32.83715414,-11.7285715,29.78233557,-19.59304087,65.77243156,0.453620912623833
178.55402515,33.03052647,-11.49002415,29.79918548,-17.55253173,64.49407712,0.431709353312602
178.87146823,33.24237721,-11.28930322,29.75066999,-15.46946861,63.20274787,0.411294279058312
179.16437623,33.47352748,-11.12867788,29.63561189,-13.34547142,61.90877533,0.392647896627092
179.43418855,33.73028734,-11.01432074,29.45295415,-11.18357275,60.61182989,0.376034718459124
179.67382299,34.00431489,-10.94187598,29.20521561,-8.98798764,59.32660641,0.361703745827786
179.88224138,34.30253367,-10.9159712,28.8928578,-6.76021929999999,58.06417001,0.349877765399759
180.06636243,34.63216094,-10.94265429,28.51406398,-4.50701965,56.79496493,0.340739227183561
180.2203779,34.99112278,-11.01600099,28.07249357,-2.23139348999999,55.53713167,0.334416591543639
180.34101246,35.3708388,-11.13708612,27.57066151,0.0589225100000021,54.2763339,0.330973165258183
180.43226837,35.79071247,-11.31759303,27.01228324,2.36497208,53.03424651,0.330402772292204
180.49042318,36.23750795,-11.54181395,26.39866311,4.67577014,51.78251375,0.332637306072278
180.5165213,36.71395854,-11.81436702,25.734237,6.98606429,50.52196528,0.337562223366085
180.50269718,37.21518166,-12.14061011,25.01990289,9.2883021,49.23099188,0.345032177794856
180.47127246,37.76152247,-12.50532382,24.26488895,11.58042853,47.95848307,0.354884396638971
180.39846181,38.32968251,-12.93246899,23.46466273,13.85253567,46.6360975,0.366951935536475
180.29208862,38.92923634,-13.39395941,22.62935285,16.09649381,45.306737,0.381078579233961
180.15259523,39.5572068,-13.92379106,21.75503232,18.30990221,43.92861104,0.397134388100501
179.9790657,40.21211879,-14.49709944,20.85198029,20.48137573,42.53289745,0.415032966103443
179.77293426,40.89231946,-15.12014665,19.92214583,22.60535448,41.11229638,0.434751421199022
179.53109669,41.59409179,-15.80598437,18.96825419,24.67515107,39.6537694,0.45634455499648
179.26343573,42.31952617,-16.53074642,17.9979453,26.68224379,38.18323913,0.479941765455253
178.96331864,43.06437893,-17.32232957,17.01199099,28.62288379,36.67387281,0.505717748956623
178.6351702,43.82673431,-18.16770163,16.01586731,30.48988151,35.13564602,0.533832047569475
178.28130767,44.60409697,-19.06297041,15.01610533,32.27544208,33.57544383,0.564353269486277
177.90441547,45.39621215,-20.00558357,14.01813715,33.97333488,31.99610075,0.597203680525092
177.50750352,46.19569067,-20.99116237,13.02550483,35.58008134,30.38947789,0.632145813745809
177.09368055,47.00528112,-22.01579241,12.04610456,37.08793637,28.7694092,0.668803472126646
176.66749435,47.8225288,-23.07503254,11.0846595,38.49341072,27.12729526,0.706698387005418
176.23171327,48.64436584,-24.1615455,10.14631159,39.7929803,25.4630962,0.745284122854266
175.78909956,49.46963368,-25.27338037,9.23459692,40.98519291,23.76556846,0.783958447607085
175.33339951,50.29384156,-26.4116785,8.35496165999999,42.06462254,22.03098006,0.822050499005755
174.89015666,51.12699659,-27.56100252,7.51068659000001,43.03891852,20.23833271,0.858809972190121
174.45020353,51.96391157,-28.73462739,6.70235308000002,43.90712873,18.366737,0.893430731458096
174.02145325,52.81454504,-29.94359291,5.92663674000002,44.67673502,16.38126899,0.925107169317439
173.5873743,53.66033477,-31.16653922,5.18800936,45.34964208,14.28787961,0.95308910386217
173.16348092,54.52311039,-32.43202666,4.47894050000002,45.94015392,12.04142501,0.976701036676394
172.74772103,55.40227788,-33.7421651,3.7991979,46.45504993,9.63364062000001,0.995321377608842
172.33311484,56.28830227,-35.10583825,3.14523189000002,46.90637113,7.05095815,1.00835243561923
171.91893186,57.18243244,-36.52617701,2.50465086999998,47.3160878,4.2863186,1.0152166641643
171.50747412,58.09500949,-38.02687087,1.88246489000002,47.6858785,1.35770261,1.01538286438265
171.09812206,59.02466428,-39.61457214,1.27211051,48.0249475,-1.72126400000001,1.00840423118933
170.68110884,59.96286844,-41.3011207,0.660239770000004,48.36092777,-4.95810949,0.993961214890881
170.25618221,60.91216708,-43.09730785,0.0448281200000054,48.70159074,-8.33121772,0.971908652832352
169.81861196,61.86919135,-45.0140455,-0.569544629999996,49.02871673,-11.81908461,0.942323199843703
169.36768027,62.83238527,-47.06663995,-1.19722798000001,49.37531344,-15.43261559,0.905541578594452
168.90487693,63.80160646,-49.25537785,-1.83184248000001,49.71417306,-19.14462368,0.862161292405983
168.41818143,64.76663937,-51.58930427,-2.48359123,50.0632419,-22.95764645,0.812999066456234
167.91377869,65.72931879,-54.07319941,-3.14054764000002,50.40104875,-26.84594964,0.75905490620747
167.39267418,66.6861004,-56.6975955,-3.80657797000001,50.72958571,-30.80520189,0.701501967709079
166.83928363,67.61463677,-59.46367897,-4.48708342999998,51.03292191,-34.83968218,0.641661408237797
166.26956219,68.53024701,-62.35613254,-5.17295128000001,51.31278465,-38.91202622,0.580931558340686
165.67486469,69.41350559,-65.36316701,-5.86450733000001,51.55519219,-43.01732725,0.520691704594136
165.06362005,70.26572327,-68.45459368,-6.55579048000001,51.75422442,-47.12736276,0.462220691944409
164.42814799,71.08194161,-71.62498133,-7.26200906,51.92023707,-51.23104335,0.406642343285646
163.77893761,71.85658773,-74.82307775,-7.96620015999997,52.03583046,-55.28742246,0.354880339701132
163.11715162,72.58548481,-78.01288978,-8.66129273999999,52.09733782,-59.26218361,0.307610418601605
162.44120768,73.2650077,-81.17286791,-9.35787804,52.11318858,-63.12567148,0.26522187427636
161.756655,73.8938492,-84.25245787,-10.04642897,52.07858201,-66.83104069,0.227820511512786
161.05978756,74.46571273,-87.21901849,-10.72965732,51.99528395,-70.33648752,0.19528253030011
160.36850702,74.9880995,-90.00908123,-11.38332308,51.85468379,-73.59307873,0.167315328940476
159.66961699,75.44998476,-92.60794473,-12.0234954,51.66420308,-76.56558062,0.143491487982737
158.97029876,75.85034918,-94.97767673,-12.63860703,51.41763073,-79.21732901,0.12329127734646
158.27067837,76.18444651,-97.09053979,-13.22882054,51.11355773,-81.5239564,0.106194561437815
157.57721129,76.45355085,-98.92716671,-13.78970798,50.74911651,-83.46655343,0.0917906556333122
156.89326896,76.65390965,-100.47873339,-14.3194364,50.32213037,-85.04746558,0.0798498280302037
156.22435597,76.7903412,-101.74842463,-14.83234554,49.83995723,-86.26697139,0.0703292080684219
155.55611061,76.83242152,-102.74891607,-15.31585863,49.28298044,-87.15919554,0.063289933231471
154.9027867,76.79173905,-103.49277986,-15.78017277,48.65790954,-87.74951534,0.0587511787707911
154.27031839,76.67005934,-104.00359213,-16.2318837,47.96907402,-88.07963213,0.0565775877068235
153.66241406,76.46641564,-104.30422676,-16.67739654,47.21732098,-88.1890373,0.0564672546146802
153.10152269,76.20010194,-104.40942396,-17.1261892,46.407165,-88.12320455,0.0580198888936906
152.55301052,75.8340874,-104.36482908,-17.57838053,45.5380471,-87.91594828,0.0608105856739398
152.03895823,75.38766024,-104.17416968,-18.03890489,44.61405523,-87.59763127,0.0644266869075531
151.55918251,74.85931197,-103.85475543,-18.51104129,43.63686573,-87.19581202,0.068483215887241
151.11726292,74.25217901,-103.41549413,-18.99567176,42.60904008,-86.72713104,0.0726324567552007
150.70433632,73.55529281,-102.87112547,-19.48773308,41.5259426,-86.19759601,0.0765688105901098
150.34492779,72.80064863,-102.2216303,-20.0044303,40.4034981,-85.64390031,0.0800300105251278
150.01154643,71.94949938,-101.47295313,-20.52549391,39.22832376,-85.04259174,0.0827956927166413
149.72462195,71.03531282,-100.63553577,-21.05503087,38.00502682,-84.40581112,0.0846842095192897
149.47599585,70.04675325,-99.71092036,-21.58991085,36.7337054,-83.73245768,0.0855484457676417
149.26378743,68.98469112,-98.7015113,-22.12363567,35.41250985,-83.01485519,0.085271266645262
149.08752827,67.84946838,-97.60913113,-22.64900897,34.03930894,-82.24698807,0.0837610925868412
148.92736229,66.62386412,-96.46801242,-23.15945554,32.60201152,-81.46064194,0.0809479680688903
148.84797548,65.3750147,-95.18093651,-23.65016772,31.13197247,-80.53060825,0.0767803710534391
148.78215601,64.03953212,-93.86124003,-24.11751572,29.59629199,-79.58055243,0.0712229009411182
148.73304441,62.61582924,-92.47648181,-24.54030876,27.99081304,-78.54049485,0.0642548865643506
148.76436678,61.18121194,-90.99640339,-24.93710466,26.35005866,-77.4184477,0.0558698730416522
148.80774282,59.65856025,-89.46081949,-25.27458669,24.63557283,-76.20906236,0.0460758781257824
148.88911171,58.08845705,-87.89803821,-25.57524017,22.87040189,-74.94465287,0.0348962555650449
149.0031726,56.45707251,-86.27083244,-25.80875861,21.04048634,-73.58965495,0.0223709653182615
149.15444575,54.78034246,-84.62846156,-25.99199467,19.15904844,-72.18635655,0.0085580284984663
149.3418206,53.06384762,-82.98996139,-26.12535616,17.23016577,-70.75027674,-0.0064650612401119
149.55271412,51.28748875,-81.31222554,-26.18646912,15.24208149,-69.24152721,-0.0226001888183912
149.80599557,49.48489408,-79.66734157,-26.19533591,13.21387669,-67.73368658,-0.0397279308534315
150.08797219,47.6457036,-78.04877221,-26.14647121,11.1439582,-66.21740911,-0.0577075220972028
150.40104851,45.77646392,-76.46899171,-26.03766672,9.03575276999999,-64.70544905,-0.0763776644816902
150.74663857,43.88644929,-74.94512158,-25.87269267,6.89576109,-63.21746264,-0.0955583075984047
151.12503486,41.98221721,-73.48889363,-25.65408191,4.72933865,-61.76794947,-0.115053410784872
151.5354238,40.07524935,-72.12670235,-25.38961196,2.54491607000001,-60.38624122,-0.134654606929564
151.96318258,38.14925154,-70.8119931,-25.05811697,0.339813270000001,-59.00925863,-0.154145638946825
152.43725584,36.24721073,-69.60029353,-24.67578738,-1.88567354,-57.69513525,-0.173307394853632
152.9301959,34.35421428,-68.48366056,-24.25186587,-4.10962975,-56.45751372,-0.191923330082709
153.4506902,32.4886908,-67.46434319,-23.7779369,-6.34050937999999,-55.26755983,-0.209784939609468
153.99278088,30.65251279,-66.51371156,-23.25422254,-8.5666531,-54.10416505,-0.226696602136383
154.55339643,28.85609587,-65.62693051,-22.68499502,-10.77905595,-52.95201888,-0.242478969815951
155.13412051,27.10981636,-64.8333309,-22.07449503,-12.98279808,-51.85370509,-0.256970630840661
155.72570368,25.42458588,-64.0735163,-21.42672206,-15.15329316,-50.73587409,-0.270028466459496
156.32842097,23.80476778,-63.37072187,-20.74470706,-17.2945044,-49.62851088,-0.281527206080106
156.93232207,22.24925762,-62.72288783,-20.02776051,-19.40533643,-48.53638377,-0.291358472909748
157.53927761,20.78190942,-62.09092184,-19.29172616,-21.45773255,-47.41828884,-0.299429563897637
158.13918435,19.39712905,-61.48467047,-18.53575964,-23.45328955,-46.27595822,-0.305662245346201
158.7297717,18.09894251,-60.89261585,-17.76541312,-25.38140529,-45.11147314,-0.309991905756472
159.3064619,16.89361813,-60.3136745,-16.98667556,-27.23437197,-43.92259037,-0.312367700108204
159.86730191,15.78493476,-59.74748403,-16.20694687,-29.00679838,-42.73566587,-0.312754574656224
160.40696888,14.77036093,-59.19024088,-15.42702973,-30.69223562,-41.52775313,-0.31113734840542
160.92384175,13.85131387,-58.6406797,-14.65122077,-32.28663632,-40.30792349,-0.307525890418828
161.4183427,13.02918843,-58.09644316,-13.8816339,-33.78763997,-39.07930271,-0.301960416330846
161.88760418,12.29990234,-57.55337927,-13.11854932,-35.19378125,-37.83387271,-0.294516598147915
162.33347856,11.66385725,-57.00678705,-12.36130268,-36.50601402,-36.5649681,-0.28531042084825
162.75861248,11.11836322,-56.44136818,-11.60600919,-37.72735002,-35.25429515,-0.274502643656171
163.15897604,10.66498547,-55.86673645,-10.85858306,-38.85634903,-33.90269276,-0.262302622106267
163.54373006,10.28796827,-55.25350055,-10.1051578,-39.90626741,-32.47845657,-0.248971124543254
163.90857794,10.01038823,-54.59169099,-9.35462303000003,-40.86685862,-30.9495211,-0.234821658255322
164.25719041,9.8099538,-53.85647401,-8.60004954000001,-41.75360841,-29.31541135,-0.220219719402752
164.59261197,9.68537118,-53.024702,-7.83815403,-42.57131691,-27.53057204,-0.205579288879771
164.92280102,9.64008766,-52.07808703,-7.07008180999998,-43.32394294,-25.56712326,-0.191355814488572
165.23817634,9.67083793,-51.02301693,-6.29811671000002,-44.01561963,-23.42718021,-0.178034863180158
165.54141455,9.76951471,-49.83603296,-5.52124938999998,-44.6526133,-21.07999755,-0.166115607406682
165.83336741,9.93460804,-48.52252851,-4.74341843000002,-45.24043867,-18.52784734,-0.156092505471754
166.11414537,10.16183666,-47.09653625,-3.96795755000002,-45.78557019,-15.78150022,-0.148416754041704
166.38221269,10.44310565,-45.57450507,-3.19767384000002,-46.29505393,-12.84970081,-0.143354796814708
166.64181825,10.77490017,-43.98545882,-2.43412251000001,-46.77776321,-9.76403453,-0.14071203451939
166.89359344,11.14617905,-42.35785948,-1.67571878000001,-47.2450798,-6.54996571,-0.139614668533315
167.12613459,11.55766921,-40.71175046,-0.933215469999993,-47.68649588,-3.21055569000001,-0.138591032865004
167.35228818,11.98899259,-39.07225631,-0.191469430000012,-48.12800397,0.223333520000004,-0.135931466789083
167.55920201,12.44879932,-37.45718097,0.537224290000012,-48.55126062,3.74380473000001,-0.130118841686366
167.75519972,12.9307411,-35.88019829,1.25743188000001,-48.96340452,7.34808896,-0.120149421185601
167.93693354,13.41538114,-34.35730464,1.98094757000001,-49.37679272,11.00452993,-0.105644288494882
168.10676293,13.92865967,-32.89145166,2.69403893,-49.76349739,14.73358403,-0.0867502619657394
168.26048345,14.44029675,-31.49459667,3.41339934000001,-50.14554911,18.50277734,-0.0639171150976025
168.41709915,14.99719945,-30.15584529,4.12115271000002,-50.49165628,22.32118189,-0.037679750333947
168.53632233,15.51493714,-28.90972251,4.85053518999999,-50.83050118,26.18104159,-0.0085422517557461
168.65889597,16.07590781,-27.72574701,5.57094272000001,-51.12607105,30.06137404,0.0230389893975565
168.771024,16.63991185,-26.61606216,6.29850753000002,-51.39541723,33.95568545,0.0566428237563205
168.87468567,17.21801192,-25.57746203,7.02678159999999,-51.62661871,37.84104381,0.0918946731061741
168.9714243,17.8011892,-24.61191254,7.75977481999999,-51.82307168,41.70634865,0.128493943749548
169.06242152,18.39120873,-23.71759044,8.49418689999999,-51.98175647,45.52640832,0.166228895486082
169.14922951,18.98660118,-22.89198076,9.22914026000001,-52.10261091,49.27765782,0.204978959279887
169.23223725,19.58579436,-22.13415121,9.96102216,-52.1857235,52.93443784,0.244698737765013
169.31289869,20.18681129,-21.44373115,10.68789908,-52.23186005,56.47272719,0.285371787989311
169.40828487,20.80307239,-20.83437705,11.40702386,-52.24100368,59.86452597,0.326960227078688
169.46899395,21.39262405,-20.26518882,12.11594866,-52.21113845,63.09189428,0.36936971903477
169.54610629,21.99354733,-19.77452963,12.81288984,-52.14432586,66.12911749,0.412420485958136
169.62441074,22.58969374,-19.34810095,13.49619839,-52.03997062,68.95491148,0.455833252878807
169.70312327,23.17792983,-18.97864473,14.1660818,-51.89721932,71.5614963,0.499237959795088
169.78528008,23.75715546,-18.66647144,14.82221624,-51.71383197,73.929557,0.542190502124395
169.86962797,24.32281265,-18.40481374,15.46386417,-51.48849542,76.05294014,0.584190120450837
169.9786648,24.88023916,-18.18789344,16.0982515,-51.22542984,77.9357935,0.624698916727858
170.06484286,25.40272544,-17.9963237,16.71682458,-50.91110389,79.55995729,0.663164712221202
170.18114719,25.91272405,-17.83074354,17.3311283,-50.55561739,80.95097584,0.699046893258167
170.3277442,26.40337573,-17.67581835,17.94379824,-50.16059433,82.11768777,0.731838267843647
170.47814412,26.86019293,-17.52390995,18.55049879,-49.71318051,83.06274471,0.761079747225935
