thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.64568994,22.67956872,-8.93422362,23.73863911,-43.07028096,74.75231738,0.374165294172159
178.13030747,22.91630714,-8.57971928,24.38820269,-41.83573292,74.3776085,0.352613527339451
178.59457096,23.16228064,-8.22068701,24.99010673,-40.51762782,73.89337418,0.330892351143623
179.05753073,23.3791543,-7.85037017,25.58249862,-39.16538122,73.35434857,0.309426564117589
179.48269376,23.59333853,-7.49360983,26.13051067,-37.73824057,72.73328031,0.28861596484513
179.90962077,23.79197149,-7.14574549,26.65544589,-36.27416685,72.0249007,0.268821547060994
180.29889133,23.98808239,-6.81374476,27.13413601,-34.74208791,71.2401627,0.250350336755793
180.66590905,24.18328519,-6.48966069,27.5732501,-33.15392081,70.39055961,0.233442410703158
181.00438003,24.38029495,-6.18254273,27.96668632,-31.50713311,69.47171146,0.21826745594276
181.31457657,24.58454813,-5.89464634,28.31239661,-29.80136943,68.49002367,0.204933638160853
181.59594193,24.79548928,-5.62577342,28.60926624,-28.03869398,67.45164467,0.193504570543258
181.84602219,25.01620931,-5.3808478,28.8542724,-26.21835128,66.35998612,0.184014874349212
182.06896342,25.25100572,-5.15844434,29.04770667,-24.34265059,65.22284376,0.176478828198526
182.26656066,25.5135743,-4.97042711,29.18440228,-22.41003969,64.0407264,0.170895917564753
182.42995362,25.76690239,-4.78954033,29.27513926,-20.43072664,62.83205517,0.167258624702901
182.56737189,26.05328666,-4.65011988,29.30914829,-18.39459299,61.59940855,0.165559402039594
182.68604008,26.36115181,-4.52675318,29.28970902,-16.31413645,60.33763103,0.165791104415093
182.78118087,26.69257885,-4.43414016,29.21840988,-14.18785662,59.06134922,0.167945199134069
182.85687134,27.05210362,-4.37563206,29.0966207,-12.01781545,57.77939753,0.172011608878626
182.91893872,27.4386954,-4.32953397,28.92493037,-9.81187961,56.48988011,0.177976148692716
182.96720811,27.85537105,-4.32998381,28.70974431,-7.57002421,55.21523885,0.185816740682432
183.00860387,28.305953,-4.34035597,28.44960815,-5.29964407999999,53.95074623,0.195500937681444
183.04500251,28.78864429,-4.36007507,28.14897746,-3.00583278,52.70641328,0.206980171921884
183.07932399,29.30818316,-4.41371191,27.81134179,-0.692797890000001,51.47768608,0.220179371085105
183.11609593,29.86702296,-4.50118933,27.4403389,1.6334867,50.2681246,0.234990343212346
183.15745392,30.46048422,-4.59177483,27.03996272,3.96452068,49.08714881,0.251276801044832
183.20523465,31.09572235,-4.69675013,26.61353864,6.2959889,47.93373586,0.268889130063431
183.25956006,31.76470787,-4.81775916,26.16602256,8.61937704,46.80698664,0.287683265117229
183.31605877,32.46048995,-4.96162898,25.69979987,10.92833539,45.6978811,0.307540799149595
183.40462854,33.20817765,-5.11071087,25.22419787,13.21393073,44.63792007,0.328386575125543
183.48198035,33.97641861,-5.27351008,24.7349232,15.47489938,43.60572187,0.350199293145913
183.54313681,34.75848997,-5.49000552,24.23988287,17.70588375,42.60487305,0.373015472205813
183.6468855,35.5817286,-5.65894208,23.73074259,19.89323219,41.60976302,0.396927916407582
183.75181953,36.43321466,-5.8524682,23.22916986,22.03523151,40.67920179,0.422075685544619
183.81804679,37.27257627,-6.099696,22.71095876,24.13838496,39.73294502,0.448624317397246
183.90247727,38.1430027,-6.32239505,22.20136023,26.18242837,38.85394244,0.476738679595784
183.95457448,39.00483605,-6.58763193,21.6792833,28.1778548,37.96340624,0.506550634938966
183.9642268,39.85535656,-6.87968618,21.14561214,30.11884472,37.08587028,0.538126885509639
183.95185428,40.70468134,-7.19796072,20.60578367,32.00011797,36.20855485,0.571445800470917
183.87314397,41.5181952,-7.56653169,20.0492168,33.8165185,35.30409943,0.606386856291594
183.79184464,42.3537584,-7.91173108,19.49763614,35.56566133,34.45564986,0.642733033855389
183.66442715,43.16036851,-8.30229084,18.94233382,37.23302849,33.57335731,0.680190875843264
183.51686804,43.96086003,-8.71161913,18.39373679,38.81270838,32.68522377,0.718428948961188
183.35363637,44.75896359,-9.13463252,17.85554371,40.297728,31.78580835,0.757122928258648
183.18139746,45.55860599,-9.58461716999999,17.33221058,41.68406067,30.87224267,0.795993547623424
183.00346096,46.36445806,-10.05950664,16.82500353,42.96683003,29.93052474,0.834831128586564
182.81998386,47.17677337,-10.56223654,16.33410578,44.14374517,28.94969214,0.873501078045977
182.63243466,48.00195895,-11.10198074,15.85860492,45.21348963,27.90252098,0.911921362987949
182.43880089,48.84001197,-11.68930309,15.39642367,46.17933999,26.7667052,0.950008095999881
182.22224311,49.6811416,-12.34705892,14.94163219,47.04860006,25.5234538,0.987596658541134
182.00961548,50.54555835,-13.04470561,14.50323431,47.81671663,24.15208236,1.02435669626165
181.78798604,51.42465286,-13.81434931,14.07226174,48.4966449,22.62251623,1.05973001248381
181.55126321,52.31697084,-14.66898473,13.64558617,49.09737512,20.9183715,1.09291845848404
181.29835214,53.22234138,-15.6160067,13.2214405,49.6293847,19.02619579,1.12292372553572
181.02330965,54.14160798,-16.67025692,12.79666864,50.10646724,16.93810423,1.1486170623411
180.72977204,55.08001422,-17.83777583,12.37149063,50.54005473,14.67186155,1.1688183909449
180.40160425,56.02055531,-19.12892786,11.94061307,50.94471137,12.21953884,1.18237744590524
180.0445718,56.9833432,-20.55929155,11.49767916,51.33740234,9.6060247,1.1882552752222
179.64507545,57.93917312,-22.15434679,11.05563281,51.71333147,6.82216002000001,1.18560529519744
179.20809178,58.91203525,-23.91298948,10.5985326,52.09425476,3.90095451,1.17385118566256
178.73109753,59.8960849,-25.85167472,10.12536859,52.48368648,0.840200920000001,1.15275051294251
178.21181568,60.88930729,-27.97977741,9.63312683999999,52.8845689,-2.35385712,1.12242869181224
177.64781233,61.88771642,-30.30451947,9.11708368999999,53.29675192,-5.68173725,1.08337470749393
177.04644893,62.89290757,-32.82642918,8.57659907999999,53.716004,-9.13723864999999,1.03639919061865
176.41098515,63.90121987,-35.53749547,7.99563222999998,54.14379072,-12.72787023,0.982566486265753
175.75497623,64.91859073,-38.4413911,7.39933205,54.56161397,-16.41548753,0.923122265385737
175.04905995,65.90612088,-41.52424332,6.77201422000002,54.95885018,-20.22298232,0.8594324489302
174.34172854,66.89446592,-44.75300595,6.11297540999999,55.3363963,-24.107501,0.792931736565557
173.59647599,67.84230345,-48.12074316,5.42419852999998,55.67673211,-28.07026773,0.725068940289967
172.86376715,68.77269925,-51.56850472,4.70036972,55.98183779,-32.08508285,0.657241602113572
172.11288198,69.652379,-55.0794141,3.94663980999999,56.23577556,-36.11470432,0.590726805117351
171.35503646,70.47663838,-58.60650945,3.16113856000001,56.43411021,-40.12486359,0.526623049609443
170.61646879,71.25317522,-62.08774935,2.35228132,56.57586798,-44.06880034,0.465816989849699
169.87451334,71.9566689,-65.48501915,1.51347185999998,56.65034029,-47.90911475,0.408975922017779
169.14960833,72.59228495,-68.74070919,0.656442069999997,56.65802177,-51.58833524,0.356549994102141
168.43891994,73.15018334,-71.80804873,-0.218357279999992,56.59506251,-55.06403511,0.308776549371813
